time,x-accel,y-accel,z-accel
2021-12-07T09:54:39.884,0.421,-0.167,0.895
2021-12-07T09:54:39.907,0.429,-0.153,0.900
2021-12-07T09:54:39.929,0.424,-0.125,0.914
2021-12-07T09:54:39.952,0.416,-0.129,0.949
2021-12-07T09:54:39.963,0.394,-0.086,1.015
2021-12-07T09:54:39.986,0.404,-0.027,1.068
2021-12-07T09:54:40.008,0.345,-0.133,1.159
2021-12-07T09:54:40.031,0.244,-0.288,1.217
2021-12-07T09:54:40.054,0.077,-0.314,1.420
2021-12-07T09:54:40.065,-0.160,-0.390,1.596
2021-12-07T09:54:40.087,-0.815,-0.238,1.171
2021-12-07T09:54:40.109,1.300,-0.829,0.592
2021-12-07T09:54:40.132,4.000,-0.782,0.438
2021-12-07T09:54:40.155,3.541,-1.573,1.911
2021-12-07T09:54:40.165,0.685,-2.263,2.024
2021-12-07T09:54:40.188,0.856,-1.266,1.657
2021-12-07T09:54:40.210,-0.123,-0.604,1.009
2021-12-07T09:54:40.233,-0.788,-0.215,0.499
2021-12-07T09:54:40.255,0.041,-0.110,0.628
2021-12-07T09:54:40.267,0.325,-0.235,0.647
2021-12-07T09:54:40.289,0.351,-0.333,0.606
2021-12-07T09:54:40.313,0.367,-0.219,0.599
2021-12-07T09:54:40.335,0.518,-0.106,0.710
2021-12-07T09:54:40.346,0.772,-0.226,0.886
2021-12-07T09:54:40.369,0.972,-0.430,1.127
2021-12-07T09:54:40.392,1.294,-0.437,1.462
2021-12-07T09:54:40.414,1.774,-0.411,1.697
2021-12-07T09:54:40.435,2.574,-0.734,1.574
2021-12-07T09:54:40.447,3.393,-0.711,1.009
2021-12-07T09:54:40.469,3.479,0.588,-0.124
2021-12-07T09:54:40.494,2.804,1.869,-1.159
2021-12-07T09:54:40.515,3.024,0.122,-1.497
2021-12-07T09:54:40.537,2.446,-0.573,-1.383
2021-12-07T09:54:40.549,1.037,1.124,0.544
2021-12-07T09:54:40.571,-1.234,2.316,2.604
2021-12-07T09:54:40.595,3.735,2.327,1.601
2021-12-07T09:54:40.616,1.771,-3.069,1.268
2021-12-07T09:54:40.638,-0.084,-0.089,0.487
2021-12-07T09:54:40.650,1.135,0.490,1.127
2021-12-07T09:54:40.674,0.646,-0.151,1.119
2021-12-07T09:54:40.696,0.464,-0.144,0.864
2021-12-07T09:54:40.717,0.540,-0.036,0.914
2021-12-07T09:54:40.740,0.479,-0.191,0.876
2021-12-07T09:54:40.751,0.507,-0.165,0.837
2021-12-07T09:54:40.773,0.501,-0.158,0.852
2021-12-07T09:54:40.796,0.454,-0.208,0.849
2021-12-07T09:54:40.818,0.437,-0.229,0.837
2021-12-07T09:54:40.840,0.471,-0.165,0.830
2021-12-07T09:54:40.852,0.436,-0.169,0.852
2021-12-07T09:54:40.875,0.424,-0.181,0.852
2021-12-07T09:54:40.897,0.438,-0.132,0.855
2021-12-07T09:54:40.920,0.421,-0.170,0.863
2021-12-07T09:54:40.942,0.412,-0.172,0.882
2021-12-07T09:54:40.954,0.429,-0.161,0.888
2021-12-07T09:54:40.976,0.427,-0.154,0.901
2021-12-07T09:54:40.999,0.429,-0.154,0.901
2021-12-07T09:54:41.021,0.429,-0.065,0.937
2021-12-07T09:54:41.033,0.390,-0.079,1.008
2021-12-07T09:54:41.055,0.392,-0.048,1.066
2021-12-07T09:54:41.077,0.373,-0.086,1.128
2021-12-07T09:54:41.099,0.298,-0.212,1.184
2021-12-07T09:54:41.122,0.138,-0.287,1.364
2021-12-07T09:54:41.133,-0.118,-0.442,1.558
2021-12-07T09:54:41.155,-0.422,-0.130,1.422
2021-12-07T09:54:41.177,0.213,-0.547,0.696
2021-12-07T09:54:41.200,3.643,-0.739,0.333
2021-12-07T09:54:41.223,3.891,-1.180,1.419
2021-12-07T09:54:41.234,1.375,-2.358,2.218
2021-12-07T09:54:41.256,0.583,-2.166,1.369
2021-12-07T09:54:41.279,0.497,-0.885,1.296
2021-12-07T09:54:41.302,-0.690,-0.113,0.669
2021-12-07T09:54:41.325,-0.099,-0.011,0.742
2021-12-07T09:54:41.336,0.316,-0.182,0.813
2021-12-07T09:54:41.359,0.218,-0.193,0.775
2021-12-07T09:54:41.381,0.195,0.011,0.762
2021-12-07T09:54:41.404,0.402,0.061,0.857
2021-12-07T09:54:41.425,0.684,-0.148,0.998
2021-12-07T09:54:41.436,0.861,-0.367,1.196
2021-12-07T09:54:41.459,1.049,-0.379,1.447
2021-12-07T09:54:41.482,1.275,-0.318,1.736
2021-12-07T09:54:41.504,1.992,-0.508,1.909
2021-12-07T09:54:41.526,3.295,-0.633,1.778
2021-12-07T09:54:41.538,3.879,0.355,0.677
2021-12-07T09:54:41.561,3.255,1.614,-0.984
2021-12-07T09:54:41.583,3.310,0.916,-1.810
2021-12-07T09:54:41.605,3.099,0.931,-1.349
2021-12-07T09:54:41.628,1.449,-0.894,-0.442
2021-12-07T09:54:41.639,-1.719,1.046,2.349
2021-12-07T09:54:41.661,1.469,2.098,0.939
2021-12-07T09:54:41.684,3.924,-0.979,2.079
2021-12-07T09:54:41.706,0.804,-1.193,1.032
2021-12-07T09:54:41.718,0.758,0.924,1.046
2021-12-07T09:54:41.740,0.700,-0.364,1.010
2021-12-07T09:54:41.763,0.498,-0.068,0.922
2021-12-07T09:54:41.786,0.501,-0.119,0.884
2021-12-07T09:54:41.809,0.499,-0.135,0.893
2021-12-07T09:54:41.820,0.503,-0.173,0.855
2021-12-07T09:54:41.843,0.515,-0.173,0.833
2021-12-07T09:54:41.865,0.467,-0.196,0.839
2021-12-07T09:54:41.888,0.412,-0.254,0.831
2021-12-07T09:54:41.910,0.415,-0.241,0.827
2021-12-07T09:54:41.921,0.444,-0.170,0.841
2021-12-07T09:54:41.944,0.430,-0.159,0.860
2021-12-07T09:54:41.966,0.423,-0.187,0.855
2021-12-07T09:54:41.989,0.431,-0.143,0.868
2021-12-07T09:54:42.011,0.425,-0.171,0.880
2021-12-07T09:54:42.024,0.422,-0.192,0.866
2021-12-07T09:54:42.045,0.427,-0.176,0.862
2021-12-07T09:54:42.067,0.429,-0.164,0.877
2021-12-07T09:54:42.101,0.423,-0.106,0.942
2021-12-07T09:54:42.104,0.389,-0.002,1.047
2021-12-07T09:54:42.123,0.389,0.023,1.092
2021-12-07T09:54:42.145,0.350,-0.074,1.156
2021-12-07T09:54:42.167,0.268,-0.122,1.269
2021-12-07T09:54:42.190,0.082,-0.160,1.511
2021-12-07T09:54:42.214,-0.199,-0.385,1.630
2021-12-07T09:54:42.225,-0.876,-0.115,1.183
2021-12-07T09:54:42.247,0.632,-0.552,0.638
2021-12-07T09:54:42.270,3.938,-0.636,0.214
2021-12-07T09:54:42.293,3.511,-1.100,1.508
2021-12-07T09:54:42.315,1.223,-2.268,2.301
2021-12-07T09:54:42.326,0.536,-2.046,1.385
2021-12-07T09:54:42.349,0.940,-1.123,1.488
2021-12-07T09:54:42.372,-0.708,-0.397,0.637
2021-12-07T09:54:42.393,-0.358,-0.088,0.604
2021-12-07T09:54:42.404,0.391,-0.204,0.767
2021-12-07T09:54:42.427,0.327,-0.285,0.764
2021-12-07T09:54:42.461,0.291,-0.216,0.732
2021-12-07T09:54:42.473,0.393,-0.034,0.829
2021-12-07T09:54:42.496,0.759,-0.009,1.040
2021-12-07T09:54:42.507,0.944,-0.304,1.198
2021-12-07T09:54:42.528,1.116,-0.423,1.427
2021-12-07T09:54:42.552,1.471,-0.403,1.742
2021-12-07T09:54:42.573,2.344,-0.518,1.844
2021-12-07T09:54:42.595,3.384,-0.525,1.400
2021-12-07T09:54:42.606,3.753,0.283,0.069
2021-12-07T09:54:42.629,3.173,1.603,-1.264
2021-12-07T09:54:42.651,3.309,0.768,-1.641
2021-12-07T09:54:42.675,3.065,0.687,-1.134
2021-12-07T09:54:42.697,1.035,-1.312,-0.194
2021-12-07T09:54:42.708,-2.267,1.262,2.322
2021-12-07T09:54:42.732,2.035,3.046,0.995
2021-12-07T09:54:42.754,4.000,-1.258,2.149
2021-12-07T09:54:42.776,0.479,-0.171,0.914
2021-12-07T09:54:42.798,0.751,0.707,1.019
2021-12-07T09:54:42.810,0.683,-0.409,0.999
2021-12-07T09:54:42.833,0.517,-0.069,0.907
2021-12-07T09:54:42.855,0.513,-0.060,0.911
2021-12-07T09:54:42.877,0.464,-0.173,0.895
2021-12-07T09:54:42.900,0.504,-0.171,0.843
2021-12-07T09:54:42.912,0.487,-0.177,0.850
2021-12-07T09:54:42.945,0.431,-0.216,0.862
2021-12-07T09:54:42.956,0.403,-0.241,0.846
2021-12-07T09:54:42.978,0.436,-0.198,0.826
2021-12-07T09:54:43.001,0.423,-0.198,0.839
2021-12-07T09:54:43.013,0.422,-0.207,0.827
2021-12-07T09:54:43.035,0.432,-0.187,0.833
2021-12-07T09:54:43.057,0.431,-0.174,0.845
2021-12-07T09:54:43.080,0.418,-0.171,0.859
2021-12-07T09:54:43.091,0.417,-0.201,0.870
2021-12-07T09:54:43.113,0.433,-0.169,0.876
2021-12-07T09:54:43.135,0.444,-0.116,0.894
2021-12-07T09:54:43.158,0.425,-0.124,0.926
2021-12-07T09:54:43.180,0.401,-0.075,0.999
2021-12-07T09:54:43.192,0.391,-0.016,1.065
2021-12-07T09:54:43.214,0.372,-0.016,1.109
2021-12-07T09:54:43.236,0.304,-0.115,1.192
2021-12-07T09:54:43.259,0.244,-0.089,1.297
2021-12-07T09:54:43.281,0.023,-0.144,1.516
2021-12-07T09:54:43.293,-0.455,-0.208,1.338
2021-12-07T09:54:43.316,-0.713,-0.427,0.908
2021-12-07T09:54:43.339,2.164,-0.772,0.424
2021-12-07T09:54:43.361,3.802,-0.488,0.490
2021-12-07T09:54:43.384,2.461,-1.555,1.880
2021-12-07T09:54:43.396,0.579,-2.260,2.176
2021-12-07T09:54:43.417,1.004,-2.047,1.081
2021-12-07T09:54:43.440,1.391,-1.189,1.549
2021-12-07T09:54:43.462,0.024,-0.648,0.678
2021-12-07T09:54:43.485,-0.162,-0.154,0.433
2021-12-07T09:54:43.496,0.097,-0.030,0.484
2021-12-07T09:54:43.518,0.420,-0.309,0.540
2021-12-07T09:54:43.541,0.483,-0.374,0.564
2021-12-07T09:54:43.564,0.380,-0.270,0.603
2021-12-07T09:54:43.586,0.617,-0.222,0.825
2021-12-07T09:54:43.597,0.919,-0.490,1.049
2021-12-07T09:54:43.620,1.187,-0.615,1.363
2021-12-07T09:54:43.642,1.532,-0.526,1.704
2021-12-07T09:54:43.665,2.355,-0.764,1.746
2021-12-07T09:54:43.688,3.219,-0.821,1.182
2021-12-07T09:54:43.699,3.644,0.199,0.068
2021-12-07T09:54:43.721,3.178,1.821,-1.114
2021-12-07T09:54:43.744,3.511,0.679,-1.658
2021-12-07T09:54:43.766,2.803,0.233,-1.344
2021-12-07T09:54:43.777,0.830,-0.656,-0.041
2021-12-07T09:54:43.800,-1.885,2.416,2.342
2021-12-07T09:54:43.822,3.379,2.472,1.451
2021-12-07T09:54:43.845,3.237,-2.078,1.699
2021-12-07T09:54:43.867,-0.043,1.038,1.054
2021-12-07T09:54:43.879,0.785,-0.474,0.865
2021-12-07T09:54:43.901,0.653,-0.022,1.015
2021-12-07T09:54:43.924,0.463,-0.168,0.868
2021-12-07T09:54:43.946,0.482,-0.112,0.905
2021-12-07T09:54:43.969,0.467,-0.200,0.869
2021-12-07T09:54:43.980,0.521,-0.158,0.845
2021-12-07T09:54:44.002,0.483,-0.155,0.859
2021-12-07T09:54:44.024,0.411,-0.232,0.859
2021-12-07T09:54:44.047,0.404,-0.225,0.850
2021-12-07T09:54:44.069,0.432,-0.179,0.841
2021-12-07T09:54:44.080,0.417,-0.177,0.858
2021-12-07T09:54:44.106,0.423,-0.194,0.843
2021-12-07T09:54:44.125,0.433,-0.154,0.862
2021-12-07T09:54:44.147,0.431,-0.158,0.879
2021-12-07T09:54:44.170,0.429,-0.177,0.880
2021-12-07T09:54:44.181,0.434,-0.169,0.869
2021-12-07T09:54:44.204,0.439,-0.124,0.876
2021-12-07T09:54:44.226,0.442,-0.067,0.924
2021-12-07T09:54:44.249,0.402,-0.054,1.014
2021-12-07T09:54:44.272,0.382,-0.036,1.084
2021-12-07T09:54:44.282,0.368,-0.083,1.128
2021-12-07T09:54:44.305,0.324,-0.196,1.156
2021-12-07T09:54:44.328,0.202,-0.269,1.237
2021-12-07T09:54:44.351,-0.000,-0.287,1.494
2021-12-07T09:54:44.374,-0.281,-0.215,1.477
2021-12-07T09:54:44.385,-0.503,-0.281,0.875
2021-12-07T09:54:44.407,2.898,-0.710,0.438
2021-12-07T09:54:44.430,4.000,-0.849,0.796
2021-12-07T09:54:44.453,2.563,-2.066,2.278
2021-12-07T09:54:44.465,0.113,-2.426,1.393
2021-12-07T09:54:44.486,0.963,-1.214,1.411
2021-12-07T09:54:44.509,-0.384,-0.417,0.727
2021-12-07T09:54:44.531,-0.449,-0.100,0.583
2021-12-07T09:54:44.553,0.253,-0.058,0.729
2021-12-07T09:54:44.564,0.318,-0.151,0.758
2021-12-07T09:54:44.587,0.281,-0.099,0.726
2021-12-07T09:54:44.609,0.325,0.025,0.758
2021-12-07T09:54:44.632,0.588,-0.042,0.900
2021-12-07T09:54:44.654,0.818,-0.260,1.061
2021-12-07T09:54:44.665,0.987,-0.390,1.276
2021-12-07T09:54:44.689,1.224,-0.337,1.587
2021-12-07T09:54:44.710,1.754,-0.409,1.752
2021-12-07T09:54:44.733,2.695,-0.639,1.658
2021-12-07T09:54:44.756,3.728,-0.250,1.027
2021-12-07T09:54:44.767,3.665,1.174,-0.439
2021-12-07T09:54:44.791,2.851,1.332,-1.633
2021-12-07T09:54:44.813,3.105,0.662,-1.600
2021-12-07T09:54:44.835,2.415,0.166,-0.665
2021-12-07T09:54:44.857,0.384,-0.989,0.868
2021-12-07T09:54:44.868,-2.309,1.960,2.041
2021-12-07T09:54:44.892,3.218,2.317,1.091
2021-12-07T09:54:44.914,2.981,-2.083,1.836
2021-12-07T09:54:44.936,0.063,1.037,1.143
2021-12-07T09:54:44.958,0.818,-0.339,0.847
2021-12-07T09:54:44.970,0.614,-0.089,0.986
2021-12-07T09:54:44.994,0.453,-0.155,0.885
2021-12-07T09:54:45.015,0.495,-0.097,0.896
2021-12-07T09:54:45.037,0.461,-0.169,0.895
2021-12-07T09:54:45.060,0.494,-0.167,0.853
2021-12-07T09:54:45.072,0.488,-0.165,0.846
2021-12-07T09:54:45.094,0.433,-0.199,0.862
2021-12-07T09:54:45.115,0.397,-0.240,0.851
2021-12-07T09:54:45.138,0.417,-0.212,0.833
2021-12-07T09:54:45.149,0.429,-0.181,0.835
2021-12-07T09:54:45.171,0.407,-0.215,0.839
2021-12-07T09:54:45.194,0.427,-0.223,0.828
2021-12-07T09:54:45.216,0.420,-0.185,0.846
2021-12-07T09:54:45.239,0.437,-0.188,0.849
2021-12-07T09:54:45.250,0.429,-0.178,0.869
2021-12-07T09:54:45.273,0.427,-0.163,0.881
2021-12-07T09:54:45.295,0.424,-0.167,0.902
2021-12-07T09:54:45.318,0.420,-0.123,0.947
2021-12-07T09:54:45.342,0.402,-0.041,1.023
2021-12-07T09:54:45.353,0.400,0.025,1.070
2021-12-07T09:54:45.375,0.360,0.012,1.147
2021-12-07T09:54:45.397,0.272,-0.055,1.263
2021-12-07T09:54:45.420,0.104,-0.064,1.489
2021-12-07T09:54:45.443,-0.167,-0.282,1.523
2021-12-07T09:54:45.453,-0.901,-0.135,1.191
2021-12-07T09:54:45.476,0.575,-0.786,0.698
2021-12-07T09:54:45.499,3.542,-0.613,0.182
2021-12-07T09:54:45.522,3.101,-1.079,1.338
2021-12-07T09:54:45.543,1.854,-2.107,2.417
2021-12-07T09:54:45.555,0.337,-1.952,1.679
2021-12-07T09:54:45.576,1.230,-1.282,1.712
2021-12-07T09:54:45.599,-0.461,-0.741,0.676
2021-12-07T09:54:45.622,-0.638,-0.244,0.404
2021-12-07T09:54:45.644,0.125,-0.343,0.527
2021-12-07T09:54:45.655,0.433,-0.459,0.612
2021-12-07T09:54:45.678,0.429,-0.393,0.644
2021-12-07T09:54:45.700,0.495,-0.339,0.691
2021-12-07T09:54:45.722,0.758,-0.337,0.861
2021-12-07T09:54:45.745,0.988,-0.467,1.099
2021-12-07T09:54:45.757,1.224,-0.538,1.383
2021-12-07T09:54:45.780,1.572,-0.487,1.722
2021-12-07T09:54:45.803,2.495,-0.605,1.820
2021-12-07T09:54:45.825,3.359,-0.545,1.319
2021-12-07T09:54:45.836,3.516,0.348,0.075
2021-12-07T09:54:45.858,2.968,1.641,-1.138
2021-12-07T09:54:45.881,3.386,0.878,-1.637
2021-12-07T09:54:45.904,2.772,0.575,-1.258
2021-12-07T09:54:45.938,1.156,-0.687,-0.077
2021-12-07T09:54:45.939,-2.067,2.048,2.325
2021-12-07T09:54:45.960,2.839,2.654,1.173
2021-12-07T09:54:45.983,3.623,-2.164,1.925
2021-12-07T09:54:46.004,0.154,1.092,1.148
2021-12-07T09:54:46.027,0.758,-0.295,0.845
2021-12-07T09:54:46.038,0.671,-0.086,1.006
2021-12-07T09:54:46.061,0.489,-0.129,0.891
2021-12-07T09:54:46.084,0.500,-0.097,0.891
2021-12-07T09:54:46.105,0.450,-0.195,0.879
2021-12-07T09:54:46.128,0.498,-0.177,0.847
2021-12-07T09:54:46.139,0.499,-0.151,0.852
2021-12-07T09:54:46.162,0.438,-0.201,0.855
2021-12-07T09:54:46.184,0.407,-0.218,0.859
2021-12-07T09:54:46.206,0.433,-0.206,0.829
2021-12-07T09:54:46.229,0.437,-0.186,0.827
2021-12-07T09:54:46.240,0.405,-0.216,0.844
2021-12-07T09:54:46.262,0.423,-0.205,0.845
2021-12-07T09:54:46.285,0.440,-0.136,0.864
2021-12-07T09:54:46.307,0.426,-0.163,0.865
2021-12-07T09:54:46.330,0.423,-0.186,0.868
2021-12-07T09:54:46.342,0.426,-0.197,0.873
2021-12-07T09:54:46.365,0.435,-0.152,0.887
2021-12-07T09:54:46.388,0.424,-0.160,0.916
2021-12-07T09:54:46.410,0.401,-0.084,1.002
2021-12-07T09:54:46.433,0.378,-0.039,1.069
2021-12-07T09:54:46.444,0.335,-0.104,1.148
2021-12-07T09:54:46.466,0.284,-0.165,1.224
2021-12-07T09:54:46.489,0.174,-0.126,1.378
2021-12-07T09:54:46.511,-0.058,-0.273,1.565
2021-12-07T09:54:46.522,-0.545,-0.175,1.274
2021-12-07T09:54:46.545,-0.430,-0.615,0.672
2021-12-07T09:54:46.567,2.717,-0.649,0.179
2021-12-07T09:54:46.590,3.599,-0.695,0.708
2021-12-07T09:54:46.613,2.801,-1.813,2.046
2021-12-07T09:54:46.624,0.337,-2.017,1.765
2021-12-07T09:54:46.646,1.125,-1.297,1.713
2021-12-07T09:54:46.668,-0.027,-0.860,0.980
2021-12-07T09:54:46.692,-0.722,-0.284,0.464
2021-12-07T09:54:46.713,0.141,-0.242,0.629
2021-12-07T09:54:46.725,0.410,-0.322,0.685
2021-12-07T09:54:46.747,0.262,-0.328,0.655
2021-12-07T09:54:46.770,0.349,-0.322,0.713
2021-12-07T09:54:46.794,0.624,-0.231,0.913
2021-12-07T09:54:46.815,0.845,-0.250,1.108
2021-12-07T09:54:46.826,0.983,-0.383,1.305
2021-12-07T09:54:46.848,1.193,-0.347,1.589
2021-12-07T09:54:46.872,1.662,-0.328,1.702
2021-12-07T09:54:46.896,2.617,-0.662,1.543
2021-12-07T09:54:46.916,3.786,-0.321,1.004
2021-12-07T09:54:46.927,3.774,1.164,-0.298
2021-12-07T09:54:46.950,2.894,1.553,-1.549
2021-12-07T09:54:46.973,3.028,0.561,-1.622
2021-12-07T09:54:46.995,2.297,-0.364,-0.888
2021-12-07T09:54:47.017,-0.286,0.881,1.087
2021-12-07T09:54:47.028,-0.822,2.882,1.737
2021-12-07T09:54:47.050,4.000,0.837,1.919
2021-12-07T09:54:47.072,1.665,-1.768,1.144
2021-12-07T09:54:47.095,0.526,1.430,1.150
2021-12-07T09:54:47.117,0.727,-0.590,0.892
2021-12-07T09:54:47.129,0.577,-0.044,0.944
2021-12-07T09:54:47.152,0.418,-0.187,0.873
2021-12-07T09:54:47.174,0.494,-0.149,0.869
2021-12-07T09:54:47.196,0.477,-0.167,0.878
2021-12-07T09:54:47.219,0.481,-0.200,0.834
2021-12-07T09:54:47.232,0.473,-0.169,0.847
2021-12-07T09:54:47.254,0.430,-0.190,0.860
2021-12-07T09:54:47.276,0.405,-0.210,0.854
2021-12-07T09:54:47.299,0.411,-0.202,0.843
2021-12-07T09:54:47.310,0.425,-0.204,0.825
2021-12-07T09:54:47.333,0.427,-0.197,0.837
2021-12-07T09:54:47.355,0.413,-0.184,0.859
2021-12-07T09:54:47.377,0.411,-0.171,0.865
2021-12-07T09:54:47.400,0.434,-0.155,0.875
2021-12-07T09:54:47.411,0.430,-0.169,0.875
2021-12-07T09:54:47.434,0.434,-0.190,0.860
2021-12-07T09:54:47.456,0.424,-0.196,0.875
2021-12-07T09:54:47.479,0.384,-0.208,0.944
2021-12-07T09:54:47.514,0.365,-0.117,1.036
2021-12-07T09:54:47.515,0.367,-0.026,1.099
2021-12-07T09:54:47.535,0.305,-0.167,1.168
2021-12-07T09:54:47.557,0.272,-0.124,1.250
2021-12-07T09:54:47.580,0.151,-0.087,1.470
2021-12-07T09:54:47.602,-0.175,-0.328,1.535
2021-12-07T09:54:47.614,-0.762,-0.146,1.136
2021-12-07T09:54:47.636,0.074,-0.643,0.623
2021-12-07T09:54:47.659,3.305,-0.606,0.159
2021-12-07T09:54:47.681,3.483,-0.825,1.038
2021-12-07T09:54:47.704,2.307,-2.064,2.217
2021-12-07T09:54:47.715,-0.011,-2.267,1.473
2021-12-07T09:54:47.737,1.245,-1.367,1.668
2021-12-07T09:54:47.760,-0.265,-0.658,0.840
2021-12-07T09:54:47.782,-0.592,-0.175,0.516
2021-12-07T09:54:47.804,0.144,-0.201,0.666
2021-12-07T09:54:47.815,0.484,-0.413,0.701
2021-12-07T09:54:47.838,0.432,-0.487,0.634
2021-12-07T09:54:47.860,0.394,-0.387,0.600
2021-12-07T09:54:47.885,0.601,-0.351,0.726
2021-12-07T09:54:47.906,0.867,-0.502,0.952
2021-12-07T09:54:47.917,1.105,-0.668,1.251
2021-12-07T09:54:47.940,1.432,-0.585,1.646
2021-12-07T09:54:47.962,2.066,-0.606,1.850
2021-12-07T09:54:47.985,3.060,-0.860,1.543
2021-12-07T09:54:47.996,3.441,0.037,0.632
2021-12-07T09:54:48.018,3.166,1.499,-0.645
2021-12-07T09:54:48.041,3.281,0.929,-1.647
2021-12-07T09:54:48.064,3.243,0.724,-1.513
2021-12-07T09:54:48.086,1.732,-0.857,-0.759
2021-12-07T09:54:48.097,-1.140,1.373,2.296
2021-12-07T09:54:48.119,0.984,2.607,1.463
2021-12-07T09:54:48.141,4.000,-0.535,2.068
2021-12-07T09:54:48.164,0.337,-2.245,0.571
2021-12-07T09:54:48.186,1.015,1.538,1.149
2021-12-07T09:54:48.198,0.802,-0.448,1.094
2021-12-07T09:54:48.220,0.506,-0.072,0.908
2021-12-07T09:54:48.243,0.452,-0.196,0.869
2021-12-07T09:54:48.266,0.534,-0.121,0.888
2021-12-07T09:54:48.289,0.506,-0.171,0.864
2021-12-07T09:54:48.300,0.511,-0.185,0.837
2021-12-07T09:54:48.323,0.486,-0.177,0.850
2021-12-07T09:54:48.345,0.435,-0.218,0.849
2021-12-07T09:54:48.367,0.408,-0.218,0.847
2021-12-07T09:54:48.390,0.409,-0.231,0.829
2021-12-07T09:54:48.401,0.411,-0.200,0.834
2021-12-07T09:54:48.424,0.405,-0.205,0.854
2021-12-07T09:54:48.446,0.421,-0.180,0.855
2021-12-07T09:54:48.468,0.429,-0.144,0.868
2021-12-07T09:54:48.490,0.426,-0.181,0.875
2021-12-07T09:54:48.502,0.421,-0.201,0.875
2021-12-07T09:54:48.524,0.414,-0.203,0.885
2021-12-07T09:54:48.546,0.410,-0.180,0.926
2021-12-07T09:54:48.570,0.394,-0.065,1.012
2021-12-07T09:54:48.593,0.381,-0.010,1.083
2021-12-07T09:54:48.604,0.353,-0.049,1.144
2021-12-07T09:54:48.626,0.287,-0.156,1.214
2021-12-07T09:54:48.648,0.161,-0.162,1.371
2021-12-07T09:54:48.671,-0.087,-0.329,1.571
2021-12-07T09:54:48.683,-0.585,-0.275,1.242
2021-12-07T09:54:48.705,-0.334,-0.472,0.700
2021-12-07T09:54:48.727,3.046,-0.702,0.276
2021-12-07T09:54:48.750,3.934,-0.803,0.945
2021-12-07T09:54:48.773,2.494,-2.021,2.255
2021-12-07T09:54:48.784,0.145,-2.386,1.662
2021-12-07T09:54:48.806,1.132,-1.281,1.603
2021-12-07T09:54:48.828,-0.151,-0.575,0.885
2021-12-07T09:54:48.851,-0.528,-0.141,0.528
2021-12-07T09:54:48.873,0.177,-0.081,0.643
2021-12-07T09:54:48.886,0.477,-0.274,0.689
2021-12-07T09:54:48.907,0.465,-0.446,0.636
2021-12-07T09:54:48.930,0.404,-0.305,0.622
2021-12-07T09:54:48.953,0.560,-0.188,0.727
2021-12-07T09:54:48.974,0.836,-0.345,0.924
2021-12-07T09:54:48.986,1.026,-0.565,1.182
2021-12-07T09:54:49.008,1.318,-0.489,1.572
2021-12-07T09:54:49.030,1.805,-0.349,1.901
2021-12-07T09:54:49.053,2.607,-0.592,1.773
2021-12-07T09:54:49.075,3.247,-0.196,1.087
2021-12-07T09:54:49.088,3.511,0.694,-0.232
2021-12-07T09:54:49.109,3.070,1.671,-1.433
2021-12-07T09:54:49.132,3.546,0.863,-1.643
2021-12-07T09:54:49.154,2.514,-0.428,-1.056
2021-12-07T09:54:49.177,0.170,-0.285,0.863
2021-12-07T09:54:49.188,-1.837,1.289,2.105
2021-12-07T09:54:49.210,3.826,2.432,1.465
2021-12-07T09:54:49.233,2.435,-3.000,1.530
2021-12-07T09:54:49.256,0.295,0.941,0.870
2021-12-07T09:54:49.279,0.981,-0.057,1.050
2021-12-07T09:54:49.291,0.649,-0.003,1.044
2021-12-07T09:54:49.313,0.442,-0.206,0.861
2021-12-07T09:54:49.335,0.517,-0.076,0.900
2021-12-07T09:54:49.357,0.501,-0.154,0.882
2021-12-07T09:54:49.368,0.498,-0.192,0.846
2021-12-07T09:54:49.392,0.506,-0.167,0.844
2021-12-07T09:54:49.414,0.464,-0.194,0.852
2021-12-07T09:54:49.436,0.421,-0.214,0.853
2021-12-07T09:54:49.470,0.419,-0.203,0.843
2021-12-07T09:54:49.473,0.422,-0.192,0.840
2021-12-07T09:54:49.492,0.417,-0.205,0.842
2021-12-07T09:54:49.514,0.416,-0.228,0.833
2021-12-07T09:54:49.536,0.418,-0.194,0.836
2021-12-07T09:54:49.559,0.414,-0.187,0.864
2021-12-07T09:54:49.570,0.424,-0.186,0.868
2021-12-07T09:54:49.593,0.430,-0.168,0.870
2021-12-07T09:54:49.615,0.414,-0.182,0.892
2021-12-07T09:54:49.638,0.392,-0.145,0.966
2021-12-07T09:54:49.661,0.372,-0.053,1.059
2021-12-07T09:54:49.673,0.366,-0.028,1.108
2021-12-07T09:54:49.695,0.321,-0.156,1.166
2021-12-07T09:54:49.717,0.295,-0.120,1.219
2021-12-07T09:54:49.740,0.100,-0.174,1.448
2021-12-07T09:54:49.763,-0.148,-0.393,1.547
2021-12-07T09:54:49.774,-0.809,-0.216,1.138
2021-12-07T09:54:49.796,0.531,-0.510,0.607
2021-12-07T09:54:49.819,3.815,-0.507,0.232
2021-12-07T09:54:49.841,3.631,-1.054,1.435
2021-12-07T09:54:49.864,1.565,-2.421,2.208
2021-12-07T09:54:49.875,0.450,-2.527,1.112
2021-12-07T09:54:49.899,1.069,-1.102,1.426
2021-12-07T09:54:49.919,-0.318,-0.160,0.737
