time,x-accel,y-accel,z-accel
1611325113714,0.6032715,0.055786133,0.78430176
1611325113715,0.6097412,0.087646484,0.7973633
1611325113746,0.6413574,0.1352539,0.84484863
1611325113775,0.60266113,0.14953613,0.8436279
1611325113776,0.6328125,0.055786133,0.84313965
1611325113807,0.6397705,0.0073242188,0.85498047
1611325113836,0.6343994,0.07861328,0.92541504
1611325113838,0.65515137,0.14770508,0.96313477
1611325113868,0.6846924,0.18591309,0.9494629
1611325113897,0.7375488,0.31176758,0.9022217
1611325113897,0.6341553,0.3302002,0.9272461
1611325113927,0.72998047,-0.009643555,0.85302734
1611325113956,1.1386719,-0.21850586,0.7479248
1611325113956,1.7290039,-0.08081055,0.56970215
1611325113985,1.9746094,0.07116699,0.6866455
1611325114014,1.9882812,0.22839355,0.86828613
1611325114015,1.2474365,0.31835938,1.3242188
1611325114046,0.36291504,0.842041,1.4022217
1611325114075,-0.744751,0.30541992,0.8453369
1611325114077,-0.026733398,0.004272461,0.99853516
1611325114105,0.58288574,0.48205566,1.1656494
1611325114134,0.6392822,0.42687988,0.96533203
1611325114137,0.6798096,0.032348633,0.7786865
1611325114167,0.78674316,-0.06262207,0.7336426
1611325114167,1.0152588,-0.03869629,0.7807617
1611325114195,1.3154297,-0.020141602,0.7661133
1611325114224,1.5567627,0.020996094,0.67211914
1611325114227,1.4313965,0.038208008,0.6113281
1611325114256,1.4307861,0.14587402,0.6212158
1611325114286,1.6872559,0.22192383,0.6237793
1611325114286,1.8382568,0.26843262,0.2915039
1611325114315,2.2354736,0.30480957,-0.13806152
1611325114346,2.2390137,-0.053955078,-1.0297852
1611325114346,2.1992188,0.1685791,-1.6295166
1611325114376,2.130371,0.064575195,-1.9134521
1611325114407,1.6810303,0.032470703,-2.1622314
1611325114407,1.5319824,-1.1541748,1.2182617
1611325114435,-1.288208,-3.5113525,3.1455078
1611325114464,2.703247,2.012085,0.119140625
1611325114466,0.7232666,0.9088135,0.7907715
1611325114497,0.70996094,-0.89733887,0.79992676
1611325114527,1.1384277,0.74645996,0.63623047
1611325114527,0.63171387,-0.16564941,0.9555664
1611325114557,0.65026855,0.24230957,0.77197266
1611325114586,0.69140625,0.19909668,0.7409668
1611325114586,0.6760254,0.12524414,0.7597656
1611325114617,0.64624023,0.17700195,0.76049805
1611325114647,0.6335449,0.22839355,0.7438965
1611325114647,0.6368408,0.17736816,0.7425537
1611325114677,0.6381836,0.13793945,0.75427246
1611325114706,0.63513184,0.140625,0.7581787
1611325114706,0.63586426,0.13830566,0.755249
1611325114735,0.63049316,0.12756348,0.74902344
1611325114767,0.6328125,0.119018555,0.758667
1611325114767,0.6341553,0.10998535,0.76208496
1611325114796,0.6352539,0.106933594,0.760376
1611325114827,0.6348877,0.114868164,0.7606201
1611325114827,0.6394043,0.13061523,0.7648926
1611325114856,0.64172363,0.1171875,0.76660156
1611325114886,0.63427734,0.11682129,0.7661133
1611325114886,0.6381836,0.11743164,0.7701416
1611325114915,0.6463623,0.09277344,0.7675781
1611325114916,0.64038086,0.07092285,0.77001953
1611325114945,0.64172363,0.07739258,0.7720947
1611325114974,0.63952637,0.09399414,0.76586914
1611325114976,0.63256836,0.11010742,0.76049805
1611325115004,0.6386719,0.10131836,0.7602539
1611325115036,0.64489746,0.088012695,0.7614746
1611325115036,0.64404297,0.07556152,0.7636719
1611325115066,0.63964844,0.07800293,0.7663574
1611325115095,0.6385498,0.09790039,0.7611084
1611325115096,0.63842773,0.08691406,0.76171875
1611325115126,0.6538086,0.05895996,0.76000977
1611325115156,0.6595459,0.05883789,0.7548828
1611325115156,0.67407227,0.0657959,0.74902344
1611325115187,0.647583,0.08996582,0.76257324
1611325115215,0.66308594,0.1472168,0.77734375
1611325115216,0.6697998,0.15722656,0.79785156
1611325115245,0.6624756,0.11206055,0.8189697
1611325115275,0.6298828,0.099731445,0.85498047
1611325115276,0.62597656,0.064941406,0.92163086
1611325115307,0.63671875,0.10095215,1.029419
1611325115336,0.7084961,0.17687988,1.0710449
1611325115336,0.6175537,0.28857422,1.0751953
1611325115367,0.5579834,0.38269043,0.9511719
1611325115396,0.6855469,0.084350586,0.836792
1611325115396,1.1988525,-0.06726074,0.6599121
1611325115425,1.7825928,-0.047973633,0.48339844
1611325115454,2.084961,0.21643066,0.5941162
1611325115456,1.9202881,0.12634277,0.67297363
1611325115487,1.0518799,0.48425293,1.1380615
1611325115517,0.07006836,0.8835449,0.72106934
1611325115517,-0.51123047,0.171875,0.3449707
1611325115545,0.20800781,0.21569824,0.625
1611325115575,0.60961914,0.79003906,0.741333
1611325115577,0.71728516,0.5578613,0.5986328
1611325115606,0.6512451,0.23962402,0.45788574
1611325115637,0.7668457,0.16772461,0.45751953
1611325115637,1.0661621,0.17810059,0.51904297
1611325115666,1.2358398,0.18688965,0.52526855
1611325115695,1.322876,0.18017578,0.5362549
1611325115697,1.4525146,0.20739746,0.52282715
1611325115726,1.4332275,0.25402832,0.477417
1611325115728,1.401001,0.2220459,0.45031738
1611325115758,1.3764648,0.17541504,0.46313477
1611325115787,1.3997803,0.1328125,0.4638672
1611325115787,1.4135742,0.037109375,0.38708496
1611325115816,1.4658203,-0.11657715,0.25170898
1611325115846,1.5395508,-0.21582031,0.05883789
1611325115847,1.5905762,-0.42248535,-0.21862793
1611325115876,1.5635986,-0.56640625,-0.46972656
1611325115907,1.546875,-0.3284912,-0.60717773
1611325115907,1.4272461,-0.08679199,-0.44848633
1611325115935,0.7819824,-0.36242676,0.21228027
1611325115967,-0.40795898,0.15563965,2.0697021
1611325115967,-2.4624023,-2.2476807,2.1429443
1611325115996,3.1555176,0.18005371,0.616333
1611325116026,0.61120605,1.9222412,0.6801758
1611325116026,-0.05419922,-2.0447998,1.069458
1611325116055,1.2746582,1.298706,0.47375488
1611325116085,0.7080078,0.013183594,0.89160156
1611325116086,0.6953125,-0.036987305,0.8520508
1611325116116,0.6425781,0.15075684,0.8015137
1611325116144,0.6894531,-0.0052490234,0.80444336
1611325116145,0.63427734,0.103515625,0.7897949
1611325116177,0.63134766,0.20263672,0.75927734
1611325116206,0.62475586,0.18481445,0.7727051
1611325116208,0.6262207,0.15795898,0.76342773
1611325116237,0.63098145,0.1505127,0.77233887
1611325116267,0.61413574,0.13513184,0.77783203
1611325116267,0.6199951,0.12646484,0.77783203
1611325116297,0.6173096,0.13537598,0.7733154
1611325116327,0.60046387,0.13256836,0.7750244
1611325116327,0.5998535,0.11315918,0.78308105
1611325116355,0.619751,0.10949707,0.78125
1611325116385,0.62353516,0.091674805,0.7792969
1611325116388,0.60131836,0.099487305,0.7858887
1611325116416,0.60705566,0.111083984,0.7849121
1611325116445,0.6184082,0.10046387,0.78356934
1611325116445,0.6179199,0.07006836,0.78515625
1611325116474,0.6044922,0.076660156,0.79003906
1611325116478,0.60913086,0.10498047,0.7866211
1611325116507,0.61828613,0.095947266,0.78430176
1611325116536,0.618042,0.06921387,0.7862549
1611325116536,0.6192627,0.05908203,0.7911377
1611325116565,0.6218262,0.088256836,0.7844238
1611325116596,0.6170654,0.09887695,0.7825928
1611325116626,0.6300049,0.071777344,0.7828369
1611325116626,0.6203613,0.06726074,0.7869873
1611325116654,0.61572266,0.08227539,0.78686523
1611325116655,0.61828613,0.07006836,0.7894287
1611325116686,0.62280273,0.05432129,0.7857666
1611325116716,0.6118164,0.06323242,0.7902832
1611325116716,0.60595703,0.088134766,0.791626
1611325116747,0.62390137,0.05444336,0.77941895
1611325116777,0.63134766,0.06286621,0.7911377
1611325116777,0.6422119,0.13354492,0.7883301
1611325116806,0.604126,0.079589844,0.8206787
1611325116836,0.63623047,0.045532227,0.8173828
1611325116836,0.6501465,0.009765625,0.821167
1611325116865,0.58203125,0.13000488,0.932251
1611325116895,0.55407715,0.17932129,1.0544434
1611325116896,0.58447266,0.19506836,1.0947266
1611325116927,0.60461426,0.24121094,1.0887451
1611325116956,0.50439453,0.28356934,1.017456
1611325116956,0.43347168,0.26953125,0.9329834
1611325116987,0.89404297,-0.10656738,0.82995605
1611325117016,2.224121,-0.005126953,0.52856445
1611325117017,2.2313232,0.049438477,0.7180176
1611325117047,1.7006836,0.3519287,1.3085938
1611325117077,0.16064453,0.8343506,1.1171875
1611325117077,-0.42993164,0.33789062,0.5015869
1611325117107,-0.057373047,0.13500977,0.6635742
1611325117137,0.5194092,0.6419678,0.91967773
1611325117137,0.40368652,0.5493164,0.8078613
1611325117165,0.38745117,0.20007324,0.69177246
1611325117194,0.65185547,0.21972656,0.75964355
1611325117197,0.86291504,0.26745605,0.7854004
1611325117226,0.96484375,0.1048584,0.7611084
1611325117255,1.1000977,-0.01586914,0.8109131
1611325117256,1.3104248,-0.028320312,0.8574219
1611325117379,1.4508057,-0.095581055,0.8607178
1611325117380,1.4949951,-0.17175293,0.8183594
1611325117380,1.5235596,-0.19384766,0.76904297
1611325117380,1.6809082,-0.25012207,0.6873779
1611325117380,1.7978516,-0.24987793,0.39562988
1611325117380,1.7728271,-0.09436035,-0.017700195
1611325117407,1.8470459,-0.3668213,-0.45080566
1611325117407,1.6916504,-0.29541016,-0.78125
1611325117436,1.8048096,-0.19238281,-0.9857178
1611325117465,1.682251,-0.20751953,-0.84020996
1611325117467,0.96655273,-0.095703125,0.30578613
1611325117496,-0.73913574,0.15600586,2.2526855
1611325117527,-1.7401123,-2.1688232,1.4332275
1611325117527,3.2337646,-0.8330078,0.6833496
1611325117557,1.2130127,3.1917725,0.881958
1611325117587,0.2319336,-1.3572998,0.9515381
1611325117587,0.84375,0.16088867,0.6821289
1611325117615,0.90966797,0.6795654,0.81848145
1611325117645,0.7174072,-0.27807617,0.89208984
1611325117646,0.61828613,0.075927734,0.86047363
1611325117675,0.6538086,0.05078125,0.80358887
1611325117705,0.64172363,0.079833984,0.7915039
1611325117707,0.6199951,0.18347168,0.78100586
1611325117737,0.60583496,0.19714355,0.7786865
1611325117766,0.59802246,0.16210938,0.7857666
1611325117766,0.61242676,0.111572266,0.78967285
1611325117797,0.60009766,0.10852051,0.7956543
1611325117825,0.5917969,0.12768555,0.7902832
1611325117827,0.5938721,0.15075684,0.78466797
1611325117855,0.6010742,0.15979004,0.78344727
1611325117884,0.59436035,0.1418457,0.7869873
1611325117886,0.59020996,0.11828613,0.7911377
1611325117915,0.58862305,0.12561035,0.7927246
1611325117944,0.59802246,0.12524414,0.7943115
1611325117945,0.5991211,0.10949707,0.79626465
1611325118006,0.59521484,0.1081543,0.7976074
1611325118008,0.60827637,0.107055664,0.7977295
1611325118008,0.604126,0.09387207,0.798584
1611325118037,0.59484863,0.087402344,0.7989502
1611325118037,0.58813477,0.087646484,0.802124
1611325118067,0.5946045,0.10571289,0.79870605
1611325118097,0.59765625,0.10559082,0.7922363
1611325118097,0.59643555,0.084228516,0.7965088
1611325118127,0.5892334,0.07421875,0.80249023
1611325118157,0.5974121,0.087402344,0.79467773
1611325118157,0.6014404,0.08178711,0.7943115
1611325118186,0.60876465,0.1048584,0.7937012
1611325118215,0.6118164,0.095336914,0.7939453
1611325118215,0.6208496,0.08325195,0.7854004
1611325118245,0.61291504,0.08691406,0.7891846
1611325118275,0.60266113,0.08630371,0.7977295
1611325118276,0.6008301,0.091308594,0.8104248
1611325118305,0.600708,0.14990234,0.80908203
1611325118337,0.57873535,0.11853027,0.8347168
1611325118337,0.5638428,0.1171875,0.8631592
1611325118367,0.62402344,0.026611328,0.8409424
1611325118395,0.6374512,-0.0025634766,0.90515137
1611325118396,0.5488281,0.08276367,1.0303955
1611325118425,0.5531006,0.110839844,1.0750732
1611325118455,0.6098633,0.11755371,1.0168457
1611325118456,0.5373535,0.24255371,1.0527344
1611325118487,0.44604492,0.26586914,0.9251709
1611325118517,0.66516113,0.075927734,0.8076172
1611325118517,1.3492432,-0.28308105,0.8544922
1611325118546,2.2885742,-0.0637207,0.6435547
1611325118576,2.0725098,-0.020019531,1.1619873
1611325118579,0.38342285,0.6437988,1.3237305
1611325118606,-0.27685547,0.39733887,0.72717285
1611325118635,-0.03149414,0.46289062,0.69189453
1611325118636,0.42492676,0.7186279,0.899292
1611325118665,0.34472656,0.59350586,0.8276367
1611325118695,0.4000244,0.36291504,0.7597656
1611325118698,0.64208984,0.34973145,0.8157959
1611325118727,0.8387451,0.30578613,0.82299805
1611325118757,0.9453125,0.07727051,0.7947998
1611325118757,1.0759277,-0.09753418,0.8555908
1611325118786,1.3157959,-0.103393555,0.9213867
1611325118789,1.4418945,-0.1541748,0.92041016
1611325118815,1.5010986,-0.20812988,0.8795166
1611325118845,1.5080566,-0.14855957,0.7928467
1611325118848,1.5013428,-0.003540039,0.69421387
1611325118877,1.5360107,0.17114258,0.55700684
1611325118906,1.5235596,0.33874512,0.3491211
1611325118906,1.5570068,0.30493164,0.118774414
1611325118937,1.5028076,0.19787598,-0.1270752
1611325118967,1.4506836,0.16577148,-0.4321289
1611325118967,1.5046387,0.030151367,-0.6907959
1611325118996,1.4969482,-0.15637207,-0.7911377
1611325119026,1.4807129,0.044677734,-0.66052246
1611325119026,1.380127,0.3441162,0.022460938
1611325119056,0.2677002,-0.4124756,1.2630615
1611325119085,-1.668457,-0.5455322,1.9169922
1611325119087,-0.13024902,-3.2165527,0.77441406
1611325119115,3.3601074,0.7376709,1.3867188
1611325119147,1.128418,1.8953857,0.95983887
1611325119147,0.17272949,-1.5510254,0.95166016
1611325119176,0.71484375,1.3883057,0.54992676
1611325119206,0.7385254,0.37194824,0.84375
1611325119206,0.69799805,0.0017089844,0.852417
1611325119237,0.57922363,0.17675781,0.84228516
1611325119267,0.64208984,0.06567383,0.8256836
1611325119267,0.60754395,0.11621094,0.8175049
1611325119297,0.5782471,0.20703125,0.79626465
1611325119326,0.5515137,0.24108887,0.788208
1611325119326,0.5621338,0.22680664,0.7840576
1611325119357,0.5484619,0.16845703,0.8083496
1611325119386,0.5623779,0.12646484,0.8182373
1611325119389,0.57543945,0.17785645,0.8132324
1611325119415,0.5599365,0.17602539,0.7965088
1611325119444,0.5494385,0.21252441,0.7918701
1611325119447,0.5675049,0.18457031,0.8015137
1611325119475,0.57543945,0.14086914,0.8162842
1611325119504,0.5571289,0.1508789,0.8123779
1611325119505,0.55236816,0.1763916,0.8060303
1611325119537,0.5633545,0.16882324,0.8031006
1611325119567,0.5640869,0.14135742,0.81103516
1611325119567,0.56396484,0.13256836,0.81469727
1611325119597,0.5510254,0.15734863,0.8132324
1611325119597,0.56140137,0.14416504,0.80981445
1611325119625,0.57543945,0.13024902,0.8149414
1611325119654,0.5722656,0.1171875,0.8162842
1611325119658,0.57702637,0.12805176,0.8144531
1611325119687,0.5821533,0.119018555,0.8116455
1611325119716,0.5834961,0.10583496,0.8133545
1611325119716,0.5802002,0.083496094,0.81884766
1611325119745,0.5718994,0.08947754,0.81848145
1611325119775,0.5708008,0.109375,0.81848145
1611325119778,0.5743408,0.11047363,0.81359863
1611325119836,0.572876,0.10449219,0.81274414
1611325119837,0.5805664,0.107177734,0.8063965
1611325119837,0.57299805,0.12097168,0.81140137
1611325119866,0.56518555,0.12756348,0.82958984
1611325119896,0.5845947,0.17102051,0.84033203
1611325119896,0.53100586,0.12512207,0.8787842
1611325119926,0.52001953,0.0579834,0.90319824
1611325119956,0.5506592,0.06201172,0.9295654
1611325119956,0.48242188,0.09509277,1.0419922
1611325119985,0.538208,0.23706055,1.065918
1611325120015,0.5772705,0.30541992,1.0428467
1611325120016,0.48034668,0.3894043,1.0231934
1611325120045,0.45617676,0.34265137,0.93322754
1611325120075,0.904541,0.04296875,0.8312988
1611325120076,1.7659912,0.018310547,0.786499
1611325120107,2.3933105,0.13537598,0.57006836
1611325120135,1.9998779,0.3347168,1.1022949
1611325120136,0.67285156,0.848999,1.2907715
1611325120167,-0.13928223,0.76794434,1.0405273
1611325120197,-0.47375488,0.3557129,0.73913574
1611325120197,0.20800781,0.5871582,0.9445801
1611325120227,0.40771484,0.741333,0.9445801
1611325120257,0.3734131,0.4880371,0.7819824
1611325120257,0.62268066,0.45532227,0.717041
1611325120288,0.866333,0.56103516,0.68200684
1611325120317,1.0161133,0.52770996,0.6446533
1611325120317,1.1724854,0.43725586,0.63635254
1611325120348,1.3519287,0.42626953,0.65270996
1611325120377,1.5583496,0.48754883,0.65979004
1611325120377,1.6494141,0.4753418,0.6203613
1611325120407,1.5969238,0.37939453,0.58569336
1611325120407,1.5922852,0.3059082,0.54333496
1611325120436,1.6064453,0.3334961,0.4083252
1611325120465,1.6173096,0.3876953,0.17919922
1611325120466,1.7401123,0.31591797,-0.21728516
1611325120495,1.7808838,0.008056641,-0.58044434
1611325120525,1.7230225,-0.0064697266,-0.87597656
1611325120528,1.9737549,-0.07800293,-1.0554199
1611325120556,1.8977051,-0.20361328,-1.1347656
1611325120587,1.1644287,0.22912598,0.48999023
1611325120587,-2.239624,-1.9644775,2.7041016
1611325120616,2.189209,-2.213501,0.7751465
1611325120645,2.1104736,2.6466064,0.8438721
1611325120646,0.39257812,0.34265137,0.92749023
1611325120675,0.59155273,-0.59594727,0.77563477
1611325120706,0.7449951,1.341919,0.61743164
1611325120706,0.8027344,-0.1385498,0.89416504
1611325120737,0.6254883,0.0703125,0.85876465
1611325120767,0.6221924,0.19421387,0.7907715
1611325120767,0.6265869,0.09350586,0.81518555
1611325120795,0.6029053,0.17822266,0.7907715
1611325120824,0.57592773,0.25280762,0.77490234
1611325120825,0.55700684,0.27648926,0.76672363
1611325120854,0.5863037,0.22460938,0.77941895
1611325120885,0.586792,0.14758301,0.80895996
1611325120886,0.6119385,0.09265137,0.8071289
1611325120917,0.6015625,0.11694336,0.79626465
1611325120946,0.5979004,0.14892578,0.7904053
1611325120946,0.60510254,0.12670898,0.79248047
1611325120977,0.5958252,0.08618164,0.8093262
1611325121007,0.6003418,0.091674805,0.8018799
1611325121007,0.5986328,0.111328125,0.7976074
1611325121037,0.59729004,0.10510254,0.7988281
1611325121067,0.5921631,0.099487305,0.8026123
1611325121067,0.5969238,0.10217285,0.7998047
1611325121097,0.5942383,0.10888672,0.79785156
1611325121155,0.6048584,0.103881836,0.79003906
1611325121158,0.5987549,0.100097656,0.79992676
1611325121159,0.59350586,0.10083008,0.80126953
1611325121160,0.59375,0.103881836,0.7988281
1611325121187,0.5933838,0.107910156,0.79919434
1611325121217,0.5950928,0.09069824,0.8027344
1611325121217,0.5998535,0.0949707,0.7972412
1611325121247,0.6015625,0.10070801,0.79504395
1611325121277,0.6052246,0.111206055,0.78674316
1611325121277,0.6053467,0.103637695,0.79382324
1611325121307,0.59936523,0.09118652,0.79589844
1611325121337,0.5916748,0.09387207,0.8031006
1611325121337,0.61169434,0.16479492,0.8322754
1611325121396,0.55810547,0.15405273,0.86816406
1611325121397,0.5189209,0.08898926,0.9124756
1611325121398,0.48486328,0.025878906,0.9661865
1611325121426,0.5463867,0.095336914,1.0205078
1611325121455,0.536499,0.15942383,1.0864258
1611325121457,0.5656738,0.24621582,1.0775146
1611325121485,0.4996338,0.3128662,1.0545654
1611325121517,0.44433594,0.41271973,0.98046875
1611325121517,0.5895996,0.22143555,0.85498047
1611325121546,1.1838379,0.056396484,0.7060547
1611325121576,1.9874268,-0.033569336,0.46020508
1611325121576,2.159668,0.19506836,0.635376
1611325121606,2.058838,0.37939453,0.89038086
1611325121636,0.8183594,0.67126465,1.1888428
