time,x-accel,y-accel,z-accel
1620345612387,0.87524414,1.3328857,0.7081299
1620345612387,1.645752,1.5065918,0.65185547
1620345612414,1.1663818,1.3543701,0.42565918
1620345612444,0.34313965,1.1734619,0.33813477
1620345612444,0.06896973,1.1917725,0.20983887
1620345612474,0.76257324,0.24511719,0.1850586
1620345612504,0.8909912,0.7331543,0.6968994
1620345612504,-0.05908203,1.2218018,0.13220215
1620345612535,-0.30773926,0.7380371,-0.099975586
1620345612564,-0.053588867,0.62402344,-0.02331543
1620345612564,0.25427246,0.75354004,0.09301758
1620345612595,0.46313477,0.75097656,0.18164062
1620345612624,0.5875244,0.6768799,0.23486328
1620345612626,0.77563477,0.59802246,0.27990723
1620345612684,1.001831,0.6027832,0.33728027
1620345612684,1.1346436,0.7095947,0.37548828
1620345612686,1.145752,0.83947754,0.40246582
1620345612715,1.1358643,0.9958496,0.46813965
1620345612744,1.2716064,1.1005859,0.5628662
1620345612746,1.5151367,0.72314453,0.6296387
1620345612775,1.9162598,0.04272461,0.6418457
1620345612804,2.4206543,-0.1928711,0.2845459
1620345612806,2.4367676,-0.4071045,-0.22351074
1620345612834,2.0625,-0.29577637,-0.026123047
1620345612864,1.4903564,-0.28857422,-0.040649414
1620345612864,-0.5883789,-0.7583008,0.9099121
1620345612924,1.9383545,0.0657959,2.1386719
1620345612925,1.2478027,1.5977783,-0.42858887
1620345612925,0.09777832,0.2939453,0.81518555
1620345612954,0.52319336,0.5529785,0.5097656
1620345612984,0.654541,1.019165,0.1953125
1620345612984,0.529541,0.68725586,0.5081787
1620345613015,0.55029297,0.62841797,0.5144043
1620345613044,0.54418945,0.7375488,0.44641113
1620345613045,0.56188965,0.677124,0.46569824
1620345613074,0.56140137,0.69592285,0.45910645
1620345613104,0.5551758,0.6970215,0.4567871
1620345613105,0.5605469,0.7030029,0.4510498
1620345613194,0.5616455,0.6883545,0.4498291
1620345613195,0.5563965,0.6739502,0.45715332
1620345613195,0.55651855,0.6817627,0.4584961
1620345613197,0.55810547,0.6888428,0.45251465
1620345613284,0.55859375,0.6867676,0.45031738
1620345613286,0.557251,0.68640137,0.44995117
1620345613286,0.5574951,0.68933105,0.45166016
1620345613287,0.56140137,0.6845703,0.4527588
1620345613289,0.56152344,0.6861572,0.4515381
1620345613404,0.56188965,0.6843262,0.45825195
1620345613405,0.56311035,0.67993164,0.46276855
1620345613409,0.5657959,0.6767578,0.46777344
1620345613410,0.5665283,0.67333984,0.4711914
1620345613410,0.56469727,0.68066406,0.48168945
1620345613410,0.57128906,0.6779785,0.4794922
1620345613434,0.5786133,0.6599121,0.4765625
1620345613464,0.5452881,0.7211914,0.5657959
1620345613464,0.53063965,0.7213135,0.62390137
1620345613494,0.5307617,0.75927734,0.68115234
1620345613524,0.5299072,0.7972412,0.74609375
1620345613525,0.45690918,0.8925781,0.89367676
1620345613553,0.35754395,0.97558594,0.98413086
1620345613585,0.41455078,0.9604492,0.89953613
1620345613614,0.76989746,1.2580566,0.7364502
1620345613614,1.631958,1.7030029,0.67749023
1620345613645,1.3741455,1.5150146,0.50439453
1620345613734,0.53930664,1.5209961,0.3581543
1620345613736,-0.088378906,1.5238037,0.28979492
1620345613736,0.64282227,0.28771973,0.13562012
1620345613736,0.7233887,0.7397461,0.7624512
1620345613738,-0.20422363,1.3103027,0.14807129
1620345613793,-0.31860352,0.89538574,-0.059936523
1620345613794,0.01184082,0.7015381,0.027709961
1620345613854,0.2631836,0.7121582,0.11315918
1620345613855,0.3602295,0.6958008,0.13171387
1620345613857,0.48620605,0.5740967,0.17053223
1620345613857,0.6834717,0.48669434,0.24951172
1620345613884,0.85754395,0.5456543,0.33068848
1620345613914,1.0129395,0.6665039,0.40270996
1620345613914,1.0839844,0.7611084,0.49243164
1620345613944,1.175415,0.91259766,0.6008301
1620345613974,1.3540039,0.99902344,0.75305176
1620345613974,1.6588135,0.9416504,0.71813965
1620345614003,1.8001709,-0.084472656,0.8244629
1620345614034,2.458496,-0.14343262,0.41540527
1620345614094,2.6376953,-0.46228027,-0.33691406
1620345614099,2.35083,-1.4241943,-0.4366455
1620345614099,1.7416992,-0.2890625,0.1381836
1620345614099,0.23754883,1.9296875,0.79333496
1620345614125,-0.8852539,0.5107422,0.68981934
1620345614154,1.9467773,0.8342285,0.9610596
1620345614154,0.7648926,0.3831787,0.28808594
1620345614185,0.03491211,0.2821045,0.7199707
1620345614214,0.6628418,0.64160156,0.48425293
1620345614214,0.6968994,0.95861816,0.33544922
1620345614244,0.5020752,0.5749512,0.6064453
1620345614274,0.5455322,0.63964844,0.56188965
1620345614276,0.58410645,0.701416,0.48791504
1620345614304,0.56799316,0.6669922,0.49951172
1620345614335,0.5645752,0.6730957,0.4975586
1620345614335,0.56066895,0.6750488,0.48828125
1620345614365,0.555542,0.6619873,0.48693848
1620345614394,0.5494385,0.65808105,0.49023438
1620345614396,0.5477295,0.67163086,0.48132324
1620345614424,0.5493164,0.68273926,0.47070312
1620345614454,0.5476074,0.6727295,0.48120117
1620345614454,0.5465088,0.664917,0.48657227
1620345614484,0.548584,0.6673584,0.48376465
1620345614513,0.55236816,0.6619873,0.4876709
1620345614544,0.55078125,0.6656494,0.49194336
1620345614545,0.55773926,0.6710205,0.49609375
1620345614574,0.5560303,0.6727295,0.5090332
1620345614574,0.5666504,0.6748047,0.5194092
1620345614604,0.56481934,0.6677246,0.5449219
1620345614634,0.5666504,0.6533203,0.55566406
1620345614635,0.5805664,0.6140137,0.54248047
1620345614665,0.6204834,0.60705566,0.56555176
1620345614694,0.6118164,0.77282715,0.84191895
1620345614694,0.3701172,1.1480713,0.98779297
1620345614724,0.40649414,0.95458984,0.9350586
1620345614752,0.48327637,0.96362305,0.9383545
1620345614754,0.55651855,1.1248779,0.84729004
1620345614813,1.1550293,1.5822754,0.64367676
1620345614842,1.7454834,1.8087158,0.7200928
1620345614844,0.9659424,1.3967285,0.4880371
1620345614848,0.09484863,1.4061279,0.26159668
1620345614874,0.47473145,1.0915527,0.17102051
1620345614875,1.1339111,0.64367676,0.6661377
1620345614994,0.03540039,1.5435791,0.39196777
1620345614994,-0.36401367,1.0877686,0.06994629
1620345614998,0.049072266,0.8564453,0.20861816
1620345614998,0.3239746,0.8635254,0.34643555
1620345614998,0.3918457,0.7713623,0.3701172
1620345615001,0.48706055,0.68066406,0.3746338
1620345615024,0.70092773,0.6333008,0.4423828
1620345615054,0.86486816,0.5963135,0.50634766
1620345615054,0.9926758,0.65197754,0.56018066
1620345615084,1.1755371,0.83532715,0.5961914
1620345615144,1.2758789,1.034668,0.57507324
1620345615145,1.3875732,1.1553955,0.55737305
1620345615145,1.604126,0.81799316,0.5476074
1620345615204,2.1472168,0.051635742,0.44250488
1620345615204,2.6398926,-0.24768066,0.00061035156
1620345615205,2.6813965,-0.46228027,-0.60302734
1620345615264,2.4943848,-1.0170898,-0.59765625
1620345615265,1.888916,-0.64160156,-0.2199707
1620345615267,0.61242676,1.0823975,0.776001
1620345615295,-0.96972656,1.2546387,0.8045654
1620345615295,0.84350586,-0.7272949,2.1444092
1620345615325,1.9918213,1.232544,0.13256836
1620345615354,0.13500977,0.7717285,0.5032959
1620345615354,0.4527588,0.34326172,0.6328125
1620345615384,0.6357422,1.0075684,0.21704102
1620345615504,0.47106934,0.70007324,0.56018066
1620345615505,0.5280762,0.7097168,0.47961426
1620345615534,0.51135254,0.7758789,0.44555664
1620345615535,0.529541,0.7380371,0.4354248
1620345615717,0.52075195,0.7529297,0.44934082
1620345615717,0.5061035,0.7307129,0.46557617
1620345615718,0.51330566,0.7038574,0.46203613
1620345615720,0.51623535,0.69970703,0.45947266
1620345615721,0.50878906,0.7224121,0.45178223
1620345615721,0.5107422,0.725708,0.446167
1620345615745,0.51220703,0.71569824,0.45166016
1620345615745,0.51171875,0.7200928,0.4547119
1620345615749,0.5128174,0.72766113,0.45288086
1620345615749,0.5169678,0.7261963,0.4527588
1620345615749,0.5300293,0.7067871,0.4696045
1620345615775,0.5349121,0.69641113,0.47009277
1620345615775,0.53808594,0.6993408,0.47399902
1620345615804,0.54174805,0.7109375,0.4835205
1620345615836,0.53930664,0.69836426,0.49072266
1620345615836,0.5526123,0.6621094,0.4625244
1620345615863,0.5152588,0.6989746,0.5904541
1620345615893,0.48303223,0.7570801,0.6768799
1620345615923,0.51171875,0.7015381,0.65112305
1620345615924,0.49645996,0.8359375,0.76586914
1620345615955,0.41088867,1.0872803,0.76208496
1620345615984,0.44519043,1.0731201,0.71533203
1620345615984,0.5081787,0.97424316,0.7142334
1620345616015,0.6977539,1.0904541,0.7178955
1620345616044,1.4105225,1.4854736,0.8220215
1620345616045,1.2684326,1.4494629,0.5695801
1620345616074,0.93603516,1.286377,0.397583
1620345616104,0.73986816,1.2418213,0.40185547
1620345616106,0.67248535,1.1556396,0.18322754
1620345616135,1.1804199,-0.11376953,0.35107422
1620345616164,0.8234863,0.93200684,0.6356201
1620345616166,0.044067383,1.0860596,0.11853027
1620345616194,-0.05078125,0.73095703,0.025512695
1620345616253,0.103027344,0.6738281,0.03955078
1620345616285,0.21655273,0.66625977,0.072753906
1620345616285,0.30029297,0.68444824,0.09020996
1620345616287,0.4645996,0.64697266,0.12475586
1620345616288,0.6602783,0.5950928,0.19567871
1620345616314,0.7832031,0.5336914,0.24621582
1620345616344,0.88305664,0.5093994,0.3079834
1620345616344,1.022583,0.5456543,0.35949707
1620345616373,1.0583496,0.62353516,0.40246582
1620345616404,1.0385742,0.7438965,0.47595215
1620345616404,1.015625,0.8144531,0.5389404
1620345616434,1.1102295,0.8306885,0.62145996
1620345616524,1.4129639,0.7182617,0.670166
1620345616524,1.6844482,0.2064209,0.72802734
1620345616528,2.1870117,-0.3701172,0.54345703
1620345616528,2.354004,-0.58740234,0.09423828
1620345616529,2.225586,-0.6530762,-0.25952148
1620345616554,1.960083,-0.744751,-0.17797852
1620345616584,0.6361084,0.97180176,0.8765869
1620345616584,-0.83935547,0.5905762,0.9091797
1620345616615,1.2797852,1.1756592,0.958374
1620345616644,1.4890137,1.3817139,-0.1505127
1620345616645,0.10559082,0.40979004,0.8117676
1620345616675,0.3876953,0.5845947,0.4584961
1620345616704,0.6225586,1.0212402,0.21130371
1620345616706,0.4873047,0.79541016,0.48095703
1620345616735,0.4293213,0.6673584,0.52734375
1620345616793,0.4630127,0.76171875,0.4243164
1620345616797,0.48657227,0.7720947,0.4321289
1620345616797,0.49072266,0.77648926,0.44067383
1620345616824,0.47912598,0.7775879,0.44067383
1620345616826,0.48718262,0.770874,0.43066406
1620345616884,0.48754883,0.7373047,0.4515381
1620345616885,0.4852295,0.7336426,0.4625244
1620345616885,0.48083496,0.73620605,0.4584961
1620345616914,0.4814453,0.74816895,0.44592285
1620345616944,0.4847412,0.7467041,0.44348145
1620345616944,0.48632812,0.7496338,0.43847656
1620345617002,0.48156738,0.75219727,0.43408203
1620345617005,0.4946289,0.7558594,0.44213867
1620345617005,0.49035645,0.7504883,0.4449463
1620345617033,0.49084473,0.75097656,0.44726562
1620345617063,0.48950195,0.7406006,0.45031738
1620345617064,0.48962402,0.7438965,0.4519043
1620345617093,0.49694824,0.7454834,0.44702148
1620345617153,0.50354004,0.73461914,0.45568848
1620345617154,0.5045166,0.7390137,0.4613037
1620345617155,0.50671387,0.7331543,0.46850586
1620345617184,0.5076904,0.7224121,0.47827148
1620345617184,0.50842285,0.727417,0.49353027
1620345617213,0.5142822,0.73742676,0.52282715
1620345617243,0.5206299,0.74438477,0.55700684
1620345617244,0.46569824,0.84887695,0.7277832
1620345617273,0.49047852,0.8807373,0.67211914
1620345617302,0.58654785,0.77685547,0.5650635
1620345617304,0.42529297,1.1168213,0.90563965
1620345617333,0.52697754,1.0074463,0.8309326
1620345617363,0.5987549,1.2287598,0.7310791
1620345617365,1.0849609,1.630249,0.6981201
1620345617393,1.355835,1.1046143,0.6242676
1620345617422,1.1218262,1.4436035,0.4534912
1620345617425,0.5662842,1.4376221,0.49401855
1620345617453,0.08105469,1.1676025,0.39831543
1620345617482,0.84472656,0.645874,0.31384277
1620345617484,0.7722168,0.8129883,0.59155273
1620345617513,0.114990234,0.9638672,0.2626953
1620345617543,-0.013305664,0.6296387,0.064819336
1620345617544,0.29943848,0.5895996,0.13293457
1620345617572,0.43676758,0.61499023,0.1529541
1620345617603,0.49621582,0.6258545,0.14123535
1620345617604,0.60009766,0.65026855,0.13012695
1620345617634,0.75109863,0.66101074,0.13916016
1620345617693,0.8453369,0.68200684,0.12939453
1620345617695,0.8790283,0.7104492,0.16271973
1620345617696,0.98706055,0.7384033,0.2019043
1620345617752,1.0605469,0.8063965,0.2006836
1620345617753,1.0803223,0.86816406,0.24328613
1620345617755,1.1138916,0.84936523,0.29467773
1620345617785,1.229248,0.71984863,0.33203125
1620345617814,1.4350586,0.47521973,0.350708
1620345617817,1.7581787,0.018188477,0.37878418
1620345617904,2.2175293,-0.48059082,0.24267578
1620345617906,2.399414,-0.7626953,0.0345459
1620345617906,2.2797852,-0.58825684,-0.17150879
1620345617906,1.831665,-0.16748047,0.044555664
1620345617907,1.0292969,0.953125,0.15283203
1620345617934,-0.63378906,0.83044434,2.001831
1620345617963,1.1992188,-0.15771484,3.0960693
1620345617965,1.2904053,1.5556641,-1.2036133
1620345617994,0.056884766,0.30078125,0.932251
1620345618025,0.6125488,0.83935547,0.36791992
1620345618025,0.5756836,0.8914795,0.40429688
1620345618054,0.41931152,0.7154541,0.520874
1620345618084,0.5032959,0.77111816,0.4477539
1620345618084,0.48486328,0.7264404,0.49365234
1620345618114,0.48059082,0.7491455,0.4852295
1620345618145,0.48205566,0.7655029,0.46813965
1620345618145,0.47937012,0.7322998,0.4744873
1620345618174,0.47729492,0.7327881,0.4761963
1620345618205,0.47705078,0.7312012,0.47705078
1620345618234,0.477417,0.7319336,0.47668457
1620345618236,0.47277832,0.7298584,0.4790039
1620345618265,0.47277832,0.73669434,0.47680664
1620345618353,0.4765625,0.74108887,0.47106934
1620345618356,0.47924805,0.7401123,0.47070312
1620345618356,0.4777832,0.7425537,0.47216797
1620345618357,0.4822998,0.7351074,0.48461914
1620345618358,0.48034668,0.723999,0.49035645
1620345618385,0.47961426,0.71643066,0.4979248
1620345618414,0.49206543,0.7175293,0.51135254
1620345618417,0.49780273,0.73583984,0.5172119
1620345618445,0.49951172,0.7508545,0.5180664
1620345618504,0.5031738,0.73583984,0.51342773
1620345618504,0.45239258,0.8708496,0.6904297
1620345618505,0.42358398,0.95422363,0.83117676
1620345618507,0.4654541,0.96362305,0.75390625
1620345618534,0.42114258,0.9522705,0.87390137
1620345618564,0.6538086,0.9719238,0.8253174
1620345618594,0.7852783,1.3548584,0.7844238
1620345618594,0.8963623,1.904419,0.83691406
1620345618624,1.6918945,2.1313477,0.6760254
1620345618654,1.1320801,2.2613525,0.8703613
1620345618654,-0.256958,1.8961182,0.24377441
1620345618685,0.6158447,1.0864258,0.23510742
1620345618715,0.57092285,0.8782959,0.48779297
1620345618715,-0.26086426,1.6463623,0.26696777
1620345618744,-0.34655762,1.0737305,0.10095215
1620345618774,0.084472656,0.7471924,0.3239746
1620345618774,0.27941895,0.8022461,0.47827148
1620345618805,0.4066162,0.810791,0.5402832
1620345618834,0.5529785,0.6282959,0.6118164
1620345618836,0.6746826,0.49157715,0.6867676
1620345618864,0.8204346,0.44458008,0.78564453
1620345618894,0.9908447,0.6480713,0.8673096
1620345618924,1.1860352,0.888916,0.8983154
1620345618924,1.3762207,0.9279785,0.76660156
1620345618954,1.4743652,0.7866211,0.6911621
1620345618984,1.9050293,0.27819824,0.647583
1620345618985,2.682129,-0.3511963,0.31555176
1620345619014,2.7612305,-0.7889404,-0.32312012
1620345619018,2.6018066,-0.9367676,-0.73864746
1620345619044,2.2175293,-0.4609375,0.13806152
1620345619074,0.44189453,1.6088867,0.29211426
1620345619074,-0.5932617,-0.21447754,1.3376465
1620345619103,3.123291,-0.501709,3.0367432
1620345619134,1.3287354,2.1466064,-1.0461426
1620345619134,-0.076049805,0.29211426,0.7816162
1620345619164,0.65649414,0.6501465,0.45776367
1620345619194,0.5814209,0.97302246,0.33483887
1620345619195,0.44580078,0.6516113,0.5812988
1620345619224,0.46447754,0.8150635,0.43347168
1620345619254,0.46899414,0.7416992,0.46228027
1620345619254,0.48364258,0.7574463,0.4613037
1620345619285,0.4918213,0.7557373,0.46691895
1620345619314,0.4802246,0.7507324,0.4720459
1620345619315,0.48046875,0.7498779,0.46728516
1620345619344,0.48254395,0.7342529,0.47155762
1620345619374,0.4720459,0.7227783,0.47888184
1620345619374,0.4683838,0.7188721,0.48669434
1620345619434,0.4744873,0.72802734,0.4855957
1620345619494,0.47399902,0.72924805,0.48291016
1620345619496,0.47094727,0.7270508,0.48388672
1620345619496,0.46801758,0.72387695,0.49267578
1620345619497,0.47351074,0.7062988,0.5083008
1620345619500,0.47937012,0.7055664,0.5107422
1620345619525,0.47631836,0.7019043,0.5151367
1620345619553,0.4786377,0.7019043,0.5187988
1620345619556,0.4819336,0.70544434,0.5175781
1620345619584,0.48291016,0.7022705,0.5222168
1620345619614,0.4827881,0.69677734,0.52734375
1620345619617,0.48937988,0.6862793,0.5383301
1620345619674,0.48840332,0.69091797,0.5407715
1620345619675,0.4822998,0.6906738,0.5460205
1620345619675,0.4942627,0.72058105,0.55578613
1620345619704,0.5214844,0.7487793,0.5209961
1620345619733,0.53222656,0.7852783,0.52685547
1620345619733,0.42199707,0.97546387,0.89746094
1620345619762,0.48156738,0.8869629,0.8087158
1620345619794,0.43469238,0.86486816,0.7471924
1620345619794,0.4539795,0.9400635,0.87719727
1620345619825,0.6074219,0.96569824,0.758667
1620345619854,0.59313965,0.8782959,0.576416
1620345619855,1.3328857,2.135376,0.9489746
1620345619884,1.4465332,1.324585,0.6541748
1620345619914,0.9016113,1.0280762,0.3614502
1620345619914,0.29663086,1.7502441,0.28076172
1620345619945,0.6312256,1.3747559,0.16430664
1620345620003,0.71118164,0.5390625,0.397583
1620345620004,0.08508301,1.3427734,0.19946289
1620345620064,-0.23376465,0.9160156,0.018920898
1620345620065,0.07727051,0.6217041,0.21496582
1620345620067,0.31835938,0.6558838,0.3947754
1620345620067,0.4173584,0.5769043,0.5128174
1620345620094,0.5308838,0.44470215,0.56396484
1620345620096,0.6386719,0.34375,0.6080322
1620345620125,0.6939697,0.35888672,0.6846924
1620345620154,0.7973633,0.47229004,0.7685547
1620345620156,0.9154053,0.5579834,0.7762451
1620345620185,1.0015869,0.5826416,0.75146484
1620345620214,1.0285645,0.6904297,0.64611816
1620345620217,0.9914551,0.8145752,0.5500488
1620345620244,0.9815674,0.7385254,0.50146484
1620345620274,1.2867432,0.35009766,0.44763184
1620345620274,1.949707,-0.07043457,0.28845215
1620345620304,2.4620361,-0.5440674,-0.0970459
1620345620334,2.4992676,-0.9260254,-0.5032959
1620345620334,2.4694824,-0.8013916,-0.54504395
1620345620365,0.6505127,0.8557129,0.6385498
1620345620394,0.8843994,0.7520752,1.5090332
1620345620394,2.1624756,1.1368408,-0.22583008
1620345620456,0.3857422,1.317627,-0.016723633
1620345620457,0.20996094,-0.043701172,0.84802246
1620345620457,0.8171387,1.1918945,0.1237793
1620345620514,0.4140625,0.94189453,0.40368652
1620345620514,0.4494629,0.6726074,0.49316406
1620345620516,0.5062256,0.90722656,0.3272705
1620345620544,0.50634766,0.7952881,0.37390137
1620345620575,0.49157715,0.7956543,0.39611816
1620345620604,0.4794922,0.81030273,0.38952637
1620345620605,0.48339844,0.8120117,0.37756348
1620345620634,0.49084473,0.77404785,0.38000488
1620345620663,0.4831543,0.7475586,0.40673828
