time,x-gyro,y-gyro,z-gyro
1629299406335,-1.7530488,-1.9207318,0.18292683
1629299406336,-2.0731707,-1.9969512,0.625
1629299406364,-1.4329269,-1.3567073,0.24390244
1629299406394,-0.22865854,-0.41158536,-1.0518293
1629299406395,1.4634147,0.42682928,-2.7591465
1629299406424,2.0884147,0.5792683,-3.292683
1629299406454,1.3109757,0.38109756,-2.515244
1629299406455,0.8993903,-0.32012194,-2.210366
1629299406484,0.7012195,-0.85365856,-2.0884147
1629299406514,0.6859756,-1.0365853,-1.8445122
1629299406515,1.0670732,-1.2042683,-2.3475611
1629299406545,2.5762196,-0.86890244,-4.405488
1629299406546,4.1768293,-0.18292683,-7.0731707
1629299406574,4.6036587,0.22865854,-8.323171
1629299406605,4.1768293,0.04573171,-8.1402445
1629299406605,3.7347562,-1.5091463,-8.079268
1629299406635,2.7896342,-3.323171,-7.530488
1629299406694,1.7378049,-5.2286587,-7.012195
1629299406695,1.0823171,-6.554878,-7.77439
1629299406696,0.39634147,-7.987805,-9.832317
1629299406725,-1.417683,-10.792684,-13.216464
1629299406726,-5.015244,-15.442074,-16.920732
1629299406754,-8.109756,-23.155489,-19.817074
1629299406784,-8.490854,-34.192074,-20.167683
1629299406785,-6.783537,-46.67683,-16.875
1629299406814,-5.640244,-60.92988,-13.75
1629299406874,-7.9420733,-78.14024,-13.82622
1629299406875,-9.634147,-96.92073,-19.237804
1629299406877,-7.6219516,-116.08232,-26.524391
1629299406904,-7.9115853,-137.98781,-33.765244
1629299406905,-3.5365853,-167.63719,-45.914635
1629299406964,5.518293,-203.38416,-66.493904
1629299406965,13.67378,-234.66464,-92.347565
1629299406966,19.161587,-247.85062,-122.60671
1629299406994,32.10366,-230.24391,-149.55794
1629299407025,44.009148,-212.43903,-160.21342
1629299407026,55.868904,-174.0244,-158.26219
1629299407054,82.13415,-130.53354,-149.08537
1629299407084,77.972565,-49.314026,-82.835365
1629299407085,56.615856,96.12805,8.7652445
1629299407114,102.45427,101.189026,24.115854
1629299407145,93.79573,78.03354,29.131098
1629299407146,55.625,96.55488,48.5061
1629299407174,55.442074,122.27135,54.90854
1629299407205,61.996952,138.09451,60.091465
1629299407205,59.512196,146.5244,73.76524
1629299407234,60.94512,151.82927,89.87805
1629299407264,57.134148,160.57927,101.875
1629299407265,56.189026,169.20732,108.79573
1629299407294,69.11585,168.9177,115.73171
1629299407324,73.47561,170.03049,126.768295
1629299407326,71.78354,168.79573,136.81403
1629299407354,74.893295,139.14635,139.55794
1629299407384,51.432926,118.10976,141.32622
1629299407385,27.393293,106.50915,130.15244
1629299407414,8.094512,102.42378,110.85366
1629299407444,-21.082317,105.076225,96.43293
1629299407446,-57.621952,112.59147,92.19512
1629299407474,-82.439026,118.91769,92.33232
1629299407504,-94.92378,118.09451,94.00915
1629299407505,-99.375,105.10671,92.347565
1629299407535,-79.74085,88.125,77.22561
1629299407536,-38.932926,81.26524,53.521343
1629299407564,-24.939026,62.942074,40.792683
1629299407594,-30.884148,30.609756,40.3811
1629299407595,-3.887195,-5.914634,32.560978
1629299407624,55.137196,-49.557926,-0.5487805
1629299407654,97.210365,-91.935974,-46.082317
1629299407655,69.92378,-108.04878,-31.387196
1629299407684,63.62805,-143.09451,16.387196
1629299407714,73.39939,-176.12805,40.807926
1629299407715,50.685978,-122.65244,18.429878
1629299407744,10.182927,-60.365856,-41.6311
1629299407775,-6.8597565,-29.740854,-44.359756
1629299407775,39.207317,-14.070123,-28.445122
1629299407804,31.859756,6.1890244,-32.97256
1629299407835,31.295732,0.6097561,-25.518293
1629299407836,21.310976,1.8902439,-19.634148
1629299407864,14.039635,1.2652439,-18.094513
1629299407894,11.219512,4.359756,-17.484756
1629299407895,8.978659,8.307927,-14.283537
1629299407924,7.1189027,8.064025,-11.067074
1629299407954,4.756098,5.304878,-7.2103662
1629299407955,4.634146,2.1646342,-3.948171
1629299407984,5.0,1.3567073,-3.1554878
1629299408014,5.396342,1.8902439,-4.268293
1629299408015,4.878049,2.682927,-4.740854
1629299408044,3.4908538,2.6219513,-4.359756
1629299408074,2.179878,1.8292683,-4.8323174
1629299408075,1.7835367,1.6006098,-6.7225614
1629299408104,2.012195,1.4634147,-8.612805
1629299408135,2.179878,0.21341464,-9.618902
1629299408136,1.9207318,-0.5640244,-8.841464
1629299408164,2.210366,-0.99085367,-7.3323174
1629299408194,2.2408538,-1.1890244,-5.929878
1629299408195,2.179878,-1.1128049,-5.518293
1629299408224,2.2560976,-1.4634147,-6.2042685
1629299408254,2.835366,-2.515244,-8.170732
1629299408255,3.0335367,-4.253049,-9.817074
1629299408284,1.7682927,-7.22561,-9.64939
1629299408315,0.27439025,-10.411586,-10.137196
1629299408315,0.42682928,-13.231708,-12.012196
1629299408344,-0.16768293,-18.109756,-15.381098
1629299408374,-0.6097561,-28.658537,-21.554878
1629299408375,-7.027439,-42.5,-23.75
1629299408404,-7.22561,-59.60366,-25.121952
1629299408434,1.6310976,-79.756096,-29.25305
1629299408436,8.185976,-102.91159,-33.185978
1629299408464,9.542684,-124.375,-39.07012
1629299408524,3.2317073,-144.57318,-43.917683
1629299408554,-7.698171,-170.33537,-45.975613
1629299408556,-4.679878,-207.74391,-54.634148
1629299408557,-3.2317073,-254.34451,-72.91159
1629299408585,7.9268293,-280.35062,-101.35671
1629299408585,40.10671,-256.4177,-129.45122
1629299408587,78.30793,-223.06403,-144.55794
1629299408614,99.40549,-181.93597,-143.87195
1629299408644,114.939026,-128.49086,-113.52135
1629299408645,97.53049,-39.375,-23.018293
1629299408674,68.76524,71.3872,55.975613
1629299408704,121.96647,53.795734,48.719513
1629299408705,113.07927,62.53049,41.60061
1629299408735,82.164635,110.97561,49.939026
1629299408764,90.48781,160.30489,55.487804
1629299408765,108.97866,178.71951,57.469513
1629299408794,104.96951,167.6677,62.72866
1629299408824,90.09147,155.30489,76.12805
1629299408826,79.42073,147.98781,94.52744
1629299408854,75.7622,137.59146,111.28049
1629299408884,73.32317,121.85976,125.83842
1629299408885,69.98476,116.189026,140.04573
1629299408914,66.40244,115.59451,146.5244
1629299408944,55.92988,110.03049,143.91768
1629299408945,45.07622,105.21342,138.87195
1629299408974,31.417685,102.85061,133.73476
1629299409004,14.405488,105.15244,122.972565
1629299409005,1.9664634,105.57927,105.45732
1629299409035,-18.917683,101.23476,92.2561
1629299409065,-40.990856,103.78049,91.3872
1629299409065,-46.6311,107.94208,97.36281
1629299409094,-43.048782,103.246956,105.289635
1629299409125,-44.32927,94.77135,116.89024
1629299409126,-47.423782,91.326225,131.47867
1629299409154,-31.814026,67.53049,129.34451
1629299409184,-4.237805,31.021341,115.50305
1629299409185,12.179878,-0.79268295,101.40244
1629299409214,31.417685,-35.3811,77.86585
1629299409244,56.844513,-82.48476,47.987804
1629299409245,66.47866,-130.35062,20.335367
1629299409274,82.59147,-129.77135,6.9664636
1629299409304,87.301834,-114.314026,0.45731708
1629299409305,76.40244,-123.65854,-14.070123
1629299409335,26.387196,-112.66769,-23.719513
1629299409364,-12.637196,-70.426834,-44.939026
1629299409365,-20.960367,-39.07012,-28.978659
1629299409394,-1.0823171,-22.45427,-5.5945125
1629299409424,-4.9237804,-11.935976,-2.5457318
1629299409426,4.4359756,-9.085366,-4.908537
1629299409454,8.1402445,-3.9176831,-10.6402445
1629299409484,14.085366,-1.6310976,-14.588415
1629299409485,18.20122,-2.698171,-14.176829
1629299409515,13.536586,-6.2347565,-8.292683
1629299409516,3.445122,-7.179878,-2.698171
1629299409544,1.0518293,-6.006098,-2.4390244
1629299409576,3.3384147,-4.9237804,-4.9695125
1629299409576,3.948171,-2.667683,-5.0914636
1629299409604,3.1097562,-1.2195122,-4.4512196
1629299409635,2.7134147,1.0213414,-4.0701222
1629299409636,3.5060976,3.9176831,-4.862805
1629299409664,2.5762196,4.1463413,-4.390244
1629299409695,1.402439,2.8658538,-4.5884147
1629299409695,1.9969512,2.5,-7.057927
1629299409725,2.9725611,2.5762196,-9.039635
1629299409754,2.5609756,2.317073,-7.77439
1629299409755,1.7987806,1.3567073,-5.7469516
1629299409784,1.402439,-0.38109756,-3.932927
1629299409815,0.15243903,-2.7134147,-2.4847562
1629299409816,-0.41158536,-3.9176831,-2.3018293
1629299409844,0.06097561,-4.4664636,-2.7134147
1629299409874,0.45731708,-4.237805,-2.8963416
1629299409875,1.3567073,-3.1097562,-3.7804878
1629299409904,3.262195,-2.3018293,-5.762195
1629299409935,3.8262196,-2.1036587,-6.6768293
1629299409936,4.5884147,-1.9969512,-7.5609756
1629299409964,5.929878,-1.4786586,-8.932927
1629299409994,6.158537,-1.6463414,-9.634147
1629299409995,4.5731707,-3.5213416,-8.567074
1629299410025,3.0945122,-5.381098,-7.3475614
1629299410054,2.6219513,-6.2347565,-7.4847565
1629299410055,2.5457318,-8.003049,-8.39939
1629299410084,2.179878,-10.54878,-8.978659
1629299410115,0.88414633,-14.435976,-10.07622
1629299410116,-0.4878049,-20.487804,-12.57622
1629299410144,-3.7347562,-29.756098,-13.963415
1629299410174,-6.9359756,-40.365856,-14.3902445
1629299410175,-8.719512,-49.314026,-13.887196
1629299410204,-10.365854,-58.338417,-13.551829
1629299410234,-9.72561,-68.414635,-17.30183
1629299410236,-5.9451222,-76.47866,-20.914635
1629299410264,-4.542683,-83.03354,-20.746952
1629299410294,-5.289634,-92.5,-22.820122
1629299410295,-1.2652439,-107.789635,-33.65854
1629299410325,6.875,-130.25916,-48.490856
1629299410354,16.067074,-157.08842,-64.314026
1629299410355,25.990854,-184.22256,-79.847565
1629299410384,37.5,-209.16159,-96.539635
1629299410415,53.65854,-226.23476,-121.02135
1629299410416,79.98476,-220.73172,-152.46951
1629299410444,114.710365,-202.6677,-185.77745
1629299410445,147.63719,-166.44818,-197.3933
1629299410474,171.23476,-73.8872,-177.08842
1629299410505,218.5061,-2.682927,-58.125
1629299410505,165.39635,186.72256,97.04269
1629299410534,182.89635,201.3872,96.814026
1629299410565,110.65549,225.28964,94.23781
1629299410565,28.932928,223.73476,112.69817
1629299410594,10.167684,199.5122,130.88416
1629299410625,4.9542685,199.78659,179.39024
1629299410626,5.5640244,201.92073,228.62805
1629299410654,16.996952,190.80794,249.05489
1629299410684,2.3475611,151.17378,233.07927
1629299410685,-40.960365,108.62805,203.70427
1629299410715,-56.707317,128.15549,163.99391
1629299410744,-35.243904,146.96646,71.03659
1629299410745,-120.03049,133.5061,-20.335367
1629299410774,-127.85062,81.52439,-74.83232
1629299410805,-29.390245,29.588415,-80.44208
1629299410805,65.70122,-20.304878,-84.87805
1629299410834,87.926834,-10.182927,-14.527439
1629299410864,38.20122,25.823172,-22.088415
1629299410865,23.429878,31.158537,-51.05183
1629299410894,29.984756,27.545732,-34.10061
1629299410925,17.957317,21.966463,-20.35061
1629299410926,11.493903,15.27439,-11.737805
1629299410954,6.021342,7.3323174,-5.3201222
1629299410984,1.2652439,0.77743906,-0.10670732
1629299410985,-4.4512196,-4.6036587,5.2591467
1629299411044,-8.338415,-6.6920733,6.2042685
1629299411045,-7.3323174,-6.4481707,3.0945122
1629299411047,-4.9237804,-5.335366,0.5487805
1629299411074,-3.765244,-6.3109756,0.8231707
1629299411104,-4.375,-6.2347565,1.25
1629299411105,-2.804878,-3.7347562,0.030487806
1629299411134,1.2652439,0.0,-2.317073
1629299411164,3.75,2.7286587,-3.7804878
1629299411165,4.984756,4.359756,-5.640244
1629299411194,9.634147,9.009147,-11.387196
1629299411224,13.445123,15.335366,-16.920732
1629299411226,12.332317,16.265244,-16.448172
1629299411254,7.77439,9.740854,-9.878049
1629299411314,3.292683,2.4695122,-3.5670733
1629299411315,1.2042683,-0.83841467,-1.6006098
1629299411316,2.7896342,-0.8231707,-3.5670733
1629299411344,4.6036587,0.18292683,-6.615854
1629299411345,5.2439027,0.7012195,-8.932927
1629299411374,6.295732,0.4878049,-11.234756
1629299411375,6.905488,0.65548784,-13.75
1629299411404,6.417683,0.18292683,-15.091464
1629299411434,4.9695125,-1.2957318,-14.131098
1629299411435,3.4756098,-3.5975611,-12.865854
1629299411464,2.7743902,-5.97561,-13.551829
1629299411494,2.4847562,-7.8353662,-15.228659
1629299411495,3.2317073,-11.402439,-18.567074
1629299411525,2.8810976,-16.814024,-20.381098
1629299411554,3.8109758,-22.85061,-20.060976
1629299411584,4.131098,-30.57927,-20.823172
1629299411585,6.7987804,-45.335365,-23.917683
1629299411615,7.652439,-66.03659,-28.62805
1629299411616,10.564025,-88.27744,-34.542683
1629299411644,13.612805,-108.76524,-42.118904
1629299411674,14.969513,-127.835365,-52.621952
1629299411675,17.103659,-148.15549,-66.143295
1629299411704,17.942074,-168.5061,-82.45427
1629299411735,19.87805,-189.95427,-101.64635
1629299411736,23.125,-214.2683,-121.90549
1629299411764,20.518293,-231.53964,-136.46342
1629299411794,25.731709,-222.92683,-152.46951
1629299411795,46.661587,-203.90245,-157.40854
1629299411825,38.75,-157.6677,-139.28354
1629299411854,29.95427,-104.42073,-86.64635
1629299411855,13.353659,8.094512,32.286587
1629299411884,70.82317,66.06708,85.60976
1629299411914,66.41769,36.890244,84.39024
1629299411916,1.1128049,61.966465,92.45427
1629299411944,-15.030488,119.1311,87.02744
1629299411974,-3.307927,159.07013,73.93293
1629299411975,-9.618902,163.8567,70.82317
1629299412004,-23.27744,158.24695,79.54269
1629299412034,-26.75305,158.81097,90.7622
1629299412035,-33.55183,161.92073,96.06708
1629299412064,-31.95122,164.46646,92.86585
1629299412094,-29.649391,165.64024,85.16769
1629299412124,-32.896343,155.91464,77.972565
1629299412125,-33.55183,140.60976,71.92073
1629299412154,-34.7561,133.94818,73.03354
1629299412155,-45.47256,146.40244,89.52744
1629299412184,-49.969513,160.41159,110.243904
1629299412215,-43.490856,148.36891,122.94208
1629299412216,-51.35671,126.28049,133.58232
1629299412244,-68.56708,118.93293,143.3994
1629299412274,-63.765244,108.44512,137.07318
1629299412275,-58.048782,80.25915,105.97561
1629299412304,-62.012196,51.448174,62.21037
1629299412306,-44.557926,27.530489,16.143293
1629299412334,-2.5914636,-4.756098,-24.039635
1629299412364,49.80183,-54.45122,-59.40549
1629299412365,89.55793,-83.53659,-87.439026
1629299412394,98.52135,-61.509148,-96.25
1629299412425,97.347565,-66.676834,-82.54573
1629299412426,54.40549,-141.66159,-26.890245
1629299412454,22.103659,-113.246956,-20.182928
1629299412484,-9.939025,-72.54573,-47.073174
1629299412485,1.8292683,-31.524391,-26.570122
1629299412514,16.493902,-15.823171,-1.2804878
1629299412545,1.7682927,-10.70122,-7.22561
1629299412545,10.97561,-9.237805,-13.39939
1629299412574,13.20122,-0.9756098,-15.746952
1629299412605,19.237804,1.6920732,-17.179878
1629299412606,18.140244,3.5213416,-15.0457325
1629299412652,10.884147,5.5792685,-9.847561
1629299412665,7.9725614,6.3109756,-6.8597565
1629299412665,6.7225614,3.4908538,-3.6737807
1629299412694,2.7134147,0.45731708,-0.5030488
1629299412725,-1.2347561,-1.875,0.12195122
1629299412726,-3.582317,-3.3536587,1.2042683
1629299412754,-4.740854,-3.445122,3.0335367
1629299412784,-4.862805,-2.7743902,2.9268293
1629299412785,-2.2865853,-2.5762196,0.25914633
1629299412815,0.09146342,-2.1646342,-1.7378049
1629299412844,2.1646342,-0.5792683,-3.4756098
1629299412845,4.8323174,1.5396342,-5.5640244
1629299412874,7.789634,4.131098,-7.7286587
1629299412905,8.384147,5.777439,-9.268292
1629299412906,6.585366,5.1067076,-7.865854
1629299412934,9.512196,6.387195,-6.646342
1629299412964,6.585366,4.420732,-5.792683
1629299412965,6.1890244,4.237805,-5.7469516
1629299412994,5.640244,4.009146,-5.8536587
1629299413024,5.3201222,3.125,-6.783537
1629299413025,5.2286587,1.9054879,-8.079268
1629299413054,4.710366,0.35060975,-8.185976
1629299413084,3.5975611,-0.38109756,-6.783537
1629299413085,2.9725611,-0.73170733,-5.914634
1629299413114,3.292683,-0.6402439,-7.012195
1629299413144,3.6890244,-1.6920732,-8.871951
1629299413145,3.0792685,-4.512195,-9.496951
1629299413174,2.7439024,-6.890244,-10.243902
1629299413204,2.042683,-9.10061,-11.737805
1629299413206,1.2652439,-12.042684,-15.365854
1629299413234,-0.015243903,-16.143293,-19.756098
1629299413264,-2.2408538,-24.969513,-23.917683
1629299413265,-6.7073174,-40.625,-27.210367
1629299413295,-5.121951,-61.768295,-29.695122
1629299413296,-0.27439025,-87.08842,-28.47561
1629299413324,-0.015243903,-111.12805,-31.021341
1629299413354,2.6067073,-130.12195,-41.768295
1629299413355,5.4573174,-146.09756,-55.442074
1629299413384,5.8841467,-165.35062,-65.80793
1629299413415,3.5518293,-188.78049,-71.631096
1629299413416,6.1890244,-207.94208,-79.20732
1629299413444,22.865854,-194.80183,-91.006096
1629299413474,49.192074,-142.80489,-103.70427
1629299413475,91.52439,-108.90244,-102.393295
1629299413505,141.58537,-66.44817,-61.15854
1629299413534,158.35367,4.664634,25.960367
1629299413535,173.70427,49.52744,78.47561
1629299413564,150.91464,49.771343,74.34451
1629299413595,92.10366,63.734756,61.78354
1629299413595,72.13415,81.85976,38.292683
1629299413624,67.22561,87.19512,22.439024
1629299413654,60.137196,82.164635,33.871952
1629299413655,66.60061,94.10061,67.72866
1629299413685,81.097565,105.94512,103.52135
1629299413715,86.90549,95.0,125.564026
1629299413716,81.20427,80.685974,132.5
1629299413744,81.493904,73.04878,128.75
1629299413774,78.460365,64.20732,120.85366
1629299413775,66.26524,56.234756,113.84147
1629299413804,52.10366,52.225613,108.17073
1629299413834,32.97256,53.185978,106.23476
1629299413835,24.908537,60.487804,103.460365
1629299413864,22.65244,64.74085,98.94817
1629299413894,7.4847565,61.463417,99.176834
1629299413895,-12.652439,54.298782,100.83842
1629299413924,-19.939024,51.920734,93.38415
1629299413954,-25.320122,49.588417,79.63415
1629299413955,-43.582317,45.30488,67.789635
1629299413984,-59.984756,38.948174,60.457317
1629299414014,-58.62805,56.341465,61.112804
1629299414016,-28.70427,94.29878,61.55488
1629299414044,-7.408537,100.68598,51.996952
1629299414074,-17.088415,89.02439,41.47866
1629299414075,-27.698172,82.118904,32.713417
1629299414104,-32.743904,71.06708,22.393293
1629299414134,-37.02744,56.189026,7.4695125
1629299414135,-26.814026,33.07927,-28.612806
1629299414164,9.664635,17.256098,-83.07927
1629299414194,10.54878,71.3872,-107.51524
1629299414195,-2.9420733,68.84147,-153.33842
1629299414224,-15.807927,-9.695122,-179.83232
1629299414225,-0.9603659,-12.667684,-146.18903
1629299414254,10.6402445,-39.05488,-111.50915
1629299414284,13.414635,-67.07317,-83.94817
1629299414285,2.317073,-46.966465,-69.34451
1629299414314,-2.5762196,-43.963417,-50.609756
1629299414345,3.4908538,-56.28049,-33.32317
1629299414345,11.8902445,-49.1311,-23.795732
1629299414374,10.731708,-25.899391,-6.006098
1629299414404,1.9054879,-26.158537,2.4085367
1629299414406,-11.432927,-13.612805,-0.99085367
1629299414434,-6.8445125,-9.10061,-1.6463414
1629299414465,-3.0792685,-3.277439,-3.4298782
