time,x-gyro,y-gyro,z-gyro
1634053416919,-37.530487,111.31098,44.939026
1634053416920,-21.95122,91.92073,28.871952
1634053416949,-21.737806,67.27134,19.87805
1634053416978,-20.838415,33.59756,6.3109756
1634053416980,0.15243903,-0.6097561,-14.131098
1634053417008,18.978659,-27.073172,-38.490856
1634053417038,29.95427,-53.765244,-73.2622
1634053417040,33.643295,-42.5,-104.55793
1634053417068,21.875,-6.2347565,-118.689026
1634053417099,51.021343,-74.664635,-77.04269
1634053417101,102.210365,-141.49391,-2.2560976
1634053417128,43.59756,-83.44512,-20.792683
1634053417159,-46.615856,-14.527439,-34.17683
1634053417161,-20.35061,-19.25305,-12.637196
1634053417188,7.164634,-5.807927,-17.103659
1634053417218,6.6615853,2.637195,-17.408537
1634053417220,6.3262196,8.993902,-16.615854
1634053417249,0.91463417,11.615854,-17.515244
1634053417251,1.3109757,11.006098,-16.60061
1634053417278,2.820122,9.009147,-11.097561
1634053417313,4.009146,6.432927,-7.515244
1634053417315,4.6036587,5.503049,-6.920732
1634053417338,4.2073174,4.634146,-6.60061
1634053417368,4.131098,2.652439,-4.9695125
1634053417371,1.5853659,1.1585366,-2.0731707
1634053417398,0.5640244,0.39634147,-0.625
1634053417428,0.33536586,0.6097561,-0.47256097
1634053417430,0.6859756,0.86890244,-0.71646345
1634053417459,1.4786586,-0.625,-0.45731708
1634053417488,2.1646342,-2.042683,-0.28963414
1634053417490,2.1646342,-1.6158537,-0.39634147
1634053417518,1.7987806,-0.625,-0.80792683
1634053417549,2.057927,0.79268295,-1.9359757
1634053417551,2.195122,2.2408538,-2.957317
1634053417578,2.332317,2.987805,-3.6890244
1634053417608,2.4695122,2.637195,-4.085366
1634053417638,2.0731707,2.3475611,-4.268293
1634053417639,2.1493902,2.4237804,-4.634146
1634053417669,1.9359757,3.3689024,-5.9451222
1634053417670,2.195122,3.8719513,-8.262196
1634053417698,3.5060976,3.307927,-9.557927
1634053417728,2.3932927,2.7134147,-9.466464
1634053417730,2.5609756,0.33536586,-10.304878
1634053417759,1.9512196,-3.2469513,-11.570122
1634053417788,1.8597561,-7.8201222,-14.359756
1634053417790,2.5914636,-15.442074,-18.795732
1634053417818,5.27439,-29.817074,-26.280489
1634053417849,11.615854,-56.189026,-35.32012
1634053417851,38.871952,-94.14635,-42.545734
1634053417908,60.96037,-138.73476,-45.792683
1634053417909,61.615856,-178.6433,-61.55488
1634053417911,62.72866,-205.25916,-85.32012
1634053417938,66.03659,-227.82013,-107.164635
1634053417968,80.746956,-252.51524,-129.74086
1634053417970,83.62805,-260.73172,-140.24391
1634053417998,93.643295,-233.46037,-149.90854
1634053418028,72.08842,-191.32622,-137.08842
1634053418030,49.1311,-121.21951,-89.86281
1634053418059,86.310974,-6.8597565,32.439026
1634053418089,61.920734,59.435978,137.82013
1634053418091,112.14939,38.567074,135.71646
1634053418118,46.09756,69.32927,128.04878
1634053418148,13.810976,115.426834,113.064026
1634053418178,22.530489,141.875,98.871956
1634053418180,0.9756098,156.44818,98.47561
1634053418181,-29.862806,166.34146,97.51524
1634053418209,-43.59756,171.69208,87.621956
1634053418239,-43.917683,168.30794,78.368904
1634053418241,-50.53354,165.70122,76.73781
1634053418268,-59.48171,168.2927,82.65244
1634053418300,-60.33537,165.28964,92.08842
1634053418300,-69.496956,157.16464,101.15854
1634053418359,-75.39634,151.60062,102.439026
1634053418360,-58.27744,139.40549,99.98476
1634053418361,-39.496952,118.96342,98.185974
1634053418388,-27.179878,96.371956,92.48476
1634053418418,-18.429878,85.701225,82.53049
1634053418420,-16.814024,81.73781,72.48476
1634053418449,1.0365853,40.792683,47.545734
1634053418478,32.057926,-16.356709,5.381098
1634053418481,36.875,-42.560978,-44.496952
1634053418508,10.731708,-31.72256,-77.05793
1634053418539,-1.1585366,4.72561,-91.17378
1634053418540,39.1311,-30.716465,-107.42378
1634053418568,94.618904,-138.68903,-49.298782
1634053418599,53.15549,-130.97562,-18.094513
1634053418601,-22.987806,-28.27744,-38.795734
1634053418628,-32.621952,-4.9542685,-13.810976
1634053418659,-1.2347561,-10.670732,-10.228659
1634053418661,-0.625,-7.408537,-12.942074
1634053418688,10.594512,-5.777439,-11.966464
1634053418719,8.353659,0.39634147,-9.878049
1634053418720,6.783537,2.5457318,-7.7134147
1634053418749,5.3201222,1.4481708,-5.289634
1634053418778,2.9725611,0.13719513,-2.8658538
1634053418780,1.8597561,-0.13719513,-2.0884147
1634053418808,2.7743902,0.45731708,-3.612805
1634053418840,5.609756,1.7682927,-6.143293
1634053418841,5.8384147,2.8810976,-6.768293
1634053418868,6.7225614,3.3841465,-6.9969516
1634053418898,5.914634,3.277439,-5.7164636
1634053418900,3.9176831,2.7286587,-3.765244
1634053418928,2.987805,2.835366,-3.2469513
1634053418959,2.804878,3.5365853,-3.948171
1634053418960,3.0640244,4.542683,-5.152439
1634053418988,3.6890244,4.72561,-5.289634
1634053419018,3.3841465,4.512195,-4.4817076
1634053419020,1.9664634,3.7804878,-4.085366
1634053419049,0.7621951,2.362805,-4.496951
1634053419078,0.9603659,0.85365856,-4.8323174
1634053419081,1.1737806,0.25914633,-4.908537
1634053419139,1.2042683,0.6097561,-5.0
1634053419139,2.1493902,1.1890244,-5.4573174
1634053419144,2.332317,1.6920732,-5.8384147
1634053419168,2.7439024,0.77743906,-6.0365853
1634053419228,2.0884147,-0.45731708,-5.381098
1634053419231,1.1890244,-1.9969512,-4.8018293
1634053419232,0.71646345,-3.612805,-5.030488
1634053419259,0.06097561,-5.807927,-4.740854
1634053419260,-0.625,-7.9725614,-4.557927
1634053419288,-0.18292683,-8.871951,-5.4420733
1634053419289,1.875,-8.262196,-8.1402445
1634053419318,4.4817076,-8.262196,-11.234756
1634053419348,4.8170733,-8.689025,-11.707317
1634053419378,3.4756098,-9.908537,-10.335366
1634053419379,2.637195,-13.871951,-10.868903
1634053419409,2.2713416,-21.661587,-12.728659
1634053419411,2.4390244,-34.253048,-15.0
1634053419439,5.0762196,-52.34756,-17.484756
1634053419468,10.746951,-74.222565,-20.15244
1634053419470,20.457317,-97.48476,-21.996952
1634053419498,28.59756,-121.585365,-26.966463
1634053419528,35.091465,-143.8567,-39.69512
1634053419530,41.25,-166.20427,-53.841465
1634053419558,47.19512,-192.94208,-66.539635
1634053419589,47.45427,-220.30489,-80.03049
1634053419590,51.417683,-231.50916,-98.93293
1634053419618,58.85671,-208.59756,-116.676834
1634053419649,72.46951,-186.84451,-129.20732
1634053419651,71.34147,-171.67683,-133.52135
1634053419678,53.689026,-126.43293,-119.268295
1634053419709,82.02744,-53.567074,-53.85671
1634053419711,78.07927,90.59451,61.47866
1634053419738,82.621956,118.09451,94.92378
1634053419800,113.65854,90.67073,71.92073
1634053419801,53.567074,104.618904,67.28659
1634053419802,37.545734,128.79573,62.80488
1634053419828,56.43293,134.52744,62.332317
1634053419858,50.0,130.06097,77.210365
1634053419859,32.85061,132.74391,92.301834
1634053419889,35.70122,138.30794,95.60976
1634053419890,50.137196,138.84146,95.92988
1634053419919,52.042683,137.10367,104.54269
1634053419948,49.817074,133.27744,116.98171
1634053419950,47.82012,128.68903,126.93598
1634053419978,38.810978,120.64024,129.71037
1634053420009,22.179878,114.19208,122.118904
1634053420009,6.3567076,111.951225,110.06098
1634053420038,-8.429878,115.48781,98.810974
1634053420071,-18.536585,116.539635,86.951225
1634053420071,-32.743904,111.814026,79.00915
1634053420098,-47.271343,110.79269,78.56708
1634053420128,-51.25,108.76524,83.53659
1634053420130,-51.219513,93.07927,90.30488
1634053420159,-54.02439,68.368904,94.98476
1634053420159,-52.850613,46.20427,93.10976
1634053420188,-46.417683,27.088415,84.40549
1634053420219,-36.310978,11.341464,70.27439
1634053420220,-22.621952,-3.8262196,49.542683
1634053420251,-6.280488,-23.948172,21.310976
1634053420279,2.5457318,-43.460365,-3.612805
1634053420280,10.0152445,-60.746952,-20.47256
1634053420310,86.90549,-72.75915,-40.259148
1634053420338,149.81708,-67.04269,-33.414635
1634053420340,137.2561,-74.40549,-22.286587
1634053420368,113.597565,-134.57318,-14.405488
1634053420399,28.033537,-102.71342,-21.143293
1634053420399,-47.484756,-43.292683,-47.012196
1634053420428,-24.481709,-41.60061,-30.213415
1634053420459,-5.152439,-37.317074,-13.185976
1634053420460,-12.987805,-24.52744,-16.280489
1634053420489,-11.8902445,-6.7225614,-14.070123
1634053420518,19.969513,-7.667683,-18.55183
1634053420521,22.439024,-7.682927,-16.82927
1634053420578,18.27744,-5.625,-12.835366
1634053420637,8.658537,-2.2560976,-8.75
1634053420639,7.8201222,-2.195122,-7.027439
1634053420639,5.8231707,-1.722561,-5.152439
1634053420642,2.3932927,-0.7012195,-3.262195
1634053420668,1.5396342,-0.5030488,-2.5
1634053420670,1.0670732,-0.79268295,-1.3109757
1634053420698,-0.15243903,-0.9603659,-0.25914633
1634053420700,-0.85365856,-0.88414633,0.076219514
1634053420728,-1.7378049,-0.8993903,0.32012194
1634053420758,-2.8658538,-2.1189024,0.16768293
1634053420761,-2.804878,-2.7896342,-0.6859756
1634053420788,-2.5304878,-2.4390244,-1.1128049
1634053420818,-2.1341465,-1.7835367,-1.6768293
1634053420819,-1.570122,-0.80792683,-2.179878
1634053420849,-0.71646345,0.076219514,-3.2317073
1634053420938,0.09146342,0.7621951,-4.2987804
1634053420939,0.80792683,1.4329269,-4.542683
1634053420943,0.77743906,2.1493902,-4.405488
1634053420945,1.0670732,2.698171,-5.27439
1634053420969,1.9969512,3.2469513,-6.8597565
1634053420970,2.652439,4.222561,-8.277439
1634053420971,3.6890244,5.8384147,-9.817074
1634053420998,6.1737804,6.753049,-10.838415
1634053421028,5.97561,6.6615853,-10.137196
1634053421030,4.6951222,4.527439,-8.597561
1634053421058,4.984756,2.4237804,-8.567074
1634053421089,5.990854,1.402439,-9.02439
1634053421094,5.167683,1.2347561,-9.02439
1634053421178,5.4268293,0.5792683,-9.070122
1634053421179,4.420732,-1.1128049,-8.094512
1634053421181,3.9939024,-3.8719513,-6.9817076
1634053421207,2.652439,-6.9512196,-5.89939
1634053421208,2.5914636,-9.237805,-6.5701222
1634053421210,2.9420733,-11.570122,-8.231708
1634053421240,2.2865853,-16.295732,-9.954268
1634053421268,1.5548781,-25.121952,-11.844513
1634053421269,1.9969512,-36.40244,-12.942074
1634053421328,2.1646342,-47.911587,-13.597561
1634053421330,4.5884147,-62.36281,-13.780488
1634053421331,8.170732,-77.91159,-14.878049
1634053421359,15.914635,-92.560974,-15.853659
1634053421388,20.640244,-108.2622,-18.75
1634053421389,23.90244,-125.50305,-27.65244
1634053421448,32.423782,-143.8567,-38.963417
1634053421450,40.365856,-165.21342,-56.20427
1634053421451,50.89939,-184.11586,-78.125
1634053421478,55.960365,-198.73476,-101.43293
1634053421508,61.844513,-197.07318,-125.59451
1634053421510,65.426834,-182.34756,-148.09451
1634053421539,82.65244,-169.1311,-165.76219
1634053421570,73.35366,-126.44817,-169.00916
1634053421570,58.673782,-53.963417,-132.33232
1634053421598,126.47866,22.332317,3.4908538
1634053421628,93.871956,116.051834,106.17378
1634053421630,181.44818,92.10366,96.28049
1634053421659,88.15549,107.14939,104.72561
1634053421688,21.661587,124.939026,104.11585
1634053421689,25.47256,136.55489,93.03354
1634053421719,20.823172,148.33842,97.85061
1634053421750,9.832317,148.24695,110.59451
1634053421752,-9.801829,144.90854,116.768295
1634053421839,-22.865854,148.3994,111.6311
1634053421841,-9.115854,153.35367,103.8872
1634053421844,-9.359756,150.04573,106.31098
1634053421868,-33.75,146.18903,110.73171
1634053421869,-42.789635,142.34756,108.07927
1634053421871,-39.420734,139.11586,105.0
1634053421901,-48.932926,136.03659,104.14635
1634053421929,-62.759148,132.53049,100.45732
1634053421933,-67.02744,136.02135,93.52135
1634053421958,-72.60671,137.34756,89.14635
1634053421988,-85.54878,116.539635,82.0122
1634053421989,-80.914635,88.56708,62.68293
1634053422018,-56.021343,62.317074,28.07927
1634053422020,-55.625,35.060978,-17.92683
1634053422049,-65.35061,6.9359756,-60.65549
1634053422078,-49.207317,-7.362805,-96.02135
1634053422081,178.38416,-44.664635,-130.47256
1634053422108,86.64635,-6.875,-97.10366
1634053422139,143.41464,-67.10366,-128.81097
1634053422142,18.155489,-70.472565,-98.96342
1634053422168,5.625,-82.347565,-56.509148
1634053422198,47.8811,-58.82622,-41.280487
1634053422201,-5.609756,-9.283537,-33.384148
1634053422230,-2.3018293,-19.603659,-26.60061
1634053422259,11.448171,-18.765244,-24.237806
1634053422261,12.164635,-0.27439025,-18.70427
1634053422288,5.807927,4.3140244,-12.621951
1634053422318,4.359756,0.7469512,-7.1036587
1634053422319,-3.0335367,-1.8902439,-3.0487804
1634053422348,-6.60061,-2.4390244,-1.1737806
1634053422378,-3.3841465,-1.1432927,-1.8140244
1634053422379,1.0060976,0.5487805,-2.835366
1634053422408,1.5091463,0.9603659,-2.0731707
1634053422439,-0.5335366,1.1890244,-0.27439025
1634053422441,-1.1128049,1.8445122,0.4878049
1634053422468,-1.0060976,2.4085367,0.45731708
1634053422498,-1.8597561,2.3932927,-0.030487806
1634053422499,-1.6006098,2.4542685,-1.3262196
1634053422528,-0.7012195,3.5975611,-2.5457318
1634053422560,1.0365853,4.847561,-3.902439
1634053422561,2.2408538,5.1067076,-4.4664636
1634053422588,1.5853659,3.5060976,-3.612805
1634053422618,-0.076219514,0.015243903,-2.1646342
1634053422619,-0.83841467,-2.0884147,-1.875
1634053422648,-1.4481708,-2.4542685,-2.0884147
1634053422678,-1.1737806,-2.5609756,-2.9268293
1634053422680,-1.1432927,-3.0182927,-3.307927
1634053422708,-1.5396342,-4.085366,-3.4908538
1634053422738,-1.3414634,-4.9237804,-4.4359756
1634053422743,0.27439025,-5.487805,-6.2195125
1634053422768,1.2804878,-6.905488,-7.1036587
1634053422798,-0.076219514,-8.018292,-7.698171
1634053422828,-1.1432927,-8.094512,-9.466464
1634053422829,-1.8597561,-7.2103662,-12.057927
1634053422831,0.36585367,-6.768293,-14.64939
1634053422858,3.8262196,-9.527439,-15.89939
1634053422889,2.1646342,-15.0152445,-14.02439
1634053422918,1.6158537,-20.670732,-14.359756
1634053422921,3.2164636,-26.341463,-17.5
1634053422948,7.4542685,-34.710365,-21.143293
1634053422979,16.920732,-46.0061,-22.164635
1634053422980,22.682928,-63.734756,-20.07622
1634053423008,28.70427,-86.57012,-17.439024
1634053423009,25.47256,-112.164635,-20.396341
1634053423069,24.405489,-134.6494,-31.60061
1634053423073,32.439026,-158.55183,-44.192074
1634053423073,36.72256,-186.37195,-56.585365
1634053423098,38.23171,-211.40245,-71.21951
1634053423128,16.692074,-232.10367,-83.27744
1634053423130,9.710366,-223.76524,-89.98476
1634053423158,-0.9756098,-200.1677,-112.65244
1634053423188,27.65244,-175.48781,-135.47256
1634053423189,-2.835366,-143.32318,-129.90854
1634053423220,-87.46951,-66.02134,-85.16769
1634053423248,29.466465,36.768295,-25.929878
1634053423250,13.003049,118.21647,40.045734
1634053423278,65.426834,81.722565,45.411587
1634053423310,12.14939,76.814026,59.542683
1634053423312,-7.1189027,106.28049,77.881096
1634053423339,21.295732,115.60976,84.268295
1634053423369,27.591465,104.268295,92.75915
1634053423371,14.10061,96.28049,104.67988
1634053423398,2.820122,100.243904,107.28659
1634053423428,0.8993903,109.40549,97.17988
1634053423430,4.6951222,115.426834,80.426834
1634053423459,-3.003049,117.71342,69.55793
1634053423488,-21.25,121.70732,63.734756
1634053423489,-23.094513,121.25,60.823174
1634053423518,-19.17683,116.25,64.664635
1634053423549,-16.493902,112.301834,70.21342
1634053423578,-12.22561,110.625,72.13415
1634053423579,-9.557927,109.618904,71.78354
1634053423608,-9.710366,109.314026,70.99085
1634053423610,-10.518293,110.54878,70.472565
1634053423639,-12.972561,112.69817,70.71647
1634053423668,-15.152439,112.789635,69.5122
1634053423670,-17.134148,107.98781,63.338417
1634053423699,-23.490854,100.45732,54.25305
1634053423729,-30.091465,86.21951,43.475613
1634053423731,-30.411587,68.49085,31.75305
1634053423759,-24.039635,52.60671,18.932928
1634053423788,-17.37805,34.405487,5.990854
1634053423789,-8.307927,10.137196,-6.097561
1634053423819,10.27439,-18.033537,-20.457317
1634053423848,20.929878,-39.375,-37.240856
1634053423849,29.390245,-43.490856,-61.463417
1634053423879,101.814026,-50.137196,-86.814026
1634053423908,99.90854,-120.625,-48.00305
1634053423911,84.25305,-165.36586,-4.664634
1634053423939,5.655488,-87.48476,-40.868904
1634053423940,-51.90549,-38.765244,-43.42988
1634053423968,21.844513,-31.417685,-27.698172
1634053423998,-33.82622,5.4115853,-13.7652445
1634053423999,10.670732,-6.432927,-23.445122
1634053424062,32.057926,-5.8841467,-27.02744
1634053424063,24.268293,4.4359756,-21.554878
1634053424063,14.634147,9.237805,-17.637196
1634053424088,10.198171,7.896342,-12.987805
1634053424118,8.064025,5.518293,-8.125
1634053424119,5.640244,3.8414636,-5.0609756
1634053424148,4.2987804,2.835366,-4.405488
1634053424178,3.9176831,2.0884147,-4.4512196
1634053424179,2.5304878,1.1280488,-2.804878
1634053424209,0.86890244,-0.33536586,-0.28963414
1634053424239,-1.097561,-0.79268295,1.0365853
1634053424241,-2.195122,-0.94512194,0.33536586
1634053424268,-1.5853659,-0.09146342,-0.625
1634053424298,0.77743906,1.2195122,-1.3262196
1634053424300,1.25,1.8445122,-1.7378049
1634053424329,1.3262196,2.179878,-2.5457318
1634053424358,1.6158537,2.9268293,-3.9176831
1634053424359,2.2713416,3.3689024,-5.655488
1634053424389,2.7743902,3.277439,-6.3719516
1634053424418,1.9817073,2.8506098,-5.670732
1634053424420,1.9359757,2.1646342,-5.015244
1634053424448,1.6768293,1.7987806,-4.664634
1634053424478,1.9054879,1.9512196,-4.7865853
1634053424480,1.7835367,1.6463414,-4.9542685
1634053424508,1.3262196,0.65548784,-5.655488
1634053424551,1.0823171,0.27439025,-6.8445125
1634053424552,0.6402439,0.625,-8.612805
1634053424568,-0.015243903,0.51829267,-11.036586
1634053424598,-0.15243903,-0.9756098,-12.5
1634053424600,-1.3414634,-4.3292685,-11.2652445
1634053424629,-2.957317,-8.47561,-8.993902
1634053424660,-3.1707318,-15.792684,-8.658537
1634053424661,-0.47256097,-26.067074,-11.60061
1634053424688,1.4634147,-46.600613,-12.530488
1634053424718,6.7987804,-65.88415,-12.743903
1634053424721,9.512196,-87.53049,-10.655488
1634053424748,14.3902445,-113.21647,-11.402439
1634053424808,20.015244,-138.70427,-19.817074
1634053424810,27.65244,-158.99391,-33.689026
1634053424810,30.57927,-183.17073,-46.920734
1634053424838,42.012196,-211.32622,-62.332317
1634053424839,50.213417,-239.49696,-86.82927
1634053424868,87.31708,-226.44818,-114.95427
1634053424898,87.72866,-202.34756,-119.710365
1634053424900,108.27744,-180.45732,-130.97562
1634053424928,109.43598,-144.74086,-123.75
1634053424931,108.49086,-88.506096,-72.54573
1634053424958,124.20732,7.1341467,13.7957325
1634053424988,23.734756,112.19512,76.15854
1634053424990,106.73781,103.44512,49.344513
1634053425018,91.34147,101.29573,43.246952
1634053425048,42.865856,120.18293,60.03049
