time,x-accel,y-accel,z-accel
1617114713106,2.3101807,0.17224121,-0.107910156
1617114713106,2.1363525,0.9584961,-0.51000977
1617114713134,1.8709717,0.2109375,-1.0556641
1617114713136,1.9914551,0.42919922,-1.3925781
1617114713166,0.34423828,0.30065918,-0.8395996
1617114713196,1.0623779,-2.437378,2.4205322
1617114713196,1.7279053,1.0234375,1.7758789
1617114713226,1.5598145,0.9099121,-1.0217285
1617114713256,0.067871094,-1.4106445,1.8395996
1617114713256,0.45251465,0.7595215,0.5938721
1617114713286,1.3309326,0.19482422,0.44262695
1617114713315,0.2890625,-0.2142334,1.1479492
1617114713317,0.8083496,0.20166016,0.6212158
1617114713345,0.6126709,-0.03552246,0.84265137
1617114713375,0.6533203,0.07287598,0.77685547
1617114713376,0.59484863,0.1015625,0.8033447
1617114713406,0.6031494,0.111694336,0.80236816
1617114713435,0.59680176,0.10424805,0.8033447
1617114713435,0.6053467,0.08093262,0.79467773
1617114713466,0.61450195,0.05871582,0.79467773
1617114713496,0.6057129,0.059448242,0.79345703
1617114713496,0.59643555,0.076171875,0.7989502
1617114713525,0.59020996,0.080200195,0.8041992
1617114713553,0.59484863,0.08227539,0.79260254
1617114713555,0.60058594,0.07910156,0.79467773
1617114713583,0.60375977,0.07519531,0.7993164
1617114713615,0.6052246,0.0748291,0.79248047
1617114713616,0.6072998,0.07531738,0.7965088
1617114713644,0.61047363,0.080322266,0.79577637
1617114713674,0.61242676,0.07800293,0.7915039
1617114713676,0.6142578,0.0736084,0.7919922
1617114713707,0.6119385,0.076171875,0.7947998
1617114713736,0.6171875,0.06958008,0.79174805
1617114713736,0.61816406,0.0670166,0.78796387
1617114713766,0.61779785,0.06750488,0.7874756
1617114713796,0.6094971,0.07055664,0.7919922
1617114713797,0.6098633,0.075683594,0.79467773
1617114713825,0.6158447,0.0814209,0.7869873
1617114713853,0.6135254,0.068725586,0.7874756
1617114713855,0.61157227,0.07312012,0.791626
1617114713886,0.61743164,0.084106445,0.7907715
1617114713916,0.61816406,0.09057617,0.7919922
1617114713917,0.61413574,0.08081055,0.7965088
1617114713946,0.5880127,0.07788086,0.80529785
1617114713946,0.61376953,0.11364746,0.8378906
1617114713976,0.61657715,0.083862305,0.8413086
1617114714006,0.5946045,0.05834961,0.8366699
1617114714008,0.5518799,0.053710938,0.9013672
1617114714036,0.51330566,0.018188477,0.9963379
1617114714065,0.65319824,0.012817383,1.0233154
1617114714065,0.27062988,0.12841797,1.473999
1617114714095,0.02746582,0.4119873,1.2585449
1617114714126,0.60058594,0.2557373,1.0354004
1617114714126,1.2479248,-0.0423584,0.90441895
1617114714154,2.2210693,0.4888916,0.9468994
1617114714185,1.7635498,0.4840088,1.0705566
1617114714185,0.010375977,0.022705078,1.3713379
1617114714216,0.8487549,0.3876953,1.423584
1617114714246,0.122680664,0.36462402,-0.13049316
1617114714246,-0.321167,0.258667,1.0679932
1617114714305,0.1977539,0.62438965,0.9593506
1617114714309,0.2824707,0.65319824,0.6921387
1617114714309,0.44995117,0.5800781,0.61242676
1617114714335,0.69177246,0.5350342,0.63171387
1617114714363,0.78393555,0.32312012,0.6064453
1617114714365,0.88183594,0.21704102,0.6739502
1617114714394,1.1385498,0.25964355,0.7960205
1617114714426,1.3934326,0.24768066,0.795166
1617114714426,1.3515625,0.33642578,0.7618408
1617114714456,1.3115234,0.30407715,0.7467041
1617114714486,1.364502,0.37756348,0.70092773
1617114714486,1.3359375,0.6784668,0.69714355
1617114714516,1.4881592,0.14868164,0.41137695
1617114714546,1.6140137,0.46679688,0.17041016
1617114714548,1.3811035,-0.10974121,0.10888672
1617114714576,1.6481934,0.064575195,-0.20153809
1617114714606,1.5544434,0.041748047,-0.31237793
1617114714608,1.4732666,-0.06713867,-0.33996582
1617114714635,1.4510498,0.09265137,-0.5111084
1617114714664,0.62158203,0.040283203,0.24829102
1617114714667,-1.0426025,-0.8306885,2.3192139
1617114714696,0.64746094,-3.307251,0.5428467
1617114714698,3.3564453,2.602539,2.1345215
1617114714725,0.27770996,0.2512207,-0.14416504
1617114714753,0.5494385,-1.3312988,1.3876953
1617114714756,0.74072266,1.0402832,0.33776855
1617114714786,0.91381836,-0.23278809,0.80859375
1617114714816,0.5963135,-0.14868164,0.9543457
1617114714816,0.70129395,0.029541016,0.7713623
1617114714844,0.6090088,-0.04321289,0.8079834
1617114714874,0.60717773,0.0513916,0.80566406
1617114714876,0.5800781,0.10522461,0.80944824
1617114714905,0.57470703,0.06616211,0.80944824
1617114714934,0.58081055,0.025878906,0.8170166
1617114714935,0.5834961,0.022949219,0.8227539
1617114714964,0.5789795,0.042114258,0.8138428
1617114714994,0.5786133,0.052246094,0.8105469
1617114714996,0.5736084,0.052734375,0.8112793
1617114715024,0.5740967,0.036010742,0.8231201
1617114715055,0.5773926,0.015014648,0.8232422
1617114715055,0.579834,0.018432617,0.8189697
1617114715085,0.58044434,0.027832031,0.81103516
1617114715115,0.58081055,0.032958984,0.8145752
1617114715115,0.59033203,0.02734375,0.81188965
1617114715145,0.5826416,0.023925781,0.8182373
1617114715174,0.58898926,0.01940918,0.810791
1617114715176,0.59277344,0.0072021484,0.81347656
1617114715205,0.6015625,0.005126953,0.8109131
1617114715235,0.5942383,0.016723633,0.8060303
1617114715235,0.58935547,0.020629883,0.807251
1617114715266,0.588501,0.021972656,0.81018066
1617114715296,0.59924316,0.009643555,0.8117676
1617114715298,0.598999,-0.001953125,0.8121338
1617114715326,0.59680176,0.001953125,0.8137207
1617114715355,0.5994873,0.014160156,0.81018066
1617114715355,0.5905762,0.017333984,0.81066895
1617114715384,0.5839844,0.009765625,0.8059082
1617114715416,0.57128906,0.024780273,0.8150635
1617114715416,0.6323242,0.053100586,0.8359375
1617114715446,0.5821533,-0.014282227,0.8742676
1617114715446,0.54089355,-0.068115234,0.92785645
1617114715477,0.44091797,-0.13354492,1.1522217
1617114715506,0.38513184,-0.075927734,1.1352539
1617114715507,0.4880371,0.08166504,0.899292
1617114715536,0.43151855,0.27404785,1.1364746
1617114715565,0.49865723,0.6282959,1.4720459
1617114715565,0.5411377,0.2368164,0.80822754
1617114715595,1.7071533,0.48266602,0.859375
1617114715626,2.2885742,0.6694336,0.9371338
1617114715626,1.3267822,0.50390625,1.2799072
1617114715656,0.29125977,0.49560547,1.6273193
1617114715685,0.89086914,1.2940674,0.5152588
1617114715686,-0.28833008,-0.37939453,0.2590332
1617114715714,-0.17822266,0.47436523,1.295044
1617114715745,0.2932129,0.55322266,0.98706055
1617114715745,0.30456543,0.17236328,0.7803955
1617114715776,0.54211426,0.21520996,0.7861328
1617114715806,0.7467041,0.20007324,0.7783203
1617114715806,0.84313965,0.099121094,0.7501221
1617114715836,1.0081787,0.14709473,0.744751
1617114715866,1.2442627,0.29382324,0.7336426
1617114715866,1.2949219,0.3380127,0.6970215
1617114715898,1.2614746,0.2515869,0.70422363
1617114715927,1.2993164,0.25793457,0.7659912
1617114715927,1.3916016,0.33422852,0.75671387
1617114715957,1.5551758,0.45959473,0.6303711
1617114715986,1.6079102,0.6003418,0.44006348
1617114715986,2.2946777,0.26257324,-0.33081055
1617114716016,1.9412842,0.41259766,-0.6385498
1617114716046,2.043335,0.33520508,-0.9692383
1617114716046,1.842041,0.6164551,-0.95422363
1617114716075,1.3894043,0.7996826,-0.84228516
1617114716103,0.10839844,0.16674805,1.0367432
1617114716106,-0.88586426,-1.3310547,2.1158447
1617114716136,2.2686768,-1.8908691,0.6661377
1617114716165,2.5288086,2.4350586,1.8789062
1617114716195,0.35095215,-0.30895996,-0.4515381
1617114716196,0.26745605,-0.6224365,1.5230713
1617114716197,0.77856445,0.8547363,0.35803223
1617114716226,0.69506836,-0.04260254,0.83239746
1617114716256,0.59155273,-0.039794922,0.8651123
1617114716256,0.63427734,0.11621094,0.7808838
1617114716285,0.62927246,-0.0010986328,0.8358154
1617114716315,0.62719727,0.014526367,0.82299805
1617114716316,0.57751465,0.0748291,0.8071289
1617114716345,0.5720215,0.08312988,0.8133545
1617114716374,0.5875244,0.048217773,0.8208008
1617114716377,0.58862305,0.037597656,0.81970215
1617114716406,0.5777588,0.049438477,0.8129883
1617114716436,0.5788574,0.053344727,0.8111572
1617114716436,0.59265137,0.041503906,0.81469727
1617114716465,0.58898926,0.040283203,0.8157959
1617114716496,0.5875244,0.041015625,0.81140137
1617114716496,0.5866699,0.03466797,0.80859375
1617114716525,0.5942383,0.028564453,0.8126221
1617114716554,0.58532715,0.031982422,0.8162842
1617114716556,0.58825684,0.037841797,0.8120117
1617114716585,0.588501,0.0357666,0.81030273
1617114716615,0.59594727,0.030151367,0.80700684
1617114716616,0.5892334,0.022705078,0.8104248
1617114716646,0.5999756,0.020263672,0.8111572
1617114716676,0.5921631,0.03186035,0.80944824
1617114716676,0.59265137,0.032714844,0.8096924
1617114716706,0.5911865,0.028686523,0.8145752
1617114716735,0.5876465,0.030273438,0.8140869
1617114716735,0.58862305,0.029052734,0.8104248
1617114716764,0.59472656,0.018066406,0.8104248
1617114716794,0.59436035,0.024414062,0.8111572
1617114716796,0.5963135,0.030273438,0.8029785
1617114716826,0.57788086,0.027954102,0.80249023
1617114716856,0.56811523,0.056640625,0.81396484
1617114716856,0.63134766,0.10546875,0.8446045
1617114716886,0.5794678,0.036499023,0.85424805
1617114716916,0.56140137,-0.046875,0.8400879
1617114716917,0.5316162,-0.026000977,1.0310059
1617114716946,0.42443848,-0.0793457,1.1176758
1617114716976,0.36730957,0.060668945,1.1378174
1617114716978,0.3531494,0.27404785,1.0375977
1617114717006,0.57470703,0.82592773,1.6516113
1617114717006,0.6533203,0.5637207,1.170044
1617114717036,1.6439209,0.079833984,0.9321289
1617114717066,2.3125,0.89904785,1.3942871
1617114717068,0.10253906,1.2713623,1.3521729
1617114717095,0.6237793,1.4229736,1.2436523
1617114717124,0.7194824,0.012329102,-0.7753906
1617114717125,-0.8463135,0.38085938,1.2993164
1617114717154,0.22070312,0.77441406,1.1821289
1617114717184,0.17993164,0.29284668,0.7960205
1617114717186,0.28479004,0.36889648,0.76416016
1617114717214,0.5767822,0.48388672,0.83251953
1617114717245,0.6677246,0.5358887,0.7602539
1617114717248,0.8140869,0.6027832,0.7286377
1617114717276,1.0317383,0.60339355,0.73046875
1617114717305,1.251709,0.62353516,0.73010254
1617114717305,1.4351807,0.7174072,0.7348633
1617114717334,1.5197754,0.63623047,0.7248535
1617114717364,1.5859375,0.43444824,0.71484375
1617114717366,1.6998291,0.2746582,0.5983887
1617114717395,1.5539551,0.2919922,0.5831299
1617114717426,2.1798096,-0.44140625,-0.06994629
1617114717427,1.6816406,-0.20898438,-0.18701172
1617114717456,1.720459,-0.19067383,-0.43823242
1617114717485,1.7142334,-0.03125,-0.50683594
1617114717485,1.8156738,-0.05419922,-0.5480957
1617114717515,1.1416016,0.29760742,-0.17602539
1617114717545,-0.57910156,0.21240234,1.7633057
1617114717546,-1.1040039,-1.7116699,1.8205566
1617114717577,2.798706,-1.8869629,0.45422363
1617114717606,1.8377686,2.883667,1.0687256
1617114717606,0.6241455,-2.2338867,0.6772461
1617114717636,0.123413086,0.62683105,0.9465332
1617114717666,1.2960205,0.32873535,0.4510498
1617114717668,0.37963867,-0.110961914,1.001831
1617114717697,0.68115234,0.12890625,0.7687988
1617114717726,0.57128906,0.036865234,0.8409424
1617114717726,0.6456299,0.07470703,0.8045654
1617114717756,0.567749,0.0670166,0.83654785
1617114717756,0.578125,0.0703125,0.8182373
1617114717786,0.5756836,0.07397461,0.8222656
1617114717815,0.5703125,0.06677246,0.8100586
1617114717815,0.5739746,0.06225586,0.81677246
1617114717844,0.5588379,0.053588867,0.82092285
1617114717876,0.57299805,0.052368164,0.8227539
1617114717879,0.5579834,0.05529785,0.8261719
1617114717906,0.5637207,0.04638672,0.81689453
1617114717936,0.5649414,0.026977539,0.8253174
1617114717936,0.5637207,0.040405273,0.83166504
1617114717967,0.55895996,0.04748535,0.8300781
1617114717996,0.5706787,0.036010742,0.8204346
1617114717996,0.5689697,0.029418945,0.8289795
1617114718026,0.5599365,0.03869629,0.8309326
1617114718056,0.5657959,0.03479004,0.8305664
1617114718057,0.5701904,0.011962891,0.8218994
1617114718086,0.56604004,0.025146484,0.82299805
1617114718115,0.56555176,0.024291992,0.8256836
1617114718115,0.5625,0.032714844,0.8352051
1617114718145,0.5710449,0.02709961,0.826416
1617114718176,0.5617676,0.028564453,0.8267822
1617114718176,0.55029297,0.033935547,0.8305664
1617114718206,0.5645752,0.03967285,0.8240967
1617114718237,0.5800781,0.022705078,0.81225586
1617114718237,0.58251953,0.014282227,0.8120117
1617114718266,0.5924072,0.0126953125,0.8144531
1617114718295,0.5859375,0.014770508,0.8276367
1617114718295,0.5723877,0.030273438,0.83081055
1617114718324,0.57177734,0.06323242,0.8267822
1617114718355,0.58044434,0.068847656,0.83239746
1617114718356,0.5548096,0.033081055,0.8253174
1617114718386,0.517334,0.015625,0.82421875
1617114718416,0.46740723,0.013183594,0.94921875
1617114718416,0.4580078,0.0030517578,1.2668457
1617114718446,0.3260498,-0.15039062,1.2191162
1617114718476,0.48718262,0.12805176,1.2178955
1617114718478,0.68847656,0.13134766,0.97888184
1617114718506,1.0360107,0.42785645,1.1525879
1617114718506,0.7697754,0.24414062,0.9506836
1617114718535,0.5255127,-0.12915039,0.68188477
1617114718565,0.7264404,0.032714844,0.6134033
1617114718566,1.0275879,0.084472656,0.94226074
1617114718596,0.9185791,0.5761719,1.1070557
1617114718625,0.13513184,0.28564453,0.38061523
1617114718625,0.13366699,-0.05493164,0.68566895
1617114718686,0.42822266,0.28186035,0.9490967
1617114718687,0.4025879,0.21008301,0.6702881
1617114718689,0.54907227,0.27404785,0.6816406
1617114718716,0.647583,0.24841309,0.6990967
1617114718745,0.7631836,0.24682617,0.6912842
1617114718748,0.88098145,0.25598145,0.711792
1617114718776,0.97473145,0.23388672,0.71972656
1617114718807,1.0308838,0.18786621,0.7409668
1617114718807,1.0405273,0.15844727,0.75878906
1617114718835,0.9974365,0.13330078,0.7585449
1617114718868,0.98535156,0.072021484,0.7956543
1617114718868,0.9835205,0.017456055,0.82788086
1617114718895,0.979126,-0.025512695,0.8231201
1617114718925,0.95532227,-0.046020508,0.8043213
1617114718925,0.9375,-0.026611328,0.7796631
1617114718954,0.96533203,-0.024291992,0.7425537
1617114718987,0.95654297,-0.05065918,0.66796875
1617114718987,0.9616699,-0.0423584,0.61169434
1617114719016,0.9506836,0.05090332,0.5656738
1617114719045,0.9456787,0.071899414,0.4720459
1617114719046,0.92041016,0.12927246,0.42407227
1617114719074,0.85583496,0.16235352,0.38269043
1617114719104,0.84924316,0.17004395,0.37304688
1617114719105,0.84765625,0.15466309,0.38024902
1617114719134,0.78967285,0.19470215,0.38989258
1617114719164,0.75427246,0.24536133,0.4473877
1617114719165,0.7324219,0.19372559,0.4165039
1617114719194,0.76916504,0.31420898,0.48791504
1617114719224,0.53515625,0.46240234,0.49780273
1617114719226,-0.967041,0.44458008,1.7958984
1617114719255,-0.6633301,-0.5638428,2.741211
1617114719286,2.1708984,-1.6038818,-0.2084961
1617114719286,1.088623,1.8817139,1.345459
1617114719316,0.1772461,-0.34436035,0.5020752
1617114719316,0.97351074,-0.5369873,1.3905029
1617114719346,0.5155029,0.49804688,0.47583008
1617114719376,0.78674316,-0.017944336,0.6591797
1617114719376,0.6279297,-0.0057373047,0.9354248
1617114719406,0.67578125,0.06921387,0.7661133
1617114719435,0.64611816,0.031982422,0.79016113
1617114719438,0.62524414,0.06335449,0.80114746
1617114719466,0.6014404,0.087402344,0.8009033
1617114719496,0.59936523,0.088134766,0.8026123
1617114719498,0.60046387,0.07531738,0.8029785
1617114719526,0.59716797,0.06677246,0.80285645
1617114719555,0.60058594,0.06311035,0.80029297
1617114719556,0.59936523,0.056030273,0.80407715
1617114719586,0.6029053,0.047851562,0.8001709
1617114719616,0.5961914,0.0513916,0.8043213
1617114719616,0.58935547,0.06384277,0.8041992
1617114719645,0.5983887,0.06188965,0.79797363
1617114719675,0.6036377,0.055541992,0.80163574
1617114719676,0.6019287,0.055908203,0.8031006
1617114719705,0.59802246,0.060302734,0.8029785
1617114719735,0.60498047,0.057739258,0.8018799
1617114719736,0.6014404,0.0579834,0.8051758
1617114719764,0.59973145,0.05847168,0.8010254
1617114719796,0.6020508,0.05834961,0.8009033
1617114719796,0.6011963,0.053344727,0.80200195
1617114719826,0.60339355,0.05517578,0.79626465
1617114719884,0.5991211,0.052490234,0.80078125
1617114719885,0.59814453,0.056152344,0.805542
1617114719887,0.59887695,0.061157227,0.8015137
1617114719915,0.59802246,0.05859375,0.8067627
1617114719944,0.6047363,0.05407715,0.8018799
1617114719949,0.60131836,0.05834961,0.8050537
1617114719949,0.5982666,0.06506348,0.7955322
1617114719976,0.59887695,0.05895996,0.8063965
1617114720007,0.598999,0.052612305,0.8076172
1617114720036,0.60424805,0.061157227,0.8071289
1617114720036,0.60510254,0.09082031,0.8137207
1617114720065,0.6135254,0.048583984,0.8027344
1617114720094,0.5965576,0.024291992,0.828125
1617114720095,0.57580566,0.014160156,0.8831787
1617114720125,0.5286865,0.026245117,0.9876709
1617114720126,0.536499,0.055786133,0.993042
1617114720156,0.46728516,0.04699707,0.9844971
1617114720216,0.23864746,0.083984375,1.1315918
1617114720216,0.36120605,0.26428223,1.2207031
1617114720217,0.85131836,0.4716797,1.0374756
1617114720244,0.7163086,-0.03515625,0.7507324
1617114720367,1.7406006,0.19787598,0.8585205
1617114720367,2.4541016,0.81140137,1.1881104
1617114720367,0.95654297,0.19104004,1.4285889
1617114720368,-0.30749512,0.014404297,1.5616455
1617114720368,0.7331543,0.6323242,1.2250977
1617114720368,-0.013061523,-0.29309082,0.2581787
1617114720369,-0.31481934,0.42651367,1.1711426
1617114720396,0.4312744,0.53637695,0.9063721
1617114720426,0.49829102,0.41174316,0.68188477
1617114720427,0.59436035,0.21813965,0.59936523
1617114720455,0.8400879,0.095947266,0.6571045
1617114720486,1.0085449,0.103027344,0.7110596
1617114720486,1.2071533,0.10449219,0.7088623
1617114720515,1.2949219,0.17736816,0.71447754
1617114720544,1.2348633,0.10644531,0.7059326
1617114720547,1.2442627,0.30200195,0.7435303
1617114720575,1.3978271,0.06713867,0.7734375
1617114720607,1.5670166,0.16796875,0.6739502
1617114720607,1.5688477,0.3421631,0.51916504
1617114720636,2.0766602,-0.064697266,-0.088378906
1617114720665,1.9626465,0.28356934,-0.56591797
1617114720666,1.8920898,0.29882812,-0.83288574
1617114720696,1.748169,0.5455322,-0.9227295
1617114720726,1.2700195,0.6086426,-0.5982666
1617114720727,-0.19348145,0.6505127,1.0749512
1617114720755,-0.5001221,-1.6778564,2.3009033
1617114720784,2.1225586,-1.1212158,0.123168945
1617114720785,2.0720215,1.1999512,2.1651611
1617114720815,0.47607422,-0.22058105,0.24060059
1617114720844,0.6274414,-0.10217285,0.88171387
1617114720848,0.5025635,0.46118164,0.7636719
1617114720876,0.682251,0.11621094,0.7758789
1617114720876,0.6074219,0.057495117,0.84399414
1617114720905,0.633667,0.107666016,0.7685547
1617114720934,0.638916,0.046875,0.7850342
1617114720936,0.63671875,0.08679199,0.7937012
1617114720966,0.58325195,0.091674805,0.8063965
