time,x-gyro,y-gyro,z-gyro
2022-01-04T16:03:36.569,6.006,6.494,-0.732
2022-01-04T16:03:36.594,2.774,3.659,-0.884
2022-01-04T16:03:36.603,0.945,1.311,-1.037
2022-01-04T16:03:36.632,0.152,0.366,-0.671
2022-01-04T16:03:36.648,0.274,0.000,-1.098
2022-01-04T16:03:36.675,1.098,-0.335,-1.555
2022-01-04T16:03:36.683,1.646,-0.427,-1.524
2022-01-04T16:03:36.707,2.134,-0.457,-1.494
2022-01-04T16:03:36.726,2.287,-0.579,-1.220
2022-01-04T16:03:36.752,1.524,-1.159,-1.128
2022-01-04T16:03:36.771,0.915,-1.372,-1.037
2022-01-04T16:03:36.787,1.006,-0.945,-1.067
2022-01-04T16:03:36.808,1.250,-0.884,-1.189
2022-01-04T16:03:36.829,1.159,-0.823,-1.250
2022-01-04T16:03:36.853,1.341,-1.220,-1.494
2022-01-04T16:03:36.863,1.768,-0.793,-1.616
2022-01-04T16:03:36.886,1.646,0.061,-1.067
2022-01-04T16:03:36.908,1.616,-0.366,-1.128
2022-01-04T16:03:36.935,1.951,-1.189,-1.646
2022-01-04T16:03:36.941,1.555,-2.043,-2.073
2022-01-04T16:03:36.962,1.768,-2.683,-2.561
2022-01-04T16:03:36.986,2.409,-3.323,-3.171
2022-01-04T16:03:37.010,2.043,-3.933,-3.659
2022-01-04T16:03:37.031,1.982,-4.787,-4.177
2022-01-04T16:03:37.041,2.287,-6.555,-4.726
2022-01-04T16:03:37.069,2.378,-10.061,-6.280
2022-01-04T16:03:37.088,2.012,-16.220,-8.963
2022-01-04T16:03:37.109,1.524,-24.543,-12.744
2022-01-04T16:03:37.120,1.098,-38.384,-21.646
2022-01-04T16:03:37.146,-1.799,-50.274,-38.506
2022-01-04T16:03:37.167,45.366,-102.927,-64.024
2022-01-04T16:03:37.190,56.799,-85.610,-76.646
2022-01-04T16:03:37.211,21.860,3.872,-73.171
2022-01-04T16:03:37.224,19.909,-45.061,-116.890
2022-01-04T16:03:37.246,31.921,-118.354,-169.665
2022-01-04T16:03:37.269,26.037,-134.390,-195.518
2022-01-04T16:03:37.289,52.652,-127.988,-217.012
2022-01-04T16:03:37.299,74.909,-121.250,-245.122
2022-01-04T16:03:37.322,77.470,-135.640,-274.543
2022-01-04T16:03:37.345,72.409,-139.970,-293.262
2022-01-04T16:03:37.367,78.415,-136.402,-313.049
2022-01-04T16:03:37.378,102.378,-122.896,-291.098
2022-01-04T16:03:37.401,85.671,-66.159,-150.610
2022-01-04T16:03:37.424,17.866,-34.207,10.762
2022-01-04T16:03:37.445,-34.543,-17.530,124.238
2022-01-04T16:03:37.469,-43.415,12.287,169.390
2022-01-04T16:03:37.480,-38.079,38.567,173.293
2022-01-04T16:03:37.503,-41.067,53.018,164.939
2022-01-04T16:03:37.526,-51.280,60.671,156.341
2022-01-04T16:03:37.554,-67.439,65.884,153.567
2022-01-04T16:03:37.560,-84.878,70.640,158.841
2022-01-04T16:03:37.587,-89.390,79.909,171.189
2022-01-04T16:03:37.605,-80.427,89.604,186.402
2022-01-04T16:03:37.626,-68.994,87.287,199.268
2022-01-04T16:03:37.642,-61.250,74.634,207.348
2022-01-04T16:03:37.659,-56.159,70.671,214.360
2022-01-04T16:03:37.683,-50.549,86.707,227.713
2022-01-04T16:03:37.711,-74.878,38.323,246.463
2022-01-04T16:03:37.730,-95.183,18.079,243.323
2022-01-04T16:03:37.743,-71.707,40.091,207.378
2022-01-04T16:03:37.762,-25.610,71.890,128.140
2022-01-04T16:03:37.784,27.713,62.622,-1.067
2022-01-04T16:03:37.816,109.451,64.512,-168.872
2022-01-04T16:03:37.825,180.335,155.335,-186.860
2022-01-04T16:03:37.842,101.982,102.896,-43.293
2022-01-04T16:03:37.866,-2.530,46.921,-5.030
2022-01-04T16:03:37.892,-8.750,6.006,3.933
2022-01-04T16:03:37.908,-5.884,17.256,-3.598
2022-01-04T16:03:37.919,6.738,26.220,-1.311
2022-01-04T16:03:37.943,11.555,20.335,-0.213
2022-01-04T16:03:37.965,6.585,9.238,-0.396
2022-01-04T16:03:37.987,6.982,6.280,-0.122
2022-01-04T16:03:37.997,4.116,3.750,0.366
2022-01-04T16:03:38.028,0.884,0.976,-0.122
2022-01-04T16:03:38.050,-0.274,-0.396,-0.122
2022-01-04T16:03:38.068,-1.311,-1.524,-0.213
2022-01-04T16:03:38.077,-1.067,-1.799,-0.701
2022-01-04T16:03:38.104,0.274,-1.250,-1.067
2022-01-04T16:03:38.129,0.976,-0.701,-0.976
2022-01-04T16:03:38.145,1.280,-0.488,-0.488
2022-01-04T16:03:38.166,1.250,-0.366,-0.213
2022-01-04T16:03:38.177,0.732,-0.823,-0.061
2022-01-04T16:03:38.208,0.213,-1.463,-0.061
2022-01-04T16:03:38.226,0.030,-1.799,-0.183
2022-01-04T16:03:38.245,0.152,-0.915,-0.305
2022-01-04T16:03:38.258,1.098,-1.067,-0.671
2022-01-04T16:03:38.282,1.707,-1.098,-0.976
2022-01-04T16:03:38.301,1.311,-0.732,-0.976
2022-01-04T16:03:38.323,1.189,-0.671,-1.098
2022-01-04T16:03:38.352,1.463,-0.732,-1.341
2022-01-04T16:03:38.359,1.250,-0.915,-1.616
2022-01-04T16:03:38.384,1.799,-0.793,-2.043
2022-01-04T16:03:38.406,2.622,-0.427,-2.409
2022-01-04T16:03:38.427,2.896,-0.549,-2.988
2022-01-04T16:03:38.452,3.262,-0.518,-3.445
2022-01-04T16:03:38.464,3.171,-1.311,-3.171
2022-01-04T16:03:38.483,2.439,-3.232,-3.262
2022-01-04T16:03:38.506,1.311,-6.402,-4.634
2022-01-04T16:03:38.516,0.274,-11.037,-6.860
2022-01-04T16:03:38.541,0.366,-18.872,-10.305
2022-01-04T16:03:38.560,1.829,-31.220,-15.549
2022-01-04T16:03:38.582,-0.518,-42.043,-24.878
2022-01-04T16:03:38.607,9.573,-67.622,-44.634
2022-01-04T16:03:38.618,48.811,-105.274,-66.280
2022-01-04T16:03:38.638,49.512,-78.110,-71.768
2022-01-04T16:03:38.664,24.024,1.860,-61.799
2022-01-04T16:03:38.687,22.287,-16.311,-91.799
2022-01-04T16:03:38.696,43.841,-98.018,-151.280
2022-01-04T16:03:38.716,45.488,-112.683,-187.683
2022-01-04T16:03:38.740,72.378,-114.421,-217.744
2022-01-04T16:03:38.765,88.506,-112.622,-247.287
2022-01-04T16:03:38.785,78.811,-129.787,-276.128
2022-01-04T16:03:38.795,73.415,-129.085,-292.195
2022-01-04T16:03:38.819,81.280,-120.000,-310.244
2022-01-04T16:03:38.844,113.994,-94.665,-314.726
2022-01-04T16:03:38.864,96.585,-44.055,-180.518
2022-01-04T16:03:38.875,2.591,-33.537,17.591
2022-01-04T16:03:38.904,-50.488,-31.189,143.598
2022-01-04T16:03:38.929,-44.390,1.402,185.671
2022-01-04T16:03:38.947,-31.677,26.616,182.927
2022-01-04T16:03:38.954,-32.012,33.994,166.951
2022-01-04T16:03:38.979,-43.811,37.073,152.622
2022-01-04T16:03:39.001,-61.677,38.110,145.183
2022-01-04T16:03:39.022,-79.116,41.433,144.665
2022-01-04T16:03:39.044,-87.927,51.311,150.244
2022-01-04T16:03:39.055,-83.049,63.628,159.116
2022-01-04T16:03:39.081,-69.451,70.915,168.598
2022-01-04T16:03:39.104,-52.805,70.274,176.524
2022-01-04T16:03:39.123,-31.494,63.902,183.902
2022-01-04T16:03:39.140,-11.311,53.628,190.183
2022-01-04T16:03:39.167,-3.354,44.238,197.043
2022-01-04T16:03:39.182,-9.451,38.201,205.122
2022-01-04T16:03:39.201,-26.189,33.689,204.482
2022-01-04T16:03:39.224,-36.220,35.091,177.317
2022-01-04T16:03:39.236,-40.854,44.238,119.482
2022-01-04T16:03:39.262,-55.427,49.238,37.988
2022-01-04T16:03:39.281,-83.598,38.902,-46.646
2022-01-04T16:03:39.305,-11.616,86.524,-131.585
2022-01-04T16:03:39.315,230.213,189.573,-134.817
2022-01-04T16:03:39.338,44.390,39.299,-18.171
2022-01-04T16:03:39.359,-8.933,72.591,-28.750
2022-01-04T16:03:39.382,24.634,23.841,-1.006
2022-01-04T16:03:39.393,-5.030,11.585,-0.335
2022-01-04T16:03:39.425,-1.738,26.829,-1.311
2022-01-04T16:03:39.438,12.104,22.957,-1.524
2022-01-04T16:03:39.463,7.957,13.049,-1.037
2022-01-04T16:03:39.494,4.482,7.744,-0.030
2022-01-04T16:03:39.498,4.939,5.488,0.793
2022-01-04T16:03:39.518,1.372,2.287,0.640
2022-01-04T16:03:39.544,-0.640,-0.030,0.213
2022-01-04T16:03:39.566,-1.159,-0.854,0.030
2022-01-04T16:03:39.578,-0.793,-0.823,-0.366
2022-01-04T16:03:39.596,0.183,-0.366,-0.488
2022-01-04T16:03:39.622,1.006,-0.183,-0.488
2022-01-04T16:03:39.645,1.433,0.122,-0.640
2022-01-04T16:03:39.665,1.768,0.183,-0.549
2022-01-04T16:03:39.675,1.890,0.396,-0.518
2022-01-04T16:03:39.699,1.585,0.335,-0.213
2022-01-04T16:03:39.721,0.823,-0.183,-0.213
2022-01-04T16:03:39.745,0.488,-0.610,-0.335
2022-01-04T16:03:39.753,0.640,-0.396,-0.518
2022-01-04T16:03:39.778,1.159,-0.122,-0.732
2022-01-04T16:03:39.800,1.555,-0.030,-0.823
2022-01-04T16:03:39.820,1.524,0.091,-0.701
2022-01-04T16:03:39.831,1.707,0.030,-0.762
2022-01-04T16:03:39.860,2.012,-0.122,-1.037
2022-01-04T16:03:39.878,1.951,-0.305,-1.189
2022-01-04T16:03:39.900,2.012,-0.701,-1.433
2022-01-04T16:03:39.921,2.439,-0.640,-1.707
2022-01-04T16:03:39.936,3.018,-0.152,-1.829
2022-01-04T16:03:39.958,2.744,-0.793,-2.165
2022-01-04T16:03:39.980,2.927,-1.402,-2.500
2022-01-04T16:03:40.003,2.988,-2.744,-2.683
2022-01-04T16:03:40.012,1.982,-4.787,-3.476
2022-01-04T16:03:40.036,1.463,-7.134,-4.604
2022-01-04T16:03:40.059,1.098,-10.549,-6.128
2022-01-04T16:03:40.080,1.951,-16.738,-8.841
2022-01-04T16:03:40.106,3.902,-23.872,-11.799
2022-01-04T16:03:40.114,2.927,-30.091,-16.890
2022-01-04T16:03:40.139,-1.433,-34.268,-24.512
2022-01-04T16:03:40.158,9.604,-49.726,-36.067
2022-01-04T16:03:40.181,37.805,-78.354,-51.585
2022-01-04T16:03:40.193,36.829,-60.854,-58.811
2022-01-04T16:03:40.215,20.518,-2.805,-59.024
2022-01-04T16:03:40.236,26.250,-35.457,-96.128
2022-01-04T16:03:40.262,36.067,-101.707,-147.073
2022-01-04T16:03:40.277,31.921,-121.189,-181.494
2022-01-04T16:03:40.293,66.890,-115.701,-208.293
2022-01-04T16:03:40.315,87.683,-107.744,-231.037
2022-01-04T16:03:40.344,85.823,-119.878,-256.921
2022-01-04T16:03:40.362,82.104,-123.689,-276.128
2022-01-04T16:03:40.379,83.445,-121.159,-296.555
2022-01-04T16:03:40.395,99.299,-108.293,-297.104
2022-01-04T16:03:40.415,97.683,-71.159,-203.994
2022-01-04T16:03:40.441,40.152,-32.591,-47.287
2022-01-04T16:03:40.453,-26.463,-21.829,90.305
2022-01-04T16:03:40.472,-46.616,-0.244,161.250
2022-01-04T16:03:40.495,-33.963,26.616,177.774
2022-01-04T16:03:40.525,-26.494,42.165,171.921
2022-01-04T16:03:40.539,-32.073,47.927,161.860
2022-01-04T16:03:40.550,-44.573,50.488,155.183
2022-01-04T16:03:40.580,-65.579,53.171,157.896
2022-01-04T16:03:40.606,-82.378,59.665,167.957
2022-01-04T16:03:40.621,-81.829,71.037,179.512
2022-01-04T16:03:40.632,-74.055,76.921,191.006
2022-01-04T16:03:40.659,-67.226,75.945,202.591
2022-01-04T16:03:40.677,-58.994,68.537,214.695
2022-01-04T16:03:40.698,-50.671,61.799,229.177
2022-01-04T16:03:40.709,-53.872,63.079,245.915
2022-01-04T16:03:40.734,-81.128,64.573,254.665
2022-01-04T16:03:40.759,-108.171,64.116,220.244
2022-01-04T16:03:40.777,-95.671,74.085,119.665
2022-01-04T16:03:40.799,-57.317,81.707,-16.402
2022-01-04T16:03:40.812,-40.793,63.994,-130.793
2022-01-04T16:03:40.835,122.317,127.256,-225.061
2022-01-04T16:03:40.856,228.963,162.683,-66.494
2022-01-04T16:03:40.879,53.049,93.780,-65.091
2022-01-04T16:03:40.889,31.494,50.854,-13.018
2022-01-04T16:03:40.914,-11.159,-4.360,8.689
2022-01-04T16:03:40.936,-9.573,10.427,-1.189
2022-01-04T16:03:40.957,6.311,14.909,-0.518
2022-01-04T16:03:40.978,8.079,11.402,-0.213
2022-01-04T16:03:41.000,4.421,5.915,-0.122
2022-01-04T16:03:41.012,5.701,5.122,-0.183
2022-01-04T16:03:41.035,3.689,3.628,0.061
2022-01-04T16:03:41.064,0.274,0.762,0.091
2022-01-04T16:03:41.069,-0.762,-0.549,0.030
2022-01-04T16:03:41.094,-0.427,-0.335,-0.030
2022-01-04T16:03:41.115,0.427,-0.030,-0.213
2022-01-04T16:03:41.141,1.280,0.183,-0.244
2022-01-04T16:03:41.149,1.677,0.274,-0.061
2022-01-04T16:03:41.178,1.463,0.183,0.000
2022-01-04T16:03:41.194,1.006,-0.183,-0.061
2022-01-04T16:03:41.216,0.579,-0.518,-0.274
2022-01-04T16:03:41.247,0.488,0.122,-0.549
2022-01-04T16:03:41.251,1.250,0.915,-0.823
2022-01-04T16:03:41.272,2.073,1.341,-0.945
2022-01-04T16:03:41.293,2.287,1.646,-0.976
2022-01-04T16:03:41.320,2.165,1.524,-1.250
2022-01-04T16:03:41.327,1.860,1.159,-1.220
2022-01-04T16:03:41.350,1.555,1.128,-1.037
2022-01-04T16:03:41.374,1.646,0.732,-1.341
2022-01-04T16:03:41.399,1.463,0.335,-1.585
2022-01-04T16:03:41.417,1.463,0.488,-1.768
2022-01-04T16:03:41.435,1.738,0.000,-2.256
2022-01-04T16:03:41.457,1.585,-0.793,-2.470
2022-01-04T16:03:41.477,1.098,-1.280,-2.835
2022-01-04T16:03:41.498,1.463,-1.860,-3.171
2022-01-04T16:03:41.507,1.524,-2.500,-3.140
2022-01-04T16:03:41.542,1.280,-3.262,-3.293
2022-01-04T16:03:41.551,1.159,-4.299,-3.567
2022-01-04T16:03:41.574,1.067,-5.640,-3.994
2022-01-04T16:03:41.584,0.854,-8.049,-5.366
2022-01-04T16:03:41.607,0.518,-12.409,-7.988
2022-01-04T16:03:41.629,1.189,-18.841,-10.701
2022-01-04T16:03:41.652,-0.061,-25.030,-14.451
2022-01-04T16:03:41.676,-2.561,-37.866,-24.573
2022-01-04T16:03:41.685,16.921,-72.104,-41.585
2022-01-04T16:03:41.707,40.000,-97.988,-60.518
2022-01-04T16:03:41.731,37.134,-66.098,-65.579
2022-01-04T16:03:41.753,15.488,-4.939,-62.896
2022-01-04T16:03:41.764,46.311,-90.122,-121.555
2022-01-04T16:03:41.789,44.787,-130.244,-166.799
2022-01-04T16:03:41.812,61.768,-129.512,-196.463
2022-01-04T16:03:41.834,92.104,-120.579,-220.671
2022-01-04T16:03:41.846,99.055,-125.427,-246.220
2022-01-04T16:03:41.869,95.976,-134.146,-267.652
2022-01-04T16:03:41.889,106.341,-124.512,-284.634
2022-01-04T16:03:41.912,125.274,-107.348,-295.854
2022-01-04T16:03:41.935,138.689,-65.488,-236.463
2022-01-04T16:03:41.947,76.463,-10.823,-85.396
2022-01-04T16:03:41.971,-9.909,1.311,54.726
2022-01-04T16:03:41.992,-44.573,22.348,132.774
2022-01-04T16:03:42.019,-38.902,47.866,153.018
2022-01-04T16:03:42.026,-31.555,57.988,146.860
2022-01-04T16:03:42.060,-30.640,54.085,136.738
2022-01-04T16:03:42.072,-35.976,43.689,132.561
2022-01-04T16:03:42.094,-47.591,37.226,138.567
2022-01-04T16:03:42.117,-57.043,42.378,152.774
2022-01-04T16:03:42.134,-56.372,55.030,168.262
2022-01-04T16:03:42.150,-55.091,65.061,180.488
2022-01-04T16:03:42.178,-55.488,66.951,187.622
2022-01-04T16:03:42.197,-52.287,60.518,189.726
2022-01-04T16:03:42.208,-51.006,53.750,186.768
2022-01-04T16:03:42.227,-54.329,43.262,188.110
2022-01-04T16:03:42.254,-59.390,32.012,197.713
2022-01-04T16:03:42.275,-72.866,22.439,209.299
2022-01-04T16:03:42.292,-95.366,12.591,208.262
2022-01-04T16:03:42.308,-98.659,17.774,168.110
2022-01-04T16:03:42.335,-86.189,44.573,88.140
2022-01-04T16:03:42.360,-56.067,56.951,-30.000
2022-01-04T16:03:42.377,121.829,176.341,-146.951
2022-01-04T16:03:42.387,237.652,130.976,-62.439
2022-01-04T16:03:42.410,91.585,118.323,-87.256
2022-01-04T16:03:42.431,18.171,56.921,-21.250
2022-01-04T16:03:42.454,-9.329,-5.366,12.927
2022-01-04T16:03:42.465,-14.665,4.238,-0.396
2022-01-04T16:03:42.494,-4.726,15.305,0.335
2022-01-04T16:03:42.510,9.787,20.335,-0.793
2022-01-04T16:03:42.532,16.982,23.110,-3.689
2022-01-04T16:03:42.554,13.659,16.982,-2.866
2022-01-04T16:03:42.567,8.689,10.823,-0.671
2022-01-04T16:03:42.589,4.817,6.616,0.244
2022-01-04T16:03:42.611,1.524,2.835,-0.518
2022-01-04T16:03:42.633,0.061,0.610,-0.732
2022-01-04T16:03:42.649,-0.213,-0.488,-0.366
2022-01-04T16:03:42.667,0.396,-0.488,-0.701
2022-01-04T16:03:42.696,1.098,-0.518,-0.732
2022-01-04T16:03:42.713,0.915,-0.701,-0.732
2022-01-04T16:03:42.725,1.098,-0.213,-0.732
2022-01-04T16:03:42.748,1.341,0.396,-0.732
2022-01-04T16:03:42.769,1.220,0.488,-0.701
2022-01-04T16:03:42.795,1.189,0.305,-0.793
2022-01-04T16:03:42.819,1.341,0.457,-0.793
2022-01-04T16:03:42.826,1.250,0.457,-0.732
2022-01-04T16:03:42.853,1.524,0.213,-0.976
2022-01-04T16:03:42.869,1.463,0.366,-1.098
2022-01-04T16:03:42.894,1.677,0.183,-1.128
2022-01-04T16:03:42.904,2.287,0.183,-1.463
2022-01-04T16:03:42.926,2.256,0.244,-1.768
2022-01-04T16:03:42.948,1.890,-0.213,-1.860
2022-01-04T16:03:42.970,1.707,-0.701,-1.951
2022-01-04T16:03:42.996,1.341,-1.189,-1.951
2022-01-04T16:03:43.010,0.823,-1.433,-2.012
2022-01-04T16:03:43.026,0.823,-1.860,-2.287
2022-01-04T16:03:43.051,0.396,-2.530,-2.561
2022-01-04T16:03:43.077,-0.030,-3.384,-3.110
2022-01-04T16:03:43.088,0.335,-4.299,-3.445
2022-01-04T16:03:43.104,0.427,-5.061,-3.750
2022-01-04T16:03:43.129,0.305,-6.402,-4.451
2022-01-04T16:03:43.152,0.152,-8.780,-5.701
2022-01-04T16:03:43.163,-0.122,-11.768,-6.890
2022-01-04T16:03:43.184,-1.067,-15.579,-8.872
2022-01-04T16:03:43.212,-1.829,-21.006,-13.018
2022-01-04T16:03:43.230,-1.829,-26.341,-17.622
2022-01-04T16:03:43.251,-6.067,-30.762,-24.970
2022-01-04T16:03:43.262,17.012,-63.598,-37.866
2022-01-04T16:03:43.288,43.079,-90.884,-51.921
2022-01-04T16:03:43.310,33.628,-61.189,-56.250
2022-01-04T16:03:43.331,6.128,-14.573,-58.598
2022-01-04T16:03:43.341,14.634,-63.963,-97.774
2022-01-04T16:03:43.367,25.732,-110.823,-137.591
2022-01-04T16:03:43.392,26.494,-131.341,-166.890
2022-01-04T16:03:43.407,47.439,-137.012,-188.872
2022-01-04T16:03:43.431,64.299,-132.591,-209.390
2022-01-04T16:03:43.444,79.329,-132.805,-234.146
2022-01-04T16:03:43.466,91.006,-132.988,-251.128
2022-01-04T16:03:43.494,97.134,-135.213,-267.226
2022-01-04T16:03:43.511,122.774,-121.646,-278.780
2022-01-04T16:03:43.527,141.280,-76.799,-225.732
2022-01-04T16:03:43.548,71.799,-19.878,-97.287
2022-01-04T16:03:43.567,-12.012,2.439,18.537
2022-01-04T16:03:43.589,-47.927,38.293,101.799
2022-01-04T16:03:43.603,-40.640,69.665,134.573
2022-01-04T16:03:43.623,-15.549,96.768,124.360
2022-01-04T16:03:43.645,-9.970,102.500,115.549
2022-01-04T16:03:43.668,-44.268,83.293,128.354
2022-01-04T16:03:43.695,-57.134,71.829,141.463
2022-01-04T16:03:43.705,-52.835,73.872,154.787
2022-01-04T16:03:43.728,-45.457,76.463,169.085
2022-01-04T16:03:43.747,-44.360,75.884,182.165
2022-01-04T16:03:43.771,-51.921,71.921,189.634
2022-01-04T16:03:43.781,-58.598,63.354,194.726
2022-01-04T16:03:43.802,-57.348,50.793,196.707
2022-01-04T16:03:43.825,-57.957,32.591,198.902
2022-01-04T16:03:43.849,-66.738,13.994,210.274
2022-01-04T16:03:43.872,-77.835,4.329,227.805
2022-01-04T16:03:43.884,-83.110,7.409,224.207
2022-01-04T16:03:43.905,-72.256,35.549,167.104
2022-01-04T16:03:43.928,-56.402,73.567,65.000
2022-01-04T16:03:43.957,-53.323,86.402,-45.610
2022-01-04T16:03:43.962,0.823,76.341,-171.585
2022-01-04T16:03:43.982,231.890,234.329,-164.634
2022-01-04T16:03:44.005,69.909,61.220,-30.122
2022-01-04T16:03:44.037,21.463,82.287,-41.402
2022-01-04T16:03:44.041,-4.756,0.762,10.945
2022-01-04T16:03:44.062,-11.494,8.537,0.244
2022-01-04T16:03:44.088,2.409,18.780,-1.463
2022-01-04T16:03:44.107,12.713,16.738,-1.311
2022-01-04T16:03:44.129,7.896,9.329,-0.732
2022-01-04T16:03:44.141,6.280,6.707,-0.701
2022-01-04T16:03:44.164,5.244,5.366,0.091
2022-01-04T16:03:44.190,0.793,2.104,0.549
2022-01-04T16:03:44.209,-1.311,-0.030,0.305
2022-01-04T16:03:44.219,-1.128,-0.396,0.335
2022-01-04T16:03:44.244,-0.610,-0.488,0.183
2022-01-04T16:03:44.275,0.000,-0.793,-0.213
2022-01-04T16:03:44.288,0.579,-0.610,-0.274
2022-01-04T16:03:44.310,0.915,-0.244,-0.244
2022-01-04T16:03:44.324,1.067,0.030,-0.518
2022-01-04T16:03:44.348,1.128,0.213,-0.610
2022-01-04T16:03:44.366,1.037,0.213,-0.671
2022-01-04T16:03:44.389,1.067,0.427,-0.732
2022-01-04T16:03:44.400,1.037,0.701,-0.884
2022-01-04T16:03:44.428,1.250,0.976,-1.037
2022-01-04T16:03:44.444,1.616,1.098,-1.250
2022-01-04T16:03:44.465,1.860,1.433,-1.372
2022-01-04T16:03:44.476,2.134,1.646,-1.372
2022-01-04T16:03:44.506,2.287,1.250,-1.707
2022-01-04T16:03:44.523,2.805,1.585,-2.134
2022-01-04T16:03:44.545,3.110,1.799,-2.012
2022-01-04T16:03:44.573,2.835,1.341,-2.104
2022-01-04T16:03:44.582,2.226,0.610,-2.439
2022-01-04T16:03:44.606,1.768,0.030,-2.500
2022-01-04T16:03:44.624,1.524,-0.549,-2.927
2022-01-04T16:03:44.647,1.738,-1.799,-3.537
2022-01-04T16:03:44.658,1.280,-3.171,-3.933
2022-01-04T16:03:44.682,0.396,-5.030,-4.573
2022-01-04T16:03:44.704,-0.152,-7.591,-5.610
2022-01-04T16:03:44.726,-0.488,-12.409,-7.683
2022-01-04T16:03:44.752,-0.884,-20.366,-11.463
2022-01-04T16:03:44.759,-1.433,-32.317,-19.238
2022-01-04T16:03:44.781,-2.652,-43.445,-30.610
2022-01-04T16:03:44.803,12.470,-68.598,-47.500
2022-01-04T16:03:44.829,55.244,-113.384,-70.579
2022-01-04T16:03:44.846,52.012,-74.909,-78.415
2022-01-04T16:03:44.861,9.604,5.732,-77.012
2022-01-04T16:03:44.884,20.610,-71.006,-130.762
2022-01-04T16:03:44.907,28.415,-134.268,-177.652
2022-01-04T16:03:44.917,40.976,-139.512,-202.622
2022-01-04T16:03:44.942,68.506,-126.677,-220.366
2022-01-04T16:03:44.969,82.348,-122.927,-241.860
2022-01-04T16:03:44.989,80.061,-127.500,-255.854
2022-01-04T16:03:45.010,76.494,-128.201,-265.793
2022-01-04T16:03:45.017,87.957,-120.213,-278.323
2022-01-04T16:03:45.044,109.329,-89.939,-244.451
2022-01-04T16:03:45.067,67.500,-29.543,-115.854
2022-01-04T16:03:45.087,-6.951,-6.098,13.506
2022-01-04T16:03:45.097,-48.354,19.268,104.177
2022-01-04T16:03:45.120,-43.506,46.860,139.787
2022-01-04T16:03:45.144,-30.213,61.494,142.896
2022-01-04T16:03:45.165,-27.957,64.573,138.537
2022-01-04T16:03:45.185,-35.640,60.244,135.183
2022-01-04T16:03:45.201,-51.006,55.061,136.616
2022-01-04T16:03:45.227,-67.378,56.311,144.360
2022-01-04T16:03:45.245,-74.726,64.360,155.823
2022-01-04T16:03:45.265,-72.012,73.110,167.287
2022-01-04T16:03:45.279,-66.433,75.030,178.018
2022-01-04T16:03:45.300,-62.713,68.171,187.591
2022-01-04T16:03:45.322,-58.262,57.409,198.079
2022-01-04T16:03:45.345,-53.354,47.439,212.195
2022-01-04T16:03:45.358,-56.768,37.073,235.823
2022-01-04T16:03:45.379,-73.201,31.220,256.128
2022-01-04T16:03:45.401,-92.378,26.951,242.165
2022-01-04T16:03:45.422,-93.201,39.024,169.024
2022-01-04T16:03:45.446,-71.006,62.500,51.677
2022-01-04T16:03:45.458,-46.738,55.488,-71.555
2022-01-04T16:03:45.485,134.939,135.091,-217.744
2022-01-04T16:03:45.501,211.951,182.134,-98.811
2022-01-04T16:03:45.527,69.268,84.238,-55.061
2022-01-04T16:03:45.536,22.866,50.366,-13.201
2022-01-04T16:03:45.560,-6.768,8.537,6.555
2022-01-04T16:03:45.581,-3.933,19.848,-3.293
2022-01-04T16:03:45.605,5.915,18.506,-0.427
2022-01-04T16:03:45.625,4.207,9.665,0.610
2022-01-04T16:03:45.641,3.720,5.610,-0.244
2022-01-04T16:03:45.658,4.451,4.055,-0.122
2022-01-04T16:03:45.686,1.037,1.280,-0.091
2022-01-04T16:03:45.705,-0.976,-0.610,0.000
2022-01-04T16:03:45.727,-1.524,-1.494,0.213
2022-01-04T16:03:45.738,-1.067,-1.494,0.213
2022-01-04T16:03:45.764,-0.183,-1.463,-0.061
2022-01-04T16:03:45.787,0.427,-1.402,-0.427
2022-01-04T16:03:45.797,1.067,-0.976,-0.488
2022-01-04T16:03:45.816,1.555,0.091,-0.671
2022-01-04T16:03:45.839,2.012,1.037,-0.793
2022-01-04T16:03:45.862,2.226,1.494,-0.793
2022-01-04T16:03:45.888,2.317,1.860,-0.854
2022-01-04T16:03:45.896,2.500,2.226,-0.823
2022-01-04T16:03:45.924,2.378,2.073,-0.793
2022-01-04T16:03:45.948,2.287,1.616,-1.037
2022-01-04T16:03:45.966,2.287,0.976,-1.280
2022-01-04T16:03:45.974,2.134,0.305,-1.280
2022-01-04T16:03:45.999,1.738,0.000,-1.402
2022-01-04T16:03:46.020,1.677,-0.244,-1.585
2022-01-04T16:03:46.045,1.159,-1.128,-1.677
2022-01-04T16:03:46.053,0.976,-2.134,-2.073
2022-01-04T16:03:46.079,1.220,-2.500,-2.287
2022-01-04T16:03:46.106,1.341,-2.988,-2.530
2022-01-04T16:03:46.120,1.646,-3.232,-3.171
2022-01-04T16:03:46.142,2.104,-3.659,-3.476
2022-01-04T16:03:46.154,2.195,-4.878,-3.689
2022-01-04T16:03:46.178,2.012,-7.409,-4.726
2022-01-04T16:03:46.202,1.707,-11.006,-6.280
2022-01-04T16:03:46.222,0.915,-16.829,-8.963
2022-01-04T16:03:46.233,0.762,-27.896,-14.329
2022-01-04T16:03:46.256,-0.549,-40.213,-23.049
2022-01-04T16:03:46.279,6.067,-62.744,-40.823
2022-01-04T16:03:46.302,43.323,-106.463,-65.335
