time,x-accel,y-accel,z-accel
1625861627551,1.4428711,-0.4703369,-0.10266113
1625861627580,1.2978516,0.07836914,-0.16137695
1625861627580,1.3599854,0.4708252,0.23669434
1625861627610,-0.021118164,-0.22424316,0.9448242
1625861627640,-0.6965332,0.80371094,1.5628662
1625861627640,0.13342285,-1.7093506,1.269043
1625861627668,2.0985107,0.006225586,2.0688477
1625861627700,-0.49890137,-0.30932617,0.9499512
1625861627700,0.07141113,0.17089844,0.8931885
1625861627729,0.17199707,0.10266113,0.97143555
1625861627760,0.10656738,0.10058594,0.9958496
1625861627760,0.13342285,0.03552246,1.020874
1625861627790,0.15539551,0.056152344,1.0164795
1625861627819,0.12426758,0.06762695,1.0102539
1625861627820,0.16625977,0.05517578,1.0273438
1625861627848,0.15307617,0.034057617,1.0057373
1625861627878,0.14526367,0.07897949,1.0405273
1625861627879,0.16796875,0.079956055,1.010498
1625861627910,0.16430664,0.07507324,1.0140381
1625861627940,0.15820312,0.080078125,1.0074463
1625861627941,0.1673584,0.08618164,1.0095215
1625861627970,0.1586914,0.09020996,1.0026855
1625861627999,0.15844727,0.08337402,1.0047607
1625861628030,0.15661621,0.0925293,0.99938965
1625861628030,0.15771484,0.09680176,0.99609375
1625861628060,0.16235352,0.09423828,0.99780273
1625861628089,0.16271973,0.095581055,0.9971924
1625861628089,0.1586914,0.091918945,0.9980469
1625861628119,0.17004395,0.08935547,1.0021973
1625861628149,0.1685791,0.08190918,1.0004883
1625861628150,0.17041016,0.088378906,0.99816895
1625861628181,0.17810059,0.09313965,0.9987793
1625861628210,0.1665039,0.09436035,0.99975586
1625861628210,0.17102051,0.08605957,1.0019531
1625861628241,0.15808105,0.103027344,0.9996338
1625861628270,0.17468262,0.10119629,1.0059814
1625861628270,0.18701172,0.091552734,1.0026855
1625861628301,0.16491699,0.1003418,1.0014648
1625861628360,0.15759277,0.103393555,1.0028076
1625861628360,0.15734863,0.09814453,0.99243164
1625861628360,0.13049316,0.0871582,0.9760742
1625861628364,0.10974121,0.080444336,0.9871826
1625861628389,0.061767578,0.13964844,0.9727783
1625861628420,0.009155273,0.29870605,1.052002
1625861628450,-0.03918457,0.2121582,0.9281006
1625861628450,0.044555664,0.15429688,0.8138428
1625861628480,0.055908203,0.29077148,0.8352051
1625861628509,0.984375,-0.24841309,2.2373047
1625861628510,1.0766602,0.24279785,1.6500244
1625861628540,0.6220703,-0.064819336,2.2711182
1625861628569,1.0771484,0.64001465,1.9672852
1625861628570,1.2575684,1.7235107,1.9277344
1625861628599,0.47058105,0.2824707,2.6364746
1625861628629,-0.032348633,0.79467773,0.7491455
1625861628632,-0.2310791,0.64746094,0.2088623
1625861628660,-0.001953125,0.59106445,0.6550293
1625861628689,0.19250488,0.60754395,0.9440918
1625861628689,0.28381348,0.65686035,0.8392334
1625861628719,0.4124756,0.64331055,0.72680664
1625861628749,0.5830078,0.5053711,0.7495117
1625861628749,0.7780762,0.4116211,0.84716797
1625861628780,0.930542,0.45251465,0.91101074
1625861628809,0.9733887,0.45861816,0.90930176
1625861628809,1.0344238,0.45837402,0.9239502
1625861628838,1.0935059,0.56188965,1.0395508
1625861628869,1.1706543,0.6459961,1.1811523
1625861628869,1.3353271,0.6065674,1.4234619
1625861628898,1.7519531,0.20422363,1.4615479
1625861628928,2.1239014,-0.73742676,0.69421387
1625861628929,1.9417725,-1.5767822,-0.39282227
1625861628961,1.958374,-1.2602539,-0.26782227
1625861628989,2.27063,-0.39489746,0.39538574
1625861628990,1.6192627,0.6804199,0.2319336
1625861629020,0.22729492,1.6564941,1.8099365
1625861629049,-2.6263428,-1.7893066,0.57336426
1625861629051,2.402588,-1.8840332,1.8450928
1625861629081,1.7982178,0.75512695,1.5755615
1625861629109,-0.7573242,-0.17626953,0.49035645
1625861629112,0.5352783,0.42773438,1.1699219
1625861629140,0.29418945,0.21179199,1.0471191
1625861629168,0.19836426,0.07788086,1.0153809
1625861629171,0.19543457,0.19360352,0.98669434
1625861629200,0.22705078,0.16564941,1.0081787
1625861629230,0.21459961,0.17492676,1.0006104
1625861629230,0.19604492,0.17346191,0.98083496
1625861629259,0.19250488,0.15319824,0.9942627
1625861629289,0.19958496,0.15258789,0.98864746
1625861629289,0.19995117,0.16333008,0.982666
1625861629319,0.2006836,0.16430664,0.9810791
1625861629349,0.19348145,0.16577148,0.984375
1625861629349,0.19567871,0.16345215,0.98779297
1625861629380,0.19445801,0.1595459,0.984375
1625861629409,0.19165039,0.16552734,0.9855957
1625861629409,0.19421387,0.16320801,0.9871826
1625861629440,0.1940918,0.15905762,0.9909668
1625861629469,0.19494629,0.1394043,0.97766113
1625861629472,0.18591309,0.15783691,0.9819336
1625861629499,0.17578125,0.16235352,0.9847412
1625861629530,0.18054199,0.15710449,0.98327637
1625861629530,0.17712402,0.14929199,0.97558594
1625861629559,0.18554688,0.14746094,0.9794922
1625861629590,0.19641113,0.14855957,0.9838867
1625861629591,0.1965332,0.1484375,0.9881592
1625861629619,0.19787598,0.14660645,0.98327637
1625861629649,0.1928711,0.13415527,0.9758301
1625861629649,0.20471191,0.1472168,0.99450684
1625861629680,0.19665527,0.1340332,0.98706055
1625861629709,0.19689941,0.13024902,0.9830322
1625861629709,0.21411133,0.13024902,0.9979248
1625861629741,0.19616699,0.13000488,0.98986816
1625861629769,0.17822266,0.13195801,0.9802246
1625861629771,0.122680664,0.12902832,0.9746094
1625861629801,0.18920898,0.103027344,0.9847412
1625861629829,0.17993164,0.095703125,0.9522705
1625861629832,0.19750977,0.10546875,0.8911133
1625861629860,0.19396973,0.19604492,0.9321289
1625861629889,0.24145508,0.26257324,0.9144287
1625861629890,0.24206543,0.22167969,0.85632324
1625861629920,0.2713623,0.29125977,0.8529053
1625861629949,0.58569336,0.22668457,0.92871094
1625861629949,0.84472656,0.020629883,1.4953613
1625861629979,0.91845703,0.36047363,1.6188965
1625861630010,0.5810547,0.075805664,0.8659668
1625861630010,0.91552734,0.32141113,1.232666
1625861630040,0.6398926,0.33569336,1.1981201
1625861630069,0.5706787,0.59313965,0.9654541
1625861630070,1.1011963,1.2762451,1.421875
1625861630100,0.8520508,0.7590332,1.0689697
1625861630130,0.68029785,-0.4210205,0.99365234
1625861630130,0.5961914,-0.6968994,0.87072754
1625861630158,0.6090088,-0.42907715,0.9472656
1625861630190,0.5070801,-0.23449707,0.83361816
1625861630220,0.47717285,-0.016723633,0.6779785
1625861630222,0.46362305,0.16381836,0.6365967
1625861630251,0.49414062,0.27160645,0.6838379
1625861630280,0.5500488,0.2857666,0.7019043
1625861630280,0.5592041,0.23278809,0.65966797
1625861630309,0.5675049,0.19750977,0.60961914
1625861630339,0.54125977,0.14050293,0.54833984
1625861630340,0.5675049,0.104003906,0.6661377
1625861630371,0.5909424,0.07470703,0.8050537
1625861630428,0.58374023,0.022949219,0.7904053
1625861630432,0.5155029,-0.010253906,0.6932373
1625861630432,0.43640137,0.07409668,0.6446533
1625861630432,0.38232422,0.19299316,0.66845703
1625861630460,0.34643555,0.24658203,0.70336914
1625861630490,0.36120605,0.24633789,0.7611084
1625861630520,0.42700195,0.22717285,0.87976074
1625861630580,0.48535156,0.12768555,0.98791504
1625861630580,0.578125,-0.06726074,1.0603027
1625861630584,0.7072754,-0.17126465,1.0792236
1625861630584,0.8128662,-0.25341797,0.958374
1625861630610,0.94189453,-0.3256836,0.7126465
1625861630640,1.0037842,-0.16235352,0.3140869
1625861630640,1.7076416,-0.47961426,0.103027344
1625861630670,1.0526123,-0.85461426,-0.18078613
1625861630699,-1.1564941,-1.0760498,1.0682373
1625861630699,1.6257324,0.876709,3.2456055
1625861630730,1.5437012,0.088378906,1.4283447
1625861630759,-0.5255127,-0.12634277,0.6960449
1625861630759,0.03881836,0.2154541,0.87194824
1625861630790,0.42041016,0.37890625,0.8937988
1625861630819,0.091308594,0.14929199,0.9116211
1625861630822,0.27612305,0.08581543,1.064331
1625861630850,0.3446045,0.12487793,1.0290527
1625861630880,0.24279785,0.12182617,0.9782715
1625861630880,0.24865723,0.12036133,0.9844971
1625861630910,0.26733398,0.12023926,0.99328613
1625861630939,0.2364502,0.12524414,0.9752197
1625861630941,0.22912598,0.13195801,0.9671631
1625861630970,0.24108887,0.13232422,0.9725342
1625861631000,0.2467041,0.12536621,0.9772949
1625861631000,0.24621582,0.12731934,0.9746094
1625861631030,0.25585938,0.1274414,0.9798584
1625861631059,0.25720215,0.12731934,0.9805908
1625861631060,0.25634766,0.12634277,0.97766113
1625861631089,0.2553711,0.12756348,0.9766846
1625861631120,0.2553711,0.12536621,0.977417
1625861631120,0.25549316,0.1270752,0.9781494
1625861631150,0.25646973,0.12646484,0.9785156
1625861631179,0.2503662,0.12597656,0.9741211
1625861631179,0.25097656,0.12768555,0.97595215
1625861631210,0.2515869,0.12670898,0.9764404
1625861631240,0.24902344,0.1270752,0.9733887
1625861631240,0.24743652,0.12817383,0.97351074
1625861631270,0.2475586,0.12585449,0.97595215
1625861631300,0.25524902,0.12768555,0.98010254
1625861631300,0.24914551,0.12878418,0.9744873
1625861631330,0.24853516,0.13110352,0.9760742
1625861631359,0.24890137,0.1307373,0.97387695
1625861631360,0.24951172,0.12915039,0.97387695
1625861631390,0.25427246,0.12817383,0.97888184
1625861631419,0.2442627,0.1282959,0.9711914
1625861631422,0.24035645,0.1427002,0.9661865
1625861631450,0.27661133,0.13647461,0.97473145
1625861631480,0.27722168,0.12365723,0.9772949
1625861631480,0.24475098,0.13952637,0.9576416
1625861631510,0.22131348,0.15246582,0.95336914
1625861631539,0.24157715,0.15039062,0.9694824
1625861631539,0.21069336,0.13757324,0.9577637
1625861631570,0.13928223,0.1307373,0.9091797
1625861631599,0.1697998,0.17150879,0.9543457
1625861631601,0.18615723,0.20703125,0.90405273
1625861631630,0.24926758,0.24951172,0.86572266
1625861631660,0.33410645,0.2659912,0.81140137
1625861631660,0.4979248,0.21765137,1.0380859
1625861631691,0.76049805,0.24987793,1.1983643
1625861631719,0.84802246,0.09741211,1.076416
1625861631722,0.81811523,0.13659668,1.0046387
1625861631750,0.77783203,0.05078125,0.91467285
1625861631781,0.8520508,0.079956055,0.9168701
1625861631781,0.751709,0.045898438,0.75683594
1625861631810,0.79333496,0.099975586,0.6485596
1625861631840,0.48535156,0.4736328,1.407959
1625861631840,0.28051758,0.7180176,1.1162109
1625861631871,0.099487305,0.7437744,0.5201416
1625861631899,0.06982422,0.4453125,0.4699707
1625861631900,0.15588379,0.36816406,0.59191895
1625861631929,0.25073242,0.16003418,0.82214355
1625861631960,0.39575195,-0.03942871,1.0532227
1625861631960,0.51538086,-0.14660645,1.1552734
1625861631990,0.5529785,-0.2611084,1.1217041
1625861632020,0.6003418,-0.3605957,1.0583496
1625861632020,0.65649414,-0.34484863,0.9941406
1625861632050,0.6472168,-0.23620605,0.9239502
1625861632080,0.6442871,-0.04248047,0.921875
1625861632080,0.62402344,0.09655762,0.9328613
1625861632110,0.63183594,0.10253906,0.98217773
1625861632139,0.6986084,-0.0087890625,1.0166016
1625861632141,0.74316406,-0.09020996,0.94677734
1625861632169,0.6949463,-0.1027832,0.8112793
1625861632199,0.66052246,-0.095214844,0.7512207
1625861632200,0.6418457,-0.091308594,0.76220703
1625861632229,0.56970215,-0.017578125,0.7375488
1625861632260,0.70288086,-0.05822754,0.7248535
1625861632260,0.64868164,0.008422852,0.69873047
1625861632291,0.6627197,0.19970703,1.418457
1625861632319,-0.22814941,-0.52038574,1.3098145
1625861632322,-0.33581543,-0.13964844,0.98205566
1625861632351,0.51660156,0.55908203,0.83203125
1625861632381,0.42456055,-0.111206055,1.4232178
1625861632381,-0.0390625,0.17480469,0.8125
1625861632410,0.20092773,0.19763184,0.94348145
1625861632440,0.31689453,0.16711426,1.0396729
1625861632469,0.09851074,0.13903809,0.9272461
1625861632469,0.21557617,0.119384766,1.0114746
1625861632500,0.27905273,0.15136719,0.9929199
1625861632530,0.26831055,0.13635254,0.9996338
1625861632530,0.23876953,0.13500977,0.9875488
1625861632559,0.24108887,0.1361084,0.9857178
1625861632590,0.24243164,0.13513184,0.9824219
1625861632590,0.25354004,0.13842773,0.98583984
1625861632620,0.24743652,0.14404297,0.97888184
1625861632649,0.24731445,0.14099121,0.9805908
1625861632651,0.24621582,0.1394043,0.9793701
1625861632680,0.24072266,0.14001465,0.9769287
1625861632710,0.25012207,0.13684082,0.9818115
1625861632712,0.2454834,0.13647461,0.97924805
1625861632740,0.24853516,0.14196777,0.97875977
1625861632769,0.24853516,0.1418457,0.9779053
1625861632770,0.24194336,0.1427002,0.9764404
1625861632800,0.24084473,0.14257812,0.9737549
1625861632829,0.23901367,0.1394043,0.9769287
1625861632829,0.24267578,0.14160156,0.9764404
1625861632857,0.23547363,0.13903809,0.97631836
1625861632888,0.2310791,0.13745117,0.9749756
1625861632890,0.23571777,0.1394043,0.9772949
1625861632919,0.23046875,0.13684082,0.9746094
1625861632949,0.22729492,0.13562012,0.9744873
1625861632949,0.22619629,0.13513184,0.97473145
1625861632980,0.22460938,0.13623047,0.97143555
1625861633009,0.22753906,0.13549805,0.973999
1625861633009,0.22998047,0.13806152,0.97180176
1625861633038,0.23205566,0.14050293,0.9720459
1625861633068,0.2602539,0.14660645,0.991333
1625861633070,0.25268555,0.13745117,0.97961426
1625861633101,0.23840332,0.13415527,0.9794922
1625861633130,0.24414062,0.13537598,0.9779053
1625861633130,0.23742676,0.1361084,0.97180176
1625861633160,0.23327637,0.14086914,0.97106934
1625861633189,0.23486328,0.14208984,0.9725342
1625861633190,0.24389648,0.1381836,0.97558594
1625861633220,0.2388916,0.13598633,0.97509766
1625861633249,0.234375,0.13635254,0.96984863
1625861633251,0.24255371,0.13635254,0.9760742
1625861633280,0.23498535,0.13964844,0.970459
1625861633309,0.23266602,0.14038086,0.96655273
1625861633312,0.22912598,0.14282227,0.9649658
1625861633340,0.20446777,0.16967773,0.9663086
1625861633370,0.17810059,0.16516113,0.991333
1625861633370,0.14941406,0.13024902,0.9042969
1625861633399,0.14953613,0.12060547,0.91308594
1625861633430,0.13452148,0.1706543,0.89697266
1625861633430,0.22180176,0.21374512,0.869751
1625861633460,0.33532715,0.27294922,0.9916992
1625861633489,0.5238037,0.11682129,1.3948975
1625861633491,0.6894531,0.21850586,1.3677979
1625861633520,0.6422119,0.18127441,1.043335
1625861633549,0.62109375,0.16760254,0.9797363
1625861633552,0.3416748,-0.040771484,1.5960693
1625861633580,0.03918457,-0.2565918,1.8166504
1625861633609,-0.087646484,0.052734375,1.2220459
1625861633612,-0.16381836,0.41589355,0.89208984
1625861633639,-0.10229492,0.6381836,0.7579346
1625861633669,-0.09411621,0.6645508,0.7192383
1625861633670,0.059936523,0.62231445,0.8248291
1625861633699,0.26293945,0.44458008,0.9752197
1625861633730,0.5008545,0.26708984,1.123169
1625861633730,0.6578369,0.1652832,1.1546631
1625861633759,0.7570801,0.22680664,1.0943604
1625861633789,0.8105469,0.30786133,0.9847412
1625861633789,0.9411621,0.19592285,0.79785156
1625861633819,1.1000977,-0.32055664,0.37390137
1625861633849,1.3869629,-0.5239258,-0.008178711
1625861633849,1.692627,-0.62561035,-0.30932617
1625861633881,1.3441162,0.07080078,0.8494873
1625861633910,-0.64733887,0.17248535,2.0931396
1625861633913,0.34594727,-0.74194336,1.8763428
1625861633941,1.1092529,0.65600586,1.0537109
1625861633969,-0.3157959,-0.11022949,0.88793945
1625861633971,0.22607422,0.20593262,0.9630127
1625861634001,0.3343506,0.2010498,1.0012207
1625861634029,0.1772461,0.099121094,1.0114746
1625861634032,0.2175293,0.13928223,0.97717285
1625861634060,0.25610352,0.122924805,1.0062256
1625861634089,0.22570801,0.12207031,0.99401855
1625861634089,0.23828125,0.13220215,0.99438477
1625861634120,0.23083496,0.13049316,0.9888916
1625861634151,0.22180176,0.13659668,0.9824219
1625861634151,0.21813965,0.13964844,0.9764404
1625861634179,0.21520996,0.13427734,0.9779053
1625861634209,0.2211914,0.12963867,0.9855957
1625861634211,0.22290039,0.13183594,0.9844971
1625861634240,0.21826172,0.13452148,0.98132324
1625861634269,0.2265625,0.13745117,0.982666
1625861634270,0.22009277,0.13574219,0.9786377
1625861634300,0.21777344,0.13391113,0.9797363
1625861634330,0.21948242,0.13452148,0.9777832
1625861634330,0.2253418,0.1348877,0.9818115
1625861634360,0.22729492,0.13574219,0.9852295
1625861634390,0.22668457,0.13745117,0.98083496
1625861634391,0.22680664,0.13964844,0.9782715
1625861634419,0.22924805,0.13793945,0.9805908
1625861634449,0.22631836,0.13574219,0.98217773
1625861634449,0.2277832,0.13574219,0.9831543
1625861634481,0.22546387,0.13623047,0.9822998
1625861634509,0.22216797,0.13500977,0.9805908
1625861634510,0.22229004,0.13659668,0.9794922
1625861634541,0.2199707,0.13684082,0.9797363
1625861634570,0.21557617,0.13623047,0.9766846
1625861634570,0.21472168,0.13452148,0.9782715
1625861634601,0.21911621,0.13635254,0.979126
1625861634630,0.22290039,0.13549805,0.9803467
1625861634632,0.22167969,0.13562012,0.9794922
1625861634661,0.22009277,0.1348877,0.9802246
1625861634689,0.22070312,0.1352539,0.98205566
1625861634720,0.22570801,0.13366699,0.98413086
1625861634720,0.23010254,0.13500977,0.98291016
1625861634748,0.23217773,0.13830566,0.9822998
1625861634780,0.21606445,0.14465332,0.96875
1625861634780,0.2397461,0.14978027,0.9798584
1625861634810,0.25231934,0.13964844,0.98376465
1625861634840,0.21643066,0.14196777,0.9637451
1625861634840,0.22253418,0.14245605,0.9707031
1625861634870,0.21618652,0.14892578,0.977417
1625861634900,0.18920898,0.14990234,0.9715576
1625861634900,0.18359375,0.13500977,0.9588623
1625861634930,0.18359375,0.10998535,0.92370605
1625861634959,0.20251465,0.14196777,0.94177246
1625861634959,0.1508789,0.13452148,0.8775635
1625861634990,0.07409668,0.24035645,0.82141113
1625861635020,0.22802734,0.3104248,0.9355469
1625861635022,0.34521484,0.22387695,0.9321289
1625861635050,0.81884766,0.3400879,1.5378418
1625861635080,0.8022461,0.20092773,1.3051758
1625861635080,0.64404297,0.2593994,1.0003662
1625861635110,0.69555664,0.22766113,0.98828125
1625861635139,0.6940918,0.19238281,1.0002441
1625861635141,0.7385254,0.24316406,1.1108398
1625861635170,0.5354004,0.5534668,1.8874512
1625861635199,-0.045532227,0.64990234,1.682373
1625861635202,-0.21557617,1.1158447,0.87390137
1625861635229,-0.24060059,0.8586426,0.6513672
1625861635261,-0.068359375,0.5887451,0.7998047
1625861635261,0.0949707,0.38256836,0.97509766
1625861635290,0.27233887,0.23168945,1.0793457
1625861635320,0.4449463,0.048583984,1.1464844
1625861635320,0.58532715,-0.09094238,1.1914062
1625861635351,0.7305908,-0.021484375,1.2449951
1625861635380,0.8170166,0.17089844,1.2728271
1625861635380,0.9971924,0.32214355,1.2915039
1625861635410,1.2955322,0.14465332,1.2109375
1625861635439,1.5670166,-0.052856445,0.6904297
1625861635440,2.2056885,-1.2685547,-0.6555176
1625861635470,2.4429932,-1.0531006,-3.5410156
1625861635498,3.1590576,-0.17883301,0.90930176
1625861635499,-0.36486816,0.51782227,-0.34106445
1625861635529,-0.111083984,0.24267578,0.7593994
1625861635559,-0.0949707,-0.13464355,1.0386963
1625861635559,0.68688965,0.37670898,1.0296631
1625861635590,0.15332031,0.15246582,0.91955566
1625861635620,0.22424316,0.14868164,0.9815674
