time,x-accel,y-accel,z-accel
1625321766846,0.78674316,-0.87109375,0.8857422
1625321766847,0.7661133,-0.8623047,0.947876
1625321766878,0.66967773,-1.3994141,1.2072754
1625321766907,0.11340332,-2.4545898,1.3226318
1625321766907,-0.24694824,-3.4106445,0.9626465
1625321766937,-0.15063477,-3.0823975,0.34814453
1625321766967,0.57250977,-2.1577148,-0.17260742
1625321766967,2.1357422,-0.09729004,0.3638916
1625321766997,0.11853027,-0.20593262,0.33666992
1625321767027,0.107177734,-0.23742676,0.9609375
1625321767027,0.26391602,-0.7233887,1.1130371
1625321767057,0.26538086,-0.16296387,0.44274902
1625321767087,0.5817871,-0.41540527,0.83032227
1625321767087,0.8138428,-0.3885498,0.7861328
1625321767117,0.576416,-0.30273438,0.70861816
1625321767146,0.5722656,-0.3076172,0.7208252
1625321767148,0.64990234,-0.31188965,0.7211914
1625321767177,0.63049316,-0.31555176,0.72143555
1625321767207,0.6134033,-0.30700684,0.7159424
1625321767207,0.6446533,-0.3206787,0.723999
1625321767236,0.6472168,-0.3145752,0.7174072
1625321767267,0.6253662,-0.3104248,0.71520996
1625321767267,0.62231445,-0.31225586,0.7093506
1625321767297,0.6298828,-0.31066895,0.704834
1625321767327,0.6290283,-0.30725098,0.70251465
1625321767327,0.6431885,-0.3076172,0.7001953
1625321767357,0.65478516,-0.31311035,0.70080566
1625321767387,0.65283203,-0.31347656,0.701416
1625321767387,0.63635254,-0.30578613,0.69311523
1625321767417,0.63708496,-0.30615234,0.69384766
1625321767446,0.64001465,-0.31188965,0.6965332
1625321767447,0.6455078,-0.31640625,0.69885254
1625321767477,0.63671875,-0.31030273,0.6984863
1625321767507,0.6343994,-0.30969238,0.69750977
1625321767507,0.6409912,-0.3116455,0.6958008
1625321767537,0.64086914,-0.3166504,0.7039795
1625321767566,0.6385498,-0.31140137,0.6977539
1625321767566,0.6320801,-0.3076172,0.69641113
1625321767598,0.6356201,-0.30493164,0.69506836
1625321767626,0.6529541,-0.32055664,0.6990967
1625321767627,0.6464844,-0.32629395,0.69970703
1625321767657,0.6296387,-0.31750488,0.6900635
1625321767687,0.64660645,-0.30944824,0.6862793
1625321767687,0.70202637,-0.3173828,0.65515137
1625321767718,0.85095215,-0.33740234,0.6883545
1625321767746,0.7857666,-0.3564453,0.625
1625321767748,0.7498779,-0.36193848,0.9124756
1625321767777,0.43652344,-0.44934082,0.48901367
1625321767807,0.78271484,-0.38000488,0.517334
1625321767807,0.680542,-0.6262207,0.5599365
1625321767836,0.7248535,-0.23510742,0.34814453
1625321767866,1.1617432,-0.2064209,0.4428711
1625321767867,0.3413086,-0.90405273,0.54016113
1625321767896,0.29589844,-1.364624,0.7030029
1625321767927,0.22399902,-1.361084,0.8536377
1625321767927,0.5090332,-1.1687012,0.9091797
1625321767957,0.78686523,-0.7348633,0.95739746
1625321767987,0.38598633,-0.45983887,0.59521484
1625321767988,0.22668457,-0.34875488,0.40063477
1625321768017,0.5202637,-0.3265381,0.5682373
1625321768046,0.5878906,-0.33032227,0.6036377
1625321768047,0.54125977,-0.38964844,0.5911865
1625321768077,0.5826416,-0.5040283,0.63427734
1625321768107,0.57458496,-0.631958,0.6191406
1625321768107,0.5772705,-0.7453613,0.5699463
1625321768137,0.6248779,-0.8045654,0.5024414
1625321768166,0.66967773,-0.7792969,0.40234375
1625321768167,0.68933105,-0.6875,0.29016113
1625321768197,0.65966797,-0.5698242,0.20202637
1625321768226,0.7369385,-0.5041504,0.20117188
1625321768227,0.8372803,-0.46105957,0.19726562
1625321768257,0.90600586,-0.41455078,0.1496582
1625321768287,0.899292,-0.3531494,0.05456543
1625321768287,0.9000244,-0.2993164,-0.06530762
1625321768318,0.9378662,-0.28222656,-0.07385254
1625321768346,0.97680664,0.16967773,1.0391846
1625321768348,0.9349365,-0.4309082,1.2386475
1625321768377,0.41918945,-0.35546875,0.5299072
1625321768407,1.9144287,-0.4666748,0.67492676
1625321768407,0.37145996,-0.32800293,0.8050537
1625321768436,0.4810791,-0.27856445,0.69641113
1625321768467,0.62524414,-0.4371338,0.7988281
1625321768467,0.7631836,-0.35717773,0.6435547
1625321768497,0.5843506,-0.30041504,0.6973877
1625321768527,0.6451416,-0.30749512,0.7001953
1625321768527,0.6422119,-0.3305664,0.6977539
1625321768557,0.6635742,-0.34594727,0.68566895
1625321768586,0.6425781,-0.32092285,0.6904297
1625321768587,0.6357422,-0.3149414,0.69763184
1625321768618,0.65234375,-0.3244629,0.6875
1625321768646,0.6678467,-0.32836914,0.6816406
1625321768647,0.6699219,-0.32617188,0.6828613
1625321768677,0.6612549,-0.3178711,0.68530273
1625321768707,0.6602783,-0.31884766,0.6824951
1625321768707,0.65844727,-0.32458496,0.6810303
1625321768737,0.65063477,-0.31811523,0.6783447
1625321768767,0.64941406,-0.31469727,0.67785645
1625321768796,0.65527344,-0.31835938,0.6732178
1625321768796,0.6715088,-0.32336426,0.6685791
1625321768827,0.6689453,-0.32299805,0.6669922
1625321768857,0.65844727,-0.31640625,0.66711426
1625321768857,0.6586914,-0.31726074,0.6687012
1625321768886,0.6611328,-0.32434082,0.66503906
1625321768916,0.66955566,-0.32678223,0.666626
1625321768916,0.6672363,-0.32751465,0.6661377
1625321768947,0.6633301,-0.3277588,0.66296387
1625321768976,0.6571045,-0.33081055,0.67089844
1625321768977,0.6602783,-0.33093262,0.6633301
1625321769006,0.67736816,-0.33520508,0.67663574
1625321769037,0.67541504,-0.34448242,0.6607666
1625321769037,0.6621094,-0.34155273,0.6477051
1625321769096,0.6717529,-0.33691406,0.63391113
1625321769097,0.72546387,-0.2770996,0.86608887
1625321769098,0.62390137,-0.29821777,0.6937256
1625321769127,0.59680176,-0.31323242,0.70788574
1625321769156,0.6468506,-0.27770996,0.7772217
1625321769157,1.0028076,-0.39892578,0.97436523
1625321769187,1.0750732,-0.38623047,1.1816406
1625321769216,0.9655762,-0.31347656,1.0877686
1625321769216,1.5377197,-1.321167,0.9189453
1625321769247,1.6361084,-1.9125977,0.49560547
1625321769276,1.3875732,-1.4101562,0.7869873
1625321769278,1.216919,-0.15551758,1.1184082
1625321769308,0.79296875,-1.2032471,1.0374756
1625321769336,0.8753662,-0.4182129,0.6826172
1625321769338,1.0334473,0.29467773,0.5852051
1625321769368,0.5102539,0.68566895,-0.008300781
1625321769396,0.30114746,0.9473877,-0.009277344
1625321769396,0.6218262,0.6069336,0.43225098
1625321769426,0.6534424,0.11254883,0.6588135
1625321769486,0.5383301,-0.20666504,0.7532959
1625321769487,0.47106934,-0.47924805,0.8161621
1625321769488,0.40270996,-0.70495605,0.8446045
1625321769517,0.40795898,-0.8937988,0.90808105
1625321769517,0.5489502,-1.0319824,0.9805908
1625321769547,0.7342529,-1.0748291,0.991333
1625321769576,0.94421387,-1.1107178,0.9986572
1625321769577,1.1386719,-1.2619629,1.0065918
1625321769607,0.82910156,-1.7023926,0.8157959
1625321769636,0.5065918,-2.6887207,0.51867676
1625321769637,0.06225586,-2.9074707,-0.11230469
1625321769666,-0.32165527,-2.5964355,-0.74438477
1625321769697,1.1311035,-1.845581,1.1986084
1625321769697,0.41711426,-0.35021973,-0.10046387
1625321769756,-0.3815918,1.7426758,0.7318115
1625321769757,-0.2467041,-1.4753418,0.11804199
1625321769786,2.3133545,-1.633667,1.1204834
1625321769817,0.1673584,0.33874512,-0.023925781
1625321769817,0.50109863,-0.31054688,0.78552246
1625321769818,1.0457764,-0.45715332,0.5827637
1625321769847,0.6376953,-0.29711914,0.6134033
1625321769877,0.6257324,-0.30456543,0.67749023
1625321769877,0.7034912,-0.32946777,0.64489746
1625321769907,0.69470215,-0.32641602,0.6425781
1625321769936,0.7104492,-0.33093262,0.6419678
1625321769938,0.6875,-0.32666016,0.65148926
1625321769967,0.6876221,-0.3260498,0.6508789
1625321769997,0.6789551,-0.32495117,0.64941406
1625321769997,0.6682129,-0.3161621,0.6480713
1625321770026,0.678833,-0.31884766,0.6480713
1625321770057,0.6862793,-0.3232422,0.64819336
1625321770057,0.6828613,-0.3251953,0.6516113
1625321770086,0.67626953,-0.32592773,0.65478516
1625321770116,0.67736816,-0.33007812,0.6574707
1625321770116,0.6767578,-0.33215332,0.6586914
1625321770147,0.6730957,-0.32995605,0.6608887
1625321770176,0.6682129,-0.33203125,0.66467285
1625321770176,0.6645508,-0.32910156,0.66760254
1625321770208,0.66296387,-0.33312988,0.6689453
1625321770237,0.64746094,-0.3272705,0.67614746
1625321770237,0.6402588,-0.32702637,0.6812744
1625321770267,0.65600586,-0.34606934,0.67749023
1625321770326,0.7330322,-0.34179688,0.7109375
1625321770326,0.92541504,-0.27819824,0.91259766
1625321770359,0.74658203,-0.35009766,0.7052002
1625321770386,1.0246582,-0.2965088,1.2271729
1625321770387,0.9926758,-0.3408203,1.2889404
1625321770390,1.3703613,-0.46325684,1.1634521
1625321770416,1.9462891,-0.76660156,1.352417
1625321770416,1.6975098,-1.3912354,0.99902344
1625321770447,1.6585693,-1.2965088,0.70996094
1625321770477,1.6484375,0.1776123,1.3764648
1625321770477,0.7072754,0.3765869,-0.2130127
1625321770507,0.58081055,0.5144043,-0.09387207
1625321770536,1.3218994,0.8255615,0.58166504
1625321770538,0.81152344,0.6966553,0.27490234
1625321770567,0.67626953,0.54003906,0.3720703
1625321770597,0.7474365,0.25219727,0.6394043
1625321770597,0.7154541,-0.01550293,0.83532715
1625321770626,0.62976074,-0.3137207,0.94970703
1625321770657,0.5932617,-0.6130371,1.0777588
1625321770657,0.7651367,-0.92871094,1.2242432
1625321770686,0.9661865,-1.0588379,1.2347412
1625321770717,0.9713135,-1.0062256,1.0614014
1625321770717,1.1800537,-1.1016846,1.0440674
1625321770746,1.0351562,-1.4417725,0.9472656
1625321770777,0.7225342,-2.3863525,0.8222656
1625321770777,0.3630371,-3.2128906,0.46765137
1625321770807,-0.25402832,-3.2514648,-0.67700195
1625321770836,0.02355957,-2.5717773,-0.27807617
1625321770837,-0.0892334,-1.1248779,0.047851562
1625321770867,1.5186768,1.0966797,1.477417
1625321770897,-1.7988281,0.14428711,-0.42541504
1625321770897,1.3250732,-2.62854,0.8312988
1625321770927,1.0163574,-0.11071777,0.11193848
1625321770956,0.08642578,-0.032958984,0.8138428
1625321770957,1.1051025,-0.4543457,0.49523926
1625321770988,0.7685547,-0.30908203,0.598999
1625321771016,0.5809326,-0.27990723,0.68566895
1625321771016,0.68652344,-0.321167,0.6444092
1625321771047,0.71240234,-0.30944824,0.6308594
1625321771076,0.6998291,-0.31567383,0.6444092
1625321771107,0.7095947,-0.3154297,0.63793945
1625321771108,0.7038574,-0.31506348,0.6392822
1625321771137,0.69921875,-0.31481934,0.63464355
1625321771167,0.68811035,-0.31298828,0.6401367
1625321771167,0.6921387,-0.3137207,0.6335449
1625321771198,0.7017822,-0.3112793,0.62841797
1625321771227,0.7178955,-0.31347656,0.62683105
1625321771227,0.7093506,-0.3149414,0.6300049
1625321771257,0.7088623,-0.3182373,0.633667
1625321771287,0.71276855,-0.32250977,0.63635254
1625321771287,0.6925049,-0.32043457,0.64001465
1625321771317,0.68725586,-0.32019043,0.6407471
1625321771347,0.6900635,-0.3218994,0.6446533
1625321771347,0.68896484,-0.3206787,0.6459961
1625321771377,0.67529297,-0.31982422,0.6513672
1625321771406,0.65844727,-0.3199463,0.6602783
1625321771406,0.65112305,-0.32226562,0.6673584
1625321771437,0.6678467,-0.328125,0.6636963
1625321771466,0.6783447,-0.33129883,0.66882324
1625321771468,0.6713867,-0.33288574,0.6784668
1625321771497,0.66760254,-0.35046387,0.6859131
1625321771527,0.7138672,-0.32666016,0.74645996
1625321771529,1.0881348,-0.25061035,1.0421143
1625321771556,0.5595703,-0.32495117,0.64733887
1625321771587,0.94873047,-0.37573242,1.2293701
1625321771587,1.1876221,-0.28149414,1.4259033
1625321771617,1.2696533,-0.6364746,1.0043945
1625321771646,2.192871,-1.6542969,1.0689697
1625321771647,1.7718506,-1.5150146,0.944458
1625321771676,1.6102295,-0.30480957,1.1369629
1625321771706,1.6762695,0.2857666,0.9842529
1625321771706,0.16906738,-0.21813965,-0.29174805
1625321771737,0.9482422,0.50024414,0.27001953
1625321771767,1.1411133,0.8397217,0.30847168
1625321771767,0.7188721,0.725708,0.022705078
1625321771798,0.77160645,0.50634766,0.17956543
1625321771827,0.71936035,0.25048828,0.3010254
1625321771827,0.72473145,-0.04272461,0.50305176
1625321771857,0.75219727,-0.37670898,0.69177246
1625321771887,0.7609863,-0.6706543,0.8432617
1625321771887,0.8112793,-0.93310547,0.9569092
1625321771918,0.9720459,-1.1179199,1.0563965
1625321771947,1.1676025,-1.1049805,1.0648193
1625321771947,1.3839111,-1.1383057,1.0922852
1625321771978,1.0562744,-1.5655518,0.9753418
1625321772006,0.72595215,-2.631958,0.8449707
1625321772006,0.31066895,-3.3892822,0.2397461
1625321772037,-0.43652344,-3.2492676,-0.8457031
1625321772066,-0.2857666,-2.1403809,-0.45422363
1625321772068,1.194458,-0.90600586,0.91015625
1625321772097,0.27233887,0.89294434,0.810791
1625321772128,-1.729248,-0.4111328,0.041503906
1625321772128,2.0770264,-2.2504883,0.037841797
1625321772157,-0.07336426,0.37939453,-0.55322266
1625321772187,0.50146484,-0.23034668,0.8510742
1625321772187,0.98168945,-0.47607422,0.65856934
1625321772217,0.65185547,-0.30529785,0.5880127
1625321772248,0.59729004,-0.33813477,0.6715088
1625321772336,0.7232666,-0.35290527,0.6248779
1625321772337,0.7265625,-0.35498047,0.6314697
1625321772367,0.70996094,-0.3491211,0.6341553
1625321772367,0.7039795,-0.3458252,0.6324463
1625321772368,0.70166016,-0.3491211,0.6262207
1625321772372,0.68811035,-0.34594727,0.62890625
1625321772372,0.6849365,-0.3499756,0.62768555
1625321772397,0.6949463,-0.34753418,0.62060547
1625321772427,0.6986084,-0.3486328,0.6188965
1625321772427,0.6921387,-0.35229492,0.6254883
1625321772457,0.68969727,-0.3552246,0.6269531
1625321772487,0.6801758,-0.3572998,0.6308594
1625321772487,0.663208,-0.35437012,0.638916
1625321772518,0.6608887,-0.35510254,0.6411133
1625321772546,0.6693115,-0.3602295,0.6386719
1625321772547,0.6748047,-0.36328125,0.63720703
1625321772578,0.6706543,-0.36035156,0.6407471
1625321772636,0.66430664,-0.36340332,0.64404297
1625321772636,0.66345215,-0.3692627,0.6488037
1625321772637,0.6522217,-0.3824463,0.6328125
1625321772696,0.7038574,-0.33947754,0.7109375
1625321772697,0.8511963,-0.28125,0.91589355
1625321772697,0.60827637,-0.33081055,0.7371826
1625321772727,0.720459,-0.34814453,0.8553467
1625321772730,0.9511719,-0.38659668,1.0244141
1625321772757,1.2536621,-0.47229004,1.0875244
1625321772787,1.623169,-0.52368164,1.3256836
1625321772787,2.0083008,-1.451416,0.9842529
1625321772818,1.6899414,-1.6866455,0.6068115
1625321772849,1.6958008,-1.0186768,0.9929199
1625321772849,1.9173584,0.19921875,1.4700928
1625321772877,0.5567627,-0.3170166,-0.3121338
1625321772907,0.6047363,0.2680664,-0.29211426
1625321772907,1.3955078,0.7249756,0.4654541
1625321772937,0.814209,0.7113037,-0.07495117
1625321772966,0.7640381,0.52612305,0.020874023
1625321772967,0.776001,0.1875,0.23034668
1625321772996,0.7729492,-0.18347168,0.4173584
1625321773027,0.7648926,-0.50341797,0.55651855
1625321773027,0.6928711,-0.76013184,0.5994873
1625321773057,0.6743164,-0.9827881,0.609375
1625321773087,0.68078613,-1.1171875,0.6016846
1625321773087,0.73498535,-1.2279053,0.66674805
1625321773117,0.86816406,-1.246582,0.7340088
1625321773147,0.99108887,-1.149292,0.7918701
1625321773147,1.1953125,-1.1801758,0.9012451
1625321773177,1.005127,-1.4283447,0.80700684
1625321773206,0.5283203,-2.005005,0.592041
1625321773207,0.2532959,-2.4812012,0.45898438
1625321773237,-0.06652832,-2.548584,0.0793457
1625321773296,-0.1652832,-2.3736572,-0.09765625
1625321773297,0.11291504,-1.8154297,0.08105469
1625321773297,0.40649414,-1.5697021,0.5977783
1625321773327,0.5344238,-0.07922363,0.399292
1625321773327,1.4241943,1.3985596,0.94873047
1625321773358,-0.3922119,-0.95581055,-0.43139648
1625321773387,1.7445068,-2.4649658,1.0718994
1625321773417,0.14758301,0.18457031,0.49499512
1625321773417,0.71325684,-0.27941895,0.7196045
1625321773447,0.90856934,-0.4020996,0.59643555
1625321773477,0.6407471,-0.3050537,0.6470947
1625321773477,0.66516113,-0.29858398,0.6472168
1625321773508,0.71069336,-0.32885742,0.6278076
1625321773537,0.7258301,-0.33032227,0.62023926
1625321773537,0.6894531,-0.32080078,0.64208984
1625321773568,0.67529297,-0.31958008,0.6455078
1625321773596,0.68859863,-0.32336426,0.63586426
1625321773596,0.7032471,-0.32763672,0.6262207
1625321773627,0.7064209,-0.32543945,0.6237793
1625321773657,0.71362305,-0.32714844,0.6199951
1625321773686,0.70288086,-0.33190918,0.62561035
1625321773687,0.69177246,-0.33032227,0.6324463
1625321773716,0.6977539,-0.33117676,0.62768555
1625321773717,0.70581055,-0.33361816,0.6209717
1625321773747,0.6970215,-0.33691406,0.6291504
1625321773777,0.68566895,-0.3441162,0.6390381
1625321773777,0.6921387,-0.34228516,0.63720703
1625321773807,0.6894531,-0.34313965,0.63879395
1625321773836,0.685791,-0.34545898,0.6411133
1625321773840,0.68200684,-0.34350586,0.64416504
1625321773866,0.66955566,-0.32861328,0.6558838
1625321773896,0.65808105,-0.34765625,0.65893555
1625321773897,0.7186279,-0.31591797,0.78430176
1625321773927,0.975708,-0.23388672,1.05896
1625321773956,0.6970215,-0.3109131,0.67004395
1625321773957,0.90148926,-0.2952881,1.21521
1625321773986,1.1972656,-0.40112305,1.3432617
1625321774017,1.815918,-0.6689453,1.2089844
1625321774017,2.123413,-1.543335,1.189209
1625321774047,2.0826416,-1.6199951,0.69226074
1625321774077,1.9542236,-0.32800293,1.1590576
1625321774077,1.7059326,0.74450684,1.0192871
1625321774107,0.39233398,0.32495117,-0.37194824
1625321774136,1.3791504,0.9202881,0.5987549
1625321774136,1.272583,1.0133057,0.42858887
1625321774167,0.7947998,0.7595215,0.18676758
1625321774196,0.82714844,0.37902832,0.38793945
1625321774197,0.8911133,0.083740234,0.6378174
1625321774227,0.8656006,-0.2232666,0.78027344
1625321774256,0.8243408,-0.55908203,0.84594727
1625321774258,0.8795166,-0.8092041,0.9243164
1625321774288,1.0551758,-0.99523926,0.98742676
1625321774317,1.2209473,-0.9959717,1.029541
1625321774317,1.4464111,-1.1201172,1.1861572
1625321774347,1.0899658,-1.8793945,1.097168
1625321774376,0.9770508,-3.3830566,1.0238037
1625321774376,0.022216797,-3.999878,-0.26733398
1625321774408,-0.9342041,-3.7381592,-1.5708008
1625321774437,-0.18469238,-2.25708,-0.7344971
1625321774437,2.2687988,-0.5543213,1.668335
1625321774467,-0.44470215,1.18396,0.3737793
1625321774497,-1.4378662,-1.5021973,-0.20654297
1625321774497,2.1328125,-1.8526611,-0.19030762
1625321774527,-0.038208008,0.24536133,0.28515625
1625321774557,0.67858887,-0.38830566,0.8864746
1625321774557,0.93603516,-0.42590332,0.54711914
1625321774588,0.5986328,-0.27355957,0.65844727
1625321774616,0.65966797,-0.34521484,0.67541504
1625321774616,0.72229004,-0.34301758,0.63464355
1625321774647,0.6627197,-0.33483887,0.6644287
1625321774677,0.6940918,-0.34472656,0.6503906
1625321774677,0.6817627,-0.34094238,0.65148926
1625321774707,0.6744385,-0.3400879,0.65270996
1625321774737,0.6750488,-0.33947754,0.6477051
1625321774737,0.66259766,-0.3408203,0.6496582
1625321774767,0.66796875,-0.34094238,0.64697266
1625321774796,0.68310547,-0.34106445,0.6409912
1625321774796,0.682251,-0.34436035,0.64282227
1625321774827,0.66882324,-0.34484863,0.6479492
1625321774857,0.6685791,-0.3441162,0.6479492
1625321774857,0.6710205,-0.3466797,0.6497803
1625321774887,0.6687012,-0.350708,0.65844727
1625321774917,0.67089844,-0.3519287,0.6553955
1625321774917,0.66223145,-0.35205078,0.6624756
1625321774947,0.6624756,-0.352417,0.66552734
1625321774976,0.6485596,-0.35131836,0.6777344
1625321774977,0.64733887,-0.36315918,0.6706543
1625321775035,0.72717285,-0.36010742,0.7208252
1625321775065,0.68151855,-0.32580566,0.77648926
1625321775096,0.8206787,-0.28723145,0.9382324
1625321775096,0.67456055,-0.32861328,0.7915039
1625321775098,0.8931885,-0.38220215,1.0183105
1625321775098,1.0148926,-0.34655762,1.2791748
