time,x-gyro,y-gyro,z-gyro
1607391486841,-24.481709,1.5396342,-29.512196
1607391486842,-19.771341,0.41158536,-24.237806
1607391486845,-17.591463,-0.076219514,-21.935976
1607391486871,-18.140244,-0.41158536,-22.774391
1607391486905,-21.509148,-0.030487806,-27.149391
1607391486905,-27.560976,0.44207317,-35.0
1607391486931,-34.22256,1.2195122,-43.65854
1607391486962,-40.3811,2.637195,-51.75305
1607391486964,-45.57927,3.7347562,-58.643295
1607391486992,-49.085365,4.512195,-63.262196
1607391487022,-48.42988,5.030488,-63.00305
1607391487024,-43.5061,5.1067076,-57.2561
1607391487051,-34.496952,5.518293,-46.55488
1607391487082,-22.530489,5.396342,-31.143293
1607391487084,-9.771341,4.1920733,-13.445123
1607391487112,0.5640244,2.804878,2.4390244
1607391487143,2.2408538,2.0731707,7.9115853
1607391487144,2.8810976,2.5914636,6.9512196
1607391487172,2.8963416,3.6432927,5.4268293
1607391487202,2.2408538,4.878049,4.4664636
1607391487204,2.1493902,6.3414636,4.237805
1607391487232,2.1341465,7.652439,4.054878
1607391487262,2.637195,8.856708,3.6890244
1607391487264,2.9725611,9.984756,3.1554878
1607391487292,3.003049,10.716464,2.804878
1607391487323,3.4756098,11.417684,2.5914636
1607391487324,4.039634,12.042684,2.3932927
1607391487351,4.7865853,12.469513,1.7073171
1607391487382,5.137195,12.240854,0.7012195
1607391487384,4.664634,10.914635,-0.12195122
1607391487413,3.7957318,8.67378,-0.38109756
1607391487442,3.3689024,6.7225614,-0.22865854
1607391487444,3.0640244,5.5640244,0.09146342
1607391487472,2.698171,4.878049,0.12195122
1607391487502,2.6067073,4.8018293,-0.076219514
1607391487504,2.4237804,4.512195,-0.28963414
1607391487532,2.012195,3.7195122,-0.44207317
1607391487561,1.8292683,3.2012196,-0.5487805
1607391487564,1.7987806,3.0640244,-0.47256097
1607391487592,1.9054879,2.210366,-0.4878049
1607391487622,2.012195,1.25,-0.5640244
1607391487623,1.8597561,1.8140244,-0.32012194
1607391487651,1.8292683,2.4695122,-0.10670732
1607391487682,1.875,2.7896342,0.0
1607391487684,1.7530488,3.0182927,0.16768293
1607391487713,1.7073171,3.1859758,0.24390244
1607391487742,1.6310976,3.3536587,0.22865854
1607391487744,1.8597561,3.307927,0.06097561
1607391487772,1.8597561,3.2469513,-0.04573171
1607391487802,1.9512196,3.0487804,-0.21341464
1607391487804,1.9664634,3.003049,-0.38109756
1607391487832,1.9512196,3.0640244,-0.47256097
1607391487862,1.8292683,2.2256098,-0.65548784
1607391487864,1.6920732,2.3475611,-0.8993903
1607391487893,2.012195,3.3384147,-1.1585366
1607391487922,2.210366,3.9939024,-1.25
1607391487925,2.3018293,4.2073174,-1.4786586
1607391487952,2.3475611,3.8719513,-1.7682927
1607391487954,2.2560976,3.582317,-1.7378049
1607391487983,2.195122,3.5060976,-1.722561
1607391488012,2.0884147,3.307927,-1.7530488
1607391488015,2.027439,2.957317,-1.7073171
1607391488042,1.8292683,2.378049,-1.6006098
1607391488072,1.4939024,1.722561,-1.417683
1607391488074,1.2957318,1.0060976,-1.2195122
1607391488102,1.1432927,0.25914633,-1.1432927
1607391488132,1.0060976,-0.18292683,-1.0213414
1607391488134,0.8993903,-0.51829267,-0.88414633
1607391488161,0.65548784,-0.86890244,-0.7621951
1607391488192,0.5487805,-1.1890244,-0.7469512
1607391488193,0.5030488,-1.5548781,-0.77743906
1607391488222,0.25914633,-2.6219513,-0.92987806
1607391488252,-0.030487806,-2.7896342,-1.0823171
1607391488254,0.13719513,-2.2713416,-1.1890244
1607391488281,0.47256097,-1.7987806,-1.3871951
1607391488312,0.39634147,-1.9817073,-1.6158537
1607391488315,-0.10670732,-3.0792685,-1.8292683
1607391488342,-0.09146342,-3.0945122,-2.0731707
1607391488372,0.04573171,-2.820122,-2.3018293
1607391488374,0.076219514,-2.5457318,-2.3932927
1607391488403,0.12195122,-2.2865853,-2.5
1607391488434,0.21341464,-1.8902439,-2.5914636
1607391488435,0.27439025,-1.3567073,-2.4847562
1607391488462,0.25914633,-1.0365853,-2.179878
1607391488492,0.45731708,-0.83841467,-1.9359757
1607391488493,1.097561,-1.0518293,-1.570122
1607391488522,2.210366,-2.3475611,-1.3414634
1607391488552,3.003049,-3.7347562,-1.2347561
1607391488554,3.1859758,-4.72561,-1.6006098
1607391488581,3.7195122,-5.6859756,-2.0731707
1607391488613,3.1707318,-5.960366,-2.5914636
1607391488614,3.1097562,-6.3109756,-2.820122
1607391488642,2.820122,-6.097561,-3.292683
1607391488672,0.73170733,-5.0914636,-3.612805
1607391488674,-1.1128049,-4.1615853,-3.2164636
1607391488702,-2.6219513,-3.4298782,-4.085366
1607391488731,-6.3719516,-2.9420733,-7.4847565
1607391488733,-14.466464,-3.2164636,-15.746952
1607391488762,-26.356709,-4.6189027,-32.362804
1607391488792,-42.987804,-6.3719516,-59.192074
1607391488794,-65.35061,-8.47561,-91.11281
1607391488822,-84.39024,-10.335366,-120.71647
1607391488852,-97.6372,-10.807927,-144.83232
1607391488854,-106.98171,-10.685976,-162.2561
1607391488882,-111.951225,-9.420732,-177.37805
1607391488942,-109.58842,-5.990854,-188.9177
1607391488946,-105.518295,-4.283537,-193.9177
1607391488951,-109.72561,-5.4420733,-188.79573
1607391488953,-116.996956,-4.4512196,-175.09146
1607391488972,-115.076225,-7.545732,-162.45427
1607391489002,-111.46342,-12.378049,-150.83842
1607391489032,-106.75305,-17.5,-137.91159
1607391489035,-98.71951,-22.942074,-124.222565
1607391489091,-86.34147,-29.618902,-106.85976
1607391489093,-88.79573,-34.496952,-66.90549
1607391489094,-65.03049,-18.887196,-7.0884147
1607391489122,20.884148,-0.36585367,7.0884147
1607391489125,20.838415,-0.10670732,-4.4512196
1607391489151,10.106708,1.1128049,-3.0335367
1607391489182,8.216464,0.5335366,-3.460366
1607391489184,3.9939024,0.5487805,-3.2012196
1607391489212,1.097561,1.2652439,-2.2408538
1607391489242,-0.16768293,1.6006098,-0.80792683
1607391489245,-1.0365853,2.1036587,1.1890244
1607391489272,-1.3719512,3.0487804,4.1463413
1607391489302,-1.1585366,3.2164636,4.3292685
1607391489304,-0.39634147,1.8292683,1.25
1607391489332,0.04573171,1.2195122,-0.41158536
1607391489362,0.35060975,1.1585366,-0.47256097
1607391489364,0.51829267,1.1585366,-0.32012194
1607391489393,0.7012195,1.25,-0.45731708
1607391489422,0.9756098,1.4939024,-0.6097561
1607391489424,1.097561,1.8902439,-0.41158536
1607391489451,0.9603659,2.1493902,-0.015243903
1607391489481,0.80792683,2.0731707,0.10670732
1607391489482,0.73170733,1.8902439,0.030487806
1607391489511,0.7621951,1.6310976,0.0
1607391489541,0.7469512,1.2195122,0.0
1607391489543,0.88414633,0.8231707,-0.24390244
1607391489571,0.85365856,0.5030488,-0.5640244
1607391489601,0.86890244,0.32012194,-0.94512194
1607391489603,1.0823171,0.35060975,-1.1890244
1607391489631,1.1585366,0.42682928,-1.1432927
1607391489663,1.3262196,0.5030488,-1.2652439
1607391489665,1.2804878,0.6097561,-1.4329269
1607391489692,1.2652439,0.6707317,-1.2042683
1607391489721,1.1890244,0.65548784,-0.77743906
1607391489722,1.1585366,0.5335366,-0.6707317
1607391489752,0.94512194,0.25914633,-0.4878049
1607391489783,0.625,0.04573171,-0.06097561
1607391489784,0.7012195,0.12195122,0.18292683
1607391489812,1.0213414,0.25914633,0.12195122
1607391489842,0.94512194,0.16768293,0.15243903
1607391489844,0.92987806,0.09146342,0.09146342
1607391489872,1.1432927,0.076219514,0.04573171
1607391489904,1.0518293,-0.09146342,0.22865854
1607391489906,0.92987806,-0.4878049,0.41158536
1607391489936,1.1128049,-0.79268295,0.36585367
1607391489962,1.1432927,-0.79268295,0.42682928
1607391489964,1.2957318,-0.79268295,0.35060975
1607391489992,1.0670732,-0.86890244,0.47256097
1607391490022,1.0060976,-0.80792683,0.5945122
1607391490024,0.99085367,-0.85365856,0.5792683
1607391490051,0.83841467,-0.80792683,0.5792683
1607391490082,0.7469512,-0.8231707,0.625
1607391490084,0.6097561,-1.1280488,0.65548784
1607391490112,0.4878049,-1.3871951,0.7621951
1607391490172,0.076219514,-1.7835367,0.9756098
1607391490176,-0.38109756,-2.1189024,1.0670732
1607391490177,-0.5640244,-2.5,1.0670732
1607391490177,-0.625,-2.7591465,0.85365856
1607391490202,-0.6402439,-2.987805,0.77743906
1607391490232,-0.65548784,-3.292683,0.7469512
1607391490234,-1.5396342,-3.6890244,0.88414633
1607391490263,-1.2804878,-3.887195,0.7012195
1607391490292,-0.92987806,-4.390244,0.38109756
1607391490294,-1.097561,-5.137195,0.21341464
1607391490321,-1.2652439,-5.792683,0.45731708
1607391490352,-1.3567073,-6.615854,0.6859756
1607391490354,-1.5853659,-7.637195,0.6097561
1607391490382,-1.875,-8.1402445,0.5640244
1607391490412,-2.5609756,-9.847561,0.32012194
1607391490414,-3.7042685,-13.460366,0.09146342
1607391490442,-5.5487804,-17.408537,0.15243903
1607391490472,-6.539634,-20.823172,0.16768293
1607391490475,-6.52439,-23.307928,-0.24390244
1607391490502,-6.554878,-24.95427,-1.5548781
1607391490532,-7.3323174,-25.838415,-3.5060976
1607391490534,-8.079268,-26.356709,-5.7317076
1607391490564,-10.27439,-26.265245,-9.29878
1607391490592,-16.631098,-24.87805,-18.47561
1607391490594,-29.542685,-22.57622,-34.67988
1607391490621,-43.993904,-19.557928,-53.39939
1607391490652,-58.44512,-15.853659,-72.65244
1607391490653,-71.60061,-11.478659,-89.40549
1607391490681,-83.00305,-6.9359756,-102.68293
1607391490711,-92.8811,-2.5304878,-114.16159
1607391490713,-102.28659,1.097561,-125.88415
1607391490741,-111.78354,4.3140244,-138.68903
1607391490771,-121.78354,6.890244,-152.3933
1607391490773,-132.46951,8.216464,-167.37805
1607391490802,-142.31708,8.338415,-182.36281
1607391490830,-148.99391,8.155488,-194.16159
1607391490832,-153.2317,6.646342,-201.9817
1607391490861,-152.21037,3.765244,-204.5427
1607391490891,-146.15854,0.6402439,-199.39024
1607391490920,-137.66768,-2.1036587,-188.73476
1607391490921,-127.51524,-4.756098,-174.92378
1607391490951,-114.893295,-7.1951222,-157.05794
1607391490952,-103.871956,-8.277439,-140.74695
1607391490981,-92.77439,-7.7439027,-125.82317
1607391491010,-81.61585,-6.3719516,-110.914635
1607391491040,-72.04269,-5.640244,-97.926834
1607391491042,-64.23781,-6.1890244,-86.46342
1607391491070,-58.65854,-6.9664636,-77.53049
1607391491073,-55.3811,-7.14939,-71.90549
1607391491101,-51.067074,-6.7225614,-66.55488
1607391491131,-44.69512,-6.006098,-58.97866
1607391491132,-36.692074,-4.6036587,-47.942074
1607391491160,-26.067074,-2.378049,-33.780487
1607391491190,-13.841464,-0.030487806,-17.92683
1607391491192,-2.7286587,2.179878,-2.6067073
1607391491221,2.3475611,4.253049,5.7469516
1607391491250,2.4237804,4.710366,4.664634
1607391491252,2.4390244,5.0914636,2.7439024
1607391491281,2.7896342,5.7164636,2.317073
1607391491283,3.3993902,6.387195,2.5457318
1607391491311,3.9786587,6.7987804,2.7286587
1607391491341,4.131098,6.6920733,2.8658538
1607391491343,3.7804878,5.914634,3.003049
1607391491371,3.1859758,4.3445125,2.7134147
1607391491401,2.2865853,2.7591465,2.2865853
1607391491403,2.057927,2.042683,1.9817073
1607391491462,2.179878,2.332317,1.8445122
1607391491466,2.5914636,3.1859758,1.6006098
1607391491466,2.682927,3.8109758,1.2195122
1607391491492,2.7743902,4.039634,0.39634147
1607391491522,2.7439024,4.1463413,-0.51829267
1607391491524,2.515244,3.948171,-0.8993903
1607391491551,1.875,2.4847562,-0.6707317
1607391491583,1.1737806,0.24390244,-0.06097561
1607391491584,0.7469512,-1.0060976,0.7012195
1607391491613,0.79268295,-1.3262196,1.0670732
1607391491643,0.6707317,-1.5243902,0.99085367
1607391491644,0.73170733,-1.8292683,0.79268295
1607391491672,0.6707317,-2.1341465,0.5335366
1607391491703,0.42682928,-2.3932927,0.27439025
1607391491704,0.24390244,-2.4085367,0.09146342
1607391491762,0.39634147,-2.1341465,-0.18292683
1607391491762,0.44207317,-1.9054879,-0.44207317
1607391491765,0.16768293,-1.7835367,-0.6097561
1607391491793,0.24390244,-1.5091463,-0.625
1607391491852,0.35060975,-1.4939024,-0.86890244
1607391491854,0.36585367,-1.2652439,-1.0518293
1607391491856,0.33536586,-1.3567073,-1.2804878
1607391491882,-0.04573171,-2.1189024,-1.4786586
1607391491884,-0.28963414,-2.7896342,-1.3414634
1607391491911,-0.6097561,-3.765244,-1.0670732
1607391491942,-1.1280488,-5.365854,-0.79268295
1607391491944,-1.6463414,-6.920732,-0.4878049
1607391491972,-1.8292683,-7.9115853,-0.15243903
1607391492001,-1.5396342,-8.292683,-0.24390244
1607391492003,-2.012195,-9.085366,-0.19817074
1607391492031,-3.307927,-11.310976,-0.625
1607391492060,-4.405488,-16.783537,-1.9512196
1607391492062,-4.664634,-22.591463,-1.7835367
1607391492090,-3.887195,-26.371952,-0.36585367
1607391492120,-2.2408538,-29.161587,0.5335366
1607391492122,-2.1493902,-33.109756,1.6463414
1607391492150,-3.292683,-38.064026,2.835366
1607391492180,-5.7164636,-43.262196,3.6585367
1607391492181,-7.408537,-48.27744,4.237805
1607391492240,-10.853659,-52.45427,3.323171
1607391492270,-16.280489,-56.05183,1.4329269
1607391492271,-22.088415,-59.542683,0.076219514
1607391492273,-28.109756,-63.78049,-0.99085367
1607391492274,-33.841465,-68.8872,-1.5243902
1607391492301,-41.32622,-75.59451,-1.417683
1607391492331,-49.1311,-85.59451,0.4878049
1607391492360,-54.618904,-98.56708,6.021342
1607391492362,-56.35671,-114.16159,17.057928
1607391492420,-63.44512,-126.26524,34.359756
1607391492422,-88.62805,-123.993904,52.073174
1607391492423,-136.73781,-108.14024,65.48781
1607391492481,-182.75916,-95.64024,75.07622
1607391492482,-201.18903,-81.051834,71.143295
1607391492512,-176.69208,-55.65549,45.625
1607391492515,-133.88719,-9.786586,-29.740854
1607391492516,-117.210365,45.457317,-160.36586
1607391492571,-124.801834,108.30793,-246.58537
1607391492572,-92.118904,137.98781,-265.36584
1607391492574,-31.448172,141.1433,-232.95732
1607391492602,20.106709,149.80183,-164.31403
1607391492631,33.44512,156.49391,-87.118904
1607391492634,38.582317,162.36281,-29.10061
1607391492665,48.140244,166.64635,17.073172
1607391492692,64.314026,162.97256,58.42988
1607391492695,82.301834,154.07013,94.435974
1607391492721,88.871956,149.90854,119.268295
1607391492752,66.52439,144.40549,134.54268
1607391492754,102.98781,108.00305,93.414635
1607391492781,58.97866,28.521341,45.167683
1607391492812,7.271342,12.820123,-11.356708
1607391492815,-2.7591465,34.771343,-23.04878
1607391492842,7.5,10.609756,-6.5701222
1607391492872,4.893293,14.893293,-1.1890244
1607391492874,0.42682928,13.628049,2.5457318
1607391492905,0.6097561,7.0884147,0.7469512
1607391492931,1.7987806,5.7317076,-3.2469513
1607391492933,0.0,7.2103662,-1.2195122
1607391492962,0.030487806,8.079268,0.4878049
1607391492992,0.91463417,7.8201222,0.12195122
1607391492995,1.6463414,7.22561,-0.7621951
1607391493021,1.8597561,6.9359756,-0.94512194
1607391493053,1.9207318,7.362805,-0.91463417
1607391493054,1.9664634,6.6768293,-1.2347561
1607391493082,1.7073171,5.182927,-1.5396342
1607391493112,1.7987806,4.5731707,-1.8445122
1607391493115,1.7835367,4.1615853,-2.2256098
1607391493172,1.5396342,3.277439,-2.2256098
1607391493175,1.4786586,2.7439024,-1.7530488
1607391493176,1.6920732,2.637195,-1.7073171
1607391493202,1.8902439,2.7286587,-1.722561
1607391493231,2.1493902,2.804878,-1.7682927
1607391493233,2.3932927,2.835366,-2.2560976
1607391493262,2.4847562,2.682927,-2.6219513
1607391493292,2.332317,2.317073,-2.7286587
1607391493294,2.2256098,2.042683,-2.9725611
1607391493328,2.2560976,1.7073171,-3.003049
1607391493350,1.9664634,1.417683,-2.8658538
1607391493352,1.7987806,1.2804878,-2.7743902
1607391493381,1.7835367,1.1280488,-2.637195
1607391493411,1.722561,1.0670732,-2.2560976
1607391493415,1.6920732,0.9756098,-1.8445122
1607391493442,1.570122,0.92987806,-1.6463414
1607391493472,1.5396342,0.83841467,-1.4939024
1607391493474,1.7073171,0.71646345,-1.4329269
1607391493503,1.875,0.6859756,-1.570122
1607391493532,1.8140244,0.51829267,-1.6310976
1607391493534,1.6920732,0.25914633,-1.5548781
1607391493561,2.179878,-0.5335366,-1.25
1607391493564,2.378049,-2.027439,-1.25
1607391493592,2.317073,-3.307927,-1.9969512
1607391493622,2.012195,-3.612805,-1.7073171
1607391493624,1.9207318,-3.5670733,-1.2804878
1607391493651,2.012195,-4.10061,-1.4939024
1607391493681,1.9817073,-5.182927,-1.7682927
1607391493711,2.698171,-7.012195,-2.2865853
1607391493712,3.5670733,-9.237805,-3.307927
1607391493742,5.503049,-12.134147,-4.72561
1607391493744,5.35061,-13.719513,-6.7987804
1607391493772,4.5731707,-13.079268,-8.47561
1607391493801,2.012195,-15.07622,-8.445122
1607391493804,16.996952,-14.817074,-31.646341
1607391493832,76.21951,1.0823171,-67.926834
1607391493862,139.49695,7.4390244,-73.597565
1607391493865,145.13719,-11.554878,-39.588417
1607391493891,137.34756,-33.673782,8.82622
1607391493981,160.48781,-33.44512,61.32622
1607391493983,170.1067,-26.905489,121.3872
1607391493986,154.40549,-17.92683,184.46646
1607391493989,145.79268,-3.5518293,225.625
1607391493989,130.96037,10.579268,231.64635
1607391494012,97.0122,21.935976,209.11586
1607391494042,76.84451,32.484756,176.18903
1607391494044,61.310978,42.34756,151.15854
1607391494072,46.646343,50.792683,128.70427
1607391494101,40.655487,62.98781,109.222565
1607391494104,30.731709,71.98171,98.90244
1607391494133,16.707317,77.57622,96.89024
1607391494161,6.890244,79.95427,99.268295
1607391494164,4.756098,80.85366,101.875
1607391494220,4.5731707,78.10976,103.201225
1607391494221,1.9054879,65.65549,103.97866
1607391494224,-2.8963416,52.2561,104.05488
1607391494251,-3.4756098,47.560978,100.09147
1607391494282,0.5487805,51.737804,93.56708
1607391494284,-4.222561,67.621956,94.1311
1607391494313,-33.887196,80.80793,99.451225
1607391494342,-27.271341,82.05793,74.496956
1607391494345,12.5152445,68.91769,38.44512
1607391494372,30.77744,33.85671,19.22256
1607391494401,27.103659,-3.9176831,14.664635
1607391494403,53.048782,-49.466465,17.743902
1607391494462,83.76524,-95.22866,50.42683
1607391494463,61.996952,-119.90854,81.82927
1607391494491,190.19818,-94.77135,-36.280487
1607391494493,56.47866,-22.621952,-65.94512
1607391494522,6.768293,-1.3109757,-17.560976
1607391494525,7.14939,0.73170733,-3.9786587
1607391494551,5.030488,-0.38109756,-3.0487804
1607391494582,2.652439,-0.6097561,-4.253049
1607391494583,1.1890244,-1.0670732,-4.984756
1607391494612,0.15243903,-2.057927,-3.5975611
1607391494642,-1.1128049,-2.1036587,-0.8993903
1607391494644,-1.9207318,-1.5548781,1.3414634
1607391494702,-1.8292683,-1.2804878,2.5457318
1607391494731,-1.8902439,-1.417683,2.820122
1607391494732,-2.1646342,-1.0060976,2.8963416
1607391494735,-1.3567073,-0.7012195,1.875
1607391494737,0.06097561,-0.94512194,0.30487806
1607391494763,0.30487806,-1.5243902,-0.5792683
1607391494792,-0.015243903,-1.8902439,-0.8231707
1607391494795,0.13719513,-2.042683,-0.80792683
1607391494852,0.19817074,-2.987805,-0.5335366
1607391494857,0.39634147,-3.9939024,-0.5030488
1607391494858,0.625,-4.4359756,-0.85365856
1607391494881,0.33536586,-4.6036587,-1.3414634
1607391494913,0.09146342,-4.9390244,-1.6615855
1607391494915,0.35060975,-5.4268293,-1.8140244
1607391494943,0.44207317,-5.929878,-1.7682927
1607391494971,-0.42682928,-6.585366,-1.4481708
1607391494972,-0.24390244,-7.1951222,-1.3414634
