time,x-accel,y-accel,z-accel
1638386667932,2.2528076,0.5800781,1.1815186
1638386667932,2.999878,0.13952637,1.2801514
1638386667961,3.6365967,-1.0148926,0.5032959
1638386667991,3.3846436,-0.8847656,-1.8114014
1638386667992,2.74292,-0.6628418,-3.119751
1638386668021,3.1495361,-0.69885254,-2.472412
1638386668051,2.0357666,0.80578613,-2.6846924
1638386668052,-0.7508545,-2.7371826,0.17773438
1638386668081,3.4094238,-3.2800293,3.5352783
1638386668111,0.95251465,1.4077148,0.97106934
1638386668111,0.48120117,-0.25512695,0.8453369
1638386668141,0.87231445,0.11730957,0.9473877
1638386668172,0.6800537,0.07702637,0.8942871
1638386668172,0.5358887,0.12756348,0.8203125
1638386668201,0.50219727,0.18603516,0.7838135
1638386668231,0.53149414,0.11706543,0.84265137
1638386668232,0.59484863,0.041748047,0.8635254
1638386668261,0.5560303,0.0793457,0.83361816
1638386668291,0.54577637,0.123535156,0.83044434
1638386668292,0.5484619,0.10522461,0.80895996
1638386668321,0.56152344,0.07299805,0.81811523
1638386668351,0.59069824,0.07324219,0.8302002
1638386668352,0.5789795,0.08154297,0.82299805
1638386668381,0.55444336,0.0357666,0.8251953
1638386668412,0.5852051,0.0592041,0.8253174
1638386668412,0.5786133,0.09069824,0.8198242
1638386668441,0.5883789,0.0657959,0.81726074
1638386668471,0.5784912,0.028686523,0.8248291
1638386668472,0.53479004,-0.0030517578,0.8562012
1638386668501,0.5262451,0.026367188,0.873291
1638386668531,0.55773926,0.01574707,0.86364746
1638386668532,0.51342773,0.103149414,0.9345703
1638386668561,0.5574951,0.11364746,0.9346924
1638386668591,0.52453613,-0.028930664,0.9316406
1638386668592,0.508667,0.31469727,0.9571533
1638386668621,0.5439453,0.08972168,1.1501465
1638386668622,1.5058594,-0.8544922,1.4105225
1638386668651,2.4735107,-0.25341797,1.7122803
1638386668681,1.3070068,0.91589355,1.9223633
1638386668682,1.7854004,1.6818848,2.203247
1638386668711,3.1623535,1.6254883,3.8165283
1638386668741,-0.8824463,0.7952881,1.6251221
1638386668742,0.11584473,-0.027832031,1.4666748
1638386668771,1.0806885,0.7821045,1.6563721
1638386668801,1.1048584,0.69677734,1.1320801
1638386668802,0.88427734,0.022094727,0.6954346
1638386668831,1.201416,0.09667969,0.7854004
1638386668861,1.9490967,0.4263916,1.1243896
1638386668862,2.7038574,0.35754395,1.2385254
1638386668891,2.966919,-0.30322266,0.80200195
1638386668921,3.4450684,-1.7092285,-0.62890625
1638386668922,3.1517334,-0.77246094,-2.5186768
1638386668952,2.8964844,-0.5155029,-2.828003
1638386668981,2.864746,-0.15393066,-2.1973877
1638386668982,-0.23059082,-1.2512207,-2.3044434
1638386669011,1.6988525,-3.999878,3.0427246
1638386669041,3.642212,0.087768555,2.3759766
1638386669042,0.8522949,-0.0073242188,1.1358643
1638386669071,0.6002197,0.013916016,0.6895752
1638386669102,0.82006836,0.118652344,0.8483887
1638386669103,0.6722412,0.09692383,0.8265381
1638386669131,0.6044922,0.12390137,0.77233887
1638386669191,0.5515137,0.12817383,0.7911377
1638386669192,0.6125488,0.057250977,0.80944824
1638386669192,0.5994873,0.07299805,0.79870605
1638386669221,0.571167,0.12805176,0.7738037
1638386669222,0.59265137,0.095703125,0.76989746
1638386669251,0.58776855,0.0847168,0.76708984
1638386669281,0.62280273,0.072021484,0.77111816
1638386669282,0.67541504,0.0513916,0.7878418
1638386669311,0.65515137,0.04711914,0.7799072
1638386669341,0.6591797,0.018920898,0.79125977
1638386669342,0.65148926,0.037597656,0.776001
1638386669371,0.64489746,0.043701172,0.774292
1638386669401,0.6246338,0.024902344,0.7850342
1638386669402,0.5871582,0.009399414,0.805542
1638386669431,0.6105957,0.0024414062,0.7923584
1638386669461,0.6134033,0.020507812,0.791626
1638386669462,0.6311035,0.018432617,0.8043213
1638386669491,0.57421875,0.16601562,0.90649414
1638386669521,0.640625,0.15917969,0.8676758
1638386669522,0.5209961,-0.11608887,0.82507324
1638386669551,0.4970703,0.30334473,1.0849609
1638386669581,1.1473389,-0.6464844,1.3052979
1638386669582,2.8881836,-0.69763184,1.635498
1638386669611,2.265625,1.223877,2.001587
1638386669641,1.892334,2.9597168,1.6397705
1638386669642,2.7901611,2.364624,3.2174072
1638386669671,-0.26171875,0.7618408,1.9615479
1638386669701,-0.328125,-0.51672363,1.7596436
1638386669702,0.763916,0.16223145,2.0841064
1638386669731,1.0969238,0.54382324,1.4805908
1638386669732,1.1657715,0.15319824,0.8190918
1638386669761,1.1789551,0.29345703,0.55737305
1638386669791,1.5964355,0.5991211,0.73779297
1638386669792,2.5300293,0.6242676,1.1074219
1638386669821,3.3582764,0.27270508,1.0296631
1638386669851,3.6749268,-1.2729492,-0.059692383
1638386669852,3.4605713,-1.1988525,-2.324707
1638386669881,3.0439453,-0.63183594,-3.0516357
1638386669911,3.0043945,-1.1878662,-2.2132568
1638386669912,1.1953125,0.35620117,-2.652954
1638386669941,0.03942871,-3.5511475,1.8586426
1638386669971,3.7940674,-1.8095703,3.034546
1638386669972,0.71899414,0.44128418,0.9696045
1638386670001,0.51123047,0.13330078,0.7213135
1638386670032,0.7841797,0.09863281,0.901001
1638386670033,0.64611816,0.06274414,0.8774414
1638386670062,0.53686523,0.16113281,0.8051758
1638386670091,0.51293945,0.17114258,0.8013916
1638386670092,0.55493164,0.067871094,0.8586426
1638386670121,0.57543945,0.06347656,0.8399658
1638386670151,0.5288086,0.12023926,0.80810547
1638386670152,0.5423584,0.14538574,0.8018799
1638386670181,0.55285645,0.095214844,0.80578613
1638386670211,0.55529785,0.09643555,0.80944824
1638386670212,0.59802246,0.07324219,0.83691406
1638386670241,0.5854492,0.05871582,0.83447266
1638386670271,0.56884766,0.056518555,0.82263184
1638386670272,0.5722656,0.08190918,0.81799316
1638386670301,0.5863037,0.08178711,0.83654785
1638386670332,0.56799316,0.07775879,0.82836914
1638386670332,0.55908203,0.07678223,0.8232422
1638386670361,0.55371094,0.051513672,0.8339844
1638386670391,0.52905273,0.013427734,0.85754395
1638386670392,0.51953125,0.07299805,0.883667
1638386670421,0.5250244,0.0390625,0.8937988
1638386670451,0.4892578,0.16467285,0.9920654
1638386670452,0.51135254,0.07287598,0.986084
1638386670481,0.4892578,0.17272949,0.9484863
1638386670511,0.43676758,0.2680664,1.225708
1638386670512,1.1091309,-0.87609863,1.4012451
1638386670541,2.5307617,-0.51208496,1.8026123
1638386670571,1.5744629,1.1191406,1.9517822
1638386670572,1.4241943,1.8029785,2.0441895
1638386670601,3.1346436,2.2949219,3.687622
1638386670632,-0.80163574,1.25354,1.5358887
1638386670632,0.036010742,0.021362305,1.3076172
1638386670661,0.9328613,0.81591797,1.4667969
1638386670691,1.1018066,0.87719727,1.0136719
1638386670692,1.0822754,0.2779541,0.717041
1638386670721,1.3530273,0.23901367,0.78271484
1638386670752,1.9829102,0.26000977,1.0960693
1638386670752,2.51062,0.0037841797,1.2285156
1638386670781,3.0061035,-0.56762695,0.9432373
1638386670782,3.3735352,-1.3232422,-0.56640625
1638386670811,3.0289307,-0.60424805,-2.5577393
1638386670841,2.9815674,-0.68151855,-2.9302979
1638386670842,3.0837402,0.35205078,-2.5494385
1638386670871,-0.49719238,-2.119873,-1.5222168
1638386670901,2.15979,-3.999878,3.1569824
1638386670902,3.0395508,0.76257324,2.392456
1638386670931,0.08862305,-0.2487793,0.7498779
1638386670961,0.78027344,0.09729004,0.79260254
1638386670963,0.77941895,0.056396484,0.92578125
1638386670992,0.57592773,0.10632324,0.82995605
1638386671021,0.5159912,0.18603516,0.7910156
1638386671023,0.572876,0.09765625,0.8409424
1638386671051,0.5834961,0.059936523,0.85217285
1638386671081,0.58410645,0.06506348,0.8286133
1638386671082,0.5423584,0.115600586,0.81848145
1638386671111,0.5394287,0.123413086,0.80737305
1638386671142,0.5587158,0.123535156,0.79211426
1638386671142,0.57385254,0.09716797,0.81066895
1638386671171,0.5800781,0.052368164,0.8198242
1638386671202,0.5838623,0.06298828,0.821167
1638386671203,0.5888672,0.068847656,0.8186035
1638386671231,0.5994873,0.07043457,0.819458
1638386671261,0.5925293,0.092285156,0.81311035
1638386671262,0.6053467,0.048583984,0.8140869
1638386671291,0.58239746,-0.0007324219,0.8243408
1638386671321,0.5155029,0.012573242,0.8656006
1638386671322,0.54333496,0.045288086,0.8555908
1638386671351,0.5241699,0.06311035,0.8824463
1638386671381,0.5233154,0.22814941,0.9560547
1638386671382,0.53845215,0.10681152,0.97924805
1638386671411,0.47937012,-0.015380859,0.8911133
1638386671441,0.5147705,0.4005127,1.1922607
1638386671442,0.98913574,-0.6176758,1.3144531
1638386671471,2.47583,-0.779541,1.6890869
1638386671501,1.7053223,0.44177246,1.9058838
1638386671503,1.2365723,1.1851807,1.6522217
1638386671531,3.5124512,1.4224854,3.4986572
1638386671561,0.40808105,1.2525635,2.3013916
1638386671562,-0.4996338,0.43432617,1.0117188
1638386671591,0.6834717,0.57873535,1.2735596
1638386671621,0.98583984,0.88952637,1.1518555
1638386671622,0.9692383,0.42993164,0.8063965
1638386671651,0.8699951,0.015625,0.67004395
1638386671681,1.1638184,0.013916016,0.8417969
1638386671682,1.8261719,0.23120117,1.1859131
1638386671711,2.5932617,0.3552246,1.3859863
1638386671741,3.0792236,-0.21801758,1.1413574
1638386671742,3.3720703,-1.2971191,-0.24584961
1638386671771,3.2160645,-0.61828613,-2.2983398
1638386671801,2.9442139,-0.63916016,-2.8864746
1638386671803,2.79187,0.32836914,-2.979248
1638386671831,-0.18347168,-1.0218506,-1.5283203
1638386671861,2.475586,-3.5761719,3.7368164
1638386671862,3.3408203,1.1470947,2.2923584
1638386671891,0.20202637,0.0107421875,0.8240967
1638386671892,0.7335205,0.23388672,0.8043213
1638386671921,0.86279297,0.08459473,0.9844971
1638386671951,0.6263428,0.107788086,0.8577881
1638386671953,0.5073242,0.18530273,0.7780762
1638386671981,0.5460205,0.114746094,0.8240967
1638386672011,0.6002197,0.08532715,0.8564453
1638386672013,0.59887695,0.09106445,0.8326416
1638386672041,0.5628662,0.1348877,0.81066895
1638386672071,0.5539551,0.13598633,0.8076172
1638386672072,0.5743408,0.107177734,0.8063965
1638386672101,0.5975342,0.09643555,0.80895996
1638386672132,0.60424805,0.08630371,0.8186035
1638386672132,0.5854492,0.07006836,0.8140869
1638386672161,0.6003418,0.04724121,0.8133545
1638386672191,0.59606934,0.10266113,0.8027344
1638386672192,0.60253906,0.08911133,0.803833
1638386672222,0.60339355,0.088134766,0.8063965
1638386672251,0.5908203,0.07409668,0.8140869
1638386672252,0.54003906,0.004272461,0.84680176
1638386672281,0.5303955,0.042114258,0.864624
1638386672311,0.55493164,0.018310547,0.8737793
1638386672312,0.51171875,0.16748047,0.95373535
1638386672341,0.53686523,0.107421875,0.953125
1638386672371,0.4696045,-0.017456055,0.91223145
1638386672372,0.49719238,0.39709473,1.15979
1638386672401,0.9798584,-0.4699707,1.3380127
1638386672431,2.5465088,-0.8326416,1.7321777
1638386672432,1.9019775,0.72961426,1.9794922
1638386672461,1.5554199,1.5142822,1.9794922
1638386672491,3.2218018,1.8560791,3.8063965
1638386672492,-0.43554688,1.125,2.0944824
1638386672522,-0.23937988,0.4116211,1.5328369
1638386672551,0.84606934,1.0982666,1.8015137
1638386672552,1.0505371,1.0767822,1.3557129
1638386672581,1.0716553,0.3807373,0.84521484
1638386672611,1.2064209,0.15405273,0.7631836
1638386672612,1.923584,0.29406738,1.1672363
1638386672641,2.7441406,0.40515137,1.4042969
1638386672671,3.1849365,0.044555664,1.0179443
1638386672672,3.7850342,-1.0002441,-0.13195801
1638386672701,3.3549805,-0.77905273,-2.3779297
1638386672731,2.9954834,-0.73376465,-3.1860352
1638386672732,3.144165,-0.99523926,-2.2879639
1638386672761,1.880249,0.3079834,-1.4968262
1638386672791,-1.8547363,-2.0692139,-0.3251953
1638386672792,3.3458252,-3.878418,3.2763672
1638386672821,1.8916016,1.1010742,1.6905518
1638386672851,0.5032959,0.033813477,0.82580566
1638386672852,0.70129395,0.084472656,0.8149414
1638386672881,0.69592285,0.0501709,0.88964844
1638386672912,0.600708,0.08654785,0.83618164
1638386672913,0.50219727,0.24511719,0.7684326
1638386672941,0.5163574,0.12426758,0.8165283
1638386672971,0.5814209,0.068359375,0.83374023
1638386672972,0.5665283,0.08312988,0.8199463
1638386673001,0.545166,0.13476562,0.8078613
1638386673031,0.5650635,0.111206055,0.788208
1638386673032,0.56311035,0.08544922,0.7967529
1638386673061,0.60998535,0.087768555,0.8251953
1638386673062,0.5966797,0.04284668,0.82177734
1638386673091,0.57922363,0.068115234,0.8154297
1638386673122,0.5977783,0.083740234,0.8109131
1638386673122,0.5936279,0.095703125,0.8076172
1638386673151,0.60046387,0.087890625,0.8099365
1638386673181,0.5909424,0.061279297,0.8083496
1638386673182,0.5673828,0.0045166016,0.8405762
1638386673211,0.51171875,0.026489258,0.8736572
1638386673242,0.55322266,0.030761719,0.86987305
1638386673242,0.48986816,0.111694336,0.93603516
1638386673271,0.5028076,0.13452148,0.9995117
1638386673301,0.44995117,-0.111816406,0.9437256
1638386673302,0.4729004,0.41687012,1.1137695
1638386673331,0.8199463,-0.31518555,1.3626709
1638386673361,2.3605957,-0.9974365,1.6845703
1638386673362,1.8676758,0.3079834,1.9385986
1638386673391,1.0925293,1.24646,1.9318848
1638386673421,3.548584,1.658081,3.605957
1638386673422,0.49645996,1.5419922,2.571289
1638386673451,-0.73254395,0.51208496,1.1400146
1638386673481,0.9436035,0.84313965,1.6247559
1638386673482,1.3243408,1.2680664,1.3187256
1638386673511,1.1279297,0.5227051,0.73876953
1638386673541,1.2404785,0.11340332,0.6842041
1638386673543,1.8411865,0.29882812,1.0430908
1638386673571,2.5218506,0.42980957,1.3199463
1638386673601,3.1549072,0.17749023,1.1827393
1638386673602,3.664795,-0.9415283,0.09814453
1638386673631,3.237793,-0.8240967,-2.0872803
1638386673661,2.9730225,-0.94262695,-3.145874
1638386673662,3.171753,-0.5928955,-2.3691406
1638386673691,1.5666504,0.088012695,-3.1118164
1638386673721,0.21643066,-3.2384033,1.3266602
1638386673722,3.578247,-2.6915283,3.2911377
1638386673752,0.55700684,1.1719971,0.9033203
1638386673782,0.5941162,-0.09838867,0.8581543
1638386673782,0.881958,0.13708496,0.9189453
1638386673812,0.7072754,0.088134766,0.8935547
1638386673842,0.54345703,0.13378906,0.80895996
1638386673843,0.5206299,0.16796875,0.7915039
1638386673871,0.5809326,0.0970459,0.83935547
1638386673901,0.60217285,0.057495117,0.8421631
1638386673902,0.5338135,0.16064453,0.8096924
1638386673931,0.55078125,0.14892578,0.79956055
1638386673961,0.56103516,0.110839844,0.8000488
1638386673962,0.60131836,0.09887695,0.8095703
1638386673991,0.60595703,0.075683594,0.8173828
1638386674021,0.60510254,0.042114258,0.81933594
1638386674022,0.5938721,0.07324219,0.81640625
1638386674051,0.59814453,0.072387695,0.80895996
1638386674081,0.60546875,0.08337402,0.805542
1638386674082,0.5987549,0.083862305,0.8096924
1638386674111,0.585083,0.044555664,0.81799316
1638386674141,0.55249023,0.0025634766,0.84436035
1638386674142,0.51831055,0.049804688,0.86657715
1638386674171,0.5604248,0.060058594,0.85546875
1638386674172,0.50683594,0.17541504,0.9321289
1638386674201,0.5389404,0.1661377,0.9838867
1638386674231,0.46313477,-0.07836914,0.939209
1638386674232,0.4567871,0.4473877,1.1602783
1638386674261,0.7955322,-0.4946289,1.3555908
1638386674291,2.4173584,-0.923584,1.732544
1638386674292,1.6610107,0.6287842,1.9121094
1638386674321,0.8527832,1.3201904,1.5153809
1638386674351,3.4627686,1.9592285,3.612793
1638386674352,0.42749023,1.6606445,2.3218994
1638386674381,-0.79260254,0.1381836,0.9001465
1638386674411,0.7956543,0.51123047,1.4820557
1638386674412,1.2176514,1.2275391,1.2749023
1638386674441,0.9803467,0.47851562,0.74121094
1638386674471,1.0175781,0.099853516,0.71435547
1638386674472,1.5839844,0.22717285,1.0925293
1638386674501,2.2723389,0.26733398,1.439331
1638386674531,2.7808838,-0.13684082,1.3354492
1638386674532,3.224121,-1.4772949,0.5550537
1638386674561,3.3862305,-1.2235107,-1.5974121
1638386674591,3.0322266,-0.5015869,-2.9655762
1638386674592,3.1168213,-0.73217773,-2.472046
1638386674621,1.8156738,0.43603516,-2.3804932
1638386674651,-0.6911621,-2.5777588,0.32348633
1638386674652,3.6064453,-3.4069824,3.3457031
1638386674681,1.6428223,1.3111572,1.439209
1638386674712,0.46166992,-0.2130127,0.8769531
1638386674712,0.81066895,0.103881836,0.88427734
1638386674742,0.6907959,0.09448242,0.8894043
1638386674771,0.5545654,0.13122559,0.82543945
1638386674772,0.5247803,0.22192383,0.78430176
1638386674801,0.5456543,0.11791992,0.8343506
1638386674831,0.5784912,0.08947754,0.8327637
1638386674832,0.5533447,0.12231445,0.8216553
1638386674861,0.5500488,0.16247559,0.8000488
1638386674891,0.5649414,0.13977051,0.7910156
1638386674892,0.5748291,0.12023926,0.80285645
1638386674921,0.60632324,0.114746094,0.8195801
1638386674951,0.5991211,0.06567383,0.8166504
1638386674952,0.5814209,0.09240723,0.8100586
1638386674981,0.58862305,0.107910156,0.8199463
1638386675011,0.58618164,0.13122559,0.8087158
1638386675012,0.59472656,0.10925293,0.8121338
1638386675041,0.5794678,0.078125,0.8170166
1638386675071,0.5332031,0.043823242,0.85339355
1638386675072,0.5291748,0.0435791,0.8724365
1638386675101,0.5554199,0.03869629,0.8532715
1638386675131,0.51293945,0.13769531,0.9246826
1638386675131,0.5476074,0.15930176,0.9556885
1638386675161,0.47717285,-0.026733398,0.93566895
1638386675191,0.44482422,0.34887695,1.0795898
1638386675192,0.72302246,-0.033325195,1.3265381
1638386675221,2.140503,-1.0406494,1.5800781
1638386675222,2.0894775,-0.19494629,1.9890137
1638386675251,1.0859375,1.005249,1.8666992
1638386675281,2.9627686,1.6553955,3.1855469
1638386675283,1.0374756,1.2158203,2.8863525
1638386675311,-0.90063477,0.18334961,1.038208
1638386675341,0.98461914,0.9197998,1.5646973
1638386675342,1.4727783,1.3458252,1.3741455
1638386675371,1.1717529,0.24804688,0.77905273
1638386675401,1.121582,-0.091674805,0.6411133
1638386675402,1.6293945,0.083862305,0.9359131
1638386675432,2.1875,0.10583496,1.2297363
1638386675461,2.7075195,-0.24902344,1.2111816
1638386675462,3.3337402,-1.2814941,0.49719238
1638386675491,3.5910645,-0.8913574,-1.5996094
1638386675521,3.0010986,-0.21374512,-3.0767822
1638386675522,2.9093018,-0.33813477,-2.6600342
1638386675551,2.3746338,0.4609375,-2.0238037
1638386675581,-0.93518066,-1.8890381,-0.93603516
1638386675582,3.0860596,-3.999878,3.31604
1638386675611,2.1132812,1.0905762,1.774292
1638386675642,0.3330078,-0.25183105,0.87646484
1638386675642,0.8395996,0.10241699,0.85180664
1638386675671,0.7418213,0.1184082,0.8914795
1638386675703,0.5723877,0.10083008,0.8352051
1638386675703,0.560791,0.13867188,0.8029785
1638386675731,0.5494385,0.14086914,0.8309326
1638386675761,0.6019287,0.0793457,0.84277344
1638386675762,0.5809326,0.09301758,0.82666016
1638386675791,0.5432129,0.118896484,0.8166504
1638386675821,0.5722656,0.09643555,0.81188965
1638386675822,0.57336426,0.10498047,0.80236816
1638386675851,0.5802002,0.09729004,0.8071289
1638386675881,0.58935547,0.09838867,0.80566406
1638386675882,0.5780029,0.09277344,0.81066895
1638386675911,0.56604004,0.09289551,0.8096924
1638386675941,0.5654297,0.05847168,0.82250977
1638386675942,0.5644531,0.07421875,0.8267822
1638386675971,0.56481934,0.079956055,0.8248291
1638386676001,0.58117676,0.047729492,0.82177734
1638386676002,0.55737305,0.005493164,0.85302734
