time,x-accel,y-accel,z-accel
1641009484668,0.4020996,0.26367188,0.9119873
1641009484698,0.41992188,0.2590332,0.9083252
1641009484728,0.4000244,0.28710938,0.88952637
1641009484728,0.40368652,0.2593994,0.89904785
1641009484758,0.41052246,0.27294922,0.89868164
1641009484818,0.3922119,0.30163574,0.89123535
1641009484818,0.39587402,0.22729492,0.91760254
1641009484819,0.4000244,0.25219727,0.89904785
1641009484847,0.39123535,0.21948242,0.9099121
1641009484848,0.39172363,0.23669434,0.91967773
1641009484877,0.37316895,0.24975586,0.9291992
1641009484908,0.28552246,0.31982422,0.94677734
1641009484909,0.18884277,0.3918457,0.99316406
1641009484938,0.33312988,0.19213867,0.9794922
1641009484968,0.20910645,0.46826172,0.95983887
1641009484968,0.30822754,0.12463379,0.982666
1641009484998,1.1945801,-0.2541504,1.5472412
1641009485028,1.888794,1.1951904,2.191162
1641009485029,0.48571777,1.3421631,1.5541992
1641009485058,0.8204346,3.2045898,2.5040283
1641009485088,1.2164307,3.2456055,2.9680176
1641009485088,-1.2630615,0.67004395,1.0759277
1641009485118,-0.31518555,0.35998535,1.6820068
1641009485148,0.19445801,0.9465332,1.7575684
1641009485148,0.37939453,0.9707031,1.2645264
1641009485178,0.64868164,0.7019043,0.9707031
1641009485208,0.8463135,0.9420166,0.9732666
1641009485208,1.401123,1.3840332,1.4102783
1641009485237,1.998169,1.4141846,1.7601318
1641009485268,2.5046387,0.87768555,1.7628174
1641009485268,3.343872,-0.068359375,1.0594482
1641009485298,3.119995,-0.13989258,-0.81433105
1641009485327,3.2543945,-0.12487793,-1.8826904
1641009485329,3.4621582,-0.16674805,-1.5083008
1641009485357,2.404419,0.38024902,-1.3686523
1641009485418,-0.37158203,-1.0233154,-1.7679443
1641009485418,2.8833008,-3.498291,3.7852783
1641009485419,3.2194824,1.5297852,3.316162
1641009485420,-0.13537598,0.16149902,0.7507324
1641009485448,0.46142578,0.27148438,0.8436279
1641009485477,0.63757324,0.38183594,1.0828857
1641009485478,0.4432373,0.296875,0.9678955
1641009485508,0.33044434,0.30822754,0.8881836
1641009485538,0.3227539,0.30236816,0.8881836
1641009485539,0.34069824,0.2758789,0.92614746
1641009485568,0.3942871,0.26428223,0.94189453
1641009485598,0.3597412,0.31054688,0.89367676
1641009485599,0.34814453,0.29504395,0.8991699
1641009485628,0.3572998,0.29284668,0.88879395
1641009485658,0.36950684,0.26245117,0.9008789
1641009485658,0.3869629,0.2935791,0.89086914
1641009485687,0.36975098,0.28955078,0.89489746
1641009485718,0.37097168,0.25256348,0.9090576
1641009485719,0.38134766,0.27478027,0.8980713
1641009485748,0.37023926,0.27038574,0.90625
1641009485778,0.37561035,0.2874756,0.90808105
1641009485778,0.3741455,0.2939453,0.904541
1641009485807,0.36047363,0.27209473,0.9088135
1641009485838,0.37878418,0.23632812,0.9238281
1641009485839,0.3605957,0.17773438,0.961792
1641009485868,0.28344727,0.25720215,0.95410156
1641009485898,0.19592285,0.328125,0.9923096
1641009485898,0.29309082,0.22790527,1.0366211
1641009485928,0.122680664,0.5913086,0.97546387
1641009485958,0.18395996,0.21447754,1.0775146
1641009485958,0.7375488,-0.40942383,1.4283447
1641009485987,2.0386963,0.46569824,2.4005127
1641009486018,0.8215332,1.0892334,1.9162598
1641009486018,0.14855957,2.1108398,1.9106445
1641009486048,1.9266357,3.5372314,3.5651855
1641009486078,-1.3269043,0.67297363,1.2843018
1641009486078,-0.44067383,0.09057617,1.3300781
1641009486108,0.38012695,1.1958008,1.6002197
1641009486138,0.5653076,1.0858154,1.2264404
1641009486139,0.69714355,0.5058594,0.9121094
1641009486168,0.9412842,0.49658203,1.0179443
1641009486198,1.3909912,0.82141113,1.385376
1641009486198,1.8892822,1.104126,1.6252441
1641009486228,2.3884277,0.95202637,1.5178223
1641009486258,3.1221924,0.18469238,0.8786621
1641009486258,3.3033447,0.053344727,-0.9836426
1641009486288,3.277832,-0.056518555,-1.9990234
1641009486317,3.2652588,-0.05456543,-1.3840332
1641009486318,1.7568359,0.08068848,-2.7033691
1641009486348,0.70581055,-1.9836426,0.72216797
1641009486378,3.9648438,-2.1538086,3.999878
1641009486378,0.7359619,1.786499,1.1865234
1641009486407,0.23388672,-0.02746582,0.92541504
1641009486438,0.7246094,0.42419434,1.0771484
1641009486439,0.48291016,0.30908203,1.0036621
1641009486467,0.4033203,0.303833,0.91674805
1641009486498,0.34924316,0.32458496,0.8914795
1641009486498,0.35473633,0.26123047,0.9248047
1641009486528,0.36645508,0.26660156,0.92248535
1641009486529,0.36853027,0.29223633,0.90270996
1641009486558,0.36328125,0.29052734,0.8930664
1641009486588,0.36401367,0.28735352,0.89172363
1641009486588,0.3729248,0.26745605,0.89245605
1641009486618,0.39990234,0.2718506,0.90600586
1641009486648,0.40673828,0.25927734,0.91516113
1641009486649,0.40100098,0.24853516,0.9147949
1641009486678,0.40307617,0.25927734,0.9124756
1641009486708,0.40551758,0.2626953,0.9108887
1641009486708,0.40234375,0.26391602,0.9067383
1641009486737,0.40112305,0.2626953,0.90197754
1641009486768,0.39257812,0.26013184,0.8963623
1641009486768,0.37756348,0.2541504,0.89904785
1641009486798,0.34057617,0.21911621,0.9265137
1641009486828,0.3326416,0.24291992,0.9283447
1641009486828,0.28649902,0.2965088,0.9468994
1641009486858,0.18518066,0.4161377,1.0028076
1641009486888,0.3157959,0.12939453,1.0334473
1641009486888,0.103881836,0.6140137,0.98791504
1641009486918,0.23791504,0.09753418,1.0307617
1641009486947,1.029541,-0.49316406,1.5928955
1641009486949,2.0700684,0.6875,2.4006348
1641009486977,0.7006836,1.2575684,1.814331
1641009487008,0.70288086,3.159668,2.0755615
1641009487008,1.3277588,3.2442627,2.9910889
1641009487037,-1.4365234,0.12426758,0.97753906
1641009487068,-0.10498047,-0.053710938,1.6536865
1641009487128,0.35705566,0.85876465,1.6992188
1641009487128,0.56640625,0.6846924,1.263794
1641009487130,0.7191162,0.20983887,0.9661865
1641009487130,0.87390137,0.3187256,0.9918213
1641009487158,1.1955566,0.83496094,1.2634277
1641009487188,1.8265381,1.3770752,1.6905518
1641009487188,2.4022217,1.1966553,1.756958
1641009487218,3.1784668,0.115112305,1.2700195
1641009487247,3.46875,-0.100097656,-0.6229248
1641009487249,3.3944092,0.0769043,-2.0905762
1641009487278,3.484253,-0.057250977,-1.8787842
1641009487308,2.3065186,0.7564697,-1.4743652
1641009487308,-0.9279785,-1.175293,-0.9824219
1641009487337,2.7174072,-3.3858643,3.7235107
1641009487368,3.593628,2.043457,3.25708
1641009487369,-0.010131836,0.3125,0.9505615
1641009487398,0.41577148,0.43249512,0.80822754
1641009487428,0.65734863,0.42175293,1.1015625
1641009487429,0.47680664,0.3092041,0.9909668
1641009487458,0.33215332,0.33776855,0.86657715
1641009487488,0.34448242,0.27197266,0.92211914
1641009487488,0.3626709,0.24694824,0.93603516
1641009487518,0.39575195,0.25683594,0.9350586
1641009487547,0.3642578,0.31298828,0.8931885
1641009487548,0.3536377,0.31298828,0.87561035
1641009487578,0.35217285,0.3017578,0.87390137
1641009487608,0.3963623,0.3083496,0.89294434
1641009487608,0.43310547,0.29577637,0.9123535
1641009487638,0.38806152,0.27331543,0.8946533
1641009487668,0.3922119,0.28845215,0.8939209
1641009487669,0.39941406,0.30493164,0.9013672
1641009487697,0.39648438,0.28625488,0.9016113
1641009487698,0.390625,0.28271484,0.8996582
1641009487727,0.38964844,0.2902832,0.8864746
1641009487758,0.3930664,0.27697754,0.88757324
1641009487759,0.368042,0.25378418,0.90515137
1641009487788,0.39331055,0.20239258,0.932251
1641009487818,0.33740234,0.24194336,0.9342041
1641009487818,0.28356934,0.2689209,0.95532227
1641009487848,0.18859863,0.28381348,1.0361328
1641009487878,0.274292,0.2277832,0.9779053
1641009487879,0.07897949,0.6140137,1.0482178
1641009487908,0.29101562,-0.0592041,1.2266846
1641009487938,1.7196045,-0.17785645,2.1691895
1641009487938,1.6539307,1.0297852,2.4276123
1641009487968,-0.0736084,1.5515137,1.7424316
1641009487998,1.857666,3.5557861,3.3730469
1641009487999,-0.7019043,1.8583984,1.8464355
1641009488027,-1.0096436,0.19897461,1.0671387
1641009488058,0.26611328,1.2260742,1.5936279
1641009488058,0.48498535,1.4494629,1.2070312
1641009488087,0.6407471,0.67077637,0.85058594
1641009488118,0.86291504,0.6550293,0.8666992
1641009488118,1.1938477,0.8972168,1.1561279
1641009488148,1.8398438,1.2318115,1.6811523
1641009488178,2.62146,1.3093262,1.817749
1641009488179,3.2060547,0.5057373,1.1588135
1641009488208,3.487671,0.41625977,-0.63586426
1641009488238,3.3702393,-0.32080078,-2.2254639
1641009488238,3.413208,0.0057373047,-2.0013428
1641009488267,2.2593994,0.21179199,-2.9838867
1641009488298,0.96533203,-1.8896484,0.8590088
1641009488299,3.743164,-2.0913086,3.999878
1641009488327,0.7969971,1.9541016,1.2347412
1641009488358,0.08898926,-0.0026855469,0.7811279
1641009488358,0.7753906,0.43286133,1.1369629
1641009488388,0.4539795,0.32861328,0.9974365
1641009488418,0.34570312,0.3400879,0.8795166
1641009488418,0.36437988,0.28430176,0.9036865
1641009488448,0.34265137,0.29553223,0.9124756
1641009488478,0.38342285,0.29626465,0.9232178
1641009488479,0.37609863,0.30810547,0.9135742
1641009488508,0.36315918,0.3010254,0.90405273
1641009488538,0.39367676,0.29040527,0.9066162
1641009488538,0.40563965,0.29089355,0.9012451
1641009488568,0.43395996,0.26586914,0.91467285
1641009488598,0.41955566,0.28076172,0.88464355
1641009488598,0.41333008,0.28735352,0.8811035
1641009488628,0.4281006,0.27941895,0.88378906
1641009488658,0.42663574,0.2750244,0.8905029
1641009488659,0.40100098,0.27893066,0.88952637
1641009488688,0.39868164,0.27246094,0.89123535
1641009488718,0.39892578,0.2598877,0.8952637
1641009488718,0.39282227,0.23620605,0.9036865
1641009488748,0.35913086,0.22888184,0.9248047
1641009488778,0.33898926,0.25854492,0.928833
1641009488779,0.30969238,0.2647705,0.9523926
1641009488808,0.18432617,0.3807373,0.9970703
1641009488838,0.23840332,0.34020996,1.0106201
1641009488838,0.29968262,0.39953613,1.0133057
1641009488868,0.09667969,0.38781738,1.0638428
1641009488868,0.56933594,-0.28125,1.2165527
1641009488898,2.3427734,0.0056152344,2.5859375
1641009488928,1.0876465,1.4464111,1.940918
1641009488928,1.0899658,2.9331055,2.7784424
1641009488958,0.08728027,2.1501465,2.466919
1641009488988,-1.1809082,0.8597412,1.1463623
1641009488989,-0.018310547,1.3666992,1.8902588
1641009489018,-0.03491211,1.4649658,1.5131836
1641009489048,0.13720703,0.8658447,1.154419
1641009489048,0.6072998,0.47009277,1.1474609
1641009489078,0.8614502,0.44226074,1.1738281
1641009489108,1.3577881,0.8109131,1.4072266
1641009489108,1.9805908,1.142456,1.6923828
1641009489138,2.5327148,0.7930908,1.5633545
1641009489168,3.3808594,0.17602539,0.94470215
1641009489168,3.6694336,0.23266602,-1.0227051
1641009489198,3.395874,-0.06640625,-2.274292
1641009489228,3.1843262,-0.00012207031,-1.6694336
1641009489228,1.8310547,0.35266113,-2.786499
1641009489257,0.67285156,-2.9088135,1.475708
1641009489288,3.7659912,-1.7236328,3.999878
1641009489289,0.9055176,1.0982666,1.4439697
1641009489317,0.2659912,0.1809082,0.82788086
1641009489348,0.63256836,0.39074707,1.0283203
1641009489348,0.45202637,0.29919434,0.9838867
1641009489377,0.37390137,0.3218994,0.8997803
1641009489408,0.32995605,0.32678223,0.8814697
1641009489409,0.37390137,0.24609375,0.93969727
1641009489438,0.37634277,0.25842285,0.9324951
1641009489468,0.36083984,0.28564453,0.9005127
1641009489468,0.34887695,0.30517578,0.88134766
1641009489498,0.36694336,0.2816162,0.9000244
1641009489528,0.38354492,0.24804688,0.90734863
1641009489528,0.38635254,0.28295898,0.89953613
1641009489558,0.38745117,0.23535156,0.91833496
1641009489588,0.38598633,0.22753906,0.91760254
1641009489588,0.3902588,0.25500488,0.91467285
1641009489617,0.38781738,0.25915527,0.9172363
1641009489648,0.3795166,0.25585938,0.91674805
1641009489648,0.36987305,0.25671387,0.9071045
1641009489678,0.36132812,0.2515869,0.90527344
1641009489708,0.3486328,0.24951172,0.91503906
1641009489709,0.3404541,0.19921875,0.94177246
1641009489737,0.3392334,0.21972656,0.9420166
1641009489768,0.3031006,0.28527832,0.9481201
1641009489768,0.24353027,0.30993652,0.9923096
1641009489798,0.3059082,0.18310547,1.0025635
1641009489828,0.13891602,0.6394043,0.9519043
1641009489828,0.18640137,0.17138672,1.0765381
1641009489858,0.82507324,-0.42407227,1.5216064
1641009489888,1.9921875,0.57873535,2.3929443
1641009489888,0.87390137,1.2702637,1.9614258
1641009489918,0.3359375,2.5812988,2.331421
1641009489948,1.0419922,3.2617188,3.1740723
1641009489948,-1.7469482,0.5185547,1.1481934
1641009489978,-0.32983398,0.36108398,1.8189697
1641009489978,0.32617188,1.2269287,1.9191895
1641009490008,0.5831299,0.6916504,1.4880371
1641009490038,0.8286133,0.16040039,1.2042236
1641009490038,1.1807861,0.17163086,1.30896
1641009490068,1.6467285,0.5814209,1.5985107
1641009490098,2.2480469,0.91796875,1.7236328
1641009490099,2.852417,0.45117188,1.364624
1641009490128,3.6157227,-0.34277344,0.06213379
1641009490158,3.2666016,-0.29589844,-1.6821289
1641009490158,3.2669678,-0.20397949,-1.802002
1641009490188,2.6749268,0.61499023,-1.7467041
1641009490218,-0.021240234,-1.0970459,-2.1889648
1641009490219,2.2945557,-3.5708008,3.6413574
1641009490248,2.9527588,1.1749268,2.9632568
1641009490278,0.24304199,0.10070801,1.072876
1641009490278,0.38098145,0.3322754,0.78515625
1641009490308,0.5858154,0.38330078,1.0402832
1641009490338,0.44091797,0.3128662,0.95617676
1641009490339,0.32739258,0.30895996,0.87390137
1641009490368,0.35717773,0.258667,0.9165039
1641009490398,0.3531494,0.24279785,0.94384766
1641009490398,0.3947754,0.24255371,0.9342041
1641009490428,0.36291504,0.30114746,0.89331055
1641009490458,0.36169434,0.2919922,0.901001
1641009490458,0.36206055,0.26464844,0.9020996
1641009490488,0.36572266,0.2685547,0.9012451
1641009490518,0.39404297,0.26159668,0.9197998
1641009490519,0.39294434,0.24182129,0.9211426
1641009490548,0.38305664,0.2578125,0.91625977
1641009490578,0.37182617,0.27514648,0.9025879
1641009490578,0.37890625,0.2779541,0.91137695
1641009490608,0.36035156,0.2623291,0.9066162
1641009490637,0.35754395,0.25134277,0.9066162
1641009490638,0.35583496,0.26550293,0.9042969
1641009490667,0.33898926,0.27294922,0.9152832
1641009490698,0.39404297,0.20983887,0.9359131
1641009490698,0.2927246,0.23339844,0.95703125
1641009490728,0.2692871,0.2265625,0.984375
1641009490765,0.25134277,0.12768555,1.0412598
1641009490765,0.123535156,0.5187988,1.0216064
1641009490788,0.09667969,0.38134766,1.0964355
1641009490818,0.33911133,-0.27331543,1.260376
1641009490818,1.9359131,0.020141602,2.1920166
1641009490848,1.6967773,1.0087891,2.470337
1641009490885,0.010009766,1.9023438,1.9664307
1641009490885,1.420044,3.142212,3.2873535
1641009490913,-1.4560547,1.1142578,1.4176025
1641009490937,-0.76708984,0.5299072,1.4342041
1641009490938,0.007080078,1.1046143,1.7706299
1641009490967,0.3375244,0.45825195,1.5776367
1641009490998,0.58203125,-0.060424805,1.317627
1641009490998,0.947876,-0.3519287,1.4958496
1641009491028,1.4078369,-0.11779785,1.8145752
1641009491029,1.9290771,0.37756348,1.9333496
1641009491058,2.4343262,0.3786621,1.6817627
1641009491088,3.0491943,-0.32531738,0.8684082
1641009491088,3.6049805,-0.13806152,-0.85253906
1641009491117,3.527588,0.16088867,-2.0994873
1641009491147,3.432251,-0.29467773,-1.5944824
1641009491148,0.9486084,0.091430664,-2.0092773
1641009491177,0.16003418,-1.4205322,1.8579102
1641009491208,3.999878,-1.0310059,3.9910889
1641009491208,1.1431885,1.6269531,1.6262207
1641009491238,0.09313965,0.08581543,0.873291
1641009491268,0.6746826,0.5136719,1.0166016
1641009491268,0.5177002,0.3026123,1.0670166
1641009491298,0.37609863,0.29370117,0.9265137
1641009491328,0.31530762,0.32385254,0.8704834
1641009491329,0.3383789,0.2565918,0.93444824
1641009491358,0.35656738,0.24414062,0.94592285
1641009491388,0.35351562,0.27648926,0.9160156
1641009491388,0.33374023,0.29589844,0.89697266
1641009491418,0.3314209,0.28393555,0.8972168
1641009491448,0.34594727,0.26171875,0.9124756
1641009491448,0.3786621,0.25549316,0.9243164
1641009491478,0.35229492,0.26452637,0.9139404
1641009491508,0.36401367,0.24975586,0.9178467
1641009491508,0.37390137,0.2607422,0.9154053
1641009491538,0.350708,0.2659912,0.91296387
1641009491568,0.34570312,0.27734375,0.9086914
1641009491568,0.35534668,0.27868652,0.921875
1641009491598,0.3421631,0.25,0.9289551
1641009491628,0.34899902,0.26098633,0.9168701
1641009491629,0.30932617,0.2409668,0.9168701
1641009491658,0.2562256,0.17590332,0.9733887
1641009491688,0.2668457,0.05493164,1.029419
1641009491688,0.14697266,0.3317871,1.0863037
1641009491718,0.07543945,0.571167,1.078125
1641009491750,0.040161133,0.16931152,1.2108154
1641009491750,0.4156494,-0.42004395,1.4293213
1641009491778,1.7770996,0.21081543,2.2403564
1641009491808,1.5234375,0.99487305,2.3721924
1641009491808,0.2857666,2.3730469,2.0848389
1641009491838,1.4936523,3.3278809,3.3162842
1641009491868,-1.6154785,0.2290039,1.1640625
1641009491868,-0.14929199,0.37158203,1.7059326
1641009491898,0.54577637,1.4246826,1.8204346
1641009491928,0.6906738,0.7984619,1.1696777
1641009491928,0.8220215,0.46020508,0.8117676
1641009491958,0.92248535,0.5288086,0.7515869
1641009491988,1.1437988,0.45593262,0.9088135
1641009491988,1.9042969,0.66552734,1.2244873
1641009492018,2.7763672,0.61657715,1.1982422
1641009492048,3.3648682,-0.0703125,0.3289795
1641009492049,3.6791992,0.0045166016,-1.1066895
1641009492078,3.187378,0.61816406,-2.1174316
1641009492108,2.7991943,0.08984375,-1.3598633
1641009492108,0.107055664,0.17004395,-1.5423584
1641009492138,0.8199463,-1.4150391,2.3911133
1641009492139,3.999878,-0.53967285,3.916748
1641009492168,0.36364746,1.5876465,0.9741211
1641009492198,0.24267578,0.09802246,0.85095215
1641009492198,0.7800293,0.4855957,1.1209717
1641009492228,0.46496582,0.33239746,1.0063477
1641009492258,0.32958984,0.31506348,0.8991699
1641009492259,0.33850098,0.28735352,0.9012451
1641009492288,0.35546875,0.27246094,0.9268799
1641009492318,0.38208008,0.2861328,0.9298096
1641009492318,0.35266113,0.30529785,0.90722656
1641009492348,0.3548584,0.32629395,0.8815918
1641009492378,0.3717041,0.30126953,0.87854004
1641009492378,0.36462402,0.3215332,0.8704834
1641009492408,0.39086914,0.3190918,0.88500977
1641009492438,0.38330078,0.32226562,0.8729248
1641009492439,0.3897705,0.30688477,0.9013672
1641009492468,0.38549805,0.30737305,0.8979492
1641009492498,0.39233398,0.2911377,0.90197754
1641009492498,0.3876953,0.26123047,0.911499
1641009492528,0.3770752,0.27148438,0.90979004
1641009492558,0.3840332,0.2989502,0.89782715
1641009492559,0.37634277,0.2821045,0.89733887
1641009492588,0.36340332,0.27331543,0.90026855
1641009492618,0.33459473,0.26306152,0.9078369
1641009492618,0.38024902,0.20617676,0.94104004
1641009492648,0.29663086,0.21643066,0.9654541
1641009492678,0.24584961,0.27490234,0.9892578
1641009492678,0.25378418,0.29455566,1.0402832
1641009492708,0.2944336,0.34851074,0.97998047
1641009492738,0.16040039,0.48620605,0.99938965
1641009492738,0.40075684,-0.02758789,1.1914062
1641009492770,1.6376953,0.029296875,2.1409912
1641009492798,1.428833,0.9127197,2.321045
1641009492799,0.092041016,1.4350586,1.4891357
