time,x-accel,y-accel,z-accel
1615336471467,-0.37243652,0.0703125,0.9042969
1615336471499,-0.36975098,0.072753906,0.9095459
1615336471528,-0.37426758,0.072509766,0.9046631
1615336471528,-0.37365723,0.08337402,0.9036865
1615336471557,-0.3671875,0.08276367,0.9145508
1615336471587,-0.3696289,0.07409668,0.91345215
1615336471588,-0.37756348,0.0859375,0.90734863
1615336471618,-0.3798828,0.09265137,0.9016113
1615336471647,-0.37060547,0.084350586,0.9104004
1615336471649,-0.36547852,0.07897949,0.91711426
1615336471677,-0.37487793,0.084228516,0.9049072
1615336471709,-0.37304688,0.08215332,0.9067383
1615336471709,-0.37268066,0.079956055,0.90563965
1615336471739,-0.37487793,0.07421875,0.8997803
1615336471768,-0.37072754,0.072753906,0.9066162
1615336471769,-0.37353516,0.0703125,0.9012451
1615336471797,-0.37158203,0.048706055,0.9239502
1615336471827,-0.34448242,0.03540039,0.9510498
1615336471828,-0.36083984,0.0345459,0.96447754
1615336471858,-0.3482666,0.08288574,0.94189453
1615336471887,-0.38793945,0.10058594,0.8979492
1615336471888,-0.39990234,0.11621094,0.9345703
1615336471919,-0.23754883,0.002319336,1.1367188
1615336471948,-0.21850586,0.021972656,1.1604004
1615336471950,-0.29138184,0.06604004,1.083374
1615336471977,-0.2923584,0.068115234,1.083252
1615336472006,-0.34802246,-0.03161621,1.2337646
1615336472009,-0.061157227,-0.14733887,1.4140625
1615336472038,-0.33898926,0.30981445,0.9876709
1615336472038,-1.3585205,0.55773926,0.88500977
1615336472066,-1.6309814,0.61035156,1.0671387
1615336472098,-0.8352051,0.41552734,1.440918
1615336472098,-0.61364746,-0.6287842,1.3220215
1615336472129,-0.020385742,-0.57873535,0.20007324
1615336472158,0.16601562,0.46069336,0.8812256
1615336472160,-0.07763672,-0.32836914,0.99975586
1615336472188,-0.20324707,-0.2310791,0.8248291
1615336472218,-0.33496094,-0.24230957,0.75439453
1615336472220,-0.48217773,-0.16540527,0.81103516
1615336472249,-0.53479004,-0.0059814453,0.8470459
1615336472279,-0.5566406,0.10571289,0.84484863
1615336472279,-0.68237305,0.23425293,0.9061279
1615336472307,-0.8339844,0.31774902,0.96276855
1615336472336,-0.92041016,0.3729248,0.9766846
1615336472340,-0.9647217,0.4625244,0.98669434
1615336472368,-0.96484375,0.5180664,0.9815674
1615336472398,-1.0549316,0.5422363,0.95129395
1615336472398,-1.2421875,0.5064697,0.8458252
1615336472428,-1.4567871,0.35375977,0.7491455
1615336472459,-1.5411377,0.8654785,0.2668457
1615336472459,-1.572876,0.6915283,-0.048706055
1615336472517,-1.6934814,0.8099365,-0.19677734
1615336472521,-1.7216797,0.45324707,-0.08959961
1615336472521,-1.1068115,0.2944336,-0.3017578
1615336472548,0.7200928,-0.56848145,1.6867676
1615336472578,0.8717041,1.4521484,1.3756104
1615336472578,-2.340332,0.44995117,1.4715576
1615336472607,-0.6546631,-1.1697998,0.6624756
1615336472636,0.026367188,1.7554932,1.1079102
1615336472639,-0.7076416,-0.10217285,0.89453125
1615336472669,-0.45324707,0.30749512,1.041748
1615336472697,-0.42114258,0.21289062,0.90771484
1615336472697,-0.42077637,0.09814453,0.9180908
1615336472729,-0.41870117,0.16491699,0.9071045
1615336472758,-0.3881836,0.09851074,0.904541
1615336472760,-0.38720703,0.04345703,0.9094238
1615336472788,-0.40966797,0.0345459,0.8826904
1615336472789,-0.4099121,0.04663086,0.8791504
1615336472819,-0.397583,0.08300781,0.8964844
1615336472849,-0.38378906,0.09753418,0.9042969
1615336472849,-0.38708496,0.084106445,0.9008789
1615336472879,-0.39538574,0.06384277,0.8935547
1615336472908,-0.4020996,0.06896973,0.88952637
1615336472909,-0.39538574,0.07458496,0.8984375
1615336472939,-0.3963623,0.07714844,0.8985596
1615336472969,-0.39941406,0.076049805,0.89086914
1615336472969,-0.39465332,0.09020996,0.8977051
1615336472998,-0.39245605,0.08984375,0.899292
1615336473026,-0.39404297,0.08178711,0.8944092
1615336473031,-0.39416504,0.08166504,0.8934326
1615336473059,-0.39172363,0.08251953,0.8942871
1615336473089,-0.3914795,0.080566406,0.89746094
1615336473089,-0.39233398,0.09057617,0.89611816
1615336473118,-0.3918457,0.08947754,0.89404297
1615336473149,-0.38684082,0.07800293,0.8989258
1615336473149,-0.38720703,0.078125,0.9001465
1615336473178,-0.3927002,0.08935547,0.8911133
1615336473207,-0.38269043,0.08117676,0.90283203
1615336473208,-0.38659668,0.080200195,0.90270996
1615336473238,-0.38989258,0.08947754,0.8946533
1615336473269,-0.38500977,0.079956055,0.90441895
1615336473269,-0.39123535,0.08117676,0.89990234
1615336473299,-0.39587402,0.076293945,0.8944092
1615336473328,-0.38916016,0.07080078,0.90356445
1615336473329,-0.3909912,0.06335449,0.9016113
1615336473357,-0.38830566,0.068603516,0.8967285
1615336473387,-0.39990234,0.060791016,0.9025879
1615336473388,-0.4086914,0.021484375,0.9260254
1615336473419,-0.41711426,0.018188477,0.94421387
1615336473448,-0.32788086,0.0018310547,0.98986816
1615336473448,-0.21130371,0.068359375,1.1351318
1615336473479,-0.3109131,0.013305664,1.064331
1615336473508,-0.26000977,0.040405273,1.1497803
1615336473508,-0.36193848,0.06335449,1.0705566
1615336473538,-0.30786133,0.0041503906,1.3900146
1615336473539,-0.068237305,0.10437012,1.2468262
1615336473569,-0.18103027,0.52978516,0.795166
1615336473628,-1.1889648,1.2994385,0.98461914
1615336473628,-1.9415283,0.8890381,1.2032471
1615336473632,-0.7050781,0.7406006,1.1811523
1615336473658,-0.34851074,-0.029052734,1.3293457
1615336473658,-0.23132324,-0.8718262,0.9468994
1615336473689,0.15734863,-0.2939453,0.50671387
1615336473748,0.18933105,-0.07739258,1.0101318
1615336473749,0.0078125,-0.10095215,0.91638184
1615336473749,-0.32250977,-0.11987305,0.89367676
1615336473779,-0.4802246,-0.12536621,0.8647461
1615336473779,-0.4946289,0.17016602,0.8824463
1615336473809,-0.5852051,0.36279297,0.94140625
1615336473838,-0.75756836,0.4975586,0.99316406
1615336473841,-0.8359375,0.54296875,1.0078125
1615336473869,-0.8687744,0.6479492,1.079956
1615336473899,-0.9515381,0.5946045,1.0712891
1615336473899,-1.1503906,0.72058105,1.098999
1615336473928,-1.4901123,0.53234863,0.9868164
1615336473959,-1.7038574,0.99816895,0.64904785
1615336473959,-2.135376,0.5020752,0.01928711
1615336473988,-2.2054443,0.46020508,-0.31689453
1615336474017,-2.1956787,0.49084473,-0.5435791
1615336474018,-2.0007324,0.009643555,-0.8062744
1615336474046,0.064086914,-0.62194824,0.7976074
1615336474078,1.2922363,1.6715088,1.925293
1615336474078,-2.2698975,0.86535645,1.2995605
1615336474108,-0.6656494,-0.6635742,0.7844238
1615336474138,0.111816406,1.9672852,1.1235352
1615336474139,-0.95202637,-0.84191895,0.822876
1615336474167,-0.6567383,0.040283203,1.0333252
1615336474197,-0.4819336,0.15148926,0.9152832
1615336474198,-0.47155762,0.095214844,0.92578125
1615336474227,-0.48864746,0.07373047,0.89868164
1615336474258,-0.43859863,0.040039062,0.89123535
1615336474258,-0.43103027,0.0,0.8803711
1615336474288,-0.4210205,-0.008666992,0.8748779
1615336474317,-0.41711426,0.006225586,0.87768555
1615336474320,-0.4165039,0.048583984,0.88464355
1615336474348,-0.41271973,0.06274414,0.88427734
1615336474349,-0.4116211,0.055419922,0.8845215
1615336474377,-0.40600586,0.045654297,0.8833008
1615336474406,-0.4177246,0.03503418,0.8746338
1615336474408,-0.4215088,0.04309082,0.87280273
1615336474468,-0.4107666,0.05529785,0.88879395
1615336474468,-0.41210938,0.056396484,0.89160156
1615336474469,-0.42297363,0.06896973,0.8935547
1615336474499,-0.41931152,0.05456543,0.89501953
1615336474528,-0.4255371,0.057617188,0.8880615
1615336474530,-0.42626953,0.059692383,0.8820801
1615336474559,-0.42016602,0.045898438,0.89038086
1615336474589,-0.42163086,0.05529785,0.8852539
1615336474589,-0.4189453,0.06311035,0.8859863
1615336474619,-0.42199707,0.06774902,0.8829346
1615336474649,-0.41625977,0.059326172,0.8881836
1615336474649,-0.41845703,0.060302734,0.88635254
1615336474679,-0.42211914,0.064208984,0.88012695
1615336474709,-0.4267578,0.064086914,0.8775635
1615336474709,-0.42114258,0.05871582,0.8840332
1615336474738,-0.41882324,0.060424805,0.8876953
1615336474767,-0.42138672,0.052612305,0.88134766
1615336474768,-0.4251709,0.03479004,0.8820801
1615336474798,-0.43225098,0.04321289,0.87768555
1615336474828,-0.42895508,0.034423828,0.88256836
1615336474828,-0.4234619,0.03479004,0.8918457
1615336474858,-0.41955566,0.03161621,0.89575195
1615336474888,-0.42858887,-0.013183594,0.9140625
1615336474888,-0.38354492,-0.06652832,0.9550781
1615336474918,-0.26171875,-0.064453125,1.0944824
1615336474947,-0.2977295,-0.08935547,1.0825195
1615336474948,-0.41955566,-0.07910156,1.0314941
1615336474977,-0.40942383,0.09777832,1.2570801
1615336475007,-0.21020508,0.18127441,1.487915
1615336475008,-0.1472168,-0.036621094,0.8753662
1615336475039,-0.81933594,1.1119385,1.1799316
1615336475068,-1.3701172,0.6032715,1.3100586
1615336475068,-0.96569824,0.4095459,0.7947998
1615336475098,-1.0633545,0.82250977,0.98254395
1615336475099,-1.0568848,0.35083008,1.15625
1615336475127,-0.95373535,-1.2601318,1.0593262
1615336475158,0.11694336,-0.19616699,0.4663086
1615336475158,0.3557129,0.22937012,0.90393066
1615336475187,0.03186035,0.022705078,0.8450928
1615336475217,-0.36242676,-0.21716309,0.8685303
1615336475219,-0.5904541,-0.3017578,0.7805176
1615336475249,-0.5932617,-0.20373535,0.73046875
1615336475278,-0.6254883,-0.045776367,0.8083496
1615336475279,-0.80773926,0.013916016,0.89941406
1615336475309,-0.97143555,0.036499023,0.9177246
1615336475339,-1.0291748,0.12133789,0.9157715
1615336475339,-0.99658203,0.20471191,0.8857422
1615336475369,-0.99731445,0.3100586,0.8824463
1615336475399,-1.0394287,0.38098145,0.93652344
1615336475399,-1.1534424,0.4716797,0.9593506
1615336475428,-1.4111328,0.49023438,0.7889404
1615336475457,-1.6699219,0.5115967,0.45092773
1615336475458,-1.9711914,0.62023926,0.10803223
1615336475487,-2.0943604,0.5020752,-0.34631348
1615336475516,-2.1154785,0.40734863,-0.51708984
1615336475549,-1.8825684,0.39733887,-0.48840332
1615336475549,-1.3074951,0.12426758,-0.07800293
1615336475578,0.5013428,-0.33215332,1.357544
1615336475578,2.114746,0.8758545,2.3183594
1615336475608,-0.9851074,1.4460449,1.0078125
1615336475638,-1.5407715,-0.82995605,1.3294678
1615336475638,0.027832031,1.1600342,1.1203613
1615336475697,-0.49597168,0.35656738,0.85510254
1615336475701,-0.5941162,-0.328125,0.8812256
1615336475701,-0.430542,0.23657227,0.98547363
1615336475729,-0.38220215,0.13439941,0.9671631
1615336475758,-0.38293457,0.06896973,0.9404297
1615336475759,-0.38928223,0.080322266,0.9095459
1615336475789,-0.37475586,0.05419922,0.9135742
1615336475819,-0.3659668,0.020629883,0.9088135
1615336475819,-0.36254883,0.0041503906,0.901001
1615336475849,-0.36987305,0.010009766,0.9033203
1615336475877,-0.36987305,0.04260254,0.90441895
1615336475877,-0.36572266,0.026489258,0.90283203
1615336475906,-0.36975098,0.012573242,0.9053955
1615336475908,-0.36950684,0.012817383,0.9057617
1615336475936,-0.37426758,0.020751953,0.9033203
1615336475968,-0.36828613,0.041503906,0.90283203
1615336475968,-0.36315918,0.04296875,0.90405273
1615336475997,-0.3638916,0.05065918,0.9083252
1615336476028,-0.36254883,0.061035156,0.9133301
1615336476028,-0.35620117,0.05834961,0.91625977
1615336476059,-0.35791016,0.061645508,0.913208
1615336476148,-0.35375977,0.055664062,0.91796875
1615336476148,-0.34814453,0.05090332,0.91918945
1615336476149,-0.34643555,0.057128906,0.92333984
1615336476151,-0.3479004,0.059326172,0.92407227
1615336476153,-0.34399414,0.059814453,0.92700195
1615336476177,-0.34716797,0.06982422,0.9223633
1615336476206,-0.34240723,0.053833008,0.92089844
1615336476209,-0.34594727,0.04748535,0.9199219
1615336476239,-0.34375,0.043701172,0.92041016
1615336476269,-0.34375,0.048706055,0.9246826
1615336476269,-0.34851074,0.055786133,0.9213867
1615336476298,-0.34802246,0.03930664,0.9187012
1615336476328,-0.34484863,0.024047852,0.9177246
1615336476329,-0.34887695,0.026245117,0.9199219
1615336476358,-0.34399414,0.036254883,0.9238281
1615336476387,-0.34191895,0.04272461,0.93518066
1615336476388,-0.3380127,0.043823242,0.92578125
1615336476417,-0.31555176,-0.022460938,0.9733887
1615336476449,-0.31262207,-0.025878906,0.9921875
1615336476449,-0.3449707,0.008666992,0.954834
1615336476477,-0.34020996,0.011108398,0.9851074
1615336476508,-0.38269043,0.048706055,0.9577637
1615336476509,-0.3942871,0.08081055,0.9744873
1615336476539,-0.38891602,0.0715332,1.0756836
1615336476568,-0.3623047,0.07043457,1.0991211
1615336476569,-0.15319824,0.09289551,1.4061279
1615336476599,-0.15356445,0.11608887,1.2894287
1615336476628,-0.26330566,0.35168457,1.0744629
1615336476628,-0.7844238,0.973999,1.4534912
1615336476659,-1.1611328,0.67822266,1.3959961
1615336476688,-1.059082,0.67700195,1.1855469
1615336476688,-0.9135742,0.97094727,1.5395508
1615336476719,-0.73547363,-0.03479004,1.6503906
1615336476719,0.06896973,-1.0218506,0.78686523
1615336476749,0.4038086,-0.057617188,0.9725342
1615336476778,0.35412598,0.13427734,1.1588135
1615336476779,0.0024414062,0.009765625,1.0603027
1615336476809,-0.2598877,-0.17321777,0.90319824
1615336476838,-0.49658203,-0.21179199,0.78271484
1615336476838,-0.6536865,-0.12060547,0.8112793
1615336476869,-0.7561035,0.05908203,0.94226074
1615336476898,-0.86413574,0.27026367,1.0172119
1615336476900,-0.9626465,0.32177734,1.0539551
1615336476927,-1.4295654,0.4654541,1.0949707
1615336476956,-1.9523926,0.76867676,0.85546875
1615336476957,-2.5821533,0.8796387,0.42041016
1615336476986,-2.4942627,1.4498291,-0.3466797
1615336477017,-3.3743896,0.38549805,-1.1278076
1615336477020,-2.824829,0.10083008,-1.364502
1615336477048,-1.1925049,-1.0667725,-0.6574707
1615336477076,0.78466797,1.5026855,2.7600098
1615336477078,-1.0543213,2.206665,1.836792
1615336477107,-1.0501709,-1.3601074,0.5106201
1615336477136,-0.13244629,1.3867188,1.0858154
1615336477137,-0.5863037,-0.11437988,0.7828369
1615336477168,-0.45178223,0.08862305,0.9370117
1615336477197,-0.3737793,0.34680176,0.9534912
1615336477198,-0.36169434,0.2121582,0.92749023
1615336477227,-0.34094238,0.14038086,0.9466553
1615336477259,-0.35498047,0.13562012,0.9152832
1615336477259,-0.35327148,0.09289551,0.9232178
1615336477288,-0.35229492,0.10583496,0.92529297
1615336477318,-0.36914062,0.10961914,0.8913574
1615336477318,-0.35681152,0.10949707,0.9022217
1615336477347,-0.34375,0.122680664,0.92041016
1615336477377,-0.34240723,0.12854004,0.91430664
1615336477378,-0.3433838,0.12976074,0.90930176
1615336477407,-0.3413086,0.11633301,0.9161377
1615336477436,-0.3408203,0.110839844,0.91223145
1615336477437,-0.33666992,0.11315918,0.9112549
1615336477467,-0.34118652,0.11401367,0.9061279
1615336477468,-0.33520508,0.12133789,0.9141846
1615336477498,-0.31958008,0.1262207,0.9234619
1615336477527,-0.3218994,0.123413086,0.9227295
1615336477528,-0.32580566,0.1217041,0.92041016
1615336477556,-0.32714844,0.12915039,0.916626
1615336477589,-0.32080078,0.12866211,0.9222412
1615336477589,-0.32995605,0.13476562,0.91467285
1615336477617,-0.3244629,0.1348877,0.9160156
1615336477646,-0.32556152,0.13024902,0.91760254
1615336477648,-0.32824707,0.13317871,0.9177246
1615336477676,-0.3265381,0.13024902,0.9205322
1615336477706,-0.32751465,0.13269043,0.9205322
1615336477708,-0.32434082,0.12841797,0.9189453
1615336477737,-0.33007812,0.118652344,0.921875
1615336477767,-0.33325195,0.12158203,0.9199219
1615336477771,-0.33996582,0.12036133,0.91833496
1615336477799,-0.3239746,0.10241699,0.9376221
1615336477828,-0.31799316,0.10192871,0.94262695
1615336477829,-0.31848145,0.09667969,0.9595947
1615336477859,-0.2874756,0.040405273,1.0151367
1615336477888,-0.25915527,0.029052734,1.0512695
1615336477918,-0.20056152,-0.04333496,1.1318359
1615336477919,-0.18395996,0.028686523,1.1461182
1615336477949,-0.20703125,0.095214844,1.1126709
1615336477949,-0.3260498,0.056152344,1.2547607
1615336477978,-0.29016113,0.095825195,1.4804688
1615336478009,-0.35253906,0.21325684,1.0549316
1615336478009,-0.55029297,0.2927246,0.6077881
1615336478039,-0.46496582,1.0958252,0.69311523
1615336478068,-1.4733887,0.9003906,1.178833
1615336478069,-1.3614502,0.61865234,0.9123535
1615336478097,-0.63427734,0.4312744,0.67578125
1615336478126,-0.8457031,-1.0192871,0.7137451
1615336478127,-0.15222168,0.22460938,1.0560303
1615336478157,0.9022217,0.10913086,0.75231934
1615336478187,0.12438965,0.39208984,0.80944824
1615336478188,-0.48706055,0.3890381,0.9902344
1615336478218,-0.460083,0.26831055,0.82507324
1615336478218,-0.44873047,0.44934082,0.73095703
1615336478246,-0.50268555,0.56140137,0.82507324
1615336478278,-0.57006836,0.6588135,0.87927246
1615336478279,-0.6882324,0.59033203,0.8748779
1615336478307,-0.81591797,0.42651367,0.8234863
1615336478336,-0.9057617,0.3272705,0.80029297
1615336478367,-1.0310059,0.27990723,0.782959
1615336478368,-1.3439941,0.31445312,0.7064209
1615336478398,-1.9776611,0.49267578,0.5131836
1615336478398,-2.0473633,0.7141113,0.076538086
1615336478427,-2.40625,0.6673584,-0.75341797
1615336478456,-2.156128,0.1538086,-0.8272705
1615336478458,-1.1192627,-0.6784668,-0.35217285
1615336478489,0.7381592,0.6611328,2.7336426
1615336478518,-0.8621826,1.8972168,1.8239746
1615336478519,-0.9694824,-0.78515625,0.7227783
1615336478549,-0.05871582,1.2207031,1.0361328
1615336478579,-0.5797119,-0.0041503906,0.7984619
1615336478579,-0.49987793,-0.005859375,0.9395752
1615336478609,-0.41333008,0.21020508,0.9584961
1615336478638,-0.39892578,0.14355469,0.94836426
1615336478638,-0.39050293,0.1270752,0.947876
1615336478668,-0.3918457,0.10632324,0.9058838
1615336478698,-0.390625,0.029785156,0.9034424
1615336478698,-0.37805176,0.013427734,0.9033203
1615336478727,-0.38256836,0.0020751953,0.89953613
1615336478756,-0.37939453,0.03942871,0.9008789
1615336478758,-0.3720703,0.0592041,0.90283203
1615336478788,-0.37231445,0.055541992,0.9003906
1615336478819,-0.368042,0.040283203,0.89538574
1615336478819,-0.3720703,0.04296875,0.89624023
1615336478849,-0.36791992,0.056762695,0.89990234
1615336478878,-0.3668213,0.049194336,0.89123535
1615336478879,-0.36010742,0.03112793,0.8919678
1615336478907,-0.37695312,0.061035156,0.9050293
1615336478936,-0.3708496,0.07055664,0.9119873
1615336478937,-0.37097168,0.07397461,0.9173584
1615336478967,-0.37280273,0.068237305,0.9133301
1615336478968,-0.37158203,0.06311035,0.91101074
1615336478999,-0.36572266,0.0657959,0.91796875
1615336479029,-0.3704834,0.076293945,0.9119873
1615336479029,-0.36010742,0.06677246,0.9182129
1615336479058,-0.36779785,0.03466797,0.9100342
1615336479088,-0.36157227,0.012207031,0.914917
1615336479089,-0.36779785,0.018066406,0.9090576
1615336479119,-0.3696289,0.023803711,0.9100342
1615336479148,-0.3656006,0.0031738281,0.91015625
1615336479148,-0.3725586,0.012207031,0.90722656
1615336479177,-0.37756348,0.016723633,0.9121094
1615336479207,-0.35656738,0.0041503906,0.93310547
1615336479208,-0.34936523,-0.01965332,0.94140625
1615336479239,-0.3572998,-0.040527344,0.9382324
1615336479268,-0.34545898,-0.061401367,0.9451904
1615336479270,-0.33251953,-0.076416016,0.9863281
1615336479299,-0.31030273,-0.12963867,1.0306396
1615336479328,-0.30090332,-0.1619873,1.078125
1615336479329,-0.25134277,-0.042236328,1.2044678
1615336479359,-0.12817383,0.23535156,1.3947754
