time,x-gyro,y-gyro,z-gyro
1610323432454,1.6158537,6.9817076,1.9054879
1610323432454,-1.402439,1.417683,-0.5640244
1610323432483,-3.8567073,0.06097561,0.19817074
1610323432513,-5.8841467,1.417683,1.722561
1610323432515,-3.2164636,5.152439,1.6768293
1610323432545,-1.9207318,4.740854,1.7987806
1610323432573,-4.8170733,4.5731707,1.6615855
1610323432574,-7.789634,3.0335367,1.25
1610323432603,-6.417683,2.1341465,1.2042683
1610323432604,-4.878049,3.0335367,1.8140244
1610323432633,-5.137195,4.02439,2.667683
1610323432664,-4.6951222,4.2987804,2.9268293
1610323432664,-4.268293,3.5213416,2.5304878
1610323432694,-4.557927,2.7286587,1.7835367
1610323432724,-3.5975611,2.2408538,0.86890244
1610323432724,-2.5457318,1.3567073,0.39634147
1610323432753,-3.6585367,0.04573171,0.625
1610323432783,-5.929878,-1.1128049,0.6707317
1610323432786,-7.271342,-2.5,0.12195122
1610323432816,-6.112805,-2.2256098,-0.09146342
1610323432845,-4.375,-1.5548781,0.06097561
1610323432845,-0.85365856,-0.41158536,0.15243903
1610323432873,2.195122,1.9359757,0.5335366
1610323432903,1.8292683,3.2012196,1.2957318
1610323432905,0.6402439,3.75,1.4786586
1610323432935,0.8993903,4.3292685,1.3109757
1610323432965,0.4878049,5.8384147,1.4481708
1610323432965,-1.7378049,7.2865853,2.5
1610323432994,-2.2408538,8.780488,3.4298782
1610323433024,-1.9969512,7.637195,3.5975611
1610323433024,-0.30487806,5.4115853,3.582317
1610323433053,2.1036587,0.73170733,2.835366
1610323433084,10.0,-2.9268293,2.682927
1610323433084,12.362805,-4.3445125,4.771342
1610323433115,1.6158537,-17.987804,11.829268
1610323433145,-3.292683,-38.521343,22.256098
1610323433145,-5.137195,-87.65244,38.536587
1610323433176,-18.27744,-160.15244,46.432926
1610323433205,-45.655487,-253.99391,55.396343
1610323433205,-67.972565,-341.8445,72.6372
1610323433233,-47.271343,-362.77438,96.89024
1610323433263,-36.57012,-325.91464,121.78354
1610323433264,-46.021343,-420.71646,97.6372
1610323433293,-6.112805,-341.8445,42.743904
1610323433323,49.557926,-122.69817,17.682928
1610323433324,41.082317,49.969513,51.920734
1610323433353,13.39939,53.292683,98.21647
1610323433383,37.8811,29.359756,71.06708
1610323433385,30.289635,38.795734,-1.3567073
1610323433414,1.6310976,97.40854,-72.560974
1610323433415,-28.658537,126.06708,-119.64939
1610323433445,-39.72561,144.87805,-148.03354
1610323433475,-22.759148,175.04573,-156.99695
1610323433475,7.5762196,190.2744,-141.40244
1610323433505,36.52439,203.125,-106.996956
1610323433534,49.420734,218.73476,-69.847565
1610323433536,53.15549,221.37196,-44.573174
1610323433565,61.692074,219.95427,-32.60671
1610323433594,65.625,215.77745,-28.612806
1610323433596,62.743904,208.09451,-31.661587
1610323433623,58.567074,198.68903,-40.3811
1610323433682,58.216465,181.66159,-45.365856
1610323433685,63.75,165.7317,-38.39939
1610323433685,68.62805,149.4817,-21.12805
1610323433715,68.93293,130.42683,0.41158536
1610323433715,71.95122,104.10061,20.731709
1610323433745,76.20427,70.30488,38.47561
1610323433775,74.64939,40.0,51.463417
1610323433775,66.676834,15.228659,56.509148
1610323433804,49.80183,-13.521341,55.30488
1610323433834,28.20122,-39.085365,52.012196
1610323433835,8.795732,-55.396343,44.17683
1610323433863,-14.009147,-34.84756,20.304878
1610323433894,-28.353659,54.512196,-10.365854
1610323433922,63.871952,317.0427,0.8993903
1610323433926,-148.87195,-263.3689,134.31403
1610323433955,-69.435974,-159.55794,48.97866
1610323433955,-8.155488,176.20427,64.893295
1610323433984,-54.87805,-108.597565,29.405489
1610323434014,-22.591463,-18.963415,24.817074
1610323434015,-13.871951,-6.2195125,28.47561
1610323434045,6.4939027,-8.246951,15.07622
1610323434075,6.006098,4.771342,9.344512
1610323434075,-2.012195,-1.6463414,3.628049
1610323434103,-2.667683,-5.4573174,-0.21341464
1610323434133,-4.710366,0.18292683,0.5335366
1610323434134,-7.698171,1.4329269,3.6737807
1610323434163,-9.085366,-1.4634147,4.862805
1610323434165,-10.579268,-2.8658538,3.8414636
1610323434194,-10.594512,-3.003049,2.0731707
1610323434224,-6.3567076,-1.7073171,0.94512194
1610323434224,-3.5213416,-0.5640244,1.5853659
1610323434253,-4.283537,0.45731708,2.6067073
1610323434283,-5.289634,0.94512194,2.9268293
1610323434286,-4.9237804,1.0518293,2.667683
1610323434315,-3.7347562,1.1128049,2.3932927
1610323434345,-2.4237804,0.79268295,2.667683
1610323434347,-2.012195,1.5243902,3.5060976
1610323434375,-2.7439024,2.1036587,3.9939024
1610323434404,-3.277439,2.042683,4.10061
1610323434406,-3.582317,2.0884147,4.6036587
1610323434433,-5.289634,1.722561,5.518293
1610323434463,-6.60061,1.9512196,5.5640244
1610323434464,-6.1737804,2.317073,4.8170733
1610323434494,-7.2865853,3.8109758,4.1920733
1610323434524,-6.0823174,4.237805,3.5060976
1610323434525,-4.1920733,3.445122,2.9268293
1610323434553,-3.7195122,3.8719513,1.9207318
1610323434586,-2.0884147,4.085366,1.417683
1610323434586,-0.47256097,3.3384147,1.0518293
1610323434613,0.71646345,2.3018293,0.8993903
1610323434643,1.0213414,1.7073171,0.39634147
1610323434645,0.51829267,-0.6097561,0.25914633
1610323434675,0.80792683,-3.2317073,0.44207317
1610323434705,2.7743902,-6.143293,1.0365853
1610323434705,3.3841465,-3.582317,1.3109757
1610323434735,0.33536586,-4.253049,1.2042683
1610323434765,1.2804878,-6.6768293,6.128049
1610323434765,0.65548784,-14.634147,9.817074
1610323434793,1.097561,-21.95122,11.661586
1610323434823,0.7621951,-44.28354,15.6402445
1610323434824,-2.1493902,-71.52439,21.890244
1610323434854,-10.838415,-95.19817,28.963415
1610323434883,-14.878049,-131.06708,35.030487
1610323434886,-19.283537,-179.72562,42.515244
1610323434915,-36.021343,-244.93903,55.80793
1610323434945,-16.996952,-268.5061,73.246956
1610323434946,-17.92683,-290.28964,99.32927
1610323434975,-31.996952,-328.93292,91.34147
1610323434975,10.335366,-332.9116,34.22256
1610323435003,107.926834,-204.14635,12.256098
1610323435033,107.98781,13.887196,68.551834
1610323435034,55.70122,20.960367,111.051834
1610323435064,66.50915,13.704268,88.00305
1610323435094,83.90244,53.887196,27.45427
1610323435096,62.80488,78.75,-39.390244
1610323435124,51.920734,102.27135,-86.96647
1610323435153,40.457317,133.62805,-113.38415
1610323435156,37.22561,162.63719,-131.85976
1610323435185,53.23171,175.41159,-138.75
1610323435214,71.34147,188.0183,-118.38415
1610323435216,73.56708,208.0183,-76.57012
1610323435244,75.625,216.98172,-34.542683
1610323435275,91.814026,219.83232,-3.277439
1610323435275,110.79269,219.03964,10.960366
1610323435305,116.93598,208.20122,9.679878
1610323435335,114.618904,189.7561,-0.7621951
1610323435335,116.61586,170.01524,-8.170732
1610323435363,118.75,149.34451,3.8262196
1610323435393,118.23171,126.70732,27.469513
1610323435393,113.8872,109.710365,51.417683
1610323435423,105.243904,82.17988,70.59451
1610323435453,88.597565,50.015244,83.52135
1610323435455,65.7622,24.32927,83.597565
1610323435486,30.396341,-3.8567073,69.45122
1610323435514,-28.368902,28.917683,39.1311
1610323435514,-32.012196,136.67683,-3.3689024
1610323435545,-18.70427,52.591465,87.94208
1610323435575,-81.371956,-303.79575,121.98171
1610323435575,-122.2561,3.5213416,79.847565
1610323435603,-52.210365,-62.77439,46.539635
1610323435633,-34.67988,-18.582317,43.65854
1610323435634,-51.75305,-11.829268,34.817074
1610323435664,-21.158537,-14.740854,21.32622
1610323435693,4.009146,-0.36585367,12.103659
1610323435696,2.2256098,-1.875,6.295732
1610323435725,-1.2195122,-4.268293,-0.9756098
1610323435726,-2.637195,-7.408537,-2.317073
1610323435754,-4.634146,-3.5670733,0.5030488
1610323435784,-1.6920732,-1.6310976,1.9512196
1610323435784,-2.820122,-0.92987806,1.5853659
1610323435815,-3.4908538,-1.1737806,0.38109756
1610323435844,-1.9359757,-0.73170733,0.09146342
1610323435844,-2.057927,0.10670732,1.0213414
1610323435873,-4.72561,0.5792683,1.5548781
1610323435904,-7.4847565,0.5792683,1.2042683
1610323435905,-7.7439027,-0.030487806,0.65548784
1610323435935,-3.262195,1.5243902,0.25914633
1610323435965,-0.24390244,2.7286587,0.09146342
1610323435967,-0.30487806,2.5457318,-0.16768293
1610323435995,-0.6097561,1.7073171,-0.030487806
1610323436024,0.06097561,1.7987806,0.32012194
1610323436026,0.25914633,3.125,0.8993903
1610323436055,-0.13719513,4.1615853,1.25
1610323436084,1.5853659,4.6036587,0.5792683
1610323436084,2.667683,4.3445125,-0.076219514
1610323436113,3.6585367,5.167683,-0.6097561
1610323436146,4.64939,5.121951,-0.7469512
1610323436146,4.009146,5.045732,-0.44207317
1610323436174,2.7286587,4.4359756,-0.21341464
1610323436204,2.3018293,3.6585367,-0.22865854
1610323436205,1.4939024,3.2469513,-0.7012195
1610323436234,0.6707317,2.698171,-0.6859756
1610323436264,0.5792683,1.4939024,0.19817074
1610323436265,0.5487805,0.5945122,0.47256097
1610323436295,2.5457318,0.4878049,-0.13719513
1610323436325,4.679878,0.076219514,-0.7012195
1610323436325,3.8414636,-1.417683,0.0
1610323436354,2.7743902,-3.3384147,1.0213414
1610323436386,2.5914636,-5.015244,1.3567073
1610323436386,3.9176831,-5.990854,1.6768293
1610323436415,5.5792685,-8.75,2.1493902
1610323436445,6.9969516,-10.091464,1.9969512
1610323436446,10.0152445,-10.746951,4.375
1610323436475,7.3475614,-18.246952,9.146341
1610323436475,5.7317076,-28.338415,10.777439
1610323436505,3.8262196,-43.59756,14.039635
1610323436535,3.0335367,-65.65549,21.036587
1610323436535,-1.097561,-95.685974,26.17378
1610323436564,-0.91463417,-129.0244,29.237806
1610323436595,5.7469516,-164.57318,29.80183
1610323436595,-9.771341,-205.80794,28.795732
1610323436625,-66.08232,-229.78659,35.503048
1610323436655,-68.42988,-253.21648,44.359756
1610323436658,-103.52135,-354.39026,26.82927
1610323436685,-42.65244,-438.24695,-14.344513
1610323436714,7.7439027,-387.30185,-40.10671
1610323436716,48.887196,-345.32013,-59.192074
1610323436745,118.30793,-277.34756,-93.2622
1610323436775,109.939026,-122.789635,-63.338417
1610323436775,86.935974,177.36281,25.15244
1610323436805,76.98171,182.82013,95.73171
1610323436835,122.89635,147.48476,112.14939
1610323436835,129.66464,142.92683,78.00305
1610323436863,83.84147,159.95427,33.55183
1610323436895,101.189026,227.10367,-9.72561
1610323436895,113.38415,233.67378,-39.80183
1610323436925,107.45427,233.125,-49.268295
1610323436955,101.15854,249.22256,-51.05183
1610323436956,99.35976,262.95734,-52.17988
1610323436984,85.381096,266.4939,-55.289635
1610323437015,60.42683,259.17685,-62.45427
1610323437015,37.57622,249.34451,-67.24085
1610323437044,20.381098,239.39024,-63.094513
1610323437074,22.362806,236.43294,-43.064026
1610323437074,31.17378,178.88719,-6.7073174
1610323437104,38.216465,97.347565,15.6707325
1610323437134,47.332317,26.585367,25.899391
1610323437134,-9.710366,-25.945122,13.856708
1610323437166,-1.7682927,158.5061,27.987806
1610323437195,-59.542683,-234.39024,46.295734
1610323437195,-5.625,-136.64635,34.10061
1610323437225,14.146341,34.146343,59.298782
1610323437255,2.8963416,-37.134148,-5.1067076
1610323437256,8.292683,2.698171,5.6859756
1610323437285,21.875,-2.2408538,1.6920732
1610323437285,30.746952,1.9969512,-6.9359756
1610323437314,25.015245,-3.0335367,-15.091464
1610323437344,24.131098,-5.518293,-22.134148
1610323437345,25.70122,1.5853659,-25.640245
1610323437373,20.259148,4.756098,-24.984756
1610323437403,13.902439,2.7743902,-22.835367
1610323437404,7.515244,1.097561,-19.268293
1610323437434,3.323171,-0.5945122,-15.960366
1610323437465,5.396342,2.3475611,-16.021341
1610323437466,8.780488,3.1097562,-15.0152445
1610323437495,11.32622,3.5670733,-11.112805
1610323437524,10.07622,2.4390244,-7.77439
1610323437526,8.460366,0.47256097,-5.1067076
1610323437555,5.777439,-2.210366,-1.1432927
1610323437583,0.39634147,-7.0884147,4.009146
1610323437585,-3.902439,-10.685976,9.481708
1610323437615,-4.771342,-8.20122,12.942074
1610323437644,-6.0823174,-5.640244,14.908537
1610323437647,-11.875,-5.625,18.567074
1610323437676,-16.387196,-2.317073,21.707317
1610323437704,-17.743902,2.1646342,20.762196
1610323437704,-16.539635,2.1189024,16.859756
1610323437733,-13.536586,1.0518293,12.835366
1610323437763,-14.02439,2.652439,11.006098
1610323437764,-20.50305,2.698171,13.67378
1610323437793,-24.72561,3.8414636,16.692074
1610323437823,-16.417683,4.8323174,11.615854
1610323437824,-7.012195,3.7957318,5.8231707
1610323437856,-3.612805,2.5762196,4.085366
1610323437884,-0.8993903,2.6219513,2.698171
1610323437885,0.6707317,0.8231707,2.637195
1610323437914,3.7347562,-5.655488,4.253049
1610323437943,1.5548781,-8.856708,5.5487804
1610323437945,3.140244,-8.445122,6.5701222
1610323437975,2.7896342,-11.60061,7.393293
1610323438005,0.88414633,-7.14939,8.993902
1610323438005,1.4329269,-15.609756,11.95122
1610323438035,2.652439,-29.771341,12.134147
1610323438035,0.44207317,-50.960365,13.902439
1610323438066,-6.4939027,-85.1372,18.429878
1610323438094,-6.143293,-101.31098,23.47561
1610323438094,-8.551829,-132.05792,29.908537
1610323438124,-24.466463,-185.88416,31.60061
1610323438155,-66.08232,-230.74696,29.466465
1610323438155,-103.84147,-261.20428,31.006098
1610323438183,-80.60976,-305.50305,35.82317
1610323438214,-67.48476,-413.75,17.286585
1610323438215,-39.405487,-454.81708,-3.2012196
1610323438245,5.2134147,-367.6677,30.030489
1610323438274,-30.70122,-304.2683,42.621952
1610323438276,-50.27439,-205.625,23.536587
1610323438303,-106.52439,62.10366,-1.402439
1610323438334,-65.97561,159.03964,18.582317
1610323438335,-11.371951,114.085365,48.23171
1610323438363,47.896343,122.621956,52.77439
1610323438394,32.957317,177.69818,48.567074
1610323438395,50.65549,251.02135,34.740856
1610323438427,81.89024,270.15244,4.390244
1610323438456,90.67073,266.89026,-28.185976
1610323438456,86.12805,286.69208,-57.743904
1610323438485,84.39024,297.62195,-81.78354
1610323438514,73.70427,299.1311,-99.48171
1610323438514,43.414635,294.2683,-114.7561
1610323438544,-6.3567076,276.60062,-120.53354
1610323438573,-38.20122,265.01526,-111.25
1610323438574,-14.192074,234.6494,-92.24085
1610323438604,-7.789634,150.53354,-73.551834
1610323438633,-14.405488,50.07622,-69.618904
1610323438635,-9.207317,-21.219513,-71.996956
1610323438664,-0.73170733,-53.216465,-60.94512
1610323438695,-25.960367,82.98781,5.2591467
1610323438695,-62.92683,-151.57013,41.55488
1610323438724,-77.10366,-334.7866,16.387196
1610323438755,50.411587,11.768293,62.82012
1610323438755,-0.9603659,-28.20122,38.125
1610323438785,-10.503049,-20.746952,15.762196
1610323438906,-18.140244,10.0,41.753048
1610323438906,6.7987804,17.545732,26.067074
1610323438906,18.841463,31.09756,16.310976
1610323438907,6.768293,13.20122,10.152439
1610323438907,7.1341467,10.823171,3.2469513
1610323438907,12.57622,16.920732,0.65548784
1610323438907,12.362805,17.484756,1.2195122
1610323438935,7.6067076,13.155488,1.9207318
1610323438965,3.1097562,8.033537,1.5548781
1610323438965,3.003049,9.3902445,0.5792683
1610323438996,2.0731707,9.740854,0.44207317
1610323439025,1.0365853,7.393293,0.44207317
1610323439027,0.5945122,5.533537,0.18292683
1610323439055,-0.6097561,4.2987804,0.076219514
1610323439084,-3.1859758,2.682927,0.18292683
1610323439086,-2.7439024,1.6463414,-0.06097561
1610323439114,-1.6158537,1.7530488,-0.12195122
1610323439144,-1.9359757,1.5853659,-0.015243903
1610323439147,-2.317073,1.3414634,-0.04573171
1610323439175,-2.362805,1.8445122,0.06097561
1610323439204,-1.570122,1.8902439,-0.13719513
1610323439207,-1.7530488,1.7682927,-0.25914633
1610323439235,-2.362805,1.6310976,-0.16768293
1610323439265,-1.2804878,1.875,-0.18292683
1610323439265,-0.94512194,2.4390244,0.06097561
1610323439295,-1.6158537,2.2256098,0.45731708
1610323439324,-2.1036587,1.4634147,0.28963414
1610323439325,-2.515244,1.1280488,0.0
1610323439353,-1.2957318,0.33536586,-0.04573171
1610323439384,0.7469512,0.15243903,0.6707317
1610323439385,-0.27439025,0.36585367,0.9603659
1610323439414,-0.85365856,0.51829267,0.85365856
1610323439445,-0.41158536,-0.5030488,1.1128049
1610323439445,1.2957318,-2.1036587,1.570122
1610323439473,5.27439,-4.6951222,2.1493902
1610323439504,7.256098,-6.615854,3.8719513
1610323439504,4.64939,-7.4847565,7.9115853
1610323439535,0.79268295,-21.79878,12.210366
1610323439565,-3.6890244,-44.984756,14.253049
1610323439565,-3.460366,-68.94817,14.344513
1610323439595,-3.902439,-79.496956,15.823171
1610323439595,-16.981709,-102.17988,21.371952
1610323439625,-24.618902,-141.03659,32.789635
1610323439654,-30.487806,-195.24391,43.932926
1610323439655,-61.463417,-283.3384,58.216465
1610323439684,-85.701225,-350.5488,77.19512
1610323439715,-59.725613,-322.48477,105.01524
1610323439715,-60.442074,-360.06097,113.826225
1610323439743,-39.420734,-446.5244,76.32622
1610323439773,6.3414636,-281.34146,51.265244
1610323439774,-21.387196,-198.81097,31.585367
1610323439804,-19.969513,35.045734,27.820122
1610323439835,-31.021341,94.69512,24.679878
1610323439835,-22.439024,54.542683,23.155489
1610323439863,10.045732,47.10366,-15.655488
1610323439894,16.310976,104.96951,-61.036587
1610323439896,4.10061,168.07927,-89.96951
1610323439925,20.274391,198.09451,-109.07012
1610323439955,45.243904,218.46037,-117.56098
1610323439955,69.40549,241.21951,-113.62805
1610323439985,89.085365,259.5427,-102.5
1610323440015,93.125,270.36584,-88.93293
1610323440015,84.35976,273.27744,-78.32317
1610323440043,69.618904,268.03354,-71.814026
1610323440073,55.823174,257.60672,-60.564026
1610323440075,52.45427,252.48476,-42.2561
1610323440105,54.375,239.20732,-24.054878
1610323440135,60.243904,218.55183,-8.628049
1610323440136,55.411587,163.96342,-1.570122
1610323440164,44.466465,92.31708,4.9390244
1610323440194,37.60671,30.381098,2.9725611
1610323440195,1.7987806,-18.125,-5.518293
1610323440224,-55.42683,-33.44512,-34.17683
1610323440255,-55.243904,129.2683,6.158537
1610323440255,-63.75,-304.07013,75.685974
1610323440285,6.615854,-185.09146,25.487806
1610323440315,21.875,8.109756,92.621956
1610323440315,-28.414635,-85.65549,58.917683
1610323440343,-6.3109756,-26.158537,32.118904
1610323440373,-3.5670733,16.341463,29.908537
1610323440374,17.057928,7.3323174,11.920732
1610323440405,10.228659,2.637195,6.7987804
1610323440405,4.10061,-4.4817076,-0.12195122
1610323440435,6.006098,-8.567074,-3.7957318
1610323440464,5.7317076,-0.7012195,-2.9420733
1610323440464,2.5914636,1.3262196,-0.71646345
1610323440494,1.3719512,3.292683,0.8231707
1610323440525,-1.4939024,2.057927,1.4329269
1610323440525,-2.362805,0.32012194,1.25
1610323440553,-3.0335367,-0.015243903,1.3262196
1610323440583,-5.2286587,-0.13719513,2.4847562
1610323440584,-6.905488,0.45731708,3.5213416
