time,x-accel,y-accel,z-accel
1627476032503,2.151245,-2.6347656,0.9975586
1627476032504,0.08703613,-1.0789795,1.5810547
1627476032526,0.14672852,0.8967285,1.0864258
1627476032548,0.49621582,-0.15258789,0.6557617
1627476032571,0.47521973,-0.35559082,0.5406494
1627476032593,0.6777344,0.19335938,0.5546875
1627476032594,0.7290039,0.19897461,0.5566406
1627476032616,0.83410645,0.064575195,0.6185303
1627476032638,1.2064209,-0.03515625,0.7159424
1627476032661,1.7340088,-0.30737305,0.9116211
1627476032683,2.4780273,-0.7772217,1.0085449
1627476032706,3.1530762,-1.0335693,0.80981445
1627476032729,3.6378174,0.0625,0.18823242
1627476032752,3.3482666,-1.0950928,-1.3922119
1627476032773,2.491211,-0.86035156,-3.281128
1627476032774,2.298584,0.05834961,-3.4996338
1627476032796,2.4710693,-1.0100098,-2.5855713
1627476032819,1.8413086,-0.5852051,0.64697266
1627476032841,-1.1866455,1.5349121,2.1711426
1627476032863,1.9433594,0.87854004,0.5529785
1627476032886,3.1572266,-0.8027344,0.44970703
1627476032931,1.0872803,-0.649292,0.5194092
1627476032932,1.0751953,-0.37219238,0.4251709
1627476032933,1.0499268,-0.15185547,0.49572754
1627476032953,0.8063965,-0.19226074,0.59887695
1627476032999,0.89123535,-0.20568848,0.55444336
1627476032999,0.8734131,-0.18041992,0.5362549
1627476033021,0.9156494,-0.11437988,0.5410156
1627476033043,0.8885498,-0.17102051,0.54577637
1627476033101,0.8522949,-0.23376465,0.5081787
1627476033101,0.83496094,-0.24731445,0.49499512
1627476033111,0.8120117,-0.2611084,0.51538086
1627476033111,0.7861328,-0.29040527,0.51904297
1627476033133,0.8027344,-0.24243164,0.50390625
1627476033155,0.79797363,-0.20202637,0.50146484
1627476033178,0.79504395,-0.18408203,0.53356934
1627476033201,0.8647461,-0.12487793,0.54455566
1627476033223,0.90283203,-0.107055664,0.5892334
1627476033246,0.9848633,-0.0075683594,0.635376
1627476033268,1.0358887,0.053833008,0.6331787
1627476033291,1.0898438,0.15393066,0.73864746
1627476033291,1.0268555,0.1418457,0.93029785
1627476033326,0.87646484,0.13098145,1.1442871
1627476033335,0.71032715,-0.31311035,1.3388672
1627476033358,0.8088379,-0.6296387,1.423584
1627476033403,1.6881104,-0.86938477,1.0272217
1627476033404,2.112915,-1.1196289,0.6381836
1627476033426,2.0073242,-1.5500488,0.92297363
1627476033449,1.6815186,-0.27001953,0.99450684
1627476033449,2.010376,-2.4429932,0.9678955
1627476033471,0.1303711,-1.024292,1.4215088
1627476033493,0.15722656,0.7384033,1.0411377
1627476033516,0.4925537,-0.10888672,0.6365967
1627476033538,0.46887207,-0.47302246,0.49194336
1627476033561,0.6044922,0.083740234,0.52246094
1627476033583,0.74645996,0.19189453,0.5286865
1627476033606,0.80407715,-0.103271484,0.5299072
1627476033606,0.99938965,-0.18811035,0.6402588
1627476033628,1.4897461,-0.22265625,0.79138184
1627476033651,2.1807861,-0.53027344,0.89904785
1627476033673,2.7945557,-0.8564453,0.7696533
1627476033696,3.3895264,0.14233398,0.34265137
1627476033718,3.4415283,-0.47705078,-0.59265137
1627476033741,2.5222168,-1.1203613,-2.5777588
1627476033763,2.4105225,0.65563965,-3.357666
1627476033786,2.4597168,-0.68237305,-3.0004883
1627476033808,1.1762695,-1.0712891,0.4822998
1627476033809,0.1694336,1.380127,1.7211914
1627476033831,2.119751,0.08129883,0.7138672
1627476033853,2.473877,-0.44030762,0.39855957
1627476033876,0.8597412,-0.49206543,0.53271484
1627476033898,1.227417,-0.27001953,0.41235352
1627476033921,0.9830322,-0.12365723,0.539917
1627476033943,0.8909912,-0.16821289,0.5665283
1627476033944,0.8544922,-0.13293457,0.586792
1627476033966,0.8741455,-0.12243652,0.5567627
1627476033988,0.8618164,-0.16748047,0.55737305
1627476034011,0.8105469,-0.26916504,0.5596924
1627476034034,0.84680176,-0.26831055,0.50671387
1627476034056,0.8527832,-0.2142334,0.4954834
1627476034101,0.810791,-0.24560547,0.53149414
1627476034101,0.8162842,-0.22851562,0.49121094
1627476034123,0.881958,-0.1340332,0.47631836
1627476034124,0.8461914,-0.119628906,0.49475098
1627476034146,0.83154297,-0.18493652,0.5307617
1627476034168,0.8588867,-0.14233398,0.54504395
1627476034191,0.8828125,-0.083618164,0.51916504
1627476034217,0.91064453,-0.052368164,0.5159912
1627476034236,0.9473877,-0.06359863,0.6094971
1627476034258,1.050415,0.08996582,0.63305664
1627476034281,1.0750732,0.14489746,0.76745605
1627476034303,0.9772949,0.107788086,0.897583
1627476034303,0.8569336,0.067871094,1.072876
1627476034326,0.6357422,-0.30700684,1.2750244
1627476034348,0.8618164,-0.7451172,1.3607178
1627476034371,1.7028809,-0.78515625,1.0023193
1627476034393,2.116211,-1.2279053,0.6072998
1627476034438,2.1210938,-1.659668,0.8769531
1627476034439,1.8251953,-0.26013184,0.9625244
1627476034440,1.7141113,-2.2072754,1.2255859
1627476034460,0.056396484,-0.8232422,1.4307861
1627476034483,0.36816406,0.5046387,0.9227295
1627476034505,0.46923828,-0.29663086,0.6329346
1627476034528,0.50427246,-0.3577881,0.5095215
1627476034550,0.7491455,0.26818848,0.50061035
1627476034573,0.70874023,0.2548828,0.5045166
1627476034595,0.75427246,-0.06298828,0.5567627
1627476034618,1.126709,-0.18322754,0.6201172
1627476034618,1.6374512,-0.030761719,0.7484131
1627476034641,2.1176758,-0.07763672,0.9736328
1627476034663,2.788208,-0.51293945,0.9683838
1627476034708,3.3920898,0.08654785,0.40441895
1627476034709,3.472046,-0.20666504,-0.79052734
1627476034731,2.6252441,-0.84606934,-2.6063232
1627476034753,2.2642822,0.5272217,-3.171753
1627476034775,2.286377,-0.6890869,-2.8417969
1627476034798,2.2437744,-1.4516602,-1.024292
1627476034799,0.30993652,0.23095703,2.5976562
1627476034843,-0.25708008,1.3790283,0.9868164
1627476034844,2.5443115,-0.3223877,0.50549316
1627476034888,1.7319336,-0.2701416,0.55493164
1627476034888,1.1689453,-0.38415527,0.51379395
1627476034910,1.0949707,-0.26330566,0.47253418
1627476034933,1.0106201,-0.12072754,0.54296875
1627476034955,0.88720703,-0.16967773,0.58044434
1627476034956,0.79003906,-0.1697998,0.6053467
1627476035000,0.7503662,-0.16821289,0.6080322
1627476035001,0.8293457,-0.15002441,0.58618164
1627476035023,0.81884766,-0.20617676,0.57958984
1627476035068,0.81433105,-0.20874023,0.5734863
1627476035068,0.8312988,-0.18725586,0.57128906
1627476035090,0.8404541,-0.18334961,0.5386963
1627476035113,0.75720215,-0.22375488,0.5550537
1627476035113,0.7385254,-0.2705078,0.55041504
1627476035136,0.76501465,-0.25842285,0.5385742
1627476035167,0.8742676,-0.13146973,0.5046387
1627476035181,0.8848877,-0.103271484,0.6014404
1627476035249,0.9576416,0.0076904297,0.6558838
1627476035249,1.0213623,0.0847168,0.6777344
1627476035250,1.0976562,0.18127441,0.7435303
1627476035271,1.0605469,0.20117188,0.8901367
1627476035294,0.9074707,0.16906738,1.0445557
1627476035294,0.6867676,-0.032836914,1.3100586
1627476035316,0.7229004,-0.44152832,1.4941406
1627476035338,1.3060303,-1.0819092,1.3632812
1627476035361,2.1721191,-0.89294434,0.93395996
1627476035383,2.171997,-1.6815186,0.91845703
1627476035406,1.6392822,-0.36157227,1.2473145
1627476035428,2.5983887,-1.9903564,0.9536133
1627476035451,0.38391113,-1.824707,1.6245117
1627476035451,0.14001465,0.5666504,1.2088623
1627476035473,0.47509766,-0.0068359375,0.7541504
1627476035496,0.4140625,-0.7414551,0.5352783
1627476035518,0.5531006,-0.3095703,0.47387695
1627476035541,0.63012695,-0.019165039,0.517334
1627476035563,0.77404785,-0.1640625,0.55114746
1627476035586,1.0634766,-0.38842773,0.6333008
1627476035608,1.5157471,-0.65075684,0.79211426
1627476035631,2.2939453,-0.9737549,0.8956299
1627476035632,3.036377,-1.1467285,0.76086426
1627476035653,3.5645752,-0.26281738,0.28259277
1627476035676,3.637085,-0.2515869,-0.90063477
1627476035698,2.5354004,-1.6595459,-2.927246
1627476035721,2.3503418,0.38146973,-3.3739014
1627476035743,2.59021,-0.7618408,-2.947876
1627476035766,2.0717773,-0.9472656,-0.8543701
1627476035788,-0.5830078,1.2930908,2.5196533
1627476035789,0.5953369,1.7633057,0.8043213
1627476035811,3.1968994,-0.6916504,0.4300537
1627476035833,1.4650879,-0.9436035,0.49023438
1627476035856,1.3879395,-0.54333496,0.4222412
1627476035878,0.9501953,-0.23840332,0.5057373
1627476035901,0.85717773,-0.14428711,0.59472656
1627476035923,0.9309082,-0.13952637,0.5748291
1627476035946,0.87976074,-0.15649414,0.5390625
1627476035968,0.9022217,-0.18273926,0.5344238
1627476035969,0.8753662,-0.1821289,0.5690918
1627476035991,0.83032227,-0.22338867,0.5378418
1627476036013,0.8360596,-0.21228027,0.51501465
1627476036036,0.8183594,-0.24401855,0.520874
1627476036058,0.79418945,-0.27246094,0.5415039
1627476036081,0.78125,-0.35168457,0.4864502
1627476036103,0.8378906,-0.14611816,0.4987793
1627476036126,0.8763428,-0.12084961,0.47839355
1627476036126,0.8503418,-0.13330078,0.52978516
1627476036148,0.86035156,-0.14758301,0.5739746
1627476036171,0.8934326,-0.10473633,0.5776367
1627476036193,0.95910645,-0.04333496,0.58935547
1627476036216,1.0716553,0.09301758,0.62158203
1627476036238,1.0673828,0.10974121,0.7702637
1627476036261,0.97753906,0.0793457,0.9399414
1627476036283,0.84313965,0.15185547,1.1472168
1627476036306,0.7038574,-0.2713623,1.3448486
1627476036306,0.81481934,-0.62231445,1.4389648
1627476036328,1.8121338,-0.8607178,1.0135498
1627476036351,2.1011963,-1.2713623,0.6340332
1627476036373,1.9611816,-1.4492188,1.0213623
1627476036396,1.842041,-0.23791504,0.88635254
1627476036418,2.0194092,-2.503418,0.9193115
1627476036441,0.11218262,-1.0256348,1.4272461
1627476036464,0.2602539,0.73986816,1.0040283
1627476036464,0.5546875,-0.110961914,0.6209717
1627476036486,0.43237305,-0.47521973,0.4925537
1627476036508,0.5338135,0.048461914,0.5046387
1627476036531,0.7636719,0.20153809,0.49658203
1627476036553,0.9082031,-0.037475586,0.5020752
1627476036576,1.1103516,-0.015380859,0.664917
1627476036598,1.5953369,-0.31896973,0.83703613
1627476036621,2.1611328,-0.9593506,0.88964844
1627476036643,2.9458008,-0.7546387,0.7799072
1627476036645,3.6037598,0.4140625,0.27819824
1627476036666,3.2507324,-0.9812012,-1.1605225
1627476036688,2.2235107,-1.0760498,-2.916626
1627476036711,2.5534668,0.7039795,-3.2786865
1627476036733,2.3878174,-0.98376465,-2.7314453
1627476036756,1.2155762,-0.7138672,1.1331787
1627476036778,-0.13769531,2.024414,1.6530762
1627476036801,2.703247,0.01574707,0.5628662
1627476036801,2.161377,-0.4794922,0.47253418
1627476036823,0.8918457,-0.59802246,0.5097656
1627476036846,1.2712402,-0.26611328,0.4119873
1627476036868,0.97924805,-0.072021484,0.55908203
1627476036890,0.9213867,-0.1842041,0.56591797
1627476036913,0.88549805,-0.12683105,0.579834
1627476036935,0.88549805,-0.11437988,0.56591797
1627476036958,0.8067627,-0.14819336,0.5891113
1627476036959,0.7351074,-0.26940918,0.588501
1627476036980,0.7470703,-0.3446045,0.55249023
1627476037010,0.7944336,-0.27685547,0.5527344
1627476037026,0.82995605,-0.22009277,0.5422363
1627476037048,0.75671387,-0.22399902,0.5513916
1627476037083,0.767334,-0.29833984,0.5473633
1627476037094,0.7940674,-0.16577148,0.5222168
1627476037128,0.83813477,-0.13647461,0.5250244
1627476037138,0.850708,-0.16308594,0.5498047
1627476037139,0.8942871,-0.103515625,0.56225586
1627476037163,0.97180176,0.025634766,0.5753174
1627476037183,0.9902344,0.0041503906,0.63134766
1627476037205,1.0808105,0.103637695,0.6723633
1627476037228,1.0941162,0.19262695,0.8331299
1627476037251,0.9906006,0.17944336,0.9838867
1627476037273,0.76989746,0.0925293,1.2034912
1627476037296,0.6768799,-0.32104492,1.3602295
1627476037297,0.9108887,-0.7344971,1.3099365
1627476037318,1.951294,-0.87194824,0.97436523
1627476037344,2.1230469,-1.3255615,0.67456055
1627476037363,1.7683105,-0.9805908,1.1367188
1627476037385,2.5008545,-0.9034424,0.7767334
1627476037409,1.1662598,-2.3669434,1.4251709
1627476037446,-0.04663086,0.13647461,1.4971924
1627476037453,0.37841797,0.60632324,0.9671631
1627476037475,0.5115967,-0.48962402,0.63879395
1627476037476,0.5780029,-0.24365234,0.5539551
1627476037498,0.75842285,0.24145508,0.5638428
1627476037520,0.8222656,0.16137695,0.54089355
1627476037543,0.90112305,0.009399414,0.6307373
1627476037566,1.3360596,-0.22021484,0.7290039
1627476037588,1.994751,-0.4111328,0.92578125
1627476037611,2.6644287,-0.7840576,1.0144043
1627476037633,3.281372,-0.31689453,0.67077637
1627476037634,3.5013428,-0.16088867,-0.54211426
1627476037656,3.0986328,-1.1876221,-2.1820068
1627476037678,2.0565186,0.07299805,-3.1090088
1627476037701,2.4730225,-0.37438965,-3.1063232
1627476037723,1.7650146,-1.1707764,-1.2268066
1627476037745,0.65185547,1.0289307,1.6525879
1627476037769,0.522583,0.7786865,1.0539551
1627476037791,3.3156738,-0.43579102,0.41955566
1627476037813,1.5974121,-1.0698242,0.41308594
1627476037814,1.2613525,-0.23779297,0.37402344
1627476037836,0.92370605,-0.19799805,0.4942627
1627476037858,0.96325684,-0.13110352,0.5419922
1627476037881,0.83410645,-0.15307617,0.5917969
1627476037903,0.864624,-0.14526367,0.564209
1627476037926,0.8458252,-0.15661621,0.5678711
1627476037948,0.8210449,-0.14733887,0.5637207
1627476037971,0.8326416,-0.21044922,0.5308838
1627476038016,0.8413086,-0.22912598,0.5196533
1627476038016,0.83898926,-0.1895752,0.5350342
1627476038017,0.8249512,-0.1809082,0.5316162
1627476038038,0.7869873,-0.21606445,0.53723145
1627476038061,0.80529785,-0.2133789,0.51989746
1627476038083,0.80810547,-0.18859863,0.51708984
1627476038106,0.7816162,-0.19445801,0.55444336
1627476038128,0.82702637,-0.1973877,0.56848145
1627476038151,0.95007324,0.020996094,0.6430664
1627476038151,1.0281982,0.08325195,0.6380615
1627476038174,1.100708,0.17944336,0.6821289
1627476038196,1.0913086,0.21655273,0.84228516
1627476038218,0.98620605,0.19335938,1.0223389
1627476038241,0.765625,0.028198242,1.2821045
1627476038263,0.6105957,-0.41430664,1.4593506
1627476038286,0.89868164,-1.0440674,1.2825928
1627476038308,2.0297852,-0.91833496,0.88171387
1627476038309,2.2232666,-1.6259766,0.7039795
1627476038331,1.5068359,-0.8486328,1.3256836
1627476038353,2.6308594,-1.0098877,0.7614746
1627476038376,1.0859375,-2.3494873,1.4040527
1627476038398,-0.024902344,0.033081055,1.3771973
1627476038421,0.42944336,0.4724121,0.90808105
1627476038443,0.4510498,-0.57922363,0.614624
1627476038465,0.54797363,-0.5456543,0.4835205
1627476038467,0.65478516,-0.13647461,0.4901123
1627476038488,0.70910645,-0.026611328,0.5317383
1627476038511,0.8907471,-0.21557617,0.5936279
1627476038533,1.2897949,-0.51672363,0.6890869
1627476038556,1.9602051,-0.75549316,0.883667
1627476038578,2.8145752,-0.9296875,0.9416504
1627476038601,3.3251953,-0.86499023,0.66918945
1627476038623,3.6347656,0.3701172,-0.11242676
1627476038646,2.986206,-1.5855713,-1.9301758
1627476038647,2.2525635,-0.53808594,-3.3413086
1627476038668,2.3284912,-0.026611328,-3.1090088
1627476038691,2.4179688,-1.6202393,-2.0916748
1627476038713,1.0793457,0.15161133,1.6428223
1627476038736,-0.22607422,2.4471436,1.489624
1627476038758,2.3012695,-0.42871094,0.4404297
1627476038781,2.3935547,-0.20092773,0.536499
1627476038803,1.2468262,-1.0288086,0.42114258
1627476038826,1.2091064,-0.31140137,0.45812988
1627476038826,0.97216797,-0.15576172,0.5371094
1627476038848,0.8609619,-0.20056152,0.57751465
1627476038871,0.8294678,-0.10083008,0.6179199
1627476038893,0.78808594,-0.10522461,0.6257324
1627476038916,0.69189453,-0.17956543,0.64172363
1627476038938,0.64868164,-0.21032715,0.61572266
1627476038961,0.79919434,-0.26293945,0.572876
1627476038984,0.8508301,-0.25280762,0.5722656
1627476038984,0.86987305,-0.19970703,0.5383301
1627476039006,0.81274414,-0.12890625,0.5609131
1627476039028,0.74243164,-0.20837402,0.5583496
1627476039051,0.7557373,-0.19445801,0.54016113
1627476039073,0.8046875,-0.15893555,0.56481934
1627476039096,0.8736572,-0.12976074,0.5460205
1627476039118,0.8397217,-0.15673828,0.56921387
1627476039141,0.9470215,-0.014038086,0.697876
1627476039141,1.0910645,0.15881348,0.7145996
1627476039164,1.173706,0.26708984,0.73168945
1627476039186,1.0759277,0.21325684,0.92614746
1627476039208,0.9041748,0.18273926,1.0556641
1627476039231,0.67077637,-0.08288574,1.3115234
1627476039253,0.62768555,-0.5144043,1.4168701
1627476039276,1.2241211,-1.2145996,1.2523193
1627476039298,2.1756592,-0.65026855,0.8339844
1627476039321,2.3131104,-1.6925049,0.84606934
1627476039321,1.5013428,-0.39770508,1.2288818
1627476039343,2.494751,-1.9711914,0.8001709
1627476039366,0.5991211,-1.8808594,1.5432129
1627476039388,0.23730469,0.6142578,1.2218018
1627476039411,0.5286865,0.09716797,0.7454834
1627476039433,0.4293213,-0.52319336,0.53637695
1627476039455,0.6467285,-0.0061035156,0.47631836
1627476039478,0.72387695,0.24450684,0.49047852
1627476039479,0.7371826,0.036376953,0.50756836
1627476039500,0.9437256,-0.0904541,0.607666
1627476039523,1.4331055,-0.21350098,0.76831055
1627476039546,2.0860596,-0.71520996,0.92541504
1627476039568,2.8498535,-0.954834,0.8475342
1627476039591,3.5478516,0.3791504,0.5283203
1627476039613,3.5986328,-0.3449707,-0.54248047
1627476039636,2.769165,-1.5654297,-2.6618652
1627476039658,2.4361572,0.6407471,-3.2963867
1627476039659,2.407837,-0.76330566,-3.095581
1627476039681,2.2207031,-1.5236816,-1.2475586
1627476039703,0.12988281,0.40026855,2.6826172
1627476039726,0.14575195,2.100708,0.99450684
1627476039748,2.807129,-0.20410156,0.4008789
1627476039771,1.8239746,-0.32885742,0.51330566
1627476039793,1.3570557,-0.6984863,0.4078369
1627476039816,1.0632324,-0.2993164,0.45410156
1627476039816,0.9157715,-0.09399414,0.58374023
1627476039838,0.8983154,-0.20019531,0.5690918
1627476039861,0.8673096,-0.13989258,0.55371094
1627476039884,0.87353516,-0.099609375,0.56347656
1627476039905,0.8375244,-0.12695312,0.59472656
1627476039928,0.83154297,-0.21105957,0.57177734
1627476039951,0.8331299,-0.25048828,0.5238037
1627476039973,0.78466797,-0.25097656,0.5427246
1627476039996,0.77941895,-0.3043213,0.53356934
1627476039996,0.7491455,-0.30078125,0.5390625
1627476040018,0.75476074,-0.24743652,0.54052734
1627476040041,0.8536377,-0.14038086,0.4711914
1627476040063,0.84436035,-0.15612793,0.53186035
1627476040086,0.9147949,-0.09851074,0.5776367
1627476040108,0.97351074,-0.013793945,0.60095215
1627476040131,1.0192871,0.06311035,0.6022949
1627476040153,1.0681152,0.11376953,0.70983887
1627476040154,1.0772705,0.19128418,0.8626709
1627476040176,0.9859619,0.22595215,1.0422363
1627476040198,0.74938965,-0.023925781,1.3232422
1627476040221,0.6940918,-0.4852295,1.4283447
1627476040243,1.2349854,-1.1912842,1.3050537
1627476040266,2.1495361,-0.5308838,0.8873291
1627476040288,2.2471924,-1.6185303,0.8482666
1627476040311,1.5662842,-0.36047363,1.1917725
1627476040333,2.5184326,-1.8703613,0.9921875
1627476040334,0.40563965,-1.7067871,1.6673584
1627476040356,0.05456543,0.5333252,1.3447266
1627476040378,0.44995117,0.09362793,0.85388184
1627476040401,0.40771484,-0.5272217,0.6254883
1627476040423,0.5780029,-0.09265137,0.5793457
1627476040446,0.8470459,0.18249512,0.5311279
1627476040468,0.8343506,-0.011352539,0.55322266
1627476040491,0.94177246,-0.31018066,0.6369629
1627476040491,1.5246582,-0.19726562,0.8062744
1627476040513,2.1033936,-0.5860596,0.95996094
1627476040536,2.709961,-0.9088135,1.0175781
1627476040558,3.1932373,-0.56677246,0.72436523
1627476040581,3.4472656,0.53515625,-0.46350098
1627476040603,2.727295,-1.7061768,-2.126709
1627476040626,2.1759033,0.15026855,-3.262207
1627476040648,2.72229,-0.020385742,-3.1745605
