time,x-gyro,y-gyro,z-gyro
2021-11-16T16:03:50.368,-28.659,234.634,-180.396
2021-11-16T16:03:50.388,-29.207,216.280,-228.262
2021-11-16T16:03:50.413,-79.634,212.835,-242.256
2021-11-16T16:03:50.458,-113.994,182.805,-230.030
2021-11-16T16:03:50.459,-85.610,133.110,-134.238
2021-11-16T16:03:50.480,90.640,-35.945,35.976
2021-11-16T16:03:50.502,124.970,-200.640,-168.262
2021-11-16T16:03:50.504,-17.683,-64.756,-49.299
2021-11-16T16:03:50.525,32.774,8.780,180.549
2021-11-16T16:03:50.546,79.970,-89.238,154.177
2021-11-16T16:03:50.570,48.659,-103.933,182.439
2021-11-16T16:03:50.592,64.024,-114.512,203.171
2021-11-16T16:03:50.615,98.750,-132.195,196.402
2021-11-16T16:03:50.637,114.299,-156.555,182.591
2021-11-16T16:03:50.660,120.396,-185.000,152.256
2021-11-16T16:03:50.682,129.756,-211.738,110.366
2021-11-16T16:03:50.684,132.652,-216.524,108.476
2021-11-16T16:03:50.704,131.524,-211.372,128.262
2021-11-16T16:03:50.728,103.780,-207.287,159.329
2021-11-16T16:03:50.750,64.482,-196.646,199.848
2021-11-16T16:03:50.773,44.451,-171.159,221.738
2021-11-16T16:03:50.793,32.927,-132.378,209.238
2021-11-16T16:03:50.815,19.116,-87.165,180.457
2021-11-16T16:03:50.840,14.726,-40.122,188.506
2021-11-16T16:03:50.863,-39.817,60.061,-9.146
2021-11-16T16:03:50.864,-65.366,123.110,-275.793
2021-11-16T16:03:50.883,-109.726,106.585,-242.774
2021-11-16T16:03:50.906,-235.366,106.037,-155.518
2021-11-16T16:03:50.930,-132.043,138.567,3.354
2021-11-16T16:03:50.949,-55.152,97.500,-30.457
2021-11-16T16:03:50.974,1.738,89.970,-40.244
2021-11-16T16:03:50.996,16.738,70.945,-47.287
2021-11-16T16:03:51.020,-16.829,22.043,-30.091
2021-11-16T16:03:51.024,-18.293,25.335,-12.348
2021-11-16T16:03:51.043,-7.744,10.640,-6.738
2021-11-16T16:03:51.063,-6.311,10.457,-1.890
2021-11-16T16:03:51.086,-24.024,10.701,6.677
2021-11-16T16:03:51.110,-6.677,11.159,7.561
2021-11-16T16:03:51.132,2.256,9.421,-2.744
2021-11-16T16:03:51.144,-5.274,6.646,-6.189
2021-11-16T16:03:51.178,-4.573,5.488,-2.988
2021-11-16T16:03:51.223,-2.713,5.762,-2.073
2021-11-16T16:03:51.225,-1.951,4.817,-4.207
2021-11-16T16:03:51.226,-2.226,3.201,-5.091
2021-11-16T16:03:51.245,-4.055,1.799,-4.756
2021-11-16T16:03:51.265,-5.457,1.585,-3.811
2021-11-16T16:03:51.289,-6.189,2.561,-3.140
2021-11-16T16:03:51.310,-7.378,3.780,-3.018
2021-11-16T16:03:51.335,-9.238,4.787,-4.360
2021-11-16T16:03:51.355,-13.110,6.006,-4.604
2021-11-16T16:03:51.358,-14.482,6.067,-5.457
2021-11-16T16:03:51.378,-12.287,4.817,-8.598
2021-11-16T16:03:51.403,-15.884,2.866,-10.000
2021-11-16T16:03:51.426,-23.445,-2.012,-9.482
2021-11-16T16:03:51.447,-21.128,-1.585,-9.421
2021-11-16T16:03:51.470,-13.872,12.530,-3.628
2021-11-16T16:03:51.493,7.591,30.274,-4.817
2021-11-16T16:03:51.513,2.805,42.500,-18.872
2021-11-16T16:03:51.537,-11.555,61.341,-25.091
2021-11-16T16:03:51.559,-12.500,91.250,-25.213
2021-11-16T16:03:51.560,-10.457,115.884,-19.055
2021-11-16T16:03:51.582,8.018,134.787,-16.707
2021-11-16T16:03:51.605,34.634,153.415,-52.774
2021-11-16T16:03:51.628,-18.567,186.738,-81.951
2021-11-16T16:03:51.650,-49.573,221.128,-95.884
2021-11-16T16:03:51.673,-45.274,248.720,-131.585
2021-11-16T16:03:51.695,-56.006,242.652,-176.494
2021-11-16T16:03:51.697,-86.067,236.646,-205.244
2021-11-16T16:03:51.715,-106.402,211.646,-191.738
2021-11-16T16:03:51.740,-54.207,148.933,-141.982
2021-11-16T16:03:51.760,65.244,37.866,-1.341
2021-11-16T16:03:51.785,209.299,-205.915,-168.079
2021-11-16T16:03:51.807,16.220,-166.067,-150.976
2021-11-16T16:03:51.830,13.415,-55.793,28.201
2021-11-16T16:03:51.853,70.274,-103.140,78.110
2021-11-16T16:03:51.875,51.555,-117.866,137.774
2021-11-16T16:03:51.898,48.384,-121.433,186.585
2021-11-16T16:03:51.899,71.829,-135.518,206.921
2021-11-16T16:03:51.920,80.457,-158.232,203.110
2021-11-16T16:03:51.942,97.835,-186.006,180.457
2021-11-16T16:03:51.963,124.573,-213.720,138.293
2021-11-16T16:03:51.987,126.128,-224.909,110.915
2021-11-16T16:03:52.009,128.537,-220.945,112.622
2021-11-16T16:03:52.032,133.079,-215.457,128.262
2021-11-16T16:03:52.055,116.463,-205.915,148.262
2021-11-16T16:03:52.056,86.067,-191.463,171.860
2021-11-16T16:03:52.077,73.750,-156.037,211.128
2021-11-16T16:03:52.100,62.470,-107.530,267.256
2021-11-16T16:03:52.122,3.902,-86.799,312.195
2021-11-16T16:03:52.145,-91.402,-56.555,228.659
2021-11-16T16:03:52.166,6.067,83.780,-37.226
2021-11-16T16:03:52.190,18.476,213.598,-223.293
2021-11-16T16:03:52.213,-131.402,93.598,-127.378
2021-11-16T16:03:52.214,-243.445,73.689,-130.945
2021-11-16T16:03:52.235,-110.030,137.866,-27.256
2021-11-16T16:03:52.256,-10.152,110.793,-28.811
2021-11-16T16:03:52.280,13.872,87.957,-51.128
2021-11-16T16:03:52.302,21.829,69.055,-56.372
2021-11-16T16:03:52.326,-1.402,40.518,-57.470
2021-11-16T16:03:52.345,-25.366,42.470,-48.841
2021-11-16T16:03:52.370,-18.689,21.738,-30.427
2021-11-16T16:03:52.389,-23.720,2.439,-11.951
2021-11-16T16:03:52.391,-3.232,9.756,-8.323
2021-11-16T16:03:52.415,-1.037,11.189,-6.524
2021-11-16T16:03:52.447,-2.866,10.732,-6.829
2021-11-16T16:03:52.471,-3.750,9.512,-11.585
2021-11-16T16:03:52.473,-6.768,6.921,-10.793
2021-11-16T16:03:52.494,-5.823,4.726,-5.793
2021-11-16T16:03:52.514,-5.884,5.549,-4.177
2021-11-16T16:03:52.537,-4.909,4.695,-4.970
2021-11-16T16:03:52.559,-6.951,2.622,-6.799
2021-11-16T16:03:52.581,-9.451,2.348,-7.012
2021-11-16T16:03:52.604,-10.457,4.146,-6.098
2021-11-16T16:03:52.626,-11.067,4.146,-7.348
2021-11-16T16:03:52.651,-10.640,5.610,-7.073
2021-11-16T16:03:52.672,-12.195,7.256,-5.091
2021-11-16T16:03:52.674,-13.232,8.628,-3.933
2021-11-16T16:03:52.697,-12.835,8.841,-5.213
2021-11-16T16:03:52.716,-11.494,9.085,-9.177
2021-11-16T16:03:52.741,-14.909,12.500,-14.207
2021-11-16T16:03:52.764,-23.659,19.512,-17.774
2021-11-16T16:03:52.787,-20.061,41.189,-10.976
2021-11-16T16:03:52.809,-15.183,53.567,-15.671
2021-11-16T16:03:52.810,-11.768,68.354,-24.360
2021-11-16T16:03:52.831,-8.384,94.817,-30.061
2021-11-16T16:03:52.854,-18.171,129.238,-28.628
2021-11-16T16:03:52.874,25.854,138.933,-42.226
2021-11-16T16:03:52.920,22.500,158.628,-81.494
2021-11-16T16:03:52.922,-35.610,203.323,-91.067
2021-11-16T16:03:52.944,-21.220,241.159,-129.146
2021-11-16T16:03:52.989,-25.122,242.927,-185.884
2021-11-16T16:03:52.990,-78.659,236.585,-205.793
2021-11-16T16:03:52.991,-107.439,216.006,-202.622
2021-11-16T16:03:53.012,-85.945,148.963,-179.878
2021-11-16T16:03:53.034,-3.201,18.201,-36.890
2021-11-16T16:03:53.056,186.220,-186.860,-146.372
2021-11-16T16:03:53.077,30.823,-100.549,-104.146
2021-11-16T16:03:53.100,33.506,-58.994,58.445
2021-11-16T16:03:53.124,78.750,-109.939,110.274
2021-11-16T16:03:53.147,59.848,-116.982,158.902
2021-11-16T16:03:53.167,74.543,-124.299,190.640
2021-11-16T16:03:53.168,88.262,-147.409,195.610
2021-11-16T16:03:53.192,90.610,-177.439,185.518
2021-11-16T16:03:53.214,112.866,-210.366,156.311
2021-11-16T16:03:53.236,120.396,-228.933,129.634
2021-11-16T16:03:53.258,121.372,-226.646,132.561
2021-11-16T16:03:53.281,124.421,-224.756,154.177
2021-11-16T16:03:53.304,88.476,-226.341,181.006
2021-11-16T16:03:53.326,43.201,-209.573,218.720
2021-11-16T16:03:53.327,47.439,-165.274,255.976
2021-11-16T16:03:53.349,33.232,-112.104,239.085
2021-11-16T16:03:53.371,-29.360,-84.756,306.067
2021-11-16T16:03:53.397,-97.165,-29.268,262.530
2021-11-16T16:03:53.416,-92.591,159.573,-180.549
2021-11-16T16:03:53.438,53.049,257.195,-247.470
2021-11-16T16:03:53.461,-268.323,155.518,-122.835
2021-11-16T16:03:53.484,-48.293,164.421,1.250
2021-11-16T16:03:53.507,14.787,93.933,-33.750
2021-11-16T16:03:53.507,-54.268,91.037,-72.134
2021-11-16T16:03:53.527,-32.774,-1.982,-43.232
2021-11-16T16:03:53.551,2.195,38.780,-4.055
2021-11-16T16:03:53.574,6.738,15.518,-15.518
2021-11-16T16:03:53.596,6.524,14.939,-9.787
2021-11-16T16:03:53.616,0.640,12.409,-6.006
2021-11-16T16:03:53.641,-6.128,11.463,0.976
2021-11-16T16:03:53.664,-3.323,9.299,0.640
2021-11-16T16:03:53.665,3.110,6.189,-7.226
2021-11-16T16:03:53.687,0.061,4.848,-8.415
2021-11-16T16:03:53.709,-2.287,4.848,-4.573
2021-11-16T16:03:53.729,-3.171,3.750,-6.402
2021-11-16T16:03:53.753,-6.768,2.104,-8.963
2021-11-16T16:03:53.774,-10.488,0.335,-10.122
2021-11-16T16:03:53.798,-10.945,-0.488,-9.970
2021-11-16T16:03:53.819,-11.220,-1.677,-9.238
2021-11-16T16:03:53.844,-9.909,-0.213,-7.043
2021-11-16T16:03:53.845,-8.750,3.232,-4.848
2021-11-16T16:03:53.866,-8.841,3.841,-5.488
2021-11-16T16:03:53.889,-8.841,5.549,-6.311
2021-11-16T16:03:53.933,-7.591,7.043,-7.835
2021-11-16T16:03:53.934,-9.238,5.457,-10.427
2021-11-16T16:03:53.957,-10.030,6.829,-13.750
2021-11-16T16:03:53.979,-18.506,8.598,-20.701
2021-11-16T16:03:54.001,-18.841,14.055,-24.665
2021-11-16T16:03:54.003,-11.616,28.933,-24.787
2021-11-16T16:03:54.024,-15.396,44.543,-22.896
2021-11-16T16:03:54.066,-13.445,52.591,-25.427
2021-11-16T16:03:54.067,-10.213,79.848,-25.030
2021-11-16T16:03:54.091,-2.866,112.500,-25.671
2021-11-16T16:03:54.113,15.335,140.091,-29.329
2021-11-16T16:03:54.136,32.530,157.988,-44.146
2021-11-16T16:03:54.158,-1.372,186.463,-83.720
2021-11-16T16:03:54.181,-15.366,219.939,-110.610
2021-11-16T16:03:54.204,-16.372,232.439,-143.933
2021-11-16T16:03:54.205,-46.524,216.311,-179.848
2021-11-16T16:03:54.224,-90.762,207.744,-199.634
2021-11-16T16:03:54.294,-129.939,181.250,-205.305
2021-11-16T16:03:54.296,-134.085,148.140,-145.488
2021-11-16T16:03:54.297,-7.866,-50.793,-34.573
2021-11-16T16:03:54.316,-23.079,-129.055,-34.512
2021-11-16T16:03:54.340,-95.427,-89.360,28.018
2021-11-16T16:03:54.341,-51.860,-124.055,85.091
2021-11-16T16:03:54.362,-51.616,-151.921,127.165
2021-11-16T16:03:54.384,-65.183,-157.896,164.451
2021-11-16T16:03:54.406,-59.543,-169.848,194.024
2021-11-16T16:03:54.429,-63.780,-185.945,202.287
2021-11-16T16:03:54.451,-60.915,-196.738,196.646
2021-11-16T16:03:54.495,-41.463,-206.128,188.689
2021-11-16T16:03:54.517,-29.177,-213.750,182.774
2021-11-16T16:03:54.519,-28.598,-215.518,185.762
2021-11-16T16:03:54.520,-34.512,-212.470,201.921
2021-11-16T16:03:54.540,-46.280,-200.091,226.982
2021-11-16T16:03:54.564,-51.402,-175.366,248.232
2021-11-16T16:03:54.586,-40.640,-143.140,263.841
2021-11-16T16:03:54.609,1.616,-118.811,285.884
2021-11-16T16:03:54.630,13.750,-82.835,229.024
2021-11-16T16:03:54.654,-1.098,-41.677,76.738
2021-11-16T16:03:54.676,-2.530,29.512,-8.659
2021-11-16T16:03:54.699,-86.890,125.122,-36.098
2021-11-16T16:03:54.721,-58.933,177.500,3.506
2021-11-16T16:03:54.722,-60.915,109.634,1.921
2021-11-16T16:03:54.744,-112.957,91.951,29.756
2021-11-16T16:03:54.766,-7.165,80.274,66.829
2021-11-16T16:03:54.789,41.494,115.152,-57.927
2021-11-16T16:03:54.811,55.579,44.055,-34.939
2021-11-16T16:03:54.834,30.030,53.963,-8.110
2021-11-16T16:03:54.856,17.073,31.280,-24.421
2021-11-16T16:03:54.877,4.024,19.238,-13.994
2021-11-16T16:03:54.878,0.610,15.061,-5.823
2021-11-16T16:03:54.901,5.274,13.171,-2.073
2021-11-16T16:03:54.924,1.890,11.159,-10.884
2021-11-16T16:03:54.946,-2.988,6.494,-20.427
2021-11-16T16:03:54.968,-8.018,4.970,-9.634
2021-11-16T16:03:54.978,-1.494,4.207,-4.848
2021-11-16T16:03:55.012,-1.738,3.262,-7.073
2021-11-16T16:03:55.034,-3.841,3.354,-4.787
2021-11-16T16:03:55.036,-3.018,3.445,-5.152
2021-11-16T16:03:55.057,-3.994,3.902,-4.787
2021-11-16T16:03:55.081,-4.939,4.329,-4.726
2021-11-16T16:03:55.104,-6.159,5.335,-6.646
2021-11-16T16:03:55.126,-8.933,7.256,-9.177
2021-11-16T16:03:55.148,-10.427,8.476,-10.610
2021-11-16T16:03:55.171,-9.939,6.860,-12.043
2021-11-16T16:03:55.194,-10.335,6.280,-11.067
2021-11-16T16:03:55.195,-10.213,8.232,-8.902
2021-11-16T16:03:55.216,-11.707,12.317,-7.530
2021-11-16T16:03:55.237,-13.140,20.305,-7.896
2021-11-16T16:03:55.261,-12.896,28.689,-7.530
2021-11-16T16:03:55.283,-11.433,35.701,-8.598
2021-11-16T16:03:55.306,-10.671,47.073,-14.268
2021-11-16T16:03:55.326,-10.549,58.140,-26.280
2021-11-16T16:03:55.352,-10.701,68.811,-37.530
2021-11-16T16:03:55.374,-15.030,93.780,-45.457
2021-11-16T16:03:55.396,-4.024,114.939,-53.567
2021-11-16T16:03:55.398,7.073,142.043,-70.366
2021-11-16T16:03:55.418,-15.945,176.189,-104.177
2021-11-16T16:03:55.440,-32.195,206.555,-141.982
2021-11-16T16:03:55.464,-45.396,213.720,-181.860
2021-11-16T16:03:55.486,-55.488,200.305,-230.244
2021-11-16T16:03:55.509,-97.744,183.689,-247.348
2021-11-16T16:03:55.531,-131.189,177.530,-232.652
2021-11-16T16:03:55.575,-116.860,147.104,-190.213
2021-11-16T16:03:55.598,29.909,-53.262,19.512
2021-11-16T16:03:55.599,63.720,-161.128,-76.220
2021-11-16T16:03:55.601,-79.116,-73.567,12.530
2021-11-16T16:03:55.621,-31.890,38.445,206.037
2021-11-16T16:03:55.643,35.518,-103.994,148.720
2021-11-16T16:03:55.666,24.817,-130.823,141.220
2021-11-16T16:03:55.689,52.470,-143.963,130.366
2021-11-16T16:03:55.711,96.524,-166.829,101.372
2021-11-16T16:03:55.713,117.561,-191.433,81.006
2021-11-16T16:03:55.732,132.439,-204.604,71.555
2021-11-16T16:03:55.756,147.256,-198.994,79.146
2021-11-16T16:03:55.777,166.646,-188.323,101.128
2021-11-16T16:03:55.800,180.518,-191.646,112.835
2021-11-16T16:03:55.824,173.476,-206.402,126.646
2021-11-16T16:03:55.846,184.939,-214.238,128.262
2021-11-16T16:03:55.869,194.634,-207.256,87.683
2021-11-16T16:03:55.890,169.878,-195.610,21.494
2021-11-16T16:03:55.891,119.756,-166.128,-64.970
2021-11-16T16:03:55.911,53.049,-107.744,-124.787
2021-11-16T16:03:55.935,-88.567,-37.104,-132.927
2021-11-16T16:03:55.956,-184.939,37.287,-92.012
2021-11-16T16:03:55.980,75.640,87.957,-168.994
2021-11-16T16:03:56.003,-49.085,23.445,-206.738
2021-11-16T16:03:56.026,-132.591,105.000,-126.585
2021-11-16T16:03:56.049,-24.909,47.012,-28.933
2021-11-16T16:03:56.071,-33.841,38.171,-33.872
2021-11-16T16:03:56.073,-26.280,42.774,-17.104
2021-11-16T16:03:56.095,-9.451,26.311,-9.421
2021-11-16T16:03:56.116,-7.561,15.091,-8.323
2021-11-16T16:03:56.139,-7.226,10.640,-3.994
2021-11-16T16:03:56.161,-7.530,7.805,-3.323
2021-11-16T16:03:56.184,-3.567,7.134,-5.061
2021-11-16T16:03:56.206,-2.774,6.372,-6.006
2021-11-16T16:03:56.227,-8.628,5.640,-6.707
2021-11-16T16:03:56.228,-0.091,5.701,-8.354
2021-11-16T16:03:56.251,0.427,4.146,-9.573
2021-11-16T16:03:56.274,-0.335,3.689,-11.098
2021-11-16T16:03:56.318,-1.341,3.537,-12.683
2021-11-16T16:03:56.320,-6.616,2.287,-14.604
2021-11-16T16:03:56.341,-11.402,2.348,-14.512
2021-11-16T16:03:56.364,-12.287,2.561,-13.110
2021-11-16T16:03:56.386,-15.945,2.439,-11.159
2021-11-16T16:03:56.388,-10.518,3.018,-13.415
2021-11-16T16:03:56.409,-9.207,3.780,-12.957
2021-11-16T16:03:56.429,-6.677,6.159,-10.762
2021-11-16T16:03:56.454,-8.018,6.616,-10.823
2021-11-16T16:03:56.476,-10.610,7.195,-11.098
2021-11-16T16:03:56.499,-11.463,9.116,-11.433
2021-11-16T16:03:56.521,-12.012,11.098,-12.226
2021-11-16T16:03:56.544,-10.122,14.939,-12.652
2021-11-16T16:03:56.566,-10.518,22.652,-16.677
2021-11-16T16:03:56.589,-9.878,36.494,-21.067
2021-11-16T16:03:56.591,-3.323,55.610,-18.049
2021-11-16T16:03:56.633,9.268,78.628,-9.909
2021-11-16T16:03:56.634,22.348,101.341,-9.970
2021-11-16T16:03:56.700,21.189,128.476,-20.000
2021-11-16T16:03:56.702,26.982,162.470,-31.372
2021-11-16T16:03:56.704,16.189,198.079,-60.610
2021-11-16T16:03:56.724,-0.762,229.024,-104.116
2021-11-16T16:03:56.744,-3.079,255.335,-143.902
2021-11-16T16:03:56.745,-0.915,250.732,-191.189
2021-11-16T16:03:56.769,-19.848,228.963,-230.457
2021-11-16T16:03:56.792,-58.598,208.720,-249.451
2021-11-16T16:03:56.814,-84.543,202.866,-234.299
2021-11-16T16:03:56.836,12.409,61.463,-71.372
2021-11-16T16:03:56.879,224.573,-155.183,-40.793
2021-11-16T16:03:56.880,49.482,-258.537,-233.445
2021-11-16T16:03:56.904,3.506,-53.811,20.427
2021-11-16T16:03:56.905,57.378,82.591,247.683
2021-11-16T16:03:56.926,82.774,-102.957,170.061
2021-11-16T16:03:56.949,54.604,-121.433,195.884
2021-11-16T16:03:56.971,55.793,-133.994,215.305
2021-11-16T16:03:56.995,72.348,-168.171,205.884
2021-11-16T16:03:57.015,94.299,-203.323,146.646
2021-11-16T16:03:57.037,96.494,-235.244,103.598
2021-11-16T16:03:57.084,91.189,-249.085,97.744
2021-11-16T16:03:57.085,86.585,-246.433,112.530
2021-11-16T16:03:57.087,69.390,-236.707,135.122
2021-11-16T16:03:57.106,46.555,-223.445,160.701
2021-11-16T16:03:57.127,27.287,-206.555,187.348
2021-11-16T16:03:57.151,19.024,-170.152,215.152
2021-11-16T16:03:57.173,19.787,-115.335,243.171
2021-11-16T16:03:57.197,8.537,-52.348,226.494
2021-11-16T16:03:57.219,-21.433,0.854,189.787
2021-11-16T16:03:57.241,-63.689,62.744,109.055
2021-11-16T16:03:57.264,-68.018,146.402,-74.055
2021-11-16T16:03:57.265,9.848,144.695,-125.396
2021-11-16T16:03:57.287,-140.427,147.317,-127.652
2021-11-16T16:03:57.309,-144.543,145.122,-46.006
2021-11-16T16:03:57.329,13.140,92.256,-33.354
2021-11-16T16:03:57.354,48.018,107.652,-29.116
2021-11-16T16:03:57.376,33.018,75.915,-40.671
2021-11-16T16:03:57.397,7.805,35.396,-34.451
2021-11-16T16:03:57.421,-1.341,36.250,-41.098
2021-11-16T16:03:57.442,-13.445,17.226,-26.738
2021-11-16T16:03:57.443,-6.159,12.287,-11.982
2021-11-16T16:03:57.466,-6.037,9.970,-6.433
2021-11-16T16:03:57.489,-5.183,8.201,-3.171
2021-11-16T16:03:57.512,-8.018,7.683,-3.994
2021-11-16T16:03:57.546,-7.835,3.354,-4.726
2021-11-16T16:03:57.547,-3.384,1.159,-4.451
2021-11-16T16:03:57.576,-3.110,1.433,-5.244
2021-11-16T16:03:57.601,-1.921,2.439,-4.055
2021-11-16T16:03:57.602,-1.921,2.195,-4.787
2021-11-16T16:03:57.624,-3.354,1.159,-6.159
2021-11-16T16:03:57.647,-5.183,0.488,-7.500
2021-11-16T16:03:57.669,-6.677,0.976,-8.110
2021-11-16T16:03:57.692,-14.390,1.037,-13.262
2021-11-16T16:03:57.714,-15.488,2.317,-12.012
2021-11-16T16:03:57.736,-7.409,4.512,-9.146
2021-11-16T16:03:57.759,-11.341,5.427,-9.177
2021-11-16T16:03:57.760,-11.951,6.555,-8.750
2021-11-16T16:03:57.803,-11.037,6.159,-9.238
2021-11-16T16:03:57.804,-11.616,6.280,-10.030
2021-11-16T16:03:57.824,-12.683,6.799,-10.854
2021-11-16T16:03:57.848,-14.604,7.896,-12.378
2021-11-16T16:03:57.871,-18.994,8.506,-13.963
2021-11-16T16:03:57.894,-26.037,8.293,-15.122
2021-11-16T16:03:57.916,-30.945,9.329,-15.915
2021-11-16T16:03:57.937,-24.360,16.707,-18.201
2021-11-16T16:03:57.938,-14.268,30.274,-22.896
2021-11-16T16:03:57.961,-11.402,46.829,-28.445
2021-11-16T16:03:57.985,-11.860,70.366,-34.024
2021-11-16T16:03:58.007,-3.628,92.165,-33.537
2021-11-16T16:03:58.026,12.530,118.689,-35.274
2021-11-16T16:03:58.051,-19.726,168.994,-78.994
2021-11-16T16:03:58.074,-51.707,201.311,-127.104
2021-11-16T16:03:58.097,-57.957,214.146,-182.287
2021-11-16T16:03:58.116,-127.287,208.232,-218.811
2021-11-16T16:03:58.117,-168.262,187.866,-249.116
2021-11-16T16:03:58.141,-208.018,174.390,-239.939
2021-11-16T16:03:58.164,-196.707,154.146,-210.671
2021-11-16T16:03:58.186,-73.293,-43.598,43.659
2021-11-16T16:03:58.207,90.061,-177.104,-65.213
2021-11-16T16:03:58.231,-75.915,-117.378,-94.085
2021-11-16T16:03:58.254,-81.982,-14.238,176.311
2021-11-16T16:03:58.276,-12.805,-91.982,175.366
2021-11-16T16:03:58.299,-15.671,-126.311,174.299
2021-11-16T16:03:58.300,-0.854,-138.841,191.921
2021-11-16T16:03:58.321,26.585,-156.890,185.762
2021-11-16T16:03:58.344,39.787,-175.061,175.213
2021-11-16T16:03:58.386,60.945,-197.744,161.982
2021-11-16T16:03:58.389,70.915,-206.921,152.104
2021-11-16T16:03:58.411,89.695,-196.220,153.659
2021-11-16T16:03:58.436,110.396,-184.390,161.738
2021-11-16T16:03:58.456,124.634,-180.945,168.811
2021-11-16T16:03:58.457,140.945,-173.720,172.317
2021-11-16T16:03:58.477,152.195,-157.470,186.006
2021-11-16T16:03:58.502,159.848,-129.573,213.079
2021-11-16T16:03:58.522,116.585,-103.445,156.463
2021-11-16T16:03:58.544,11.372,-86.220,79.604
2021-11-16T16:03:58.566,-85.030,-47.896,108.567
2021-11-16T16:03:58.591,-129.360,60.640,-100.518
2021-11-16T16:03:58.614,-151.159,133.049,-141.128
2021-11-16T16:03:58.615,-77.652,74.238,-152.378
2021-11-16T16:03:58.636,-151.402,63.110,-79.268
2021-11-16T16:03:58.658,-47.683,131.799,-11.006
2021-11-16T16:03:58.703,9.756,50.366,-35.091
2021-11-16T16:03:58.705,-7.622,60.762,-43.445
2021-11-16T16:03:58.726,-8.354,52.226,-29.604
2021-11-16T16:03:58.749,-18.994,27.774,-29.390
2021-11-16T16:03:58.772,-16.463,15.976,-19.116
2021-11-16T16:03:58.794,-13.415,14.238,-7.652
2021-11-16T16:03:58.795,-10.762,15.701,-0.610
2021-11-16T16:03:58.815,-8.902,12.500,1.220
2021-11-16T16:03:58.850,-0.030,9.573,-2.195
2021-11-16T16:03:58.873,2.805,7.805,-6.159
2021-11-16T16:03:58.874,-1.067,6.860,-6.677
2021-11-16T16:03:58.895,-2.012,7.378,-3.171
2021-11-16T16:03:58.918,-0.122,6.829,-2.409
2021-11-16T16:03:58.938,-0.152,5.793,-3.079
2021-11-16T16:03:58.962,-1.402,5.518,-2.744
2021-11-16T16:03:58.985,0.854,5.396,-3.171
2021-11-16T16:03:59.007,-0.457,5.030,-4.543
2021-11-16T16:03:59.030,-2.012,1.799,-7.439
2021-11-16T16:03:59.053,-20.976,-20.579,-19.482
2021-11-16T16:03:59.054,-0.823,6.799,-8.659
2021-11-16T16:03:59.075,4.421,9.848,-1.402
2021-11-16T16:03:59.098,-3.171,6.677,-1.982
2021-11-16T16:03:59.119,-1.585,8.140,-2.835
2021-11-16T16:03:59.143,-1.128,11.372,-5.335
2021-11-16T16:03:59.165,-1.524,14.665,-7.409
2021-11-16T16:03:59.185,-1.067,19.238,-8.079
2021-11-16T16:03:59.210,-0.610,24.116,-8.140
2021-11-16T16:03:59.211,4.146,29.512,-10.671
2021-11-16T16:03:59.230,7.805,36.250,-15.122
2021-11-16T16:03:59.253,7.500,46.067,-19.421
2021-11-16T16:03:59.275,3.506,60.305,-24.848
2021-11-16T16:03:59.297,-5.396,80.549,-32.866
2021-11-16T16:03:59.319,-10.244,105.396,-38.689
2021-11-16T16:03:59.344,-1.616,132.713,-45.610
2021-11-16T16:03:59.367,13.598,161.189,-54.604
2021-11-16T16:03:59.390,22.988,190.122,-73.415
2021-11-16T16:03:59.392,23.628,221.067,-111.982
2021-11-16T16:03:59.413,20.945,243.872,-154.634
2021-11-16T16:03:59.435,11.250,249.390,-189.482
2021-11-16T16:03:59.457,-2.652,240.152,-218.537
2021-11-16T16:03:59.480,11.159,233.994,-209.055
2021-11-16T16:03:59.503,58.171,202.256,-168.902
2021-11-16T16:03:59.523,150.152,60.793,-58.720
2021-11-16T16:03:59.547,284.085,-161.768,-109.878
2021-11-16T16:03:59.592,57.835,-252.927,-210.640
2021-11-16T16:03:59.593,34.238,-21.372,36.860
2021-11-16T16:03:59.600,88.780,-6.189,166.921
2021-11-16T16:03:59.615,94.787,-137.957,136.585
2021-11-16T16:03:59.636,73.323,-132.012,165.061
2021-11-16T16:03:59.660,111.494,-150.579,153.079
2021-11-16T16:03:59.683,143.140,-183.049,111.402
2021-11-16T16:03:59.703,145.671,-210.457,67.713
2021-11-16T16:03:59.725,135.518,-219.177,49.116
2021-11-16T16:03:59.726,143.811,-212.805,70.305
2021-11-16T16:03:59.750,180.244,-212.744,88.476
2021-11-16T16:03:59.773,144.421,-222.866,90.823
2021-11-16T16:03:59.795,128.933,-218.933,103.323
2021-11-16T16:03:59.816,138.720,-207.012,119.573
2021-11-16T16:03:59.840,138.963,-189.909,109.146
