time,x-gyro,y-gyro,z-gyro
1623369196802,-1.3567073,-2.317073,4.6189027
1623369196831,-1.2347561,-2.4847562,3.2469513
1623369196831,-0.38109756,-1.9512196,3.8719513
1623369196861,-0.09146342,-1.7530488,3.948171
1623369196890,-0.45731708,-1.8140244,3.003049
1623369196891,-0.86890244,-1.9969512,1.7073171
1623369196920,-0.8231707,-1.9817073,1.9359757
1623369196950,-1.1128049,-1.8445122,2.9268293
1623369196952,-2.2713416,-1.2957318,3.902439
1623369196981,-3.8567073,-0.5487805,5.289634
1623369197011,-5.2591467,0.18292683,6.3567076
1623369197013,-6.25,0.5487805,6.5701222
1623369197041,-7.408537,0.9756098,6.753049
1623369197072,-9.054878,1.875,6.60061
1623369197072,-9.878049,2.5457318,6.0365853
1623369197101,-10.27439,3.0335367,5.97561
1623369197131,-10.945122,3.5975611,6.7987804
1623369197133,-11.234756,3.003049,7.5914636
1623369197162,-10.503049,1.8292683,9.344512
1623369197193,-9.405488,1.875,13.292684
1623369197193,-7.408537,3.3841465,17.957317
1623369197221,-3.7957318,5.4573174,22.713415
1623369197253,-29.359756,-29.862806,33.94817
1623369197253,-43.44512,-61.036587,52.40854
1623369197281,-28.07927,-83.018295,83.78049
1623369197311,4.3445125,-117.71342,145.1067
1623369197312,9.847561,-221.72256,240.68597
1623369197341,21.890244,-284.57318,338.65854
1623369197372,-30.807928,-262.30185,376.25
1623369197372,-90.39635,-186.93597,359.35977
1623369197401,-127.210365,-161.4177,353.7805
1623369197431,-132.19513,-169.90854,358.06403
1623369197431,-66.722565,16.341463,174.8933
1623369197461,79.02439,162.71342,-105.36585
1623369197490,50.746952,205.30489,-129.08537
1623369197491,32.80488,167.22562,-90.94512
1623369197520,69.435974,121.21951,-128.0183
1623369197550,77.40854,108.91769,-192.46951
1623369197552,65.746956,114.618904,-236.15854
1623369197582,83.871956,116.43293,-264.3445
1623369197611,118.993904,115.57927,-280.53354
1623369197613,146.69208,120.89939,-282.34756
1623369197642,149.35976,123.826225,-277.92685
1623369197672,120.60976,109.314026,-281.32623
1623369197672,56.35671,90.48781,-291.44818
1623369197702,-8.551829,66.73781,-302.05792
1623369197731,-17.088415,40.564026,-290.33536
1623369197733,-2.1036587,48.887196,-196.49391
1623369197762,21.493902,64.176834,-30.77744
1623369197793,73.597565,32.07317,89.32927
1623369197793,67.926834,-27.896341,118.14024
1623369197821,-109.02439,-103.39939,165.86891
1623369197851,-220.12196,-129.55792,203.04878
1623369197851,10.838415,-140.0,266.35672
1623369197880,16.463415,63.44512,53.262196
1623369197910,-46.234756,32.92683,1.2652439
1623369197912,8.887196,-13.871951,14.375
1623369197941,-4.131098,3.140244,7.1341467
1623369197971,-11.143293,9.283537,9.009147
1623369197971,-5.4573174,1.9207318,7.1341467
1623369198001,-2.8658538,-0.6707317,6.2042685
1623369198031,-4.009146,0.030487806,6.4939027
1623369198031,-4.8170733,-0.47256097,4.359756
1623369198062,-3.1859758,-1.2804878,4.054878
1623369198091,-3.887195,-0.24390244,4.054878
1623369198091,-5.2134147,0.6859756,2.5762196
1623369198151,-5.396342,0.92987806,1.7682927
1623369198151,-4.3140244,0.5640244,2.317073
1623369198152,-3.8414636,0.42682928,3.262195
1623369198181,-4.2073174,0.7469512,4.222561
1623369198210,-4.2073174,0.39634147,4.8170733
1623369198211,-3.9176831,-0.16768293,5.167683
1623369198242,-4.4359756,0.06097561,5.8384147
1623369198271,-5.8689027,0.79268295,6.8597565
1623369198273,-7.698171,0.9756098,7.22561
1623369198302,-9.435976,0.39634147,7.7286587
1623369198331,-12.179878,1.0670732,9.02439
1623369198332,-12.713415,3.9939024,10.335366
1623369198362,-14.771342,2.698171,12.911586
1623369198391,-23.765244,-4.1920733,20.167683
1623369198391,-51.6311,-35.411587,32.713417
1623369198421,-37.591465,-55.137196,59.7561
1623369198451,-10.396341,-85.15244,123.61281
1623369198451,-6.25,-163.58232,210.71646
1623369198481,25.77744,-230.42683,284.69513
1623369198541,18.887196,-248.30794,352.22562
1623369198541,-52.789635,-166.40244,363.3384
1623369198541,-124.25305,-91.82927,364.9695
1623369198601,-142.69818,-94.72561,387.8354
1623369198601,-116.90549,-31.554878,333.21646
1623369198604,33.490856,72.69817,4.1463413
1623369198661,33.536587,113.61281,-189.78659
1623369198662,-36.387196,109.92378,-185.86891
1623369198664,-29.92378,70.18293,-168.61281
1623369198692,7.408537,55.167683,-192.75916
1623369198721,14.268293,81.17378,-230.73172
1623369198723,19.22256,112.17988,-258.9939
1623369198751,48.27744,122.56098,-270.0305
1623369198783,81.371956,120.289635,-273.62805
1623369198783,104.34451,119.42074,-275.3811
1623369198811,115.960365,115.121956,-272.36282
1623369198844,106.371956,106.29573,-272.6372
1623369198844,73.10976,93.75,-280.06097
1623369198870,47.560978,72.210365,-289.05487
1623369198900,52.621952,47.2561,-276.47867
1623369198901,44.146343,34.009148,-197.89635
1623369198930,26.143293,31.17378,-57.92683
1623369198961,1.5243902,-36.371952,83.460365
1623369198962,-205.09146,-111.34147,221.28049
1623369198992,-143.8567,-185.59451,261.29575
1623369199021,131.38719,-88.2622,246.5244
1623369199021,-18.75,83.44512,15.198171
1623369199051,-25.381098,12.865854,11.189025
1623369199081,17.042683,-6.875,21.387196
1623369199082,-15.259147,13.75,15.625
1623369199112,-8.963415,3.9939024,11.615854
1623369199141,-2.012195,-3.3536587,7.3170733
1623369199141,1.0060976,-3.5975611,8.47561
1623369199172,0.5335366,-3.0182927,7.057927
1623369199201,0.33536586,-2.804878,5.2134147
1623369199202,1.0670732,-3.125,4.115854
1623369199232,0.9756098,-2.652439,3.5365853
1623369199261,0.73170733,-2.0731707,2.8810976
1623369199263,-0.33536586,-1.5548781,1.6158537
1623369199291,-1.8597561,-1.0823171,0.5945122
1623369199321,-2.698171,-0.73170733,0.22865854
1623369199323,-2.9420733,-0.32012194,0.5792683
1623369199352,-4.009146,0.42682928,1.1890244
1623369199381,-5.670732,1.2957318,1.4329269
1623369199381,-7.378049,2.0731707,2.012195
1623369199411,-8.155488,2.682927,3.4146342
1623369199443,-8.47561,2.957317,4.8323174
1623369199444,-9.176829,2.957317,5.27439
1623369199471,-10.045732,3.125,5.27439
1623369199501,-11.112805,3.4756098,5.625
1623369199501,-11.707317,4.3140244,5.8536587
1623369199530,-12.195122,5.0,6.4481707
1623369199561,-11.920732,6.3109756,7.057927
1623369199562,-11.52439,7.4695125,7.77439
1623369199591,-13.094513,6.8597565,11.432927
1623369199621,-15.411586,1.9207318,20.716463
1623369199621,-39.435978,-31.006098,30.914635
1623369199651,-30.030489,-52.042683,44.893295
1623369199681,-1.7682927,-67.02744,65.89939
1623369199681,7.9268293,-104.451225,105.92988
1623369199710,3.4756098,-169.63416,170.04573
1623369199740,10.213415,-208.70427,245.70122
1623369199772,-9.45122,-220.625,314.39026
1623369199772,-54.984756,-170.2744,339.45123
1623369199801,-80.65549,-116.875,349.1616
1623369199802,-109.40549,-100.701225,368.5366
1623369199832,-115.68598,-55.259148,346.85977
1623369199890,60.80793,112.972565,52.012196
1623369199891,102.04269,113.871956,-122.54574
1623369199891,15.609756,74.39024,-117.118904
1623369199920,-0.6707317,37.713417,-134.375
1623369199950,32.77439,35.442074,-198.2317
1623369199951,44.771343,58.262196,-247.11891
1623369199982,49.496952,82.256096,-267.85062
1623369199982,68.53659,100.79269,-275.39636
1623369200011,90.22866,123.414635,-275.8689
1623369200044,103.14024,145.2744,-266.99695
1623369200044,95.79269,162.16464,-258.90244
1623369200070,60.80793,163.88719,-265.06097
1623369200101,15.472561,139.81708,-281.1433
1623369200101,16.463415,81.85976,-297.68292
1623369200130,51.12805,28.55183,-265.32013
1623369200161,42.957317,-1.1737806,-142.13416
1623369200162,16.768293,5.27439,21.17378
1623369200191,56.707317,-28.948172,94.7561
1623369200221,-25.228659,-96.12805,145.54878
1623369200221,-262.6372,-124.92378,244.87805
1623369200251,-53.993904,-39.740856,279.83234
1623369200281,31.189026,51.90549,30.868902
1623369200281,-29.557928,11.448171,9.969512
1623369200311,14.054878,-12.728659,18.07927
1623369200341,-3.0945122,7.7286587,9.131098
1623369200344,-6.8292685,4.1463413,9.29878
1623369200371,-1.6006098,-2.5609756,6.4786587
1623369200401,2.317073,-3.3993902,7.2865853
1623369200402,1.1585366,-3.125,6.646342
1623369200433,-0.27439025,-3.262195,4.72561
1623369200461,-0.030487806,-3.262195,3.0640244
1623369200463,0.32012194,-2.8810976,2.5609756
1623369200491,0.73170733,-2.667683,2.698171
1623369200521,-0.22865854,-2.057927,2.2713416
1623369200523,-1.5396342,-0.91463417,2.0884147
1623369200552,-2.3018293,-0.16768293,2.378049
1623369200581,-3.2317073,0.39634147,2.5914636
1623369200581,-4.1615853,1.0060976,2.4390244
1623369200610,-5.518293,1.9207318,1.9664634
1623369200643,-7.4695125,3.2012196,0.9756098
1623369200643,-8.536586,3.5213416,0.6707317
1623369200671,-8.719512,3.0945122,2.2408538
1623369200700,-8.125,2.3932927,4.2073174
1623369200730,-7.2865853,1.3414634,5.503049
1623369200731,-5.8689027,0.73170733,7.042683
1623369200761,-5.533537,0.33536586,8.551829
1623369200762,-5.5945125,2.5609756,9.466464
1623369200790,-5.8231707,6.4786587,12.804878
1623369200821,-11.52439,4.1615853,22.698172
1623369200851,-40.85366,-41.417683,40.27439
1623369200851,-39.69512,-74.81708,66.57012
1623369200879,-0.04573171,-104.87805,107.42378
1623369200910,19.786587,-192.6677,186.3872
1623369200911,26.295732,-277.86588,278.58234
1623369200971,-8.018292,-280.28964,330.01526
1623369200973,-80.746956,-200.33537,326.0366
1623369200973,-143.88719,-136.44818,317.77438
1623369201001,-186.23476,-139.98476,333.84146
1623369201064,-165.44208,-30.106709,285.44208
1623369201064,29.588415,157.43903,11.204268
1623369201092,55.53354,197.34756,-107.54573
1623369201152,-12.439025,175.76219,-91.47866
1623369201152,-30.640245,127.5,-103.39939
1623369201152,-15.746952,98.49085,-160.59451
1623369201156,-13.67378,94.48171,-210.15245
1623369201156,-8.734756,101.41769,-232.59148
1623369201182,21.524391,109.847565,-237.53049
1623369201211,66.875,119.78659,-233.76524
1623369201211,103.689026,127.98781,-231.40245
1623369201241,121.722565,119.83232,-235.67073
1623369201272,124.10062,99.00915,-247.07318
1623369201272,106.57012,73.65854,-263.93292
1623369201301,73.8872,35.503048,-283.8872
1623369201331,52.80488,-11.646341,-295.48782
1623369201331,32.134148,-38.490856,-258.62805
1623369201361,-15.243903,-29.481709,-152.63719
1623369201391,-24.146341,-12.012196,-29.573172
1623369201393,34.48171,-31.814026,47.271343
1623369201421,-9.573171,-93.201225,114.16159
1623369201451,-269.05487,-81.3872,187.45427
1623369201454,-116.96647,-163.20122,158.87195
1623369201482,116.73781,-52.30183,174.16159
1623369201511,-28.689026,61.0061,5.5945125
1623369201513,-30.121952,15.213415,11.219512
1623369201542,13.003049,-7.9115853,8.689025
1623369201572,-3.8567073,2.7134147,9.009147
1623369201572,-10.27439,6.387195,12.301829
1623369201601,-4.7865853,2.652439,10.54878
1623369201633,-4.5731707,1.7987806,9.664635
1623369201633,-7.7591467,4.283537,10.0152445
1623369201660,-9.954268,5.960366,8.612805
1623369201691,-7.7286587,4.512195,7.3323174
1623369201691,-6.0823174,3.292683,6.387195
1623369201720,-6.3109756,3.1859758,4.9542685
1623369201751,-6.295732,2.7134147,3.5213416
1623369201752,-5.670732,2.1493902,3.2164636
1623369201782,-5.8536587,1.9054879,3.612805
1623369201841,-6.7987804,1.5396342,3.5975611
1623369201841,-7.042683,1.2347561,3.4146342
1623369201843,-6.9969516,0.8993903,3.4908538
1623369201872,-7.7439027,1.0365853,4.2073174
1623369201872,-9.832317,1.3262196,4.9695125
1623369201900,-11.966464,1.9207318,5.5792685
1623369201930,-13.277439,2.179878,6.1737804
1623369201931,-14.771342,1.5853659,7.5
1623369201962,-19.512196,1.0823171,9.3902445
1623369201991,-29.695122,0.15243903,11.95122
1623369201992,-33.75,0.7012195,16.60061
1623369202022,-28.018293,-2.362805,27.560976
1623369202051,-62.68293,-39.67988,43.292683
1623369202053,-36.40244,-74.00915,81.98171
1623369202082,6.9817076,-109.1311,154.43597
1623369202111,8.170732,-166.93597,235.39635
1623369202113,30.030489,-226.31097,296.89026
1623369202142,35.868904,-263.10977,380.70123
1623369202172,-66.52439,-164.19208,398.3384
1623369202172,-132.53049,-97.28659,388.00305
1623369202202,-162.13416,-99.98476,389.7104
1623369202232,-75.03049,13.993903,221.53964
1623369202232,82.77439,89.314026,-101.82927
1623369202261,45.960365,99.10061,-167.86586
1623369202291,-9.405488,76.44817,-122.347565
1623369202291,8.460366,48.65854,-131.17378
1623369202320,40.47256,53.734756,-183.49086
1623369202351,52.073174,85.289635,-223.71951
1623369202352,72.33232,106.28049,-236.95122
1623369202381,107.13415,112.85061,-237.91159
1623369202411,132.21037,120.16769,-234.5122
1623369202411,137.8811,125.79269,-233.2622
1623369202441,124.664635,117.75915,-240.09148
1623369202472,92.69817,99.07012,-254.375
1623369202472,47.515244,76.60061,-270.77744
1623369202502,7.545732,59.67988,-283.125
1623369202532,1.0670732,37.77439,-283.58234
1623369202533,26.143293,9.405488,-245.09148
1623369202562,26.996952,10.503049,-133.97867
1623369202591,28.658537,23.70427,-2.1189024
1623369202592,58.109756,2.2408538,75.89939
1623369202622,48.917683,-26.920732,109.72561
1623369202651,-76.310974,-87.37805,153.41464
1623369202653,-241.40245,-99.55793,179.71037
1623369202682,-103.21647,-101.875,179.35976
1623369202711,108.689026,-4.847561,62.45427
1623369202713,-51.737804,40.92988,3.323171
1623369202742,-3.0945122,0.45731708,19.161587
1623369202770,10.853659,-4.10061,11.143293
1623369202772,-7.1036587,5.97561,9.679878
1623369202801,-4.878049,1.5548781,8.841464
1623369202833,-2.7896342,-0.80792683,7.637195
1623369202833,-2.9420733,0.21341464,8.551829
1623369202860,-4.8170733,1.2957318,7.0731707
1623369202890,-4.984756,0.7469512,5.167683
1623369202891,-3.7347562,-0.10670732,4.64939
1623369202920,-3.9939024,0.15243903,3.5518293
1623369202951,-4.908537,0.65548784,2.0731707
1623369202952,-5.0762196,0.5335366,1.6463414
1623369202983,-4.4359756,0.5640244,2.195122
1623369203011,-4.771342,0.86890244,2.7439024
1623369203041,-5.807927,1.4634147,3.0945122
1623369203042,-6.4939027,1.7530488,3.460366
1623369203071,-6.768293,1.5243902,3.887195
1623369203102,-6.875,1.097561,4.8018293
1623369203102,-8.155488,0.6707317,6.0823174
1623369203132,-9.908537,0.5945122,7.1036587
1623369203162,-11.829268,0.13719513,7.652439
1623369203163,-12.439025,-0.076219514,8.277439
1623369203191,-11.60061,2.362805,9.939025
1623369203221,-18.155489,-0.16768293,14.862805
1623369203221,-30.70122,-11.554878,29.771341
1623369203281,-75.59451,-59.984756,53.048782
1623369203285,-34.10061,-79.00915,94.25305
1623369203285,15.807927,-98.414635,158.03354
1623369203311,17.240854,-146.64635,210.83842
1623369203341,18.27744,-196.67683,253.87196
1623369203343,-19.512196,-175.32013,303.79575
1623369203371,-79.23781,-103.23171,315.60977
1623369203401,-109.28354,-67.68293,326.73782
1623369203401,-119.085365,-76.32622,327.7439
1623369203431,-69.28354,6.8140244,191.90549
1623369203460,25.42683,75.70122,-48.048782
1623369203461,-9.740854,72.301834,-116.60061
1623369203492,-47.225613,47.637196,-109.54269
1623369203522,-28.82622,23.689026,-131.9817
1623369203522,-3.003049,26.615854,-170.92989
1623369203552,2.0884147,50.746952,-196.85976
1623369203581,10.564025,71.21951,-211.6311
1623369203583,31.783537,80.564026,-220.77745
1623369203612,50.442074,86.79878,-228.97867
1623369203641,55.15244,93.185974,-240.50305
1623369203642,48.97866,91.11281,-247.92683
1623369203671,43.414635,78.689026,-250.82318
1623369203701,40.564026,65.25915,-252.08842
1623369203702,40.548782,54.496952,-249.48172
1623369203731,44.22256,46.12805,-239.71037
1623369203763,63.948174,22.164635,-227.02745
1623369203763,64.32927,11.432927,-186.05183
1623369203792,33.85671,17.210367,-104.34451
1623369203823,24.039635,9.283537,-26.112806
1623369203823,31.17378,-34.435978,10.167684
1623369203851,-62.2561,-124.618904,57.393295
1623369203880,-279.4055,-159.93903,167.83537
1623369203881,-109.96951,-203.46037,264.80185
1623369203910,101.35671,25.655489,206.31097
1623369203940,-56.25,79.10061,-1.7530488
1623369203941,-3.2469513,-6.4634147,8.323171
1623369203971,3.2012196,-0.625,9.664635
1623369204002,-13.780488,11.067074,8.185976
1623369204002,-6.5701222,1.4786586,8.04878
1623369204064,-4.664634,-0.5945122,6.6920733
1623369204064,-3.1554878,-0.4878049,8.246951
1623369204064,-4.634146,0.5487805,6.432927
1623369204091,-3.902439,0.10670732,5.6859756
1623369204121,-1.4939024,-0.94512194,5.8231707
1623369204121,-1.6920732,-1.2347561,5.335366
1623369204152,-1.9817073,-1.2957318,4.2987804
1623369204181,-1.5091463,-1.3871951,3.8414636
1623369204183,-1.6006098,-1.0060976,4.237805
1623369204211,-2.804878,0.41158536,4.4817076
1623369204241,-4.2073174,1.1890244,4.253049
1623369204242,-4.9695125,1.4481708,4.1768293
1623369204272,-5.0762196,1.3871951,4.9542685
1623369204301,-5.289634,1.6615855,6.295732
1623369204301,-6.7987804,2.652439,6.8140244
1623369204331,-8.567074,3.0640244,5.929878
1623369204363,-10.487805,3.9176831,5.929878
1623369204363,-12.484756,5.27439,6.615854
1623369204391,-13.780488,6.3567076,7.7439027
1623369204423,-14.161586,7.7439027,9.344512
1623369204423,-16.036585,7.7286587,10.731708
1623369204451,-16.996952,7.1951222,14.740854
1623369204481,-30.77744,-1.3567073,24.481709
1623369204481,-66.66159,-43.59756,41.219513
1623369204510,-36.143295,-82.65244,80.914635
1623369204540,13.841464,-123.460365,150.33537
1623369204541,23.109756,-200.44208,236.26524
1623369204572,50.213417,-276.69208,315.0305
1623369204602,3.140244,-263.73477,365.48782
1623369204602,-69.39024,-185.57927,355.32013
1623369204631,-94.05488,-140.59451,342.60672
1623369204661,-142.04268,-136.08232,356.08234
1623369204661,-37.30183,86.03659,201.7683
1623369204691,110.53354,192.6677,-44.939026
1623369204721,79.25305,183.35367,-95.97561
1623369204721,20.564024,133.125,-97.33232
1623369204750,5.152439,91.47866,-142.6067
1623369204781,9.72561,69.72561,-204.90854
1623369204782,15.625,66.189026,-241.44818
1623369204812,36.798782,76.676834,-254.375
1623369204841,73.61281,99.55793,-256.99695
1623369204842,114.496956,129.2683,-250.2744
1623369204872,149.84756,146.96646,-239.87805
1623369204900,168.10976,137.11891,-235.82318
1623369204901,153.93294,105.83842,-247.40854
1623369204932,98.064026,67.347565,-267.0427
1623369204962,27.073172,42.012196,-277.13416
1623369204962,2.8506098,23.140244,-266.40244
1623369204991,5.8231707,31.219513,-192.13416
1623369205021,16.768293,42.621952,-60.96037
1623369205021,55.548782,40.548782,47.759148
