time,x-accel,y-accel,z-accel
1609204433414,0.611084,0.14672852,0.79260254
1609204433444,0.61486816,0.018554688,0.8411865
1609204433445,0.86279297,-0.20532227,0.9346924
1609204433474,1.4129639,-0.25146484,0.9696045
1609204433504,1.4432373,-0.4560547,0.96813965
1609204433504,1.1516113,-0.3626709,0.9119873
1609204433534,0.5905762,-0.2770996,0.9343262
1609204433536,0.43444824,0.0715332,0.96606445
1609204433563,1.9863281,0.7380371,1.6513672
1609204433594,0.32128906,-0.29418945,1.3979492
1609204433594,-0.3227539,-0.40979004,0.82006836
1609204433623,0.4095459,0.15014648,0.89245605
1609204433653,0.5209961,0.20214844,0.9075928
1609204433655,0.39379883,-0.037963867,0.8240967
1609204433683,0.51293945,-0.056030273,0.80566406
1609204433743,0.6582031,0.051513672,0.8010254
1609204433774,0.71728516,0.036254883,0.79833984
1609204433777,0.77075195,-0.033447266,0.8696289
1609204433779,0.89086914,-0.036621094,0.9838867
1609204433781,0.99609375,0.049926758,1.0491943
1609204433804,1.1859131,0.10668945,1.1362305
1609204433834,1.5310059,0.29284668,1.0633545
1609204433863,1.6765137,0.5578613,0.7305908
1609204433894,1.7314453,0.3717041,0.5019531
1609204433895,1.725708,-0.12683105,0.28027344
1609204433897,1.9407959,-0.34204102,-0.2984619
1609204433923,2.3024902,-0.58081055,-0.8668213
1609204433954,2.0134277,-1.1920166,-1.1881104
1609204433954,0.88098145,-0.4366455,-0.21166992
1609204433983,-0.31921387,1.3652344,1.5968018
1609204434014,2.6066895,0.23205566,1.5501709
1609204434014,1.4847412,0.88012695,1.1029053
1609204434075,0.4749756,0.33740234,0.8577881
1609204434104,0.46264648,0.11645508,0.8498535
1609204434107,0.54125977,0.10681152,0.8442383
1609204434109,0.5509033,0.1850586,0.8585205
1609204434110,0.557251,0.20507812,0.82751465
1609204434134,0.5562744,0.19384766,0.8409424
1609204434163,0.5706787,0.20581055,0.8519287
1609204434193,0.576416,0.21850586,0.8592529
1609204434195,0.5534668,0.19934082,0.8515625
1609204434224,0.53808594,0.18371582,0.8527832
1609204434224,0.53845215,0.18457031,0.8463135
1609204434254,0.53552246,0.18249512,0.84680176
1609204434283,0.5407715,0.19152832,0.84558105
1609204434286,0.53881836,0.19018555,0.8441162
1609204434314,0.53759766,0.18725586,0.8424072
1609204434344,0.53479004,0.18395996,0.8395996
1609204434346,0.5340576,0.18164062,0.83862305
1609204434373,0.53881836,0.18395996,0.8416748
1609204434403,0.5419922,0.1842041,0.8438721
1609204434406,0.5460205,0.18615723,0.8425293
1609204434433,0.55358887,0.18310547,0.83618164
1609204434464,0.5489502,0.17614746,0.8360596
1609204434464,0.55078125,0.17492676,0.8421631
1609204434523,0.54992676,0.18054199,0.8474121
1609204434526,0.54541016,0.18566895,0.86279297
1609204434528,0.5529785,0.20263672,0.8685303
1609204434554,0.57092285,0.21008301,0.86657715
1609204434583,0.5800781,0.21472168,0.86743164
1609204434614,0.60009766,0.20983887,0.8765869
1609204434616,0.6057129,0.18908691,0.88183594
1609204434644,0.604126,0.20800781,0.87939453
1609204434646,0.60388184,0.23583984,0.9050293
1609204434673,0.57250977,0.2286377,0.95422363
1609204434704,0.52905273,0.15600586,0.92089844
1609204434705,0.48693848,0.072753906,0.85058594
1609204434733,0.5247803,0.028564453,0.8243408
1609204434764,0.95458984,0.14038086,0.8251953
1609204434794,1.7177734,-0.0423584,1.0031738
1609204434794,1.6539307,-0.5358887,1.0247803
1609204434823,1.5004883,-0.11254883,1.078125
1609204434854,1.1445312,0.100097656,1.5053711
1609204434884,0.42138672,0.24621582,1.6033936
1609204434886,1.9337158,0.755249,2.0239258
1609204434888,0.12548828,0.06225586,1.4511719
1609204434914,-0.22705078,0.13720703,0.87475586
1609204434944,0.28710938,0.048217773,0.88464355
1609204434947,0.47351074,-0.07897949,0.93322754
1609204435005,0.5319824,-0.07299805,0.8701172
1609204435006,0.61828613,0.0513916,0.79663086
1609204435007,0.7491455,0.13049316,0.8117676
1609204435033,0.9272461,0.21618652,0.8778076
1609204435063,1.1357422,0.3433838,0.9324951
1609204435066,1.3125,0.44458008,0.9655762
1609204435093,1.5471191,0.51208496,0.9937744
1609204435123,1.9562988,0.52319336,0.9692383
1609204435154,2.2109375,0.50183105,0.76171875
1609204435155,2.204834,0.10461426,0.4567871
1609204435158,2.3909912,-0.40014648,-0.02722168
1609204435183,2.6541748,-1.0881348,-0.89904785
1609204435214,2.3568115,-2.1252441,-1.5422363
1609204435244,1.838501,-1.6099854,-0.99438477
1609204435246,0.016845703,0.59143066,1.4521484
1609204435273,-0.44470215,1.6329346,0.90026855
1609204435303,2.9542236,-0.3552246,1.4334717
1609204435307,2.076416,1.3265381,1.3634033
1609204435333,0.42138672,0.26989746,0.8536377
1609204435363,0.4633789,0.08508301,0.8463135
1609204435366,0.609375,0.1484375,0.8519287
1609204435393,0.5612793,0.20629883,0.8540039
1609204435396,0.5467529,0.20178223,0.8436279
1609204435423,0.5406494,0.18444824,0.8520508
1609204435453,0.57714844,0.21191406,0.84936523
1609204435514,0.5695801,0.21801758,0.8613281
1609204435516,0.5455322,0.19116211,0.8569336
1609204435544,0.53967285,0.18652344,0.84521484
1609204435544,0.5377197,0.18688965,0.84399414
1609204435547,0.5321045,0.18322754,0.8417969
1609204435574,0.53479004,0.1850586,0.8392334
1609204435576,0.5340576,0.18896484,0.83947754
1609204435604,0.53308105,0.18774414,0.8417969
1609204435633,0.54125977,0.19067383,0.84033203
1609204435635,0.5422363,0.19335938,0.8409424
1609204435663,0.54248047,0.18933105,0.8388672
1609204435694,0.54589844,0.18188477,0.83654785
1609204435694,0.5518799,0.1854248,0.8355713
1609204435754,0.5488281,0.18615723,0.8380127
1609204435756,0.5489502,0.18786621,0.84375
1609204435758,0.5517578,0.18981934,0.8511963
1609204435783,0.54711914,0.19189453,0.85717773
1609204435814,0.54870605,0.1977539,0.86328125
1609204435814,0.5625,0.21618652,0.8659668
1609204435843,0.5819092,0.21264648,0.85632324
1609204435874,0.57714844,0.2064209,0.86120605
1609204435877,0.5974121,0.20056152,0.88708496
1609204435903,0.5928955,0.2097168,0.8925781
1609204435933,0.6072998,0.2611084,0.9022217
1609204435935,0.5753174,0.28295898,0.9589844
1609204435963,0.5238037,0.23242188,0.9760742
1609204435994,0.4807129,0.14367676,0.89404297
1609204435995,0.48876953,0.056152344,0.8359375
1609204436023,0.7961426,0.103271484,0.8111572
1609204436053,1.52771,0.11254883,0.8791504
1609204436055,1.6782227,-0.4937744,0.99328613
1609204436114,1.5238037,-0.26965332,0.95532227
1609204436116,1.2573242,0.15270996,1.295044
1609204436144,0.31799316,0.28808594,1.5070801
1609204436146,1.7972412,0.6159668,1.8450928
1609204436174,0.7648926,0.32507324,1.6162109
1609204436176,-0.18054199,0.087646484,0.98986816
1609204436204,0.13305664,-0.04675293,0.85717773
1609204436234,0.39660645,-0.27844238,0.92822266
1609204436234,0.46276855,-0.37194824,0.9038086
1609204436263,0.5095215,-0.2874756,0.8145752
1609204436294,0.5845947,-0.19555664,0.7755127
1609204436295,0.73413086,-0.20422363,0.8372803
1609204436324,0.8581543,-0.2631836,0.96643066
1609204436354,1.0494385,-0.21044922,1.0585938
1609204436355,1.2388916,-0.067993164,1.123169
1609204436383,1.4650879,-0.049438477,1.1939697
1609204436414,1.7827148,-0.007446289,1.111206
1609204436414,1.9737549,0.38378906,0.69677734
1609204436443,1.935669,0.060180664,0.4501953
1609204436473,2.092163,-0.15930176,0.17675781
1609204436475,2.2647705,-0.5373535,-0.39111328
1609204436503,2.237671,-1.2835693,-0.8820801
1609204436533,2.032837,-1.7437744,-1.0914307
1609204436564,1.3803711,-0.08520508,0.024047852
1609204436564,-0.46826172,1.7270508,1.4855957
1609204436568,0.42504883,1.8272705,-0.0020751953
1609204436594,2.197754,-1.1502686,1.9755859
1609204436624,2.1171875,0.82543945,1.3758545
1609204436624,0.5107422,0.5019531,0.8140869
1609204436654,0.4954834,0.08154297,0.87268066
1609204436684,0.62438965,0.16784668,0.8535156
1609204436714,0.5839844,0.23132324,0.84069824
1609204436715,0.53881836,0.20166016,0.83776855
1609204436744,0.5430908,0.20617676,0.84350586
1609204436746,0.56103516,0.2052002,0.84802246
1609204436773,0.5574951,0.20263672,0.8557129
1609204436804,0.5500488,0.19116211,0.8529053
1609204436804,0.5505371,0.19177246,0.8466797
1609204436833,0.5439453,0.19274902,0.84472656
1609204436864,0.54418945,0.19067383,0.84436035
1609204436865,0.55407715,0.19555664,0.8378906
1609204436894,0.55029297,0.19311523,0.83496094
1609204436923,0.55163574,0.1850586,0.8380127
1609204436954,0.5543213,0.18554688,0.8345947
1609204436956,0.5554199,0.18969727,0.83898926
1609204436984,0.555542,0.18493652,0.84069824
1609204436987,0.5566406,0.18249512,0.83081055
1609204437013,0.5596924,0.17932129,0.8267822
1609204437044,0.55908203,0.17199707,0.8294678
1609204437045,0.5578613,0.16967773,0.82751465
1609204437103,0.55981445,0.1697998,0.829834
1609204437104,0.55859375,0.17871094,0.84765625
1609204437134,0.5629883,0.18518066,0.85595703
1609204437137,0.583374,0.1928711,0.8499756
1609204437163,0.60180664,0.19580078,0.84472656
1609204437165,0.60632324,0.19299316,0.8514404
1609204437193,0.60791016,0.18823242,0.8520508
1609204437223,0.63061523,0.19836426,0.85180664
1609204437226,0.6209717,0.21508789,0.88793945
1609204437253,0.6102295,0.27001953,0.91918945
1609204437283,0.5765381,0.29406738,0.94970703
1609204437284,0.5004883,0.22961426,0.9310303
1609204437312,0.4708252,0.13708496,0.8676758
1609204437343,0.69677734,0.10986328,0.85913086
1609204437344,1.3955078,0.18640137,0.9230957
1609204437373,1.5661621,-0.23693848,0.92785645
1609204437404,1.5571289,-0.28845215,0.8626709
1609204437434,1.5332031,-0.076293945,1.3067627
1609204437434,0.4423828,0.33544922,1.5250244
1609204437464,1.4108887,0.3317871,1.5700684
1609204437494,1.4008789,0.36669922,1.6842041
1609204437494,0.038085938,0.13293457,0.9863281
1609204437524,0.22875977,-0.13696289,0.7595215
1609204437524,0.54333496,-0.3503418,0.8310547
1609204437554,0.55407715,-0.4897461,0.8039551
1609204437584,0.4477539,-0.44641113,0.6680908
1609204437584,0.43469238,-0.32751465,0.61865234
1609204437614,0.60668945,-0.22338867,0.7059326
1609204437615,0.760376,-0.14538574,0.80895996
1609204437643,0.8314209,-0.09313965,0.87731934
1609204437673,0.954834,-0.010864258,0.96276855
1609204437676,1.1064453,0.015625,1.0666504
1609204437705,1.3358154,0.016601562,1.1339111
1609204437734,1.6326904,0.13659668,1.036499
1609204437735,1.8336182,0.32165527,0.7750244
1609204437763,1.8856201,0.018188477,0.6008301
1609204437793,1.9882812,-0.26635742,0.29675293
1609204437825,2.1696777,-0.8216553,-0.3590088
1609204437825,2.387085,-1.6676025,-0.973999
1609204437854,2.171875,-1.9923096,-1.1340332
1609204437855,0.44226074,-0.23779297,0.5777588
1609204437883,-0.09448242,1.7425537,1.019165
1609204437943,1.7216797,0.85705566,0.60046387
1609204437946,2.9060059,0.5999756,1.7468262
1609204437973,0.6574707,0.44104004,1.0141602
1609204437975,0.40771484,0.16906738,0.82714844
1609204437977,0.5255127,0.1270752,0.86206055
1609204438004,0.6081543,0.18896484,0.8562012
1609204438034,0.5863037,0.22277832,0.8408203
1609204438035,0.5617676,0.20727539,0.836792
1609204438063,0.57873535,0.21496582,0.8413086
1609204438107,0.57250977,0.21411133,0.8438721
1609204438107,0.55908203,0.20617676,0.8375244
1609204438129,0.55029297,0.19848633,0.84606934
1609204438184,0.55285645,0.19885254,0.8441162
1609204438185,0.54797363,0.20153809,0.8432617
1609204438188,0.5480957,0.20629883,0.8416748
1609204438214,0.55285645,0.20715332,0.8352051
1609204438244,0.5527344,0.20275879,0.8330078
1609204438273,0.5498047,0.19519043,0.8339844
1609204438276,0.5510254,0.19262695,0.8305664
1609204438304,0.5541992,0.18884277,0.8280029
1609204438306,0.5592041,0.18908691,0.8294678
1609204438333,0.55773926,0.1887207,0.8272705
1609204438334,0.5604248,0.18591309,0.8232422
1609204438364,0.56066895,0.17956543,0.82177734
1609204438394,0.55773926,0.17736816,0.829834
1609204438394,0.55895996,0.18225098,0.8378906
1609204438423,0.55822754,0.18835449,0.85180664
1609204438454,0.56311035,0.19311523,0.85632324
1609204438455,0.5786133,0.20166016,0.85266113
1609204438483,0.5916748,0.20935059,0.8508301
1609204438514,0.60266113,0.20568848,0.85839844
1609204438516,0.6029053,0.19873047,0.85754395
1609204438543,0.6324463,0.20373535,0.8659668
1609204438574,0.60375977,0.20654297,0.8905029
1609204438574,0.60180664,0.2520752,0.88342285
1609204438634,0.6043701,0.2626953,0.92993164
1609204438634,0.501709,0.17346191,0.967041
1609204438640,0.4486084,0.09448242,0.9012451
1609204438663,0.616333,0.059814453,0.88513184
1609204438694,1.3547363,0.25476074,0.95166016
1609204438695,1.8103027,-0.4234619,1.1162109
1609204438723,1.4920654,-0.48254395,1.0483398
1609204438754,1.2608643,-0.033569336,1.3548584
1609204438755,0.35803223,0.4534912,1.5206299
1609204438784,1.6630859,0.9805908,1.6611328
1609204438786,0.8189697,0.4050293,1.5134277
1609204438813,-0.2524414,-0.13061523,0.9161377
1609204438843,0.0008544922,-0.3330078,0.80737305
1609204438844,0.3980713,-0.26696777,0.93933105
1609204438873,0.414917,-0.2446289,0.89416504
1609204438903,0.4296875,-0.24572754,0.8342285
1609204438905,0.60961914,-0.15429688,0.8378906
1609204438933,0.7496338,-0.07739258,0.8605957
1609204438963,0.8444824,-0.11657715,0.92529297
1609204438994,1.0195312,-0.03186035,0.9688721
1609204439024,1.1826172,0.13806152,1.0327148
1609204439025,1.3712158,0.16821289,1.1072998
1609204439028,1.6271973,0.12927246,1.1259766
1609204439054,1.8048096,0.1574707,0.93603516
1609204439084,2.0043945,0.16040039,0.5550537
1609204439084,2.123291,-0.17687988,0.17150879
1609204439113,2.3638916,-0.31347656,-0.56066895
1609204439144,2.2860107,-1.4355469,-1.279541
1609204439173,2.3746338,-1.9466553,-1.4752197
1609204439175,0.9313965,-0.22644043,-0.2944336
1609204439203,-0.73254395,2.7409668,0.9346924
1609204439206,2.407959,1.3406982,1.4229736
1609204439234,0.9415283,0.3968506,1.100708
1609204439263,0.50891113,0.29382324,0.79541016
1609204439265,0.52905273,0.055419922,0.82666016
1609204439294,0.5876465,0.15490723,0.8444824
1609204439323,0.5701904,0.24865723,0.8572998
1609204439328,0.55566406,0.20678711,0.83862305
1609204439355,0.5513916,0.21508789,0.8457031
1609204439414,0.56848145,0.22937012,0.8548584
1609204439414,0.5566406,0.21252441,0.83740234
1609204439417,0.5456543,0.1928711,0.8338623
1609204439444,0.5482178,0.19543457,0.84155273
1609204439446,0.5386963,0.18933105,0.83776855
1609204439473,0.54052734,0.19067383,0.8331299
1609204439503,0.5488281,0.19702148,0.83569336
1609204439505,0.54748535,0.19689941,0.83532715
1609204439534,0.5443115,0.19030762,0.8360596
1609204439564,0.55578613,0.18786621,0.8309326
1609204439564,0.56018066,0.18334961,0.8251953
1609204439593,0.5650635,0.18469238,0.8244629
1609204439624,0.5629883,0.17712402,0.8269043
1609204439624,0.56359863,0.18188477,0.8276367
1609204439654,0.5584717,0.1854248,0.8457031
1609204439683,0.5513916,0.19262695,0.86486816
1609204439685,0.5698242,0.2088623,0.85498047
1609204439714,0.5777588,0.22351074,0.85827637
1609204439743,0.5780029,0.22473145,0.87609863
1609204439773,0.595459,0.23046875,0.897583
1609204439775,0.5950928,0.24438477,0.9030762
1609204439804,0.60546875,0.29260254,0.9298096
1609204439806,0.5826416,0.31066895,0.94421387
1609204439833,0.5654297,0.3034668,0.9082031
1609204439836,0.52905273,0.23144531,0.85253906
1609204439863,0.532959,0.115234375,0.8218994
1609204439893,0.7720947,0.10449219,0.83935547
1609204439895,1.3776855,0.107299805,0.8782959
1609204439923,1.4768066,-0.26013184,0.8277588
1609204439955,1.3842773,-0.17492676,0.76049805
1609204439957,1.3188477,-0.06188965,0.9951172
1609204439983,0.37524414,-0.026977539,1.2198486
1609204440013,0.8913574,0.63513184,1.4442139
1609204440016,0.8946533,0.7747803,1.454834
1609204440043,-0.13757324,0.15612793,0.95996094
1609204440073,0.19848633,-0.01928711,0.8234863
1609204440074,0.4215088,-0.17236328,0.88098145
1609204440104,0.43554688,-0.23474121,0.88671875
1609204440133,0.4918213,-0.056518555,0.86779785
1609204440136,0.68933105,0.18432617,0.883667
1609204440164,0.90893555,0.34362793,0.9169922
1609204440192,1.0777588,0.5501709,0.87438965
1609204440193,1.2191162,0.6760254,0.8312988
1609204440254,1.3803711,0.7824707,0.7401123
1609204440256,1.5057373,0.84936523,0.70666504
1609204440284,1.6729736,0.77893066,0.7429199
1609204440284,1.7774658,0.6151123,0.7166748
1609204440313,1.8034668,0.2869873,0.5395508
1609204440314,1.8837891,-0.1184082,0.14624023
1609204440343,2.0004883,-0.685791,-0.3963623
1609204440404,1.9837646,-1.2918701,-1.0128174
1609204440406,1.8991699,-1.2768555,-1.1083984
1609204440407,0.51135254,0.13696289,0.48986816
1609204440433,-0.45092773,0.80493164,1.5513916
1609204440435,2.0285645,-1.0256348,1.4781494
1609204440464,2.1571045,1.3763428,1.1790771
1609204440494,0.51123047,0.39953613,0.8673096
1609204440494,0.44348145,0.10656738,0.8659668
1609204440523,0.55493164,0.1394043,0.84606934
1609204440554,0.54467773,0.1784668,0.86987305
1609204440556,0.5476074,0.19824219,0.84814453
1609204440583,0.5316162,0.18969727,0.84594727
1609204440613,0.55371094,0.17810059,0.8331299
1609204440615,0.57751465,0.21459961,0.842041
1609204440643,0.5599365,0.21057129,0.85095215
1609204440674,0.5463867,0.19482422,0.84936523
1609204440704,0.538208,0.18676758,0.8496094
1609204440704,0.5317383,0.18371582,0.84606934
1609204440764,0.53344727,0.18518066,0.8453369
1609204440766,0.5390625,0.18835449,0.8425293
1609204440772,0.5371094,0.1887207,0.8463135
1609204440774,0.53393555,0.18395996,0.8416748
1609204440793,0.5374756,0.18554688,0.8404541
1609204440823,0.54003906,0.18579102,0.8413086
1609204440853,0.5422363,0.18920898,0.8498535
1609204440855,0.5498047,0.18518066,0.8387451
1609204440884,0.5510254,0.18847656,0.8433838
1609204440887,0.55358887,0.18615723,0.8371582
1609204440913,0.55615234,0.1809082,0.83410645
1609204440943,0.5493164,0.17565918,0.8376465
1609204440974,0.548584,0.17419434,0.8372803
1609204440976,0.5526123,0.17749023,0.8395996
1609204441004,0.5550537,0.18273926,0.84973145
1609204441006,0.5543213,0.19018555,0.85913086
1609204441063,0.56555176,0.19128418,0.85131836
1609204441066,0.5800781,0.18933105,0.8442383
1609204441068,0.5855713,0.18640137,0.84069824
1609204441093,0.5998535,0.19018555,0.8458252
1609204441153,0.5999756,0.1940918,0.8742676
1609204441157,0.5987549,0.22619629,0.9055176
1609204441157,0.60827637,0.2923584,0.9263916
1609204441184,0.57336426,0.33605957,0.9700928
1609204441184,0.5313721,0.3330078,0.94921875
1609204441213,0.47644043,0.24658203,0.87976074
1609204441243,0.57250977,0.17419434,0.8864746
1609204441244,1.086792,0.20837402,0.9367676
1609204441273,1.5385742,-0.091430664,1.1151123
1609204441303,1.4700928,-0.39038086,1.0795898
1609204441303,1.3864746,-0.033813477,1.2336426
1609204441332,0.46166992,0.352417,1.4523926
1609204441363,0.92248535,0.122802734,1.4450684
1609204441365,1.2900391,0.55859375,1.5367432
1609204441393,-0.07800293,0.19238281,1.0585938
1609204441424,-0.07043457,0.041381836,0.7952881
