time,x-gyro,y-gyro,z-gyro
1633139202389,-3.5975611,11.692074,-2.835366
1633139202419,-3.6890244,14.29878,-2.1341465
1633139202420,-2.7896342,15.27439,-1.2347561
1633139202449,-1.570122,14.801829,-1.4786586
1633139202479,-0.5487805,13.82622,-2.637195
1633139202480,0.41158536,12.865854,-3.8262196
1633139202509,0.94512194,12.286586,-3.948171
1633139202539,1.5243902,12.393293,-3.6890244
1633139202540,2.5609756,13.780488,-4.1615853
1633139202569,2.7591465,17.469513,-5.121951
1633139202599,0.92987806,24.085367,-5.3201222
1633139202600,-4.634146,32.07317,-2.8506098
1633139202630,-12.439025,40.77744,-0.12195122
1633139202659,-21.539635,51.55488,2.179878
1633139202660,-30.411587,60.0,6.615854
1633139202689,-33.003048,55.53354,11.8902445
1633139202719,-26.280489,36.189026,14.29878
1633139202720,-12.057927,6.753049,9.939025
1633139202749,6.6615853,-26.935976,1.8902439
1633139202750,22.713415,-62.45427,-3.277439
1633139202780,31.448172,-97.24085,-3.6432927
1633139202809,54.664635,-118.07927,-2.9725611
1633139202810,96.35671,-114.375,-18.368902
1633139202839,124.039635,-90.45732,-44.02439
1633139202869,112.05793,-60.396343,-57.545734
1633139202871,65.97561,-53.323174,-59.573174
1633139202899,-1.3414634,-32.789635,-50.807926
1633139202929,-55.564026,30.228659,16.524391
1633139202930,-10.670732,101.60061,118.689026
1633139202959,-45.091465,123.689026,133.67378
1633139202989,-78.62805,119.48171,117.0122
1633139202990,-107.51524,112.8811,105.518295
1633139203019,-119.74086,109.7561,92.60671
1633139203049,-123.30793,107.72866,68.90244
1633139203050,-122.972565,101.52439,31.72256
1633139203080,-121.6311,83.78049,1.4329269
1633139203109,-110.54878,65.15244,-9.359756
1633139203110,-104.74085,45.990856,-3.5213416
1633139203139,-99.10061,25.47256,3.6585367
1633139203169,-86.28049,-1.3262196,-8.643292
1633139203171,-40.914635,-24.115854,-45.457317
1633139203199,86.11281,-50.884148,-114.83232
1633139203229,73.42988,-55.42683,-112.6372
1633139203230,137.57622,40.73171,8.429878
1633139203259,51.143295,48.23171,7.698171
1633139203289,10.27439,39.466465,26.935976
1633139203291,-3.445122,17.073172,25.533537
1633139203319,6.7225614,-13.003049,9.161586
1633139203349,18.90244,-29.237806,2.5
1633139203350,17.042683,-35.411587,4.054878
1633139203380,10.792684,-36.280487,9.207317
1633139203409,4.9695125,-34.22256,11.371951
1633139203410,1.8292683,-29.832317,10.0
1633139203439,1.417683,-27.637196,7.8201222
1633139203469,0.4878049,-28.109756,6.52439
1633139203470,-0.88414633,-28.734756,5.8689027
1633139203499,-0.7469512,-30.274391,4.7865853
1633139203529,0.33536586,-33.567074,4.3140244
1633139203530,-0.7469512,-38.23171,4.756098
1633139203559,-0.7469512,-42.057926,5.4573174
1633139203589,-1.402439,-44.80183,6.539634
1633139203591,-3.5518293,-47.393295,9.588415
1633139203619,-5.8841467,-49.25305,12.118903
1633139203649,-6.8292685,-49.84756,13.231708
1633139203650,-6.417683,-49.512196,13.75
1633139203679,-4.8323174,-47.210365,12.911586
1633139203709,-3.8567073,-42.759148,11.52439
1633139203710,-3.612805,-37.17988,10.762196
1633139203739,-3.2317073,-32.012196,10.304878
1633139203769,-2.4695122,-27.37805,8.902439
1633139203770,-1.6158537,-22.65244,6.875
1633139203799,-1.6310976,-18.59756,5.3201222
1633139203829,-0.86890244,-15.320123,3.262195
1633139203830,0.51829267,-13.20122,0.86890244
1633139203859,3.277439,-12.545732,-1.722561
1633139203889,6.143293,-12.835366,-4.268293
1633139203890,7.164634,-13.47561,-4.634146
1633139203919,7.8201222,-12.957317,-4.237805
1633139203949,7.179878,-11.905488,-3.628049
1633139203950,5.762195,-12.118903,-2.652439
1633139203979,4.420732,-13.368903,-1.5396342
1633139204009,3.003049,-14.939025,-0.9756098
1633139204010,2.4847562,-16.570122,-0.85365856
1633139204039,2.3932927,-17.896341,-0.77743906
1633139204069,2.0884147,-18.612804,-0.22865854
1633139204070,0.9756098,-19.359756,0.83841467
1633139204100,-0.24390244,-19.832317,1.4329269
1633139204129,-0.7012195,-19.832317,1.4481708
1633139204130,-0.51829267,-18.795732,0.9756098
1633139204159,0.5945122,-16.646341,0.030487806
1633139204189,1.7835367,-13.368903,-1.1737806
1633139204191,1.402439,-9.618902,-1.1585366
1633139204219,-0.32012194,-5.8689027,0.5792683
1633139204249,-1.9817073,-2.3018293,2.667683
1633139204250,-2.667683,0.7012195,3.582317
1633139204279,-2.5,3.5518293,3.0182927
1633139204309,-1.8445122,4.847561,2.1493902
1633139204310,-0.71646345,4.496951,1.5853659
1633139204339,-0.09146342,3.9634147,1.2347561
1633139204369,0.6402439,3.582317,0.41158536
1633139204370,1.4481708,2.957317,-0.85365856
1633139204399,2.7743902,1.8597561,-2.332317
1633139204400,4.1920733,1.1585366,-3.7804878
1633139204429,5.807927,1.3262196,-5.167683
1633139204459,7.881098,1.875,-7.4542685
1633139204460,10.121951,1.8140244,-11.204268
1633139204490,12.42378,1.097561,-15.304878
1633139204519,16.280489,0.5335366,-20.335367
1633139204520,19.95427,-0.33536586,-25.533537
1633139204549,20.487804,-1.0670732,-27.469513
1633139204579,18.125,-1.570122,-25.0
1633139204580,16.570122,-0.99085367,-22.30183
1633139204609,14.862805,0.45731708,-19.862804
1633139204639,14.832317,1.0213414,-19.268293
1633139204640,18.521341,0.5640244,-22.393293
1633139204669,22.34756,0.21341464,-27.57622
1633139204699,22.118902,-0.09146342,-29.679878
1633139204700,18.521341,-0.04573171,-27.256098
1633139204729,17.560976,1.2652439,-25.015245
1633139204759,17.92683,3.628049,-24.390244
1633139204760,15.426829,5.914634,-23.109756
1633139204789,11.432927,6.9512196,-19.207317
1633139204819,5.0914636,6.128049,-11.646341
1633139204820,-1.4329269,5.4573174,-3.0945122
1633139204849,-3.7957318,5.503049,1.9054879
1633139204879,-4.039634,5.045732,2.835366
1633139204880,-2.835366,3.9939024,1.4939024
1633139204910,-1.1280488,2.7896342,0.06097561
1633139204939,-0.015243903,1.9207318,-0.86890244
1633139204940,0.88414633,1.1128049,-1.6615855
1633139204969,2.1189024,0.24390244,-2.7591465
1633139204999,3.7804878,-0.33536586,-3.8567073
1633139205000,5.960366,-0.25914633,-5.4420733
1633139205029,6.4786587,-0.25914633,-6.128049
1633139205059,4.10061,-0.25914633,-4.4512196
1633139205060,-0.7621951,0.09146342,0.30487806
1633139205089,-4.862805,0.83841467,5.365854
1633139205119,-7.3170733,0.83841467,8.7652445
1633139205120,-9.314025,-0.39634147,11.554878
1633139205149,-11.189025,-1.1432927,14.10061
1633139205179,-11.844513,-0.5030488,15.137196
1633139205180,-11.234756,-0.30487806,14.237805
1633139205210,-9.72561,-0.38109756,11.935976
1633139205239,-8.521341,-0.42682928,9.740854
1633139205240,-7.4542685,-0.88414633,7.881098
1633139205269,-7.042683,-0.83841467,7.042683
1633139205299,-6.4481707,-0.45731708,6.158537
1633139205300,-5.35061,-0.5030488,5.152439
1633139205329,-4.039634,-1.2195122,4.1463413
1633139205358,-3.887195,-1.8445122,3.9176831
1633139205359,-5.015244,-1.6310976,5.015244
1633139205389,-6.4939027,-0.35060975,6.737805
1633139205420,-7.9725614,1.3567073,8.216464
1633139205421,-8.307927,3.0945122,8.567074
1633139205449,-7.362805,3.902439,7.804878
1633139205479,-5.5945125,3.460366,6.021342
1633139205480,-3.292683,2.1646342,3.3384147
1633139205509,-0.5945122,0.7012195,0.42682928
1633139205539,0.94512194,0.22865854,-1.5243902
1633139205540,1.8140244,0.030487806,-2.5304878
1633139205569,3.0182927,-0.015243903,-3.323171
1633139205599,4.420732,-0.15243903,-4.4664636
1633139205600,6.417683,-1.0670732,-6.7987804
1633139205629,8.902439,-1.9969512,-10.152439
1633139205659,11.692074,-2.7134147,-13.978659
1633139205660,15.213415,-3.3993902,-17.896341
1633139205689,17.804878,-3.887195,-20.42683
1633139205719,18.810976,-4.4359756,-21.432928
1633139205720,19.756098,-5.35061,-21.82927
1633139205749,19.72561,-5.97561,-21.72256
1633139205779,18.856709,-6.5091467,-21.524391
1633139205780,18.780489,-7.1341467,-22.240854
1633139205809,18.67378,-6.8292685,-23.323172
1633139205839,18.658537,-6.280488,-24.72561
1633139205840,18.384148,-5.7469516,-25.167683
1633139205869,16.75305,-5.0914636,-23.612806
1633139205899,14.10061,-4.496951,-20.121952
1633139205900,10.396341,-4.2073174,-15.365854
1633139205929,6.646342,-3.5213416,-9.954268
1633139205959,2.8963416,-2.042683,-4.283537
1633139205960,-4.3140244,-0.12195122,3.6737807
1633139205989,-11.417684,1.6158537,11.570122
1633139206022,-13.75,3.582317,15.289635
1633139206022,-15.304878,5.7164636,16.448172
1633139206050,-16.463415,6.8140244,17.22561
1633139206079,-16.570122,7.179878,18.018293
1633139206080,-17.240854,8.490854,19.512196
1633139206109,-17.271341,9.573171,19.679878
1633139206139,-14.466464,8.445122,16.082317
1633139206140,-10.152439,6.3262196,10.625
1633139206169,-7.22561,4.557927,6.021342
1633139206199,-5.518293,3.2317073,3.7042685
1633139206200,-6.60061,3.2469513,5.030488
1633139206229,-8.003049,4.222561,7.3018293
1633139206230,-8.567074,4.9390244,8.948171
1633139206259,-7.530488,4.6951222,8.368902
1633139206289,-4.8018293,3.3993902,5.289634
1633139206290,-1.5396342,2.4390244,1.1432927
1633139206320,1.6920732,2.0884147,-2.8963416
1633139206349,4.1463413,2.2560976,-5.640244
1633139206350,5.4420733,2.820122,-6.783537
1633139206379,6.387195,3.2317073,-7.5
1633139206409,8.064025,3.292683,-9.054878
1633139206410,9.695122,3.0792685,-10.990854
1633139206439,11.52439,3.003049,-13.094513
1633139206469,12.317074,3.277439,-14.603659
1633139206470,10.487805,3.5213416,-13.033537
1633139206499,7.881098,3.887195,-9.832317
1633139206529,6.1890244,4.420732,-7.5
1633139206530,5.1981707,4.4512196,-6.4481707
1633139206559,4.908537,3.8109758,-6.4786587
1633139206589,5.1981707,3.2469513,-7.14939
1633139206590,5.182927,3.1554878,-7.4237804
1633139206619,4.2073174,3.2164636,-6.4939027
1633139206649,2.682927,3.307927,-4.9390244
1633139206650,0.85365856,3.262195,-2.9268293
1633139206679,-1.0518293,2.804878,-0.99085367
1633139206709,-2.378049,2.515244,0.51829267
1633139206710,-2.4847562,1.9512196,1.1432927
1633139206740,-2.332317,1.097561,1.2804878
1633139206769,-2.5,0.5792683,1.3719512
1633139206770,-3.1097562,0.44207317,2.2560976
1633139206799,-3.125,0.16768293,2.698171
1633139206829,-2.317073,-0.16768293,1.9512196
1633139206830,-1.0213414,-0.73170733,0.65548784
1633139206859,0.21341464,-1.1737806,-0.47256097
1633139206889,0.83841467,-1.1585366,-1.0213414
1633139206890,0.91463417,-1.0213414,-0.94512194
1633139206919,0.5792683,-0.8231707,-0.5792683
1633139206949,-0.16768293,-0.625,0.076219514
1633139206950,-1.0670732,-0.41158536,1.1432927
1633139206979,-2.179878,-0.38109756,2.4847562
1633139207009,-2.682927,-0.625,3.0182927
1633139207010,-2.362805,-0.77743906,2.7743902
1633139207040,-2.2560976,-0.65548784,2.820122
1633139207069,-2.987805,-0.13719513,3.7195122
1633139207070,-4.4512196,0.83841467,5.3201222
1633139207099,-5.121951,1.6463414,6.2042685
1633139207129,-4.420732,1.9817073,5.762195
1633139207130,-2.987805,1.6158537,4.1615853
1633139207159,-1.0213414,0.83841467,1.8140244
1633139207189,0.6707317,0.22865854,-0.45731708
1633139207190,1.722561,-0.35060975,-1.722561
1633139207219,2.317073,-0.5945122,-2.1341465
1633139207249,3.2317073,-0.92987806,-2.682927
1633139207250,4.710366,-1.6463414,-3.932927
1633139207279,6.8140244,-2.5762196,-6.3414636
1633139207309,9.893293,-3.5518293,-9.740854
1633139207310,11.493903,-4.054878,-11.875
1633139207340,8.902439,-3.6890244,-10.0152445
1633139207369,5.167683,-2.4542685,-6.0670733
1633139207370,2.4390244,-0.83841467,-2.4695122
1633139207399,0.91463417,0.21341464,-0.71646345
1633139207429,0.30487806,0.38109756,-0.24390244
1633139207430,-0.015243903,0.25914633,-0.10670732
1633139207459,0.015243903,0.25914633,-0.09146342
1633139207489,-0.27439025,0.15243903,0.21341464
1633139207490,-0.5487805,0.015243903,0.5487805
1633139207519,-0.27439025,-0.015243903,0.13719513
1633139207549,0.30487806,-0.25914633,-0.5945122
1633139207550,0.9756098,-0.71646345,-1.4634147
1633139207579,1.2652439,-1.1280488,-1.9054879
1633139207609,1.1432927,-1.402439,-2.0884147
1633139207610,0.47256097,-1.5243902,-1.7987806
1633139207639,-0.39634147,-1.417683,-0.7621951
1633139207669,-1.1128049,-1.0670732,0.25914633
1633139207670,-1.2652439,-1.0518293,0.71646345
1633139207699,-1.1280488,-1.3262196,0.7469512
1633139207729,-1.4481708,-1.5853659,1.2347561
1633139207730,-2.5457318,-1.5548781,2.6067073
1633139207759,-3.75,-1.1432927,4.283537
1633139207789,-4.756098,-0.4878049,5.472561
1633139207790,-5.0762196,0.47256097,5.762195
1633139207819,-4.893293,1.3262196,5.762195
1633139207849,-5.045732,1.9359757,5.97561
1633139207850,-5.2439027,2.4085367,6.417683
1633139207879,-4.9542685,2.8810976,6.7073174
1633139207909,-4.359756,2.667683,6.3567076
1633139207910,-3.0945122,1.8140244,5.0
1633139207939,-1.7987806,0.71646345,3.7347562
1633139207940,-1.1432927,-0.15243903,2.698171
1633139207969,-0.7469512,-0.5792683,2.2865853
1633139207999,-0.6097561,-1.0365853,2.4390244
1633139208000,-1.4786586,-1.4329269,3.3689024
1633139208029,-3.1859758,-1.402439,5.182927
1633139208059,-4.131098,-1.0213414,6.5091467
1633139208060,-4.64939,-0.86890244,7.271342
1633139208089,-4.893293,-0.86890244,7.5762196
1633139208119,-5.2439027,-1.0823171,7.9268293
1633139208120,-5.518293,-1.3871951,8.033537
1633139208150,-5.4115853,-1.8292683,7.5762196
1633139208179,-5.0914636,-2.1646342,6.8140244
1633139208180,-4.405488,-2.378049,5.89939
1633139208209,-3.5213416,-2.667683,4.862805
1633139208239,-3.262195,-2.7286587,4.1920733
1633139208240,-3.1554878,-2.332317,3.932927
1633139208269,-3.4146342,-1.7073171,3.7957318
1633139208299,-3.6432927,-0.8231707,3.6890244
1633139208300,-3.9786587,-0.15243903,3.5670733
1633139208329,-3.9634147,0.076219514,3.3536587
1633139208359,-3.628049,0.25914633,2.8658538
1633139208360,-3.003049,0.5945122,2.179878
1633139208389,-2.8810976,0.9603659,1.8140244
1633139208419,-3.1097562,0.99085367,1.9512196
1633139208420,-3.628049,1.0060976,2.362805
1633139208450,-3.323171,0.91463417,2.362805
1633139208479,-2.012195,0.42682928,1.2042683
1633139208480,0.28963414,-0.44207317,-1.2804878
1633139208509,2.7439024,-1.25,-3.7804878
1633139208539,4.222561,-1.9054879,-5.27439
1633139208540,4.8323174,-2.012195,-5.7317076
1633139208569,5.4268293,-2.179878,-6.417683
1633139208599,6.737805,-2.7591465,-8.262196
1633139208600,9.039635,-3.6890244,-10.89939
1633139208629,10.609756,-4.984756,-12.256098
1633139208659,8.323171,-5.365854,-9.969512
1633139208660,4.1768293,-4.542683,-5.121951
1633139208689,0.7621951,-3.4756098,-0.94512194
1633139208719,-1.1585366,-2.515244,1.3414634
1633139208720,-2.5762196,-1.8597561,2.835366
1633139208748,-4.512195,-1.9359757,5.2134147
1633139208779,-8.521341,-2.0884147,9.801829
1633139208780,-11.859756,-2.210366,14.054878
1633139208809,-13.368903,-1.6463414,16.935976
1633139208839,-14.908537,-0.19817074,18.841463
1633139208840,-16.75305,1.3262196,20.213415
1633139208870,-16.783537,2.652439,20.137196
1633139208901,-16.417683,3.5060976,19.161587
1633139208902,-16.20427,4.0701222,17.332317
1633139208929,-14.664635,3.6585367,14.4207325
1633139208959,-11.8902445,1.9359757,11.067074
1633139208961,-8.567074,0.30487806,7.8201222
1633139208989,-6.554878,-0.91463417,5.670732
1633139209019,-5.8689027,-1.8445122,5.0914636
1633139209020,-5.3201222,-2.637195,5.0609756
1633139209049,-4.420732,-3.1859758,4.7865853
1633139209079,-3.0182927,-2.957317,3.7195122
1633139209080,-1.9054879,-1.9207318,2.4847562
1633139209109,-2.0731707,-0.5792683,2.179878
1633139209139,-3.292683,0.36585367,3.4756098
1633139209140,-4.634146,0.92987806,5.182927
1633139209170,-5.0609756,1.417683,5.792683
1633139209199,-4.2987804,1.722561,5.335366
1633139209200,-3.292683,1.9512196,4.527439
1633139209229,-2.332317,1.7378049,3.9786587
1633139209259,-1.2347561,1.2042683,3.2164636
1633139209260,0.015243903,0.6707317,2.1189024
1633139209289,0.41158536,-0.076219514,1.8902439
1633139209319,-0.18292683,-1.0823171,2.9115853
1633139209320,-1.417683,-1.9359757,4.542683
1633139209349,-2.2256098,-2.7743902,5.4420733
1633139209379,-2.179878,-3.3841465,5.2439027
1633139209380,-2.1646342,-3.5670733,4.8018293
1633139209409,-2.1036587,-3.8109758,4.237805
1633139209439,-1.8292683,-3.948171,3.3689024
1633139209440,-1.1890244,-4.039634,2.027439
1633139209469,-0.71646345,-3.75,0.7469512
1633139209498,-0.92987806,-3.307927,0.8231707
1633139209500,-1.3871951,-3.0182927,1.3414634
1633139209531,-1.5396342,-3.003049,1.5396342
1633139209559,-1.6615855,-3.4298782,1.6006098
1633139209560,-1.1890244,-3.7195122,1.4939024
1633139209589,-0.71646345,-3.5213416,1.25
1633139209619,-0.79268295,-2.804878,1.1432927
1633139209620,-1.2347561,-2.210366,1.8140244
1633139209649,-1.3719512,-1.9969512,2.5762196
1633139209679,-1.3262196,-2.027439,2.7439024
1633139209681,-1.0365853,-2.515244,2.5304878
1633139209708,-0.18292683,-3.2317073,1.8445122
1633139209710,0.7469512,-4.085366,0.9603659
1633139209739,0.88414633,-4.64939,0.80792683
1633139209769,0.44207317,-4.847561,1.1280488
1633139209770,0.09146342,-4.5884147,1.4481708
1633139209799,-0.076219514,-3.887195,1.3871951
1633139209829,-0.27439025,-2.9268293,0.9756098
1633139209830,-0.25914633,-2.4847562,0.77743906
1633139209859,0.12195122,-2.4390244,0.19817074
1633139209889,0.7469512,-2.5762196,-0.44207317
1633139209890,0.80792683,-2.515244,-0.77743906
1633139209919,0.42682928,-2.682927,-0.36585367
1633139209949,0.12195122,-2.9420733,0.12195122
1633139209950,-0.06097561,-2.8810976,0.30487806
1633139209980,0.09146342,-2.9268293,0.6707317
1633139210009,0.30487806,-3.0792685,0.6707317
1633139210010,0.73170733,-3.2012196,0.30487806
1633139210039,0.8231707,-3.3841465,0.076219514
1633139210069,0.5335366,-3.6737807,0.28963414
1633139210070,0.16768293,-3.7347562,0.41158536
1633139210099,0.25914633,-3.4756098,0.41158536
1633139210129,0.5335366,-3.612805,-0.015243903
1633139210130,0.6402439,-3.3993902,-0.5640244
1633139210159,0.45731708,-2.835366,-0.5792683
1633139210189,-0.10670732,-2.4085367,-0.06097561
1633139210190,-0.36585367,-2.027439,-0.015243903
1633139210219,-0.24390244,-1.7682927,-0.38109756
1633139210249,-0.32012194,-1.5091463,-0.44207317
1633139210250,-0.6402439,-0.88414633,0.015243903
1633139210280,-0.9603659,-0.5030488,0.5792683
1633139210309,-0.9603659,-0.83841467,0.94512194
1633139210310,-0.65548784,-1.4634147,0.88414633
1633139210339,-0.45731708,-1.6615855,0.5945122
1633139210369,-0.24390244,-1.3719512,0.35060975
1633139210370,-0.19817074,-0.77743906,0.42682928
1633139210399,-0.13719513,-0.15243903,0.32012194
1633139210429,0.13719513,0.32012194,-0.15243903
1633139210430,0.16768293,0.5640244,-0.5030488
1633139210459,-0.13719513,0.71646345,-0.41158536
1633139210489,-0.47256097,0.88414633,-0.27439025
1633139210490,-0.5487805,0.86890244,-0.625
1633139210519,-0.16768293,0.6097561,-1.0365853
1633139210549,0.09146342,0.06097561,-1.402439
1633139210550,0.13719513,-0.16768293,-1.4786586
1633139210579,-0.13719513,0.04573171,-1.1890244
1633139210609,-0.35060975,0.16768293,-1.1280488
1633139210610,-0.45731708,0.10670732,-1.0518293
1633139210639,-0.5030488,0.15243903,-0.9756098
1633139210669,-0.5640244,0.51829267,-1.0060976
1633139210669,-0.32012194,0.99085367,-0.91463417
1633139210699,-0.076219514,1.0823171,-0.7621951
1633139210728,0.015243903,0.73170733,-0.42682928
