time,x-accel,y-accel,z-accel
2021-11-16T10:56:09.480,0.507,-0.389,0.815
2021-11-16T10:56:09.504,0.498,-0.393,0.862
2021-11-16T10:56:09.522,0.410,-0.407,0.998
2021-11-16T10:56:09.535,0.457,-0.397,1.094
2021-11-16T10:56:09.557,0.682,-0.366,1.070
2021-11-16T10:56:09.580,0.610,-0.476,1.197
2021-11-16T10:56:09.601,0.370,-0.470,1.253
2021-11-16T10:56:09.611,0.812,-0.517,1.212
2021-11-16T10:56:09.635,0.852,-0.696,0.954
2021-11-16T10:56:09.659,0.422,-0.495,0.583
2021-11-16T10:56:09.680,0.455,-0.417,0.538
2021-11-16T10:56:09.703,0.568,-0.650,0.484
2021-11-16T10:56:09.714,1.532,-0.767,1.038
2021-11-16T10:56:09.750,1.607,-0.396,1.788
2021-11-16T10:56:09.761,0.410,-0.480,1.034
2021-11-16T10:56:09.781,-0.052,-0.481,0.480
2021-11-16T10:56:09.792,-0.015,-0.331,0.464
2021-11-16T10:56:09.819,0.175,-0.219,0.569
2021-11-16T10:56:09.837,0.416,-0.150,0.660
2021-11-16T10:56:09.862,0.588,-0.142,0.717
2021-11-16T10:56:09.883,0.709,-0.193,0.702
2021-11-16T10:56:09.897,0.792,-0.278,0.646
2021-11-16T10:56:09.920,0.851,-0.412,0.607
2021-11-16T10:56:09.938,0.951,-0.491,0.648
2021-11-16T10:56:09.961,1.231,-0.597,0.836
2021-11-16T10:56:09.974,1.320,-0.725,0.831
2021-11-16T10:56:10.001,1.626,-0.644,0.887
2021-11-16T10:56:10.018,2.363,-0.508,0.844
2021-11-16T10:56:10.041,2.590,-0.502,0.240
2021-11-16T10:56:10.051,1.880,0.293,-0.520
2021-11-16T10:56:10.084,1.789,0.418,-1.317
2021-11-16T10:56:10.099,1.775,0.126,-1.365
2021-11-16T10:56:10.120,0.481,0.092,-0.047
2021-11-16T10:56:10.141,0.389,-0.265,1.726
2021-11-16T10:56:10.155,2.112,-0.326,1.274
2021-11-16T10:56:10.177,0.720,0.180,0.931
2021-11-16T10:56:10.198,0.333,-0.488,0.824
2021-11-16T10:56:10.221,0.581,-0.380,0.725
2021-11-16T10:56:10.233,0.580,-0.418,0.770
2021-11-16T10:56:10.254,0.567,-0.300,0.840
2021-11-16T10:56:10.275,0.547,-0.343,0.795
2021-11-16T10:56:10.299,0.540,-0.343,0.801
2021-11-16T10:56:10.322,0.539,-0.343,0.808
2021-11-16T10:56:10.332,0.544,-0.341,0.796
2021-11-16T10:56:10.355,0.545,-0.337,0.793
2021-11-16T10:56:10.380,0.538,-0.343,0.795
2021-11-16T10:56:10.401,0.538,-0.344,0.795
2021-11-16T10:56:10.410,0.538,-0.346,0.793
2021-11-16T10:56:10.433,0.539,-0.343,0.792
2021-11-16T10:56:10.462,0.538,-0.333,0.795
2021-11-16T10:56:10.479,0.534,-0.336,0.797
2021-11-16T10:56:10.491,0.532,-0.350,0.789
2021-11-16T10:56:10.514,0.532,-0.348,0.789
2021-11-16T10:56:10.539,0.533,-0.340,0.791
2021-11-16T10:56:10.561,0.536,-0.346,0.790
2021-11-16T10:56:10.579,0.536,-0.344,0.788
2021-11-16T10:56:10.590,0.538,-0.344,0.790
2021-11-16T10:56:10.621,0.533,-0.344,0.792
2021-11-16T10:56:10.638,0.534,-0.343,0.794
2021-11-16T10:56:10.659,0.533,-0.342,0.792
2021-11-16T10:56:10.671,0.534,-0.343,0.788
2021-11-16T10:56:10.697,0.539,-0.342,0.788
2021-11-16T10:56:10.714,0.538,-0.343,0.793
2021-11-16T10:56:10.736,0.533,-0.353,0.791
2021-11-16T10:56:10.761,0.540,-0.336,0.791
2021-11-16T10:56:10.771,0.545,-0.340,0.792
2021-11-16T10:56:10.792,0.538,-0.350,0.801
2021-11-16T10:56:10.815,0.521,-0.371,0.815
2021-11-16T10:56:10.838,0.509,-0.398,0.840
2021-11-16T10:56:10.852,0.404,-0.401,0.997
2021-11-16T10:56:10.888,0.418,-0.443,1.103
2021-11-16T10:56:10.895,0.630,-0.397,1.132
2021-11-16T10:56:10.916,0.616,-0.496,1.251
2021-11-16T10:56:10.931,0.355,-0.330,1.241
2021-11-16T10:56:10.954,0.908,-0.403,1.250
2021-11-16T10:56:10.974,0.836,-0.939,0.866
2021-11-16T10:56:10.997,0.354,-0.492,0.476
2021-11-16T10:56:11.032,0.536,-0.331,0.543
2021-11-16T10:56:11.033,0.678,-0.645,0.601
2021-11-16T10:56:11.052,1.189,-0.877,1.041
2021-11-16T10:56:11.073,1.418,-0.398,1.594
2021-11-16T10:56:11.104,0.554,-0.271,1.135
2021-11-16T10:56:11.115,0.042,-0.442,0.578
2021-11-16T10:56:11.130,0.023,-0.393,0.486
2021-11-16T10:56:11.152,0.186,-0.315,0.577
2021-11-16T10:56:11.185,0.427,-0.235,0.677
2021-11-16T10:56:11.199,0.630,-0.176,0.718
2021-11-16T10:56:11.211,0.757,-0.189,0.702
2021-11-16T10:56:11.234,0.858,-0.300,0.655
2021-11-16T10:56:11.258,0.902,-0.486,0.592
2021-11-16T10:56:11.278,0.919,-0.587,0.606
2021-11-16T10:56:11.288,1.038,-0.655,0.731
2021-11-16T10:56:11.311,1.348,-0.706,0.891
2021-11-16T10:56:11.335,1.871,-0.561,0.963
2021-11-16T10:56:11.359,2.388,-0.389,0.719
2021-11-16T10:56:11.369,2.350,-0.286,0.056
2021-11-16T10:56:11.392,1.686,0.035,-0.652
2021-11-16T10:56:11.413,1.550,0.443,-1.029
2021-11-16T10:56:11.438,1.800,0.313,-1.191
2021-11-16T10:56:11.457,0.621,-0.511,-0.483
2021-11-16T10:56:11.468,0.046,-0.411,1.429
2021-11-16T10:56:11.493,2.037,0.165,0.752
2021-11-16T10:56:11.513,0.320,-0.029,1.109
2021-11-16T10:56:11.535,0.365,-0.424,0.781
2021-11-16T10:56:11.549,0.601,-0.525,0.648
2021-11-16T10:56:11.573,0.608,-0.364,0.791
2021-11-16T10:56:11.591,0.568,-0.294,0.842
2021-11-16T10:56:11.615,0.558,-0.348,0.780
2021-11-16T10:56:11.639,0.557,-0.321,0.808
2021-11-16T10:56:11.650,0.551,-0.347,0.790
2021-11-16T10:56:11.671,0.554,-0.348,0.782
2021-11-16T10:56:11.695,0.556,-0.336,0.786
2021-11-16T10:56:11.715,0.549,-0.345,0.787
2021-11-16T10:56:11.734,0.545,-0.351,0.786
2021-11-16T10:56:11.750,0.547,-0.347,0.785
2021-11-16T10:56:11.773,0.548,-0.342,0.783
2021-11-16T10:56:11.794,0.550,-0.340,0.779
2021-11-16T10:56:11.805,0.547,-0.340,0.784
2021-11-16T10:56:11.829,0.546,-0.341,0.786
2021-11-16T10:56:11.851,0.545,-0.339,0.786
2021-11-16T10:56:11.873,0.544,-0.345,0.784
2021-11-16T10:56:11.903,0.546,-0.350,0.784
2021-11-16T10:56:11.921,0.546,-0.343,0.786
2021-11-16T10:56:11.930,0.546,-0.339,0.786
2021-11-16T10:56:11.952,0.548,-0.338,0.783
2021-11-16T10:56:11.982,0.543,-0.346,0.784
2021-11-16T10:56:11.986,0.541,-0.346,0.781
2021-11-16T10:56:12.009,0.544,-0.336,0.782
2021-11-16T10:56:12.034,0.542,-0.343,0.787
2021-11-16T10:56:12.054,0.539,-0.345,0.786
2021-11-16T10:56:12.077,0.548,-0.333,0.786
2021-11-16T10:56:12.087,0.545,-0.338,0.789
2021-11-16T10:56:12.110,0.541,-0.343,0.791
2021-11-16T10:56:12.132,0.524,-0.361,0.806
2021-11-16T10:56:12.159,0.508,-0.388,0.825
2021-11-16T10:56:12.167,0.458,-0.452,0.906
2021-11-16T10:56:12.191,0.438,-0.411,1.008
2021-11-16T10:56:12.212,0.552,-0.356,1.094
2021-11-16T10:56:12.241,0.731,-0.334,1.038
2021-11-16T10:56:12.244,0.536,-0.473,1.231
2021-11-16T10:56:12.267,0.414,-0.440,1.242
2021-11-16T10:56:12.290,0.899,-0.588,1.050
2021-11-16T10:56:12.314,0.779,-0.585,0.800
2021-11-16T10:56:12.337,0.478,-0.350,0.556
2021-11-16T10:56:12.348,0.534,-0.438,0.558
2021-11-16T10:56:12.377,0.650,-0.652,0.479
2021-11-16T10:56:12.391,1.576,-0.740,1.087
2021-11-16T10:56:12.415,1.453,-0.480,1.707
2021-11-16T10:56:12.424,0.294,-0.615,0.867
2021-11-16T10:56:12.453,-0.043,-0.469,0.425
2021-11-16T10:56:12.469,0.024,-0.246,0.451
2021-11-16T10:56:12.492,0.251,-0.143,0.560
2021-11-16T10:56:12.517,0.495,-0.146,0.648
2021-11-16T10:56:12.529,0.669,-0.203,0.707
2021-11-16T10:56:12.549,0.783,-0.239,0.707
2021-11-16T10:56:12.571,0.847,-0.275,0.680
2021-11-16T10:56:12.595,0.909,-0.367,0.671
2021-11-16T10:56:12.607,0.951,-0.460,0.656
2021-11-16T10:56:12.633,1.013,-0.552,0.756
2021-11-16T10:56:12.649,1.286,-0.641,0.915
2021-11-16T10:56:12.673,1.783,-0.541,0.985
2021-11-16T10:56:12.684,2.354,-0.327,0.776
2021-11-16T10:56:12.713,2.499,-0.292,0.141
2021-11-16T10:56:12.729,1.826,0.275,-0.565
2021-11-16T10:56:12.752,1.676,0.405,-1.300
2021-11-16T10:56:12.775,1.736,-0.063,-1.525
2021-11-16T10:56:12.787,0.001,0.193,0.390
2021-11-16T10:56:12.808,0.821,-0.919,1.887
2021-11-16T10:56:12.831,1.588,0.238,0.898
2021-11-16T10:56:12.857,0.402,-0.059,1.053
2021-11-16T10:56:12.865,0.436,-0.379,0.757
2021-11-16T10:56:12.886,0.574,-0.526,0.682
2021-11-16T10:56:12.910,0.599,-0.365,0.795
2021-11-16T10:56:12.936,0.576,-0.269,0.841
2021-11-16T10:56:12.955,0.554,-0.335,0.786
2021-11-16T10:56:12.965,0.551,-0.314,0.808
2021-11-16T10:56:12.988,0.548,-0.320,0.806
2021-11-16T10:56:13.020,0.551,-0.340,0.789
2021-11-16T10:56:13.036,0.548,-0.346,0.785
2021-11-16T10:56:13.044,0.542,-0.348,0.787
2021-11-16T10:56:13.065,0.544,-0.348,0.787
2021-11-16T10:56:13.090,0.545,-0.347,0.786
2021-11-16T10:56:13.111,0.547,-0.338,0.785
2021-11-16T10:56:13.121,0.546,-0.337,0.786
2021-11-16T10:56:13.145,0.547,-0.339,0.785
2021-11-16T10:56:13.168,0.550,-0.338,0.785
2021-11-16T10:56:13.190,0.545,-0.345,0.786
2021-11-16T10:56:13.211,0.549,-0.344,0.781
2021-11-16T10:56:13.224,0.549,-0.338,0.786
2021-11-16T10:56:13.246,0.549,-0.340,0.786
2021-11-16T10:56:13.268,0.550,-0.344,0.783
2021-11-16T10:56:13.290,0.551,-0.341,0.784
2021-11-16T10:56:13.303,0.554,-0.333,0.785
2021-11-16T10:56:13.332,0.551,-0.337,0.784
2021-11-16T10:56:13.349,0.553,-0.336,0.784
2021-11-16T10:56:13.370,0.554,-0.338,0.780
2021-11-16T10:56:13.381,0.553,-0.342,0.781
2021-11-16T10:56:13.404,0.550,-0.344,0.785
2021-11-16T10:56:13.426,0.548,-0.342,0.788
2021-11-16T10:56:13.448,0.551,-0.339,0.785
2021-11-16T10:56:13.473,0.553,-0.337,0.784
2021-11-16T10:56:13.484,0.547,-0.340,0.788
2021-11-16T10:56:13.504,0.544,-0.340,0.790
2021-11-16T10:56:13.528,0.541,-0.352,0.800
2021-11-16T10:56:13.549,0.532,-0.370,0.825
2021-11-16T10:56:13.564,0.443,-0.376,0.953
2021-11-16T10:56:13.584,0.403,-0.434,1.057
2021-11-16T10:56:13.606,0.583,-0.399,1.074
2021-11-16T10:56:13.630,0.669,-0.418,1.173
2021-11-16T10:56:13.652,0.463,-0.438,1.167
2021-11-16T10:56:13.663,0.640,-0.474,1.170
2021-11-16T10:56:13.685,0.981,-0.607,1.086
2021-11-16T10:56:13.707,0.546,-0.661,0.617
2021-11-16T10:56:13.733,0.422,-0.375,0.533
2021-11-16T10:56:13.742,0.506,-0.525,0.487
2021-11-16T10:56:13.764,0.874,-0.741,0.452
2021-11-16T10:56:13.788,1.675,-0.446,1.559
2021-11-16T10:56:13.816,1.043,-0.277,1.500
2021-11-16T10:56:13.821,0.140,-0.548,0.666
2021-11-16T10:56:13.842,0.011,-0.419,0.419
2021-11-16T10:56:13.864,0.124,-0.262,0.489
2021-11-16T10:56:13.889,0.352,-0.222,0.576
2021-11-16T10:56:13.909,0.587,-0.272,0.642
2021-11-16T10:56:13.921,0.751,-0.339,0.662
2021-11-16T10:56:13.947,0.850,-0.408,0.616
2021-11-16T10:56:13.972,0.930,-0.511,0.572
2021-11-16T10:56:13.989,1.005,-0.569,0.585
2021-11-16T10:56:13.999,1.100,-0.588,0.645
2021-11-16T10:56:14.022,1.218,-0.615,0.726
2021-11-16T10:56:14.052,1.375,-0.632,0.813
2021-11-16T10:56:14.068,1.746,-0.496,0.839
2021-11-16T10:56:14.091,2.127,-0.375,0.653
2021-11-16T10:56:14.103,2.079,-0.238,0.189
2021-11-16T10:56:14.125,1.631,0.082,-0.321
2021-11-16T10:56:14.146,1.590,0.347,-0.757
2021-11-16T10:56:14.170,1.599,0.347,-0.734
2021-11-16T10:56:14.182,1.163,-0.229,-0.560
2021-11-16T10:56:14.205,-0.059,-0.053,1.261
2021-11-16T10:56:14.225,0.286,-0.432,0.939
2021-11-16T10:56:14.249,2.053,0.079,1.506
2021-11-16T10:56:14.258,0.396,-0.279,0.854
2021-11-16T10:56:14.284,0.388,-0.384,0.760
2021-11-16T10:56:14.304,0.587,-0.405,0.732
2021-11-16T10:56:14.326,0.599,-0.423,0.779
2021-11-16T10:56:14.349,0.575,-0.278,0.841
2021-11-16T10:56:14.362,0.555,-0.300,0.818
2021-11-16T10:56:14.383,0.551,-0.347,0.792
2021-11-16T10:56:14.405,0.545,-0.331,0.807
2021-11-16T10:56:14.426,0.543,-0.331,0.800
2021-11-16T10:56:14.438,0.538,-0.352,0.792
2021-11-16T10:56:14.460,0.538,-0.348,0.793
2021-11-16T10:56:14.483,0.537,-0.350,0.790
2021-11-16T10:56:14.507,0.535,-0.348,0.792
2021-11-16T10:56:14.529,0.535,-0.346,0.791
2021-11-16T10:56:14.543,0.537,-0.343,0.790
2021-11-16T10:56:14.563,0.537,-0.337,0.793
2021-11-16T10:56:14.586,0.540,-0.341,0.793
2021-11-16T10:56:14.610,0.542,-0.341,0.790
2021-11-16T10:56:14.621,0.540,-0.340,0.792
2021-11-16T10:56:14.643,0.540,-0.337,0.792
2021-11-16T10:56:14.663,0.540,-0.338,0.792
2021-11-16T10:56:14.686,0.535,-0.339,0.794
2021-11-16T10:56:14.698,0.538,-0.337,0.792
2021-11-16T10:56:14.720,0.541,-0.330,0.791
2021-11-16T10:56:14.746,0.540,-0.330,0.793
2021-11-16T10:56:14.769,0.538,-0.342,0.790
2021-11-16T10:56:14.789,0.538,-0.349,0.786
2021-11-16T10:56:14.799,0.535,-0.347,0.786
2021-11-16T10:56:14.820,0.534,-0.342,0.790
2021-11-16T10:56:14.843,0.530,-0.346,0.790
2021-11-16T10:56:14.865,0.533,-0.344,0.787
2021-11-16T10:56:14.877,0.535,-0.338,0.789
2021-11-16T10:56:14.900,0.534,-0.340,0.790
2021-11-16T10:56:14.925,0.535,-0.334,0.790
2021-11-16T10:56:14.944,0.537,-0.331,0.793
2021-11-16T10:56:14.966,0.527,-0.343,0.805
2021-11-16T10:56:14.977,0.497,-0.395,0.822
2021-11-16T10:56:15.001,0.468,-0.429,0.872
2021-11-16T10:56:15.025,0.400,-0.452,0.996
2021-11-16T10:56:15.045,0.454,-0.371,1.113
2021-11-16T10:56:15.057,0.672,-0.362,1.043
2021-11-16T10:56:15.082,0.679,-0.464,1.209
2021-11-16T10:56:15.101,0.379,-0.384,1.268
2021-11-16T10:56:15.126,0.871,-0.543,1.104
2021-11-16T10:56:15.136,0.753,-0.679,0.812
2021-11-16T10:56:15.160,0.479,-0.470,0.568
2021-11-16T10:56:15.186,0.522,-0.464,0.555
2021-11-16T10:56:15.204,0.620,-0.683,0.487
2021-11-16T10:56:15.227,1.443,-0.760,1.091
2021-11-16T10:56:15.237,1.436,-0.346,1.671
2021-11-16T10:56:15.268,0.336,-0.457,0.888
2021-11-16T10:56:15.283,-0.033,-0.468,0.408
2021-11-16T10:56:15.307,0.029,-0.305,0.423
2021-11-16T10:56:15.318,0.256,-0.209,0.537
2021-11-16T10:56:15.343,0.507,-0.205,0.613
2021-11-16T10:56:15.363,0.680,-0.250,0.671
2021-11-16T10:56:15.385,0.773,-0.301,0.651
2021-11-16T10:56:15.408,0.819,-0.364,0.603
2021-11-16T10:56:15.418,0.874,-0.492,0.566
2021-11-16T10:56:15.442,0.953,-0.481,0.631
2021-11-16T10:56:15.462,1.033,-0.544,0.735
2021-11-16T10:56:15.487,1.196,-0.641,0.829
2021-11-16T10:56:15.500,1.502,-0.548,0.906
2021-11-16T10:56:15.521,1.876,-0.352,0.853
2021-11-16T10:56:15.542,1.961,-0.319,0.595
2021-11-16T10:56:15.571,1.703,-0.184,0.172
2021-11-16T10:56:15.576,1.572,0.025,-0.326
2021-11-16T10:56:15.598,1.511,0.280,-0.587
2021-11-16T10:56:15.621,1.491,0.182,-0.715
2021-11-16T10:56:15.642,1.066,-0.358,-0.600
2021-11-16T10:56:15.665,-0.174,0.066,1.023
2021-11-16T10:56:15.676,0.522,-0.681,1.624
2021-11-16T10:56:15.701,1.369,-0.552,0.818
2021-11-16T10:56:15.725,0.324,-0.201,1.005
2021-11-16T10:56:15.745,0.411,-0.326,0.725
2021-11-16T10:56:15.756,0.555,-0.523,0.681
2021-11-16T10:56:15.778,0.588,-0.438,0.772
2021-11-16T10:56:15.817,0.602,-0.265,0.847
2021-11-16T10:56:15.822,0.565,-0.332,0.797
2021-11-16T10:56:15.844,0.563,-0.329,0.806
2021-11-16T10:56:15.855,0.556,-0.323,0.814
2021-11-16T10:56:15.882,0.556,-0.337,0.799
2021-11-16T10:56:15.900,0.548,-0.345,0.792
2021-11-16T10:56:15.923,0.544,-0.354,0.787
2021-11-16T10:56:15.935,0.539,-0.361,0.781
2021-11-16T10:56:15.961,0.541,-0.352,0.783
2021-11-16T10:56:15.982,0.545,-0.341,0.785
2021-11-16T10:56:16.004,0.545,-0.339,0.788
2021-11-16T10:56:16.015,0.544,-0.345,0.786
2021-11-16T10:56:16.040,0.544,-0.348,0.786
2021-11-16T10:56:16.061,0.547,-0.345,0.785
2021-11-16T10:56:16.081,0.544,-0.345,0.784
2021-11-16T10:56:16.105,0.540,-0.353,0.784
2021-11-16T10:56:16.116,0.541,-0.352,0.782
2021-11-16T10:56:16.140,0.547,-0.340,0.785
2021-11-16T10:56:16.161,0.543,-0.335,0.786
2021-11-16T10:56:16.184,0.544,-0.339,0.784
2021-11-16T10:56:16.198,0.541,-0.344,0.783
2021-11-16T10:56:16.217,0.545,-0.345,0.777
2021-11-16T10:56:16.239,0.540,-0.349,0.773
2021-11-16T10:56:16.262,0.531,-0.357,0.775
2021-11-16T10:56:16.294,0.525,-0.356,0.782
2021-11-16T10:56:16.298,0.520,-0.366,0.779
2021-11-16T10:56:16.317,0.535,-0.336,0.787
2021-11-16T10:56:16.341,0.557,-0.318,0.798
2021-11-16T10:56:16.368,0.551,-0.317,0.814
2021-11-16T10:56:16.374,0.504,-0.376,0.836
2021-11-16T10:56:16.398,0.494,-0.377,0.880
2021-11-16T10:56:16.421,0.343,-0.399,1.045
2021-11-16T10:56:16.444,0.508,-0.444,1.138
2021-11-16T10:56:16.460,0.725,-0.385,1.144
2021-11-16T10:56:16.476,0.598,-0.500,1.248
2021-11-16T10:56:16.500,0.662,-0.549,1.336
2021-11-16T10:56:16.523,0.878,-0.547,1.217
2021-11-16T10:56:16.542,0.728,-0.572,0.779
2021-11-16T10:56:16.554,0.327,-0.619,0.500
2021-11-16T10:56:16.575,0.383,-0.556,0.519
2021-11-16T10:56:16.604,0.990,-0.718,0.795
2021-11-16T10:56:16.620,1.929,-0.613,1.604
2021-11-16T10:56:16.632,1.087,-0.196,1.514
2021-11-16T10:56:16.654,0.098,-0.450,0.651
2021-11-16T10:56:16.681,-0.060,-0.413,0.332
2021-11-16T10:56:16.700,0.066,-0.218,0.380
2021-11-16T10:56:16.722,0.313,-0.184,0.486
2021-11-16T10:56:16.734,0.530,-0.266,0.557
2021-11-16T10:56:16.756,0.647,-0.306,0.557
2021-11-16T10:56:16.779,0.736,-0.381,0.515
2021-11-16T10:56:16.800,0.812,-0.475,0.504
2021-11-16T10:56:16.811,0.907,-0.523,0.541
2021-11-16T10:56:16.834,1.028,-0.582,0.616
2021-11-16T10:56:16.856,1.155,-0.666,0.743
2021-11-16T10:56:16.881,1.437,-0.743,0.914
2021-11-16T10:56:16.892,1.973,-0.559,1.029
2021-11-16T10:56:16.921,2.538,-0.295,0.817
2021-11-16T10:56:16.938,2.510,-0.077,0.154
2021-11-16T10:56:16.958,1.897,0.197,-0.564
2021-11-16T10:56:16.983,1.713,0.469,-1.045
2021-11-16T10:56:16.995,1.536,-0.031,-1.179
2021-11-16T10:56:17.016,0.780,-0.376,-0.519
2021-11-16T10:56:17.039,-0.376,-0.297,1.307
2021-11-16T10:56:17.060,1.421,-0.634,1.283
2021-11-16T10:56:17.072,0.800,0.139,1.077
2021-11-16T10:56:17.096,0.168,-0.557,0.802
2021-11-16T10:56:17.117,0.607,-0.404,0.658
2021-11-16T10:56:17.138,0.598,-0.430,0.764
2021-11-16T10:56:17.168,0.562,-0.284,0.848
2021-11-16T10:56:17.178,0.554,-0.330,0.798
2021-11-16T10:56:17.195,0.549,-0.333,0.807
2021-11-16T10:56:17.218,0.542,-0.336,0.806
2021-11-16T10:56:17.244,0.547,-0.339,0.793
2021-11-16T10:56:17.252,0.541,-0.357,0.785
2021-11-16T10:56:17.274,0.536,-0.355,0.789
2021-11-16T10:56:17.296,0.534,-0.359,0.786
2021-11-16T10:56:17.322,0.538,-0.348,0.779
2021-11-16T10:56:17.335,0.539,-0.339,0.784
2021-11-16T10:56:17.352,0.547,-0.341,0.784
2021-11-16T10:56:17.374,0.550,-0.346,0.781
2021-11-16T10:56:17.398,0.551,-0.348,0.780
2021-11-16T10:56:17.422,0.555,-0.340,0.782
2021-11-16T10:56:17.431,0.543,-0.345,0.785
2021-11-16T10:56:17.453,0.553,-0.349,0.782
2021-11-16T10:56:17.478,0.561,-0.344,0.780
2021-11-16T10:56:17.500,0.561,-0.339,0.776
2021-11-16T10:56:17.508,0.559,-0.343,0.779
2021-11-16T10:56:17.533,0.564,-0.347,0.775
2021-11-16T10:56:17.568,0.565,-0.350,0.772
2021-11-16T10:56:17.578,0.566,-0.341,0.773
2021-11-16T10:56:17.604,0.569,-0.339,0.773
2021-11-16T10:56:17.611,0.573,-0.338,0.768
2021-11-16T10:56:17.641,0.580,-0.332,0.768
2021-11-16T10:56:17.656,0.569,-0.341,0.777
2021-11-16T10:56:17.677,0.560,-0.354,0.783
2021-11-16T10:56:17.689,0.565,-0.340,0.787
2021-11-16T10:56:17.715,0.549,-0.351,0.812
2021-11-16T10:56:17.736,0.502,-0.404,0.866
2021-11-16T10:56:17.757,0.471,-0.389,0.988
2021-11-16T10:56:17.769,0.536,-0.369,1.081
2021-11-16T10:56:17.790,0.648,-0.416,1.125
2021-11-16T10:56:17.815,0.463,-0.559,1.177
2021-11-16T10:56:17.836,0.507,-0.374,1.187
2021-11-16T10:56:17.857,0.943,-0.494,1.160
2021-11-16T10:56:17.868,0.861,-0.772,0.899
2021-11-16T10:56:17.899,0.401,-0.765,0.622
2021-11-16T10:56:17.915,0.283,-0.536,0.567
2021-11-16T10:56:17.937,0.807,-0.543,0.655
2021-11-16T10:56:17.951,1.873,-0.628,1.581
2021-11-16T10:56:17.973,1.194,-0.356,1.706
2021-11-16T10:56:17.995,0.128,-0.514,0.847
2021-11-16T10:56:18.018,-0.061,-0.482,0.485
2021-11-16T10:56:18.039,0.067,-0.393,0.521
2021-11-16T10:56:18.049,0.291,-0.318,0.610
2021-11-16T10:56:18.073,0.507,-0.253,0.689
2021-11-16T10:56:18.097,0.659,-0.210,0.699
2021-11-16T10:56:18.120,0.762,-0.255,0.655
2021-11-16T10:56:18.131,0.852,-0.398,0.597
2021-11-16T10:56:18.150,0.928,-0.554,0.582
2021-11-16T10:56:18.176,1.034,-0.644,0.642
2021-11-16T10:56:18.198,1.262,-0.743,0.783
2021-11-16T10:56:18.217,1.735,-0.743,0.848
2021-11-16T10:56:18.230,2.434,-0.537,0.649
2021-11-16T10:56:18.252,2.667,-0.283,0.018
2021-11-16T10:56:18.276,2.134,0.174,-0.709
2021-11-16T10:56:18.299,1.545,0.675,-1.059
2021-11-16T10:56:18.309,1.774,0.204,-1.286
2021-11-16T10:56:18.335,1.384,-0.094,-1.189
2021-11-16T10:56:18.354,0.266,0.055,1.468
2021-11-16T10:56:18.378,1.078,-0.045,1.001
2021-11-16T10:56:18.390,0.190,-0.469,0.784
2021-11-16T10:56:18.411,0.582,-0.323,0.700
2021-11-16T10:56:18.437,0.643,-0.362,0.773
2021-11-16T10:56:18.456,0.589,-0.330,0.826
2021-11-16T10:56:18.479,0.567,-0.349,0.779
2021-11-16T10:56:18.488,0.565,-0.351,0.790
2021-11-16T10:56:18.511,0.548,-0.351,0.789
2021-11-16T10:56:18.534,0.556,-0.341,0.782
2021-11-16T10:56:18.555,0.557,-0.350,0.771
2021-11-16T10:56:18.567,0.554,-0.341,0.776
2021-11-16T10:56:18.599,0.559,-0.343,0.779
2021-11-16T10:56:18.618,0.559,-0.350,0.777
2021-11-16T10:56:18.636,0.560,-0.346,0.778
2021-11-16T10:56:18.648,0.560,-0.349,0.778
2021-11-16T10:56:18.671,0.564,-0.339,0.778
2021-11-16T10:56:18.695,0.567,-0.333,0.777
2021-11-16T10:56:18.714,0.556,-0.343,0.777
2021-11-16T10:56:18.738,0.558,-0.347,0.773
2021-11-16T10:56:18.748,0.559,-0.348,0.769
2021-11-16T10:56:18.779,0.553,-0.354,0.771
2021-11-16T10:56:18.791,0.557,-0.349,0.771
2021-11-16T10:56:18.814,0.561,-0.341,0.772
2021-11-16T10:56:18.827,0.556,-0.344,0.773
2021-11-16T10:56:18.851,0.558,-0.348,0.770
2021-11-16T10:56:18.872,0.556,-0.347,0.772
2021-11-16T10:56:18.893,0.557,-0.349,0.771
2021-11-16T10:56:18.919,0.551,-0.363,0.775
2021-11-16T10:56:18.929,0.551,-0.357,0.777
2021-11-16T10:56:18.950,0.552,-0.337,0.782
2021-11-16T10:56:18.972,0.548,-0.345,0.780
2021-11-16T10:56:18.997,0.563,-0.344,0.771
2021-11-16T10:56:19.008,0.548,-0.369,0.794
2021-11-16T10:56:19.028,0.524,-0.439,0.825
2021-11-16T10:56:19.050,0.411,-0.409,0.997
2021-11-16T10:56:19.082,0.465,-0.435,1.109
2021-11-16T10:56:19.088,0.678,-0.354,1.070
2021-11-16T10:56:19.110,0.630,-0.457,1.180
2021-11-16T10:56:19.130,0.377,-0.405,1.195
2021-11-16T10:56:19.153,0.827,-0.361,1.125
2021-11-16T10:56:19.176,0.903,-0.684,0.882
2021-11-16T10:56:19.187,0.526,-0.520,0.550
2021-11-16T10:56:19.208,0.516,-0.260,0.488
2021-11-16T10:56:19.232,0.579,-0.514,0.451
2021-11-16T10:56:19.255,1.245,-1.027,0.722
2021-11-16T10:56:19.265,1.729,-0.781,1.613
2021-11-16T10:56:19.288,0.712,-0.466,1.133
2021-11-16T10:56:19.317,0.005,-0.472,0.474
2021-11-16T10:56:19.332,0.036,-0.345,0.370
2021-11-16T10:56:19.356,0.245,-0.192,0.492
2021-11-16T10:56:19.366,0.471,-0.138,0.609
2021-11-16T10:56:19.390,0.625,-0.180,0.668
2021-11-16T10:56:19.411,0.725,-0.225,0.671
