time,x-accel,y-accel,z-accel
1634231718315,1.2351074,-0.014404297,0.677124
1634231718317,1.161499,-0.04284668,0.647583
1634231718345,1.1207275,0.107299805,0.6636963
1634231718375,1.119751,0.15942383,0.68029785
1634231718376,1.1046143,0.16833496,0.70654297
1634231718405,1.0881348,0.18603516,0.7434082
1634231718435,1.0008545,0.17321777,0.7034912
1634231718436,0.92749023,0.14880371,0.6608887
1634231718465,0.9744873,0.10852051,0.6932373
1634231718495,1.0424805,0.06347656,0.7149658
1634231718496,0.9935303,0.07336426,0.6098633
1634231718525,0.9489746,0.12475586,0.47070312
1634231718555,0.99328613,0.09667969,0.34191895
1634231718556,1.0339355,0.119506836,0.17578125
1634231718585,1.2092285,0.19702148,0.033569336
1634231718615,1.4017334,0.28588867,-0.09851074
1634231718617,1.2729492,0.26379395,-0.4761963
1634231718645,1.0595703,0.66308594,0.091674805
1634231718675,0.10437012,-0.29223633,1.4960938
1634231718677,-0.4005127,-0.5932617,1.0145264
1634231718705,0.67297363,0.399292,0.7076416
1634231718707,0.93151855,1.0455322,1.2789307
1634231718735,1.2880859,0.009033203,1.3291016
1634231718766,1.1523438,-0.44213867,0.9135742
1634231718769,0.6209717,0.24316406,0.85754395
1634231718795,0.6218262,-0.020629883,0.80566406
1634231718825,0.61206055,0.05847168,0.852417
1634231718827,0.5908203,0.07385254,0.8453369
1634231718855,0.5965576,0.11730957,0.8668213
1634231718885,0.58154297,0.10974121,0.8581543
1634231718886,0.5385742,0.048461914,0.83154297
1634231718915,0.545166,0.036865234,0.82250977
1634231718945,0.5772705,0.06982422,0.83203125
1634231718946,0.57250977,0.08898926,0.8364258
1634231718975,0.56726074,0.099853516,0.83703613
1634231719005,0.56311035,0.084106445,0.82751465
1634231719007,0.56225586,0.06774902,0.82299805
1634231719035,0.55908203,0.07739258,0.82788086
1634231719065,0.5533447,0.07922363,0.8277588
1634231719066,0.54919434,0.08227539,0.8282471
1634231719095,0.5510254,0.079956055,0.8265381
1634231719125,0.5546875,0.07080078,0.8249512
1634231719127,0.5515137,0.0670166,0.8239746
1634231719155,0.538208,0.06604004,0.82470703
1634231719185,0.54211426,0.07470703,0.83081055
1634231719186,0.548584,0.07678223,0.8293457
1634231719215,0.54504395,0.0715332,0.8248291
1634231719245,0.54541016,0.080200195,0.83044434
1634231719245,0.5467529,0.080322266,0.83032227
1634231719275,0.5449219,0.07861328,0.8256836
1634231719305,0.5435791,0.07043457,0.82714844
1634231719307,0.5473633,0.06750488,0.8276367
1634231719335,0.54333496,0.072143555,0.8302002
1634231719365,0.5344238,0.08227539,0.8355713
1634231719366,0.5324707,0.10107422,0.8450928
1634231719396,0.5267334,0.09411621,0.8499756
1634231719425,0.4954834,0.078125,0.87060547
1634231719425,0.4342041,0.087402344,0.8959961
1634231719455,0.43774414,0.087524414,0.907959
1634231719485,0.43945312,0.08996582,0.9128418
1634231719486,0.48083496,0.049804688,0.9185791
1634231719516,0.5983887,0.016357422,0.9362793
1634231719545,0.7705078,-0.010864258,0.95910645
1634231719604,1.0091553,-0.14904785,0.9901123
1634231719605,1.387085,-0.08312988,1.1646729
1634231719606,1.3417969,-0.111328125,1.0339355
1634231719634,1.1121826,-0.10241699,0.98535156
1634231719635,0.8465576,-0.35498047,1.1345215
1634231719636,1.5240479,-0.61169434,1.8522949
1634231719664,0.17749023,-0.78723145,0.7269287
1634231719704,-0.036254883,-0.04663086,0.5230713
1634231719704,0.27270508,0.18310547,0.73620605
1634231719724,0.45825195,-0.03942871,0.6906738
1634231719754,0.5410156,-0.09790039,0.576416
1634231719755,0.6405029,-0.10253906,0.5308838
1634231719784,0.8045654,-0.115234375,0.5498047
1634231719814,1.043457,-0.12438965,0.56799316
1634231719815,1.2774658,-0.16101074,0.55200195
1634231719844,1.3745117,-0.06213379,0.5673828
1634231719874,1.196167,-0.056396484,0.44091797
1634231719875,1.232666,-0.059814453,0.45385742
1634231719904,1.2348633,-0.09509277,0.5456543
1634231719934,1.2006836,-0.008422852,0.6496582
1634231719935,1.1520996,0.09460449,0.7196045
1634231719994,1.1435547,0.1817627,0.795166
1634231719995,1.1176758,0.24255371,0.8137207
1634231719996,0.96813965,0.23181152,0.6982422
1634231720024,0.89367676,0.2154541,0.6254883
1634231720054,0.93566895,0.22058105,0.6401367
1634231720055,0.97558594,0.24243164,0.6378174
1634231720084,0.97265625,0.2565918,0.5274658
1634231720114,0.9526367,0.29992676,0.3380127
1634231720115,1.0151367,0.27929688,0.1673584
1634231720144,1.0670166,0.32470703,0.0009765625
1634231720174,1.1281738,0.29882812,-0.16931152
1634231720175,1.2279053,0.3043213,-0.34375
1634231720204,1.0,0.42089844,0.36132812
1634231720234,0.24743652,-0.35595703,1.6228027
1634231720235,0.0072021484,-0.06689453,0.748291
1634231720264,1.2149658,0.7515869,1.2202148
1634231720294,0.9199219,0.45007324,1.1727295
1634231720296,1.1053467,0.06665039,1.1330566
1634231720325,0.6640625,0.076416016,0.8590088
1634231720354,0.58984375,-0.07299805,0.80358887
1634231720355,0.5723877,-0.021362305,0.8421631
1634231720384,0.57177734,-0.03491211,0.8288574
1634231720415,0.5563965,0.022949219,0.8491211
1634231720417,0.5480957,0.049560547,0.8569336
1634231720445,0.5473633,0.06201172,0.85546875
1634231720475,0.5440674,0.040405273,0.8446045
1634231720476,0.54992676,0.03491211,0.8430176
1634231720505,0.54089355,0.049194336,0.8527832
1634231720534,0.5288086,0.052612305,0.852417
1634231720535,0.536499,0.057006836,0.8466797
1634231720595,0.5371094,0.049804688,0.8399658
1634231720597,0.5366211,0.041259766,0.8383789
1634231720598,0.5404053,0.039794922,0.8363037
1634231720655,0.53344727,0.05090332,0.84265137
1634231720657,0.5250244,0.045043945,0.8449707
1634231720659,0.5253906,0.018798828,0.8387451
1634231720684,0.52282715,0.016235352,0.8345947
1634231720685,0.522583,0.026977539,0.83825684
1634231720746,0.52526855,0.03930664,0.84265137
1634231720747,0.52490234,0.028198242,0.8430176
1634231720749,0.52941895,0.036254883,0.84436035
1634231720775,0.52697754,0.028442383,0.8397217
1634231720804,0.5350342,0.044189453,0.84228516
1634231720806,0.5303955,0.05029297,0.8449707
1634231720834,0.53234863,0.047729492,0.84924316
1634231720865,0.5357666,0.045898438,0.8487549
1634231720866,0.5341797,0.056640625,0.8516846
1634231720895,0.5180664,0.049926758,0.86169434
1634231720925,0.4777832,0.025634766,0.8897705
1634231720926,0.4819336,0.0029296875,0.9324951
1634231720954,0.5078125,-0.0087890625,0.9477539
1634231721015,0.47277832,-0.0052490234,0.9794922
1634231721045,0.43774414,-0.0061035156,0.96972656
1634231721075,0.43737793,0.016235352,0.93029785
1634231721077,0.54125977,0.10217285,0.8491211
1634231721081,0.75720215,0.28649902,0.8446045
1634231721105,1.6136475,0.08630371,1.1900635
1634231721107,1.1809082,-0.24719238,1.067627
1634231721108,0.8059082,0.038330078,0.7883301
1634231721135,1.081665,-0.6563721,1.2860107
1634231721165,1.8011475,-0.7630615,1.8234863
1634231721166,0.11193848,-0.34558105,0.69226074
1634231721195,-0.001953125,0.52197266,0.54785156
1634231721225,0.38342285,0.5567627,0.7435303
1634231721226,0.43688965,0.12719727,0.5986328
1634231721255,0.5135498,0.123413086,0.53479004
1634231721285,0.611084,0.24865723,0.54870605
1634231721287,0.7077637,0.28466797,0.5443115
1634231721315,0.8510742,0.3043213,0.5410156
1634231721345,0.9967041,0.26513672,0.57385254
1634231721346,1.083252,0.29077148,0.6242676
1634231721375,1.0655518,0.32043457,0.63842773
1634231721405,0.998291,0.3133545,0.6497803
1634231721407,0.9592285,0.3109131,0.6669922
1634231721435,0.95092773,0.3088379,0.7067871
1634231721465,0.9614258,0.32080078,0.76379395
1634231721466,0.93811035,0.33337402,0.7803955
1634231721495,0.88183594,0.33239746,0.75024414
1634231721497,0.8890381,0.30419922,0.7336426
1634231721525,0.92785645,0.23474121,0.7175293
1634231721555,0.9671631,0.19934082,0.694458
1634231721557,0.9748535,0.21020508,0.6456299
1634231721585,0.8857422,0.24719238,0.505249
1634231721615,0.8594971,0.3383789,0.38049316
1634231721617,0.9075928,0.3725586,0.24475098
1634231721645,0.9748535,0.37756348,0.1282959
1634231721675,1.043335,0.4522705,0.13781738
1634231721676,1.0356445,0.38806152,0.15014648
1634231721705,0.74694824,-0.19018555,0.17993164
1634231721735,0.54870605,-0.45898438,1.0648193
1634231721736,0.32788086,-0.36621094,0.7890625
1634231721766,0.4260254,-0.22814941,0.67626953
1634231721795,0.9608154,-0.009033203,1.0837402
1634231721797,1.1016846,0.7064209,1.1832275
1634231721824,1.3320312,-0.19750977,1.2224121
1634231721855,0.45422363,0.16418457,0.7961426
1634231721857,0.6385498,0.14294434,0.859375
1634231721885,0.6516113,0.047729492,0.80944824
1634231721915,0.57373047,0.09301758,0.8392334
1634231721917,0.55859375,0.07104492,0.8416748
1634231721945,0.5515137,0.050048828,0.82470703
1634231721975,0.553833,0.052612305,0.8251953
1634231721975,0.5716553,0.064208984,0.82580566
1634231722005,0.57141113,0.064941406,0.8280029
1634231722035,0.55944824,0.0637207,0.83361816
1634231722036,0.53552246,0.05053711,0.835083
1634231722065,0.53271484,0.05834961,0.8345947
1634231722095,0.5562744,0.08935547,0.84350586
1634231722097,0.56689453,0.08117676,0.833374
1634231722125,0.5567627,0.06640625,0.8277588
1634231722155,0.5526123,0.08081055,0.8306885
1634231722155,0.5559082,0.06738281,0.82543945
1634231722184,0.56188965,0.060180664,0.8223877
1634231722215,0.5563965,0.06604004,0.8198242
1634231722244,0.5506592,0.053222656,0.821167
1634231722246,0.53930664,0.045043945,0.8273926
1634231722275,0.5415039,0.052856445,0.8277588
1634231722276,0.5447998,0.05859375,0.8293457
1634231722305,0.5505371,0.06262207,0.82836914
1634231722335,0.5493164,0.057006836,0.82666016
1634231722336,0.5432129,0.0637207,0.8331299
1634231722395,0.53564453,0.064941406,0.8342285
1634231722396,0.5402832,0.072509766,0.82995605
1634231722398,0.5494385,0.07458496,0.8248291
1634231722424,0.55407715,0.0859375,0.8273926
1634231722455,0.5489502,0.088012695,0.8345947
1634231722456,0.5501709,0.092285156,0.84375
1634231722485,0.5447998,0.07324219,0.8273926
1634231722487,0.5041504,0.1081543,0.8432617
1634231722515,0.48840332,0.10522461,0.8548584
1634231722545,0.48962402,0.080444336,0.8635254
1634231722546,0.48168945,0.061767578,0.85827637
1634231722575,0.51013184,0.08154297,0.84851074
1634231722605,0.5394287,0.08618164,0.85131836
1634231722607,0.5883789,0.012207031,0.86987305
1634231722635,0.6437988,0.00793457,0.86950684
1634231722665,0.7133789,-0.044311523,0.86657715
1634231722667,0.9156494,-0.12561035,0.861084
1634231722696,1.3381348,-0.052612305,1.0604248
1634231722725,1.3343506,-0.056030273,1.0516357
1634231722726,1.3023682,-0.20422363,1.1549072
1634231722755,0.8630371,-0.1583252,1.1356201
1634231722785,1.1912842,-0.45007324,1.6176758
1634231722786,1.3743896,-0.6364746,1.9475098
1634231722815,-0.20629883,-0.51782227,0.6444092
1634231722845,0.05529785,0.21508789,0.71606445
1634231722847,0.43164062,0.12573242,0.89245605
1634231722875,0.5128174,-0.095336914,0.77612305
1634231722905,0.4293213,0.026489258,0.5887451
1634231722907,0.5128174,0.119384766,0.5640869
1634231722935,0.7545166,0.16345215,0.647583
1634231722964,0.9760742,0.18811035,0.6873779
1634231722966,1.1968994,0.18676758,0.7484131
1634231722995,1.2797852,0.24633789,0.7420654
1634231723025,1.251831,0.2697754,0.645874
1634231723026,1.2489014,0.18945312,0.6057129
1634231723055,1.2799072,0.1619873,0.65075684
1634231723085,1.3847656,0.15612793,0.72546387
1634231723087,1.3996582,0.08972168,0.6875
1634231723115,1.3218994,0.08520508,0.5673828
1634231723145,1.2543945,0.042236328,0.39282227
1634231723145,1.2434082,-0.01184082,0.22351074
1634231723175,1.2390137,0.03161621,0.07336426
1634231723205,1.2227783,0.11779785,-0.07495117
1634231723207,1.3271484,0.1730957,-0.12231445
1634231723235,1.3250732,0.14794922,-0.18469238
1634231723266,1.2296143,0.09240723,-0.23034668
1634231723268,1.060669,-0.10437012,-0.3753662
1634231723295,0.84606934,-0.4954834,1.2609863
1634231723325,-0.18615723,0.43139648,0.9902344
1634231723326,0.72717285,2.0141602,1.204956
1634231723355,1.5703125,0.63305664,1.5386963
1634231723385,1.189331,-0.92614746,0.8881836
1634231723387,0.48742676,0.46496582,0.8725586
1634231723415,0.6187744,-0.3013916,0.73010254
1634231723445,0.6555176,0.10681152,0.8536377
1634231723446,0.5961914,0.19604492,0.89038086
1634231723476,0.58288574,0.07751465,0.84924316
1634231723476,0.5789795,0.06604004,0.8409424
1634231723505,0.57336426,0.048583984,0.82006836
1634231723535,0.5690918,0.06311035,0.82055664
1634231723565,0.5625,0.08862305,0.8331299
1634231723566,0.5517578,0.107543945,0.8446045
1634231723596,0.5447998,0.10449219,0.8375244
1634231723598,0.5599365,0.103271484,0.8260498
1634231723625,0.5604248,0.099487305,0.82580566
1634231723655,0.5488281,0.11010742,0.83203125
1634231723657,0.5369873,0.10412598,0.83569336
1634231723685,0.54089355,0.091918945,0.8331299
1634231723715,0.5463867,0.096191406,0.8280029
1634231723716,0.54467773,0.10070801,0.8309326
1634231723745,0.5411377,0.096069336,0.8309326
1634231723775,0.53393555,0.083862305,0.82995605
1634231723776,0.54174805,0.099975586,0.833374
1634231723805,0.5443115,0.10180664,0.83117676
1634231723835,0.5427246,0.09729004,0.8317871
1634231723836,0.5406494,0.1003418,0.83374023
1634231723865,0.5357666,0.09838867,0.829834
1634231723895,0.52368164,0.09033203,0.82995605
1634231723897,0.53149414,0.11035156,0.83532715
1634231723925,0.5452881,0.111328125,0.83325195
1634231723955,0.54260254,0.103515625,0.83361816
1634231723956,0.5385742,0.09851074,0.83496094
1634231723985,0.53564453,0.0970459,0.8364258
1634231724015,0.5418701,0.08886719,0.8322754
1634231724016,0.5074463,0.12658691,0.85632324
1634231724045,0.5107422,0.09765625,0.8730469
1634231724075,0.48669434,0.11425781,0.8704834
1634231724076,0.4749756,0.088134766,0.869751
1634231724135,0.51171875,0.049072266,0.87231445
1634231724137,0.5467529,0.0072021484,0.8581543
1634231724138,0.6192627,0.025390625,0.9094238
1634231724164,0.6801758,0.023803711,0.88757324
1634231724194,0.80651855,-0.037475586,0.8564453
1634231724195,1.0075684,-0.02722168,0.88671875
1634231724224,1.2557373,-0.03479004,1.0031738
1634231724254,1.1334229,0.01159668,0.99316406
1634231724255,0.98254395,-0.19042969,0.70617676
1634231724285,0.9359131,-0.6837158,0.92993164
1634231724315,1.5557861,-0.41674805,1.5092773
1634231724316,0.6118164,-0.3968506,0.9111328
1634231724345,0.27856445,0.08691406,0.60424805
1634231724375,0.35583496,0.20483398,0.5942383
1634231724376,0.39001465,-0.1743164,0.47851562
1634231724405,0.51831055,-0.3079834,0.44848633
1634231724407,0.69348145,-0.32556152,0.48620605
1634231724435,0.8477783,-0.34545898,0.5263672
1634231724465,1.0075684,-0.2705078,0.5650635
1634231724466,1.1582031,-0.2697754,0.5777588
1634231724495,1.2744141,-0.31555176,0.55737305
1634231724525,1.2186279,-0.30566406,0.48327637
1634231724526,1.1928711,-0.21911621,0.4963379
1634231724555,1.194458,-0.17700195,0.55029297
1634231724585,1.1673584,-0.11279297,0.6204834
1634231724588,1.0849609,-0.024536133,0.6444092
1634231724615,0.9926758,0.040283203,0.64086914
1634231724646,0.9655762,0.03540039,0.6542969
1634231724646,0.98742676,-0.036987305,0.682251
1634231724675,1.0036621,-0.09655762,0.6956787
1634231724705,1.0281982,-0.07165527,0.71362305
1634231724707,1.0598145,0.036499023,0.68774414
1634231724735,1.0285645,0.21911621,0.51831055
1634231724767,1.1296387,0.30285645,0.31921387
1634231724769,1.263794,0.34985352,0.14709473
1634231724796,1.2653809,0.38232422,-0.03894043
1634231724825,1.3234863,0.45422363,-0.2836914
1634231724826,1.4187012,0.7401123,-0.27148438
1634231724855,1.0070801,0.4124756,0.6060791
1634231724885,0.2816162,-0.5518799,1.1757812
1634231724887,-0.07019043,-0.36315918,0.4468994
1634231724915,1.0518799,0.15478516,1.1014404
1634231724945,1.2746582,0.68273926,1.3833008
1634231724946,0.8239746,-0.27612305,0.91796875
1634231724975,0.6109619,0.42456055,0.9020996
1634231725005,0.6900635,-0.06347656,0.8300781
1634231725006,0.626709,-0.019165039,0.8286133
1634231725035,0.5506592,-0.02758789,0.7813721
1634231725065,0.57629395,0.06518555,0.8338623
1634231725066,0.59729004,0.09265137,0.8564453
1634231725095,0.5863037,0.061645508,0.84814453
1634231725125,0.57336426,0.03503418,0.8253174
1634231725126,0.57336426,0.03845215,0.8231201
1634231725155,0.5743408,0.045532227,0.8267822
1634231725185,0.5739746,0.056030273,0.8297119
1634231725187,0.5701904,0.048706055,0.8240967
1634231725215,0.57177734,0.036376953,0.8079834
1634231725245,0.5683594,0.036132812,0.8095703
1634231725246,0.56921387,0.04284668,0.8186035
1634231725275,0.5626221,0.03173828,0.8144531
1634231725305,0.5682373,0.030883789,0.8117676
1634231725307,0.5706787,0.0513916,0.817749
1634231725336,0.5657959,0.07128906,0.82873535
1634231725336,0.5584717,0.07397461,0.8322754
1634231725365,0.55822754,0.072387695,0.8300781
1634231725395,0.5447998,0.072143555,0.83166504
1634231725397,0.5338135,0.07385254,0.8416748
1634231725425,0.5321045,0.06994629,0.8363037
1634231725455,0.54248047,0.07092285,0.8338623
1634231725456,0.5509033,0.07312012,0.8300781
1634231725485,0.55078125,0.072509766,0.8312988
1634231725515,0.54785156,0.06726074,0.829834
1634231725517,0.5467529,0.06640625,0.8284912
1634231725545,0.546875,0.072143555,0.828125
1634231725575,0.54833984,0.0748291,0.8248291
1634231725577,0.5489502,0.08520508,0.8312988
1634231725605,0.5488281,0.08703613,0.83740234
1634231725635,0.5482178,0.07836914,0.83374023
1634231725636,0.56030273,0.072387695,0.82666016
1634231725665,0.5637207,0.0769043,0.8216553
1634231725695,0.52612305,0.0715332,0.8267822
1634231725696,0.5336914,0.09655762,0.83483887
1634231725725,0.5654297,0.09863281,0.8231201
1634231725755,0.56396484,0.08276367,0.8153076
1634231725757,0.5621338,0.068359375,0.8280029
1634231725815,0.5609131,0.07092285,0.8173828
1634231725817,0.5592041,0.06616211,0.8128662
1634231725819,0.56018066,0.076660156,0.8150635
1634231725845,0.5673828,0.06762695,0.8288574
1634231725876,0.6032715,-0.009399414,0.84558105
1634231725877,0.66223145,-0.017089844,0.8461914
1634231725905,0.73339844,-0.020263672,0.83288574
1634231725935,0.84973145,-0.048339844,0.79748535
1634231725936,1.0227051,-0.045532227,0.8051758
1634231725965,1.2319336,0.04724121,1.0024414
1634231725995,1.296875,-0.1595459,1.0280762
1634231725997,1.3724365,-0.036743164,1.2128906
1634231726025,0.8515625,-0.86535645,0.82299805
1634231726084,2.0003662,-1.2122803,1.6209717
1634231726086,0.8942871,-0.8123779,1.1966553
1634231726086,0.09741211,-0.14404297,0.6525879
1634231726114,0.17407227,0.3182373,0.8409424
1634231726115,0.14868164,0.23791504,0.82995605
1634231726145,0.20031738,0.20275879,0.78930664
1634231726175,0.33483887,0.23522949,0.78881836
1634231726176,0.4749756,0.14904785,0.7507324
1634231726205,0.6689453,0.10144043,0.77233887
