time,x-gyro,y-gyro,z-gyro
1626053398661,5.8231707,-142.97256,-26.737806
1626053398662,11.25,-149.19208,-32.118904
1626053398664,12.057927,-145.09146,-40.3811
1626053398691,16.768293,-132.62195,-46.371952
1626053398721,25.640245,-117.85061,-42.92683
1626053398723,25.54878,-105.18293,-35.167683
1626053398753,24.10061,-93.09451,-26.417683
1626053398782,27.484756,-81.61585,-18.917683
1626053398784,33.39939,-76.47866,-12.865854
1626053398811,30.228659,-77.22561,-4.268293
1626053398844,10.259147,-72.48476,7.271342
1626053398846,36.737804,-58.414635,15.121951
1626053398870,63.384148,-53.871952,20.97561
1626053398902,25.594513,-19.72561,43.734756
1626053398904,38.841465,52.240856,61.57012
1626053398931,38.871952,79.05488,35.137196
1626053398962,-3.6890244,100.77744,17.987804
1626053398964,-0.85365856,128.94818,18.246952
1626053398992,-7.652439,142.51524,16.707317
1626053399021,-28.231709,145.35062,11.128049
1626053399024,-36.493904,146.23476,6.280488
1626053399051,-41.0061,145.19818,0.47256097
1626053399081,-48.734756,140.85367,-1.1432927
1626053399084,-42.987804,131.61586,7.8353662
1626053399112,-28.567074,113.246956,29.192074
1626053399141,-20.914635,90.0,55.289635
1626053399143,-17.728659,70.960365,70.57927
1626053399172,-13.871951,61.95122,68.20122
1626053399231,-15.0457325,58.917683,56.082317
1626053399231,-18.07927,56.219513,43.948174
1626053399234,-21.737806,50.65549,34.7561
1626053399262,-24.344513,42.362804,27.804878
1626053399263,-25.320122,33.39939,23.429878
1626053399291,-24.939026,22.149391,21.737806
1626053399321,-23.506098,6.9359756,21.996952
1626053399324,11.371951,-10.54878,15.884147
1626053399352,232.72867,0.73170733,-23.064026
1626053399381,168.67378,25.655489,-83.90244
1626053399383,-22.530489,66.539635,-126.60062
1626053399411,-8.567074,73.47561,-120.71647
1626053399442,80.01524,74.710365,-29.984756
1626053399445,-3.460366,-1.3871951,6.0518293
1626053399471,-66.34146,-33.5061,3.1097562
1626053399505,-8.902439,-28.429878,1.6310976
1626053399509,3.902439,-24.22256,7.057927
1626053399531,6.021342,-18.323172,11.585366
1626053399560,18.216463,-3.612805,11.463415
1626053399562,10.35061,5.7164636,7.408537
1626053399592,-6.402439,7.545732,2.8963416
1626053399622,-15.777439,7.057927,-0.5640244
1626053399624,-15.746952,7.057927,-2.378049
1626053399652,-11.310976,5.335366,-1.0670732
1626053399681,-9.92378,1.6768293,1.0670732
1626053399683,-9.542684,-0.71646345,2.179878
1626053399712,-5.792683,-1.2652439,2.1493902
1626053399741,-3.292683,-1.4939024,1.1280488
1626053399744,-2.835366,-1.7987806,0.076219514
1626053399775,-1.9512196,-2.2256098,-0.80792683
1626053399801,-0.7621951,-2.042683,-0.91463417
1626053399802,0.16768293,-1.6463414,-0.30487806
1626053399831,0.10670732,-1.0518293,0.13719513
1626053399861,-0.91463417,-0.015243903,-0.09146342
1626053399865,-1.875,1.0365853,-0.6707317
1626053399891,-2.7896342,1.6006098,-0.80792683
1626053399922,-2.9420733,1.9817073,-0.77743906
1626053399924,-2.1493902,2.4695122,-0.4878049
1626053399954,-0.8993903,2.1493902,-0.076219514
1626053399983,-0.10670732,1.7378049,-0.04573171
1626053399986,-0.35060975,1.5853659,-0.7621951
1626053400012,-1.5396342,1.2042683,-1.7835367
1626053400041,-3.902439,-1.5091463,-3.0487804
1626053400070,-5.929878,-4.847561,-4.5884147
1626053400101,-8.536586,-8.978659,-5.807927
1626053400102,-11.143293,-15.594513,-6.3414636
1626053400105,-18.338415,-22.332317,-8.262196
1626053400131,-28.384148,-31.737806,-9.207317
1626053400161,-26.40244,-39.786587,-11.722561
1626053400164,-14.115854,-53.582317,-10.792684
1626053400191,-17.393293,-71.46342,-7.4847565
1626053400223,5.97561,-86.996956,-5.762195
1626053400223,0.92987806,-107.621956,-3.3536587
1626053400252,-7.804878,-124.28354,-7.530488
1626053400282,-10.6402445,-136.31097,-20.411587
1626053400286,-9.588415,-142.31708,-32.240856
1626053400312,-4.557927,-143.52135,-32.759148
1626053400340,1.4329269,-136.67683,-27.759148
1626053400343,4.009146,-123.201225,-26.310976
1626053400372,2.179878,-107.98781,-26.463415
1626053400401,0.41158536,-94.64939,-24.45122
1626053400404,4.8323174,-88.246956,-22.103659
1626053400432,10.243902,-87.42378,-18.353659
1626053400462,9.009147,-83.17073,-10.564025
1626053400465,-11.966464,-69.222565,1.4786586
1626053400493,50.3811,-47.057926,10.70122
1626053400520,66.70732,-23.75,25.015245
1626053400522,44.45122,19.908537,35.22866
1626053400551,53.917683,62.34756,23.125
1626053400581,35.89939,90.35061,11.905488
1626053400583,32.92683,111.31098,13.917684
1626053400611,33.90244,121.15854,18.490854
1626053400642,19.22256,118.67378,24.29878
1626053400645,14.603659,114.02439,19.710367
1626053400671,4.6189027,113.10976,18.810976
1626053400701,5.929878,105.1372,22.545732
1626053400708,-2.042683,92.40854,29.893293
1626053400731,7.362805,85.30488,46.509148
1626053400760,9.969512,73.368904,61.996952
1626053400763,18.856709,65.16769,74.39024
1626053400792,25.960367,60.3811,80.67073
1626053400822,31.844513,55.22866,82.94208
1626053400824,38.125,49.84756,84.55793
1626053400853,42.82012,42.484756,83.20122
1626053400882,47.667683,31.737806,76.08232
1626053400911,56.585365,18.932928,64.60366
1626053400912,68.30793,3.8109758,52.621952
1626053400942,69.67988,-11.981708,44.634148
1626053400944,81.78354,-28.643293,35.07622
1626053400975,183.125,-2.5,16.661585
1626053401001,44.832317,24.496952,7.545732
1626053401031,38.262196,39.435978,-17.256098
1626053401033,33.65854,46.737804,-33.780487
1626053401061,14.603659,57.942074,-17.256098
1626053401064,18.04878,23.140244,-3.003049
1626053401091,-30.365854,-12.621951,-0.42682928
1626053401121,-35.70122,-19.481709,1.4634147
1626053401154,-17.97256,-13.582317,-1.5396342
1626053401156,-3.4756098,-8.47561,2.1493902
1626053401210,7.4390244,-7.042683,7.5762196
1626053401211,6.554878,-4.222561,8.628049
1626053401213,0.5792683,0.99085367,6.52439
1626053401242,-1.2804878,2.4695122,4.5884147
1626053401270,-2.179878,3.3689024,2.6067073
1626053401273,-4.710366,4.8018293,0.5640244
1626053401330,-7.698171,5.030488,-0.24390244
1626053401331,-8.185976,4.02439,0.04573171
1626053401333,-7.0884147,1.8597561,1.0365853
1626053401360,-4.878049,-0.71646345,2.6219513
1626053401390,-3.7957318,-2.7286587,3.5060976
1626053401392,-2.317073,-4.039634,3.6585367
1626053401422,-0.9603659,-4.542683,3.262195
1626053401451,-0.65548784,-3.277439,2.0884147
1626053401452,-0.92987806,-1.6615855,0.92987806
1626053401483,-0.9603659,-0.5487805,0.33536586
1626053401514,-1.3871951,0.21341464,0.015243903
1626053401514,-1.7987806,0.91463417,-0.24390244
1626053401541,-3.307927,1.8902439,-0.6859756
1626053401570,-5.487805,2.378049,-1.1585366
1626053401572,-5.27439,2.1341465,-1.097561
1626053401601,-5.4420733,1.417683,-0.8231707
1626053401630,-5.487805,0.30487806,-0.27439025
1626053401632,-4.9390244,-0.18292683,-0.030487806
1626053401660,-3.9786587,-0.51829267,-0.28963414
1626053401690,-2.3018293,-1.6920732,-0.35060975
1626053401692,-1.097561,-3.5975611,-0.44207317
1626053401721,-0.79268295,-5.9451222,-0.35060975
1626053401754,-0.79268295,-8.978659,-0.06097561
1626053401754,-3.8719513,-13.612805,0.33536586
1626053401782,-10.625,-19.740854,0.91463417
1626053401810,-23.094513,-27.591465,1.3719512
1626053401812,-13.064025,-32.134148,1.1128049
1626053401841,7.4695125,-38.765244,1.4939024
1626053401871,3.765244,-52.987804,4.1463413
1626053401872,-2.804878,-61.859756,6.6920733
1626053401901,-3.3841465,-68.76524,7.3018293
1626053401931,-16.189024,-83.93293,8.384147
1626053401934,-25.823172,-100.41159,7.3170733
1626053401960,-33.07927,-115.39635,4.390244
1626053401991,-37.210365,-129.25305,2.7439024
1626053401992,-39.466465,-141.58537,-0.42682928
1626053402021,-34.009148,-150.7317,-8.277439
1626053402051,-19.268293,-156.49391,-11.128049
1626053402055,2.057927,-155.44208,-7.682927
1626053402083,22.85061,-150.54878,-0.71646345
1626053402112,43.35366,-143.30794,11.432927
1626053402117,66.02134,-135.16768,26.509148
1626053402142,85.289635,-127.8811,41.15854
1626053402175,95.35061,-123.67378,55.990856
1626053402200,119.085365,-115.64024,62.77439
1626053402204,156.84451,-94.893295,65.564026
1626053402231,134.90854,-54.512196,45.70122
1626053402233,103.643295,10.091464,-17.698172
1626053402260,75.70122,92.91159,-90.27439
1626053402291,63.35366,139.74086,-112.60671
1626053402293,72.86585,153.68903,-89.95427
1626053402321,66.47866,143.42989,-60.411587
1626053402350,75.53354,123.96342,-21.493902
1626053402354,87.77439,96.493904,23.506098
1626053402382,84.81708,66.03659,65.01524
1626053402412,91.89024,48.338417,96.35671
1626053402413,92.393295,41.67683,109.28354
1626053402443,85.03049,43.993904,104.34451
1626053402470,84.55793,56.646343,89.29878
1626053402472,71.585365,69.893295,72.51524
1626053402501,68.15549,77.48476,64.222565
1626053402530,65.79269,79.83232,68.506096
1626053402532,72.393295,75.35061,83.53659
1626053402562,77.439026,63.871952,105.01524
1626053402621,80.70122,49.298782,124.64939
1626053402621,81.29573,34.009148,133.49086
1626053402623,81.84451,17.37805,130.8994
1626053402650,78.97866,-2.0884147,121.50915
1626053402654,72.28659,-21.981709,110.25915
1626053402681,57.164635,-28.795732,94.314026
1626053402710,55.15244,-13.689025,68.94817
1626053402712,38.993904,-9.64939,34.28354
1626053402742,18.246952,-2.042683,0.35060975
1626053402771,39.085365,13.643293,-25.411587
1626053402776,13.231708,23.506098,-24.573172
1626053402800,-29.192074,35.045734,10.731708
1626053402831,-8.7652445,27.881098,22.743902
1626053402832,2.5304878,28.521341,28.963415
1626053402860,38.65854,43.03354,20.442074
1626053402892,39.359756,40.182926,1.5548781
1626053402895,31.493904,23.582317,-8.628049
1626053402922,9.268292,3.4908538,-3.628049
1626053402951,1.6768293,-5.807927,4.512195
1626053402952,9.878049,-4.4664636,8.353659
1626053402981,16.844513,1.8445122,9.64939
1626053403010,18.689024,8.567074,9.131098
1626053403012,15.304878,14.02439,7.698171
1626053403042,2.0884147,12.972561,7.22561
1626053403072,-15.228659,6.737805,5.7317076
1626053403072,-17.393293,4.3445125,3.1097562
1626053403101,-11.905488,3.75,1.5091463
1626053403131,-9.283537,2.2865853,1.8597561
1626053403133,-8.170732,1.4786586,2.6067073
1626053403160,-7.3170733,2.1646342,2.2408538
1626053403190,-6.5091467,2.8963416,1.4634147
1626053403192,-6.3414636,3.262195,0.7469512
1626053403221,-5.8231707,3.2317073,0.39634147
1626053403251,-5.487805,2.9420733,0.09146342
1626053403255,-5.2591467,2.7896342,-0.24390244
1626053403281,-5.777439,2.9115853,-0.5640244
1626053403340,-5.7012196,3.0487804,-0.71646345
1626053403341,-5.8536587,2.9268293,-0.6859756
1626053403343,-5.4268293,2.804878,-0.65548784
1626053403373,-5.121951,2.5762196,-0.73170733
1626053403375,-5.0914636,2.2560976,-1.0518293
1626053403430,-3.307927,1.4481708,-0.99085367
1626053403431,-1.7682927,0.8231707,-0.79268295
1626053403432,-1.2652439,0.38109756,-0.85365856
1626053403461,-1.0365853,-0.030487806,-1.1128049
1626053403494,-1.2347561,-0.42682928,-1.3109757
1626053403495,-1.6006098,-0.92987806,-1.3567073
1626053403521,-1.7987806,-1.570122,-1.3414634
1626053403551,-1.5548781,-2.820122,-1.3719512
1626053403552,-0.38109756,-4.6951222,-0.94512194
1626053403580,-0.83841467,-7.3018293,-0.65548784
1626053403611,-0.5487805,-10.07622,-0.42682928
1626053403614,-0.28963414,-13.7652445,0.4878049
1626053403670,-2.317073,-19.496952,1.5853659
1626053403672,-3.0182927,-26.265245,2.195122
1626053403674,-0.10670732,-33.338417,2.7439024
1626053403700,-14.253049,-45.564026,3.0640244
1626053403735,-20.015244,-57.2561,2.5762196
1626053403737,-19.512196,-67.82012,2.378049
1626053403762,-20.564024,-77.972565,1.6158537
1626053403791,-9.207317,-84.90854,-1.722561
1626053403794,4.3445125,-91.11281,-6.9359756
1626053403821,31.646341,-98.35366,-5.97561
1626053403851,65.289635,-106.29573,4.039634
1626053403881,88.09451,-111.26524,18.033537
1626053403911,95.18293,-110.15244,28.978659
1626053403913,102.08842,-104.58842,35.762196
1626053403913,111.371956,-100.27439,42.34756
1626053403941,117.439026,-96.79878,47.37805
1626053403972,128.06403,-89.02439,49.664635
1626053403974,152.57622,-76.55488,52.332317
1626053404001,148.82622,-63.59756,60.060978
1626053404031,130.21342,-47.621952,66.722565
1626053404063,123.33842,-24.435976,69.87805
1626053404064,107.77439,7.1036587,68.90244
1626053404091,90.89939,32.865856,56.95122
1626053404122,71.40244,57.37805,47.942074
1626053404150,59.08537,76.90549,42.34756
1626053404153,39.84756,85.73171,38.932926
1626053404155,26.082317,87.51524,42.80488
1626053404181,18.00305,82.36281,53.795734
1626053404211,10.853659,72.301834,69.39024
1626053404242,8.536586,61.40244,86.70732
1626053404246,8.414635,51.432926,101.20427
1626053404301,10.198171,44.237804,111.85976
1626053404304,11.859756,39.45122,118.56708
1626053404306,6.0823174,38.85671,119.39024
1626053404331,1.7987806,42.911587,113.32317
1626053404360,0.33536586,47.225613,104.02439
1626053404362,1.2652439,47.65244,97.164635
1626053404391,3.887195,41.768295,96.64635
1626053404424,9.253049,29.45122,102.65244
1626053404425,17.012196,13.445123,109.939026
1626053404450,22.774391,-3.628049,112.439026
1626053404480,25.762196,-20.091463,107.60671
1626053404482,25.655489,-34.862804,97.22561
1626053404511,25.625,-46.67683,82.28659
1626053404543,24.817074,-54.07012,64.46646
1626053404543,84.69512,-52.560978,42.65244
1626053404580,249.19208,-31.295732,15.442074
1626053404600,264.49695,-32.987804,-36.432926
1626053404603,230.21342,-18.47561,-98.35366
1626053404631,80.50305,44.67988,-86.52439
1626053404660,67.42378,32.591465,-40.137196
1626053404690,-55.30488,-4.9237804,-24.237806
1626053404692,-63.292683,-19.283537,-10.411586
1626053404722,-31.295732,-27.45427,-1.402439
1626053404724,-7.012195,-23.658537,5.5640244
1626053404750,-4.771342,-14.039635,6.6615853
1626053404780,-8.033537,-3.4298782,4.405488
1626053404783,-11.417684,1.0823171,1.7530488
1626053404811,-14.268293,1.25,0.71646345
1626053404843,-13.338415,0.91463417,0.5945122
1626053404843,-11.478659,-0.32012194,1.0060976
1626053404872,-10.655488,-2.210366,1.8597561
1626053404903,-10.411586,-3.3536587,1.570122
1626053404907,-7.378049,-4.0701222,0.88414633
1626053404930,-5.2439027,-4.9542685,0.16768293
1626053404961,-3.7957318,-4.908537,-0.7621951
1626053404963,-4.2073174,-4.512195,-1.5548781
1626053404991,-4.375,-3.582317,-1.8140244
1626053405021,-3.9939024,-2.9268293,-1.6615855
1626053405023,-3.6585367,-2.2713416,-1.3262196
1626053405055,-3.445122,-0.9756098,-1.0213414
1626053405080,-3.3841465,0.21341464,-0.83841467
1626053405081,-3.628049,1.0365853,-0.85365856
1626053405110,-3.765244,1.4329269,-0.7621951
1626053405140,-3.6585367,1.7835367,-0.7012195
1626053405141,-3.6585367,2.195122,-0.5640244
1626053405171,-3.765244,2.5762196,-0.39634147
1626053405200,-3.8414636,2.9115853,-0.33536586
1626053405201,-3.5670733,2.9420733,-0.21341464
1626053405231,-3.3841465,3.0335367,-0.21341464
1626053405262,-3.307927,2.8658538,-0.25914633
1626053405264,-2.9268293,2.317073,-0.25914633
1626053405291,-1.9054879,1.5091463,-0.22865854
1626053405320,-0.83841467,0.6859756,-0.25914633
1626053405322,-0.8993903,-0.28963414,-0.625
1626053405350,-1.9207318,-1.1890244,-1.0823171
1626053405382,-2.179878,-2.4542685,-1.6006098
1626053405383,-2.1493902,-3.7957318,-2.042683
1626053405411,-1.8292683,-5.609756,-2.317073
1626053405441,-3.277439,-8.185976,-3.0792685
1626053405444,-7.881098,-11.554878,-3.7195122
1626053405471,-9.009147,-17.134148,-4.2073174
1626053405500,-12.073171,-26.585367,-4.5884147
1626053405503,-6.3262196,-34.67988,-5.655488
1626053405531,18.506098,-41.09756,-7.2865853
1626053405560,-8.67378,-55.85366,-15.106708
1626053405564,-5.396342,-64.939026,-26.509148
1626053405591,-3.2164636,-92.210365,-30.07622
1626053405621,-5.335366,-116.96647,-37.743904
1626053405622,-9.954268,-129.72562,-57.713417
1626053405650,-0.21341464,-134.16159,-68.65854
1626053405680,18.00305,-128.75,-67.82012
1626053405682,18.384148,-111.50915,-67.22561
1626053405714,11.341464,-91.996956,-67.0122
1626053405741,11.79878,-78.03354,-66.21951
1626053405746,20.868902,-66.06708,-64.46646
1626053405773,18.47561,-59.984756,-52.911587
1626053405800,55.365856,-31.692074,-23.338415
1626053405803,79.847565,-16.67683,13.963415
1626053405831,55.0,-4.72561,88.414635
1626053405860,91.82927,-9.771341,144.4817
1626053405893,70.518295,-3.765244,156.37195
1626053405893,59.45122,29.92378,146.93597
1626053405921,49.832317,67.68293,121.34147
1626053405922,17.57622,95.960365,84.87805
1626053405951,-12.484756,120.03049,48.216465
1626053405981,-27.560976,138.44513,22.195122
1626053405982,-43.246952,145.21342,8.689025
1626053406043,-51.75305,142.24086,6.3414636
1626053406044,-50.868904,124.63415,14.054878
1626053406044,-44.28354,98.871956,34.95427
1626053406071,-39.359756,71.90549,62.80488
1626053406101,-35.27439,49.344513,81.12805
1626053406104,-26.844513,38.170734,81.585365
1626053406131,-22.515244,37.164635,67.75915
1626053406163,-25.060976,40.3811,48.246952
1626053406164,-29.84756,41.265244,33.460365
1626053406191,-27.012196,39.10061,26.875
1626053406223,-21.17378,32.14939,26.432928
1626053406223,-18.59756,21.112806,29.405489
1626053406251,-12.469513,9.115854,32.088417
1626053406280,-7.530488,-2.9420733,31.09756
1626053406282,53.42988,-15.137196,15.106708
1626053406316,298.30792,-7.637195,-26.570122
1626053406340,266.02136,-21.25,-106.12805
1626053406342,159.05489,-19.390244,-148.73476
1626053406372,50.670734,20.838415,-57.393295
1626053406430,-40.85366,6.5091467,-16.067074
1626053406431,-64.32927,-20.77744,-5.777439
1626053406433,-25.594513,-32.134148,-0.12195122
1626053406461,-5.990854,-24.588415,4.9695125
1626053406463,-9.618902,-13.719513,5.7317076
1626053406491,-13.170732,-0.36585367,3.765244
1626053406520,-19.95427,5.7012196,-0.12195122
1626053406522,-21.387196,5.8231707,-2.2865853
1626053406551,-16.265244,3.0182927,-1.417683
1626053406580,-11.021341,-0.35060975,0.7621951
1626053406582,-9.268292,-1.6463414,2.5457318
1626053406611,-8.734756,-2.820122,3.0335367
1626053406640,-7.012195,-3.582317,1.7073171
1626053406642,-3.1554878,-4.634146,0.38109756
1626053406671,-0.6859756,-6.0518293,-0.35060975
1626053406701,0.030487806,-7.6219516,-1.097561
1626053406702,0.04573171,-8.795732,-1.3414634
1626053406731,0.8993903,-9.131098,-0.83841467
1626053406761,0.9756098,-9.054878,-0.32012194
1626053406762,0.09146342,-8.064025,-0.18292683
1626053406792,-0.42682928,-6.6920733,-0.25914633
1626053406820,-1.097561,-5.5640244,-0.5335366
1626053406822,-1.4634147,-4.72561,-0.73170733
1626053406850,-1.6158537,-4.115854,-0.625
1626053406883,-1.8597561,-3.5060976,-0.73170733
1626053406884,-1.5853659,-2.637195,-0.91463417
1626053406911,-1.4329269,-1.7835367,-1.402439
1626053406940,-1.8292683,-0.94512194,-2.179878
