time,x-gyro,y-gyro,z-gyro
1634572655682,-95.289635,427.11893,-183.3994
1634572655711,-136.78354,431.70734,-211.4177
1634572655740,-127.05793,416.1433,-196.40245
1634572655742,-20.746952,315.44208,-166.64635
1634572655770,16.768293,69.95427,-165.53354
1634572655800,-8.67378,-62.621952,-112.24086
1634572655801,54.55793,-77.210365,-8.719512
1634572655831,-288.3689,-341.5549,97.36281
1634572655860,-134.08537,-499.49695,46.600613
1634572655861,86.051834,-253.76524,163.81097
1634572655891,-95.625,39.893295,5.609756
1634572655920,32.789635,-17.271341,-27.5
1634572655921,10.777439,-12.759147,-3.7195122
1634572655951,-1.4481708,3.9634147,-5.8231707
1634572655980,1.9359757,7.1036587,-6.646342
1634572655982,-3.323171,1.570122,1.0213414
1634572656011,-2.5457318,-4.268293,2.4542685
1634572656041,3.5975611,-6.7987804,0.15243903
1634572656041,7.682927,-4.9390244,-1.7378049
1634572656079,7.682927,-3.1554878,-0.21341464
1634572656100,6.3719516,-2.698171,4.893293
1634572656101,2.0884147,-1.2957318,7.6067076
1634572656131,0.13719513,-1.097561,6.875
1634572656160,-0.28963414,-1.2652439,4.405488
1634572656162,-2.1189024,-3.765244,4.557927
1634572656191,-3.3689024,-4.664634,6.5701222
1634572656220,-5.167683,-4.710366,8.414635
1634572656221,-3.6737807,-7.1036587,9.054878
1634572656251,-2.057927,-9.756098,9.344512
1634572656280,-1.3414634,-12.972561,7.9115853
1634572656281,0.91463417,-21.768293,4.72561
1634572656310,7.0731707,-36.798782,4.6951222
1634572656311,23.567074,-56.417683,2.7134147
1634572656341,40.807926,-87.5,0.28963414
1634572656370,61.265244,-132.82013,6.402439
1634572656372,82.37805,-196.75305,16.981709
1634572656402,104.496956,-281.44818,29.45122
1634572656430,108.73476,-393.87195,87.45427
1634572656431,166.1433,-499.49695,84.90854
1634572656461,393.4604,-479.77136,78.506096
1634572656490,284.5122,-426.2805,181.92073
1634572656492,128.04878,-381.26526,244.11586
1634572656521,13.734756,-115.80793,38.734756
1634572656551,-152.48476,235.625,-129.8933
1634572656551,-77.22561,198.32318,-109.86281
1634572656580,-2.3932927,276.2805,-95.03049
1634572656611,-43.5061,396.73782,-79.69512
1634572656611,-79.664635,459.10062,-72.94208
1634572656641,-56.98171,471.37195,-87.256096
1634572656670,-28.307928,446.6616,-113.81098
1634572656671,-33.307926,425.35062,-154.29878
1634572656701,-76.3872,421.23477,-195.18294
1634572656730,-100.18293,414.1616,-199.52745
1634572656731,-75.564026,372.56097,-154.07013
1634572656761,15.167684,226.20427,-136.78354
1634572656790,-35.47256,-2.210366,-153.46037
1634572656792,-11.32622,-73.49085,-86.64635
1634572656821,-61.646343,-216.40245,11.25
1634572656850,-17.621952,-499.49695,8.018292
1634572656851,127.19512,-377.2561,147.28659
1634572656881,-115.22866,-33.262196,68.09451
1634572656911,-26.158537,-42.012196,-6.0823174
1634572656912,-7.865854,-29.634148,3.1554878
1634572656941,-16.219513,-1.722561,2.9115853
1634572656970,-10.762196,3.125,-0.88414633
1634572656971,-7.6067076,0.27439025,-0.30487806
1634572657000,-3.6585367,-3.1097562,-1.3871951
1634572657031,0.80792683,-5.0,-2.515244
1634572657031,4.283537,-5.8536587,-1.570122
1634572657061,2.682927,-7.0731707,3.8109758
1634572657091,1.2042683,-5.7469516,6.402439
1634572657092,-0.25914633,-5.533537,6.0518293
1634572657121,-1.402439,-4.679878,5.015244
1634572657150,1.0518293,-3.3384147,2.987805
1634572657151,0.15243903,-3.0335367,3.0792685
1634572657181,-0.71646345,-3.0640244,4.222561
1634572657211,-0.30487806,-4.131098,4.9695125
1634572657212,-0.83841467,-7.057927,6.2195125
1634572657241,-0.88414633,-9.268292,7.6219516
1634572657270,-0.9603659,-10.853659,8.277439
1634572657271,-0.44207317,-13.67378,8.033537
1634572657300,-0.06097561,-20.990854,10.106708
1634572657330,3.7804878,-34.48171,13.841464
1634572657332,16.17378,-57.65244,11.905488
1634572657361,31.493904,-91.935974,13.521341
1634572657390,47.042683,-136.3567,28.765245
1634572657392,75.85366,-210.64024,36.189026
1634572657421,88.246956,-314.55792,79.05488
1634572657422,101.722565,-454.17685,113.53659
1634572657451,263.03354,-499.49695,78.61281
1634572657480,387.8354,-465.70123,106.768295
1634572657481,280.71646,-410.3049,214.22256
1634572657512,214.10062,-326.4634,194.39024
1634572657541,-67.48476,225.24391,-60.625
1634572657541,-221.60062,337.02744,-113.29269
1634572657571,-22.896341,221.50916,-79.939026
1634572657602,41.0061,321.95123,-102.40854
1634572657602,-43.97866,393.2622,-107.48476
1634572657631,-72.17988,408.70428,-121.6311
1634572657661,-32.72866,400.1372,-147.57622
1634572657662,-28.55183,384.5884,-172.45427
1634572657691,-72.42378,385.3811,-205.32013
1634572657721,-112.22561,389.20734,-224.60367
1634572657722,-98.10976,382.0427,-191.12805
1634572657751,-31.859756,360.06097,-112.0122
1634572657780,9.420732,192.30183,-111.84451
1634572657781,-43.42988,-31.006098,-117.56098
1634572657810,-11.463415,-99.78659,-53.323174
1634572657841,-151.34146,-273.55185,3.6890244
1634572657841,-41.371952,-499.49695,30.960367
1634572657871,148.30794,-379.98477,149.72562
1634572657900,-83.49085,-23.231709,61.996952
1634572657901,-28.399391,-25.289635,-1.5243902
1634572657932,-6.4786587,-16.631098,4.5884147
1634572657961,-16.539635,-0.39634147,4.5884147
1634572657962,-13.094513,6.4481707,1.0060976
1634572657991,-12.057927,7.4542685,1.2804878
1634572658021,-8.597561,4.847561,0.30487806
1634572658022,-5.792683,1.2347561,-1.570122
1634572658051,-4.253049,0.33536586,-2.2408538
1634572658081,-5.2286587,-0.9603659,-0.44207317
1634572658082,-6.4786587,-2.5609756,1.9817073
1634572658111,-7.0731707,-3.902439,4.1920733
1634572658140,-3.7042685,-3.1554878,4.3445125
1634572658141,1.9817073,-2.4237804,2.8658538
1634572658171,4.679878,-3.0335367,1.722561
1634572658201,3.445122,-4.3445125,1.9664634
1634572658201,1.0823171,-4.8018293,3.9634147
1634572658231,-0.5487805,-5.518293,5.960366
1634572658261,-1.5396342,-5.792683,7.362805
1634572658261,-1.722561,-6.128049,7.77439
1634572658291,-1.9969512,-9.984756,6.9512196
1634572658321,-2.4085367,-16.17378,7.3475614
1634572658322,-3.2469513,-26.890245,13.277439
1634572658351,5.1981707,-45.960365,14.664635
1634572658381,25.487806,-74.69512,16.280489
1634572658382,37.02744,-115.79269,21.25
1634572658411,70.121956,-171.58537,19.268293
1634572658441,74.314026,-252.86586,58.246952
1634572658470,85.518295,-370.77744,99.64939
1634572658471,139.61891,-493.55185,95.57927
1634572658472,329.3445,-499.49695,93.07927
1634572658501,329.23782,-425.56403,181.3567
1634572658530,235.85367,-328.90244,235.03049
1634572658532,112.65244,-13.04878,37.240856
1634572658561,-154.11586,294.72562,-124.20732
1634572658591,-44.496952,188.58232,-106.493904
1634572658592,46.280487,263.21646,-117.621956
1634572658620,-13.887196,362.54575,-122.77439
1634572658650,-63.78049,405.09146,-125.41159
1634572658652,-43.414635,417.69818,-135.80792
1634572658681,-26.875,416.82928,-142.02744
1634572658711,-49.64939,411.18903,-161.79878
1634572658712,-91.12805,410.45734,-203.15549
1634572658742,-108.90244,388.24695,-221.1433
1634572658771,-61.28049,325.64026,-184.35976
1634572658772,9.10061,191.0061,-184.39024
1634572658801,-18.064024,-9.314025,-175.50305
1634572658831,35.289635,-81.46342,-76.64635
1634572658832,21.981709,-126.85976,21.631098
1634572658861,-252.72867,-458.0945,-32.713417
1634572658891,109.96951,-468.0488,79.95427
1634572658892,32.60671,-85.39635,123.04878
1634572658921,-65.335365,-28.155489,-2.3475611
1634572658951,12.57622,-31.95122,-7.042683
1634572658952,-3.6585367,-8.841464,0.24390244
1634572658981,-6.753049,3.7804878,-3.0487804
1634572659011,-6.9664636,3.0945122,-1.8140244
1634572659012,-3.125,-4.131098,-0.44207317
1634572659041,2.4695122,-8.018292,-3.262195
1634572659085,5.792683,-7.667683,-4.984756
1634572659085,3.9634147,-8.932927,-1.7073171
1634572659101,2.3018293,-11.341464,4.253049
1634572659131,0.10670732,-12.637196,7.3170733
1634572659131,-3.003049,-10.487805,6.6615853
1634572659161,-3.4146342,-7.85061,5.609756
1634572659191,0.4878049,-5.9451222,3.7347562
1634572659191,-0.36585367,-4.679878,3.5060976
1634572659221,-3.628049,-3.902439,5.670732
1634572659250,-5.182927,-3.902439,7.5762196
1634572659252,-6.1737804,-6.890244,10.0
1634572659281,-7.012195,-11.2652445,11.676829
1634572659310,-6.6768293,-16.692074,11.234756
1634572659312,-4.8170733,-23.506098,12.195122
1634572659340,-1.2804878,-36.417683,14.664635
1634572659371,12.347561,-52.60671,11.829268
1634572659372,27.286587,-83.14024,13.506098
1634572659401,49.939026,-122.743904,15.213415
1634572659430,80.65549,-177.68294,12.85061
1634572659432,103.78049,-263.93292,32.530487
1634572659462,128.53659,-387.54575,80.25915
1634572659491,184.52745,-499.49695,71.75305
1634572659492,429.61893,-499.49695,23.978659
1634572659521,423.61282,-427.43903,109.1311
1634572659550,265.7927,-340.39636,200.47256
1634572659552,105.30488,-39.984756,79.29878
1634572659581,-141.40244,355.3049,-45.518295
1634572659611,-45.121952,271.64636,-28.932928
1634572659612,11.417684,313.38416,-51.966465
1634572659641,-72.66769,401.4177,-81.55488
1634572659642,-113.04878,436.1433,-102.45427
1634572659671,-65.35061,428.70428,-123.201225
1634572659701,-31.768293,408.9177,-137.05794
1634572659702,-48.140244,412.85062,-160.88416
1634572659731,-106.73781,427.54575,-189.28354
1634572659761,-131.92073,413.1555,-172.16464
1634572659762,-91.90549,354.14636,-104.451225
1634572659791,-35.121952,206.95122,-124.77135
1634572659820,-52.5,-16.219513,-152.94208
1634572659822,-4.72561,-81.21951,-54.862804
1634572659851,-65.85366,-326.37195,-66.631096
1634572659880,62.65244,-499.49695,-12.347561
1634572659882,126.6311,-241.47867,122.27135
1634572659911,-139.32927,2.5762196,22.560976
1634572659941,-16.844513,-24.10061,-3.948171
1634572659942,-6.1890244,-16.661585,2.8810976
1634572659972,-18.368902,-1.7073171,2.9115853
1634572660001,-11.448171,4.283537,0.30487806
1634572660002,-8.75,3.3384147,0.5640244
1634572660032,-3.277439,-0.41158536,-1.2804878
1634572660061,1.722561,-0.7012195,-3.125
1634572660062,3.5060976,-3.140244,-2.3018293
1634572660091,2.667683,-5.2286587,0.7012195
1634572660121,1.2804878,-7.9115853,3.9176831
1634572660122,3.1097562,-7.7439027,4.8323174
1634572660151,3.323171,-7.027439,5.7012196
1634572660181,5.6859756,-7.5,4.8323174
1634572660182,9.405488,-6.615854,3.1707318
1634572660211,5.7317076,-6.4786587,4.9542685
1634572660241,2.2713416,-7.6067076,7.408537
1634572660242,1.9664634,-9.832317,8.948171
1634572660271,-0.7621951,-12.073171,10.929878
1634572660301,-2.332317,-15.030488,11.295732
1634572660302,-1.0365853,-20.670732,10.625
1634572660331,0.42682928,-32.911587,14.603659
1634572660361,8.932927,-49.375,15.381098
1634572660362,26.737806,-74.5122,14.009147
1634572660391,39.405487,-109.72561,18.810976
1634572660421,48.490856,-160.67073,27.164635
1634572660421,69.77134,-237.59148,27.317074
1634572660451,108.42988,-329.43597,62.134148
1634572660481,122.51524,-455.06097,97.13415
1634572660482,251.49391,-499.49695,79.664635
1634572660511,386.5854,-447.6372,118.49086
1634572660541,226.6311,-370.3354,221.43294
1634572660542,110.82317,-200.65549,126.75305
1634572660571,-93.07927,275.2134,-63.719513
1634572660601,-89.95427,260.04575,-56.646343
1634572660602,-5.97561,266.18903,-53.307926
1634572660631,-29.070122,375.8689,-76.75305
1634572660660,-82.65244,423.6738,-85.27439
1634572660662,-63.871952,424.80185,-100.57927
1634572660691,-30.42683,405.0,-140.04573
1634572660721,-39.435978,381.82928,-199.58842
1634572660722,-74.11585,363.7195,-259.64938
1634572660751,-95.289635,354.1616,-258.06403
1634572660752,-68.58232,356.93597,-169.61891
1634572660782,5.7012196,328.44513,-61.996952
1634572660811,-19.131098,126.051834,-58.93293
1634572660812,41.310978,-46.78354,-59.60366
1634572660841,-201.78354,-346.8445,-93.597565
1634572660872,-54.969513,-499.49695,-102.02744
1634572660873,171.43294,-339.35977,154.07013
1634572660901,-120.18293,-32.469513,52.5
1634572660931,-33.85671,-11.737805,-5.335366
1634572660932,-7.1036587,-8.567074,7.2103662
1634572660962,-23.216463,1.1432927,6.920732
1634572660991,-19.84756,0.7469512,5.7012196
1634572660993,-17.149391,-1.9817073,3.2164636
1634572661021,-10.685976,-4.878049,-1.4939024
1634572661051,-11.753049,-5.914634,1.3109757
1634572661052,-11.615854,-6.7073174,7.057927
1634572661083,-9.740854,-4.72561,9.954268
1634572661111,-7.5762196,-2.5304878,9.329268
1634572661112,-5.0914636,-0.85365856,6.8292685
1634572661141,-1.2652439,0.18292683,3.0487804
1634572661171,2.1493902,1.402439,0.5030488
1634572661172,5.045732,1.0060976,-0.076219514
1634572661201,6.295732,-0.19817074,1.3567073
1634572661231,4.4359756,-2.1646342,4.72561
1634572661232,2.1341465,-4.9390244,7.530488
1634572661261,1.8902439,-9.45122,7.7591467
1634572661291,0.91463417,-16.661585,10.731708
1634572661292,-2.4390244,-30.198172,20.304878
1634572661321,0.7469512,-48.048782,25.685976
1634572661351,14.527439,-86.676834,29.695122
1634572661351,49.45122,-142.56097,22.545732
1634572661381,64.085365,-222.1494,52.545734
1634572661411,79.10061,-337.6372,85.30488
1634572661412,104.19208,-471.40244,87.24085
1634572661441,260.8384,-499.49695,82.45427
1634572661471,291.0366,-434.9695,135.76219
1634572661471,217.75916,-347.98782,206.64635
1634572661502,153.82622,-127.05793,97.2561
1634572661531,-62.97256,268.0488,-91.64635
1634572661532,-55.3811,181.20427,-107.33232
1634572661561,17.37805,183.70427,-119.222565
1634572661591,-11.981708,286.12805,-134.72562
1634572661592,-63.841465,350.68597,-128.17073
1634572661621,-57.515244,387.75916,-129.71037
1634572661651,-37.317074,402.8049,-123.90244
1634572661652,-31.768293,399.49695,-112.2561
1634572661681,-47.439026,403.99393,-128.49086
1634572661711,-88.21647,399.28354,-169.84756
1634572661712,-93.643295,364.64938,-164.375
1634572661741,-27.37805,300.45734,-69.78659
1634572661771,8.551829,105.68598,-58.00305
1634572661772,-31.09756,-49.618904,-52.362804
1634572661801,-121.52439,-139.23781,46.463417
1634572661802,-136.79878,-451.3872,35.045734
1634572661831,148.73476,-427.65244,79.222565
1634572661861,24.314026,-173.15549,102.210365
1634572661862,-75.70122,-17.37805,2.7439024
1634572661891,-3.0335367,-23.70427,-3.445122
1634572661921,-5.5640244,-6.60061,-0.91463417
1634572661922,-7.9420733,2.4085367,-2.6219513
1634572661951,-7.9268293,4.1920733,-2.4695122
1634572661981,-3.003049,3.948171,-4.375
1634572661982,2.0731707,1.4939024,-6.9817076
1634572662012,4.2073174,1.2195122,-7.012195
1634572662041,2.4542685,1.0365853,-3.9786587
1634572662042,-0.92987806,-0.5487805,1.2804878
1634572662086,-5.3201222,-1.4329269,4.7865853
1634572662100,-7.240854,-0.5945122,5.304878
1634572662131,-6.9817076,-0.30487806,5.0762196
1634572662132,-3.8719513,-1.2957318,4.0701222
1634572662161,-0.22865854,-1.5396342,3.5365853
1634572662162,-1.6463414,-2.5,4.64939
1634572662191,-2.3475611,-3.8109758,5.807927
1634572662221,-2.2408538,-5.8689027,6.9969516
1634572662222,-2.7134147,-7.8201222,8.689025
1634572662251,-2.820122,-12.118903,10.442074
1634572662281,-3.1097562,-16.707317,12.393293
1634572662282,-3.0945122,-25.121952,15.243903
1634572662312,1.7378049,-38.307926,18.04878
1634572662341,18.00305,-59.740856,14.954268
1634572662342,38.35366,-93.810974,10.945122
1634572662371,63.064026,-141.90549,9.359756
1634572662401,94.314026,-212.7744,19.283537
1634572662402,99.085365,-320.18292,71.26524
1634572662431,139.0244,-458.0488,89.20732
1634572662461,290.3811,-499.49695,47.515244
1634572662462,396.4634,-479.83234,81.43293
1634572662491,266.52438,-397.89636,191.49391
1634572662521,158.35367,-265.56403,146.3567
1634572662522,-96.82927,286.82928,-36.0061
1634572662551,-98.38415,293.21646,-42.30183
1634572662581,21.143293,270.12195,-38.75
1634572662582,-27.835367,383.7805,-57.957317
1634572662611,-100.65549,443.10977,-70.19817
1634572662641,-69.131096,455.32013,-95.71647
1634572662642,-30.731709,435.9299,-118.91769
1634572662671,-23.871952,421.26526,-144.43597
1634572662701,-59.67988,423.2622,-187.05794
1634572662702,-101.47866,408.3384,-210.04573
1634572662731,-67.68293,357.0122,-166.93597
1634572662761,-9.847561,239.17683,-156.38719
1634572662762,-62.34756,24.496952,-195.22867
1634572662791,-22.987806,-66.66159,-117.07317
1634572662821,-57.210365,-275.0,-62.515244
1634572662823,64.496956,-499.49695,-14.72561
1634572662851,175.01524,-371.35672,116.051834
1634572662881,-105.04573,6.768293,39.7561
1634572662882,-16.12805,-31.387196,-3.9786587
1634572662911,-9.237805,-25.655489,4.527439
1634572662912,-23.262196,0.5640244,4.9390244
1634572662942,-19.22256,7.8201222,1.9512196
1634572662971,-16.356709,4.253049,2.515244
1634572662972,-13.429878,-0.625,1.570122
1634572663001,-10.807927,-3.7195122,0.10670732
1634572663031,-10.884147,-3.6737807,1.2652439
1634572663033,-11.935976,-3.5365853,4.3292685
1634572663077,-12.713415,-3.6585367,8.079268
1634572663090,-14.359756,-3.5518293,10.106708
1634572663091,-12.393293,-3.4756098,9.131098
1634572663122,-5.030488,-4.9695125,7.4390244
1634572663151,1.0365853,-4.9237804,6.387195
1634572663152,-0.015243903,-4.862805,6.737805
1634572663181,-1.0365853,-5.381098,8.216464
1634572663211,2.5914636,-8.506098,9.283537
1634572663212,4.496951,-11.676829,10.381098
1634572663241,0.92987806,-16.09756,11.25
1634572663271,1.402439,-24.573172,11.295732
1634572663272,2.5762196,-37.637196,13.155488
1634572663301,8.231708,-53.917683,17.195122
1634572663331,23.70427,-80.99085,16.996952
1634572663332,40.091465,-123.61281,21.20427
1634572663361,63.55183,-187.80489,27.560976
1634572663391,74.16159,-275.10672,68.93293
1634572663392,82.301834,-402.82013,107.36281
1634572663421,192.80489,-499.49695,88.506096
1634572663452,347.2561,-484.42075,107.28659
1634572663452,265.1372,-411.75305,224.69513
1634572663481,189.20732,-332.68292,229.10062
1634572663511,61.859756,71.15854,-24.939026
1634572663512,-209.61891,343.39938,-158.17073
1634572663542,-79.939026,260.94513,-125.53354
1634572663571,28.856709,348.85672,-116.03659
1634572663572,-20.259148,432.8049,-95.35061
1634572663601,-31.448172,453.5366,-96.097565
1634572663631,-1.0365853,434.55792,-122.36281
1634572663632,-15.152439,410.44208,-171.0061
1634572663661,-63.62805,401.43292,-241.18903
1634572663691,-120.73171,382.60672,-277.60672
1634572663692,-105.16769,339.48172,-220.03049
1634572663721,-19.070122,219.40549,-168.04878
1634572663751,-5.625,10.579268,-155.65549
1634572663752,-10.746951,-74.14634,-68.78049
