time,x-gyro,y-gyro,z-gyro
1625321801736,-5.792683,4.4664636,6.2347565
1625321801737,3.4146342,-63.643295,-8.780488
1625321801767,12.42378,22.743902,10.0152445
1625321801796,5.030488,19.237804,7.6219516
1625321801799,1.7530488,-5.0609756,0.5945122
1625321801827,0.6859756,2.5457318,2.682927
1625321801857,0.4878049,3.277439,3.125
1625321801857,0.015243903,5.137195,4.679878
1625321801887,-0.7621951,5.2134147,5.396342
1625321801917,-1.8902439,3.2317073,4.222561
1625321801917,-2.179878,2.5609756,3.5518293
1625321801948,-1.6920732,2.0731707,4.009146
1625321801977,-0.39634147,1.8140244,5.533537
1625321801977,0.94512194,3.125,6.6920733
1625321802007,1.7530488,3.8719513,6.554878
1625321802036,2.332317,3.3536587,6.7225614
1625321802037,3.628049,5.045732,8.506098
1625321802067,4.7865853,6.5701222,9.72561
1625321802097,4.8170733,5.2286587,9.131098
1625321802097,5.045732,4.6189027,10.106708
1625321802127,5.960366,5.990854,12.820123
1625321802157,6.5091467,7.637195,15.442074
1625321802157,5.625,8.277439,17.774391
1625321802187,2.2408538,4.6189027,18.368902
1625321802217,-1.0213414,-1.570122,19.496952
1625321802217,-8.246951,-6.8597565,20.70122
1625321802248,-31.981709,-14.847561,23.658537
1625321802276,-56.585365,-44.923782,35.97561
1625321802277,-99.847565,-38.887196,78.506096
1625321802307,-152.13416,-44.832317,103.42988
1625321802337,-210.07622,-66.875,128.32318
1625321802338,-285.89938,-81.90549,175.85367
1625321802367,-318.75,-84.314026,217.6372
1625321802396,-278.6738,-58.323174,268.03354
1625321802397,-198.15549,-41.844513,269.3445
1625321802427,-57.560978,18.292683,256.11282
1625321802457,-35.07622,70.04573,239.1311
1625321802457,-105.960365,173.61281,223.5061
1625321802516,79.801834,4.039634,116.3872
1625321802520,155.83842,-94.35976,11.981708
1625321802520,111.70732,-38.094513,-35.27439
1625321802547,71.189026,-24.161587,-79.83232
1625321802577,52.682926,6.0365853,-123.79574
1625321802577,58.475613,32.5,-159.86281
1625321802606,83.42988,10.97561,-187.40854
1625321802636,114.90854,-17.881098,-209.34451
1625321802638,147.40854,-41.82927,-227.68294
1625321802667,170.35062,-53.490856,-236.0061
1625321802697,177.89635,-51.493904,-231.03659
1625321802697,182.31708,-34.192074,-215.07622
1625321802727,185.30489,-12.621951,-200.82318
1625321802757,176.50916,-6.905488,-207.53049
1625321802757,159.32927,-16.783537,-230.39635
1625321802787,137.71342,-20.823172,-250.24391
1625321802817,125.27439,-14.268293,-249.07013
1625321802817,123.460365,25.746952,-198.2927
1625321802848,90.914635,56.707317,-89.07012
1625321802876,25.625,48.125,33.5061
1625321802877,-46.78354,-7.9115853,94.847565
1625321802908,-199.23781,126.44817,114.35976
1625321802936,-323.55185,300.60977,113.643295
1625321802938,-0.625,-225.41159,125.77744
1625321802968,34.1311,106.73781,33.048782
1625321802997,-7.637195,-11.905488,-8.948171
1625321802999,21.463415,-39.085365,2.1189024
1625321803028,8.521341,35.137196,11.128049
1625321803058,1.4786586,20.884148,6.265244
1625321803058,2.2713416,1.0060976,1.2804878
1625321803116,2.7743902,4.390244,5.0
1625321803120,2.4542685,3.612805,4.710366
1625321803120,1.6920732,2.332317,3.4146342
1625321803148,0.6097561,1.1585366,3.4756098
1625321803209,-0.12195122,0.27439025,3.4756098
1625321803210,-0.9756098,-0.7621951,1.875
1625321803237,-1.1280488,-1.9359757,0.6859756
1625321803237,-0.5335366,-3.3689024,0.38109756
1625321803237,0.24390244,-3.948171,0.7621951
1625321803266,0.8231707,-0.99085367,1.8292683
1625321803297,1.6768293,1.4329269,3.2317073
1625321803327,2.3018293,1.5243902,3.948171
1625321803328,2.698171,2.5762196,4.8170733
1625321803357,2.5762196,3.2317073,4.756098
1625321803386,2.3475611,3.902439,4.679878
1625321803387,2.7896342,3.7957318,5.4268293
1625321803417,3.2012196,3.1707318,6.783537
1625321803447,3.5060976,2.637195,7.9573174
1625321803447,3.6890244,1.9817073,8.871951
1625321803477,3.9939024,2.195122,10.853659
1625321803507,3.8719513,3.262195,13.917684
1625321803507,3.5518293,4.1768293,17.088415
1625321803537,3.887195,5.5792685,20.335367
1625321803567,4.268293,8.04878,23.262196
1625321803567,2.9725611,7.881098,25.167683
1625321803596,-1.3414634,2.5304878,27.073172
1625321803627,-15.07622,-2.210366,36.40244
1625321803627,-30.487806,3.292683,56.737804
1625321803656,-44.618904,-13.582317,70.92988
1625321803687,-89.893295,-22.103659,92.210365
1625321803687,-145.39635,-37.713417,108.32317
1625321803718,-187.56097,-71.722565,117.80488
1625321803747,-214.1311,-73.810974,128.47562
1625321803747,-260.36584,-49.466465,167.6067
1625321803777,-298.68903,-33.20122,214.71037
1625321803807,-254.60367,8.04878,247.85062
1625321803807,-157.69818,44.557926,242.19513
1625321803838,-50.50305,33.719513,218.09451
1625321803867,-28.170732,42.393295,179.84756
1625321803867,-84.86281,155.65549,160.59451
1625321803897,55.838417,4.9695125,73.368904
1625321803927,107.69817,-78.49085,-9.29878
1625321803928,72.05793,-23.262196,-45.990856
1625321803959,44.893295,-8.567074,-80.472565
1625321803986,33.917683,12.759147,-114.34451
1625321803987,46.539635,19.512196,-143.73476
1625321804017,70.243904,0.47256097,-166.15854
1625321804047,91.50915,-19.207317,-181.38719
1625321804047,111.50915,-36.905487,-189.61891
1625321804078,132.5,-48.963417,-188.0183
1625321804107,151.70732,-58.27744,-178.88719
1625321804107,164.7561,-67.881096,-170.1677
1625321804137,166.34146,-67.210365,-166.50916
1625321804167,156.37195,-53.78049,-170.15245
1625321804167,138.26219,-42.012196,-181.31097
1625321804196,116.15854,-35.594513,-191.55489
1625321804227,98.44512,-40.411587,-195.94513
1625321804227,91.15854,-58.490856,-188.6433
1625321804256,91.06708,-58.70427,-148.52135
1625321804287,72.66769,-23.064026,-43.39939
1625321804288,3.5975611,96.98171,112.8811
1625321804317,-151.15854,161.55489,146.38719
1625321804347,-191.89024,201.60062,137.22562
1625321804347,73.064026,-126.676834,89.16159
1625321804376,23.856709,-50.259148,-1.722561
1625321804407,-3.7042685,1.4481708,-3.7347562
1625321804407,7.789634,-29.710367,-6.7225614
1625321804437,10.731708,12.987805,6.280488
1625321804467,8.125,13.1402445,7.1951222
1625321804467,4.3140244,-4.512195,-0.80792683
1625321804497,3.8567073,2.0731707,1.1432927
1625321804527,3.0487804,2.332317,1.9207318
1625321804528,1.0518293,-0.625,0.13719513
1625321804558,0.13719513,0.09146342,1.4634147
1625321804586,-0.41158536,1.6158537,1.9817073
1625321804587,-1.8597561,-0.21341464,-0.35060975
1625321804618,-2.4847562,-0.65548784,-0.38109756
1625321804647,-2.637195,-1.0213414,-0.09146342
1625321804647,-2.667683,-1.1128049,0.12195122
1625321804677,-2.9268293,-0.94512194,0.15243903
1625321804707,-2.682927,-1.0823171,0.625
1625321804707,-1.8597561,-0.38109756,1.6310976
1625321804738,-1.0518293,1.5396342,2.8810976
1625321804767,-0.18292683,3.4146342,4.4664636
1625321804767,0.33536586,3.4756098,5.2286587
1625321804796,1.4786586,3.4756098,6.432927
1625321804827,1.9969512,5.2134147,8.246951
1625321804827,1.8445122,6.631098,9.29878
1625321804857,2.5609756,6.4939027,9.512196
1625321804886,3.0945122,6.875,10.442074
1625321804888,2.515244,7.362805,12.073171
1625321804917,1.0213414,6.631098,13.658537
1625321804947,-1.9207318,2.9725611,13.216464
1625321804947,-6.0670733,-3.3689024,11.966464
1625321804977,-11.448171,-11.829268,11.920732
1625321805007,-16.417683,-23.064026,12.347561
1625321805007,-42.545734,-43.963417,21.554878
1625321805037,-129.86281,-29.84756,76.55488
1625321805067,-208.52135,-100.59451,91.79878
1625321805067,-344.57318,-159.92378,90.57927
1625321805098,-484.80185,-127.59147,153.03354
1625321805127,-410.1677,-126.96647,240.77745
1625321805128,-183.10976,-182.6677,282.27136
1625321805157,-100.99085,-87.05793,273.23172
1625321805186,-67.59146,-16.25,274.43597
1625321805187,-120.06098,142.22562,303.10977
1625321805217,78.414635,33.887196,212.68294
1625321805247,302.51526,-95.243904,62.713417
1625321805247,302.83536,18.978659,23.07927
1625321805277,261.89026,54.466465,-8.902439
1625321805307,228.04878,30.365854,-84.72561
1625321805308,209.35976,-5.472561,-174.46646
1625321805337,203.47562,-40.15244,-236.43294
1625321805367,201.92073,-46.661587,-269.00916
1625321805367,208.78049,-48.216465,-287.8811
1625321805396,215.64024,-44.344513,-293.44513
1625321805427,216.31097,-36.844513,-291.37195
1625321805427,204.32927,-34.298782,-295.89938
1625321805457,176.92073,-83.33842,-292.97256
1625321805486,125.82317,-110.7622,-181.61586
1625321805487,72.91159,-34.161587,50.50305
1625321805518,-111.189026,264.8933,242.19513
1625321805548,-235.07622,37.759148,146.84451
1625321805576,-281.18903,108.58232,67.10366
1625321805579,86.75305,-112.347565,20.457317
1625321805608,-23.55183,68.85671,-13.20122
1625321805636,-2.5609756,-74.86281,-13.963415
1625321805638,6.585366,15.198171,-0.85365856
1625321805667,9.862805,19.52744,11.097561
1625321805696,-2.5457318,-8.506098,-4.634146
1625321805698,-2.3018293,-6.905488,-1.5853659
1625321805727,-0.5792683,-5.990854,-0.47256097
1625321805757,-2.835366,-7.789634,-2.179878
1625321805758,-2.835366,-8.902439,0.42682928
1625321805786,-3.0792685,-7.6219516,1.0365853
1625321805816,-4.131098,-6.9664636,-0.44207317
1625321805816,-4.6036587,-6.295732,-1.875
1625321805846,-3.7195122,-6.158537,-1.6615855
1625321805877,-1.6463414,-4.237805,-0.015243903
1625321805877,0.28963414,-1.1585366,1.4634147
1625321805907,1.6463414,1.0670732,2.6067073
1625321805936,3.140244,3.1859758,4.268293
1625321805936,5.2134147,6.143293,7.0884147
1625321805967,6.554878,8.643292,8.993902
1625321805997,8.033537,10.609756,10.792684
1625321805997,10.213415,12.728659,13.932927
1625321806027,11.448171,14.161586,16.021341
1625321806057,10.411586,13.841464,15.487805
1625321806057,8.689025,11.935976,15.807927
1625321806087,7.1341467,9.009147,18.506098
1625321806116,3.2469513,6.158537,21.32622
1625321806117,-5.4573174,5.670732,25.137196
1625321806146,-17.179878,13.246951,35.213417
1625321806177,-30.716465,20.274391,43.780487
1625321806179,-42.10366,16.067074,50.182926
1625321806208,-26.814026,-61.55488,50.350613
1625321806237,-111.90549,-37.637196,97.82012
1625321806238,-216.70732,-43.948174,124.96951
1625321806268,-286.29575,-66.03659,122.926834
1625321806296,-339.7561,-84.74085,146.1433
1625321806298,-305.30487,-88.506096,195.56403
1625321806328,-124.1311,-65.381096,261.2805
1625321806357,-152.0427,-46.692074,267.14938
1625321806357,-164.61891,37.682926,259.1616
1625321806387,-46.448174,21.09756,217.3933
1625321806416,-72.31708,142.11891,181.02135
1625321806416,58.064026,70.60976,98.15549
1625321806447,163.99391,-38.810978,8.993902
1625321806477,134.40549,11.097561,-23.841463
1625321806477,97.36281,26.478659,-55.442074
1625321806508,74.00915,37.8811,-101.3872
1625321806567,73.96342,43.582317,-147.94208
1625321806567,97.22561,25.15244,-183.125
1625321806570,126.0061,4.3445125,-203.06403
1625321806597,151.81403,-16.524391,-212.6372
1625321806597,172.69818,-36.310978,-216.40245
1625321806627,187.33232,-53.948174,-214.69513
1625321806657,193.00305,-62.637196,-206.4177
1625321806657,180.57927,-53.917683,-204.1311
1625321806687,149.07013,-43.307926,-222.22562
1625321806716,113.07927,-21.996952,-245.73172
1625321806718,92.22561,7.1036587,-250.15245
1625321806747,84.710365,27.896341,-209.19208
1625321806776,46.6311,4.634146,-83.91769
1625321806779,-76.64635,179.43597,102.2561
1625321806808,-125.32012,286.50916,216.99696
1625321806837,-9.847561,-138.81097,174.55794
1625321806837,4.131098,-23.856709,15.960366
1625321806867,-12.332317,66.097565,13.917684
1625321806899,32.484756,-78.97866,17.667683
1625321806899,10.137196,9.740854,9.817074
1625321806927,4.634146,38.75,17.179878
1625321806957,2.7134147,3.5975611,10.0152445
1625321806957,-0.625,1.8140244,5.487805
1625321806987,-1.3567073,2.0731707,6.5701222
1625321807016,-2.7743902,-4.085366,2.317073
1625321807016,-3.323171,-5.0762196,7.027439
1625321807046,-2.4085367,-3.8414636,10.746951
1625321807077,-3.3841465,-3.902439,8.932927
1625321807077,-3.948171,-4.9237804,6.5701222
1625321807108,-3.5670733,-6.6615853,5.8384147
1625321807137,-3.0640244,-6.8292685,6.1737804
1625321807138,-2.698171,-5.182927,5.990854
1625321807168,-3.5213416,-4.8323174,5.5945125
1625321807197,-3.9939024,-3.9939024,6.9969516
1625321807197,-3.2012196,-2.5304878,8.216464
1625321807228,-2.820122,-1.6768293,9.070122
1625321807257,-2.4847562,-1.8445122,10.137196
1625321807257,-2.195122,-1.5091463,11.509147
1625321807287,-2.1493902,-1.6920732,12.286586
1625321807316,-2.667683,-1.7073171,13.948171
1625321807319,-4.1615853,-2.0884147,16.265244
1625321807348,-7.7591467,-3.765244,20.137196
1625321807376,-13.871951,-4.222561,25.228659
1625321807379,-23.368902,-5.914634,30.518293
1625321807407,-33.460365,-16.79878,35.060978
1625321807436,-53.262196,-37.8811,35.625
1625321807438,-99.78659,-48.246952,47.042683
1625321807467,-181.15854,-26.432928,91.26524
1625321807499,-252.59148,-88.09451,107.36281
1625321807527,-347.95734,-57.8811,174.98476
1625321807527,-391.02136,-72.94208,229.57318
1625321807558,-349.14636,-84.847565,289.28354
1625321807558,-260.48782,35.807926,348.52136
1625321807587,-158.10976,130.3811,360.2439
1625321807618,-82.36281,122.91159,305.3811
1625321807618,-95.518295,169.14635,183.15549
1625321807646,41.753048,42.72866,-25.320122
1625321807677,174.52745,-82.210365,-111.326225
1625321807677,129.16159,-4.908537,-52.667683
1625321807708,179.19208,-60.975613,-63.018295
1625321807737,221.08232,-93.47561,-115.426834
1625321807737,213.17073,-83.506096,-161.81403
1625321807767,184.0244,-47.82012,-200.94513
1625321807797,165.99086,-5.4268293,-213.71951
1625321807797,163.30794,35.94512,-209.0244
1625321807827,171.81403,57.850613,-203.5061
1625321807857,177.53049,58.35366,-206.82927
1625321807887,178.26219,31.40244,-222.34756
1625321807918,182.02745,-9.64939,-233.71951
1625321807918,176.75305,-61.95122,-238.03354
1625321807947,156.37195,-99.939026,-232.30183
1625321807947,102.972565,-98.03354,-202.27135
1625321807977,44.878048,-79.314026,-143.79573
1625321808007,10.685976,-47.332317,-79.39024
1625321808007,-22.865854,-57.317074,15.807927
1625321808037,-166.25,338.14026,187.0122
1625321808066,-72.68293,169.6494,312.56097
1625321808068,-10.487805,-203.71951,177.8811
1625321808097,-0.39634147,15.35061,-6.4634147
1625321808127,-9.969512,70.57927,25.198172
1625321808127,14.527439,-114.35976,-6.7073174
1625321808158,8.20122,12.454268,1.9969512
1625321808187,1.6615855,24.390244,9.984756
1625321808187,-2.2408538,-9.070122,3.5365853
1625321808217,-2.012195,-8.20122,3.1097562
1625321808247,-0.5487805,-7.393293,1.1280488
1625321808247,-0.9603659,-8.277439,-0.94512194
1625321808277,-0.6097561,-5.472561,1.6615855
1625321808307,-0.32012194,-2.332317,3.7347562
1625321808308,-0.6859756,-1.8445122,2.027439
1625321808337,-0.33536586,-3.323171,-0.06097561
1625321808366,0.77743906,-4.4359756,0.32012194
1625321808367,1.5548781,-4.3140244,1.2804878
1625321808397,2.1341465,-1.8597561,2.2713416
1625321808427,2.3475611,-0.030487806,2.4695122
1625321808427,2.4542685,1.5548781,3.8262196
1625321808486,2.5457318,4.527439,5.792683
1625321808486,3.292683,5.929878,7.164634
1625321808488,4.0701222,5.4573174,7.698171
1625321808517,4.268293,4.893293,7.881098
1625321808547,4.3292685,3.292683,8.003049
1625321808547,4.359756,2.2713416,8.82622
1625321808576,4.542683,2.332317,9.710366
1625321808607,4.4817076,1.7073171,10.457317
1625321808607,4.131098,1.1890244,11.463415
1625321808636,3.2317073,0.09146342,12.942074
1625321808666,1.8902439,-1.5396342,14.801829
1625321808668,-0.9603659,-5.97561,16.20427
1625321808697,-6.7987804,-11.509147,16.448172
1625321808727,-16.82927,-18.67378,15.685976
1625321808727,-38.03354,-30.320122,16.768293
1625321808756,-58.97866,-32.469513,25.97561
1625321808787,-67.65244,-45.243904,24.740854
1625321808787,-129.10062,-93.33842,15.411586
1625321808818,-213.41464,-92.65244,50.396343
1625321808847,-269.72562,-98.56708,97.69817
1625321808847,-292.13416,-92.31708,153.55183
1625321808878,-279.98477,-85.59451,203.55183
1625321808907,-233.00305,-71.66159,249.63416
1625321808908,-118.78049,12.667684,293.52136
1625321808938,-2.1646342,78.79573,288.87195
1625321808966,8.018292,93.5061,245.10672
1625321808967,-89.39024,152.78964,212.78964
1625321808998,29.649391,50.396343,129.67989
1625321809027,134.52744,-63.90244,27.118902
1625321809027,123.15549,-37.286587,-15.091464
1625321809059,90.060974,-12.865854,-41.448174
1625321809086,64.64939,8.292683,-77.65244
1625321809088,58.612804,34.466465,-119.28354
1625321809117,78.018295,33.140244,-154.95427
1625321809147,104.16159,14.588415,-175.60976
1625321809148,128.32318,-15.762196,-186.40245
1625321809176,152.51524,-47.637196,-191.44818
1625321809207,175.71646,-63.46037,-187.10367
1625321809207,192.24086,-66.996956,-176.06708
1625321809236,199.05489,-60.80793,-166.38719
1625321809267,187.92683,-42.57622,-165.67073
1625321809267,157.48476,-25.457317,-178.53659
1625321809298,123.73476,-10.320122,-194.28354
1625321809327,103.09451,5.167683,-199.43597
1625321809327,97.08842,5.396342,-187.37805
1625321809356,83.29269,-4.847561,-134.55792
1625321809386,-28.109756,103.18598,37.8811
1625321809387,-125.3811,129.87805,162.16464
1625321809417,-165.7927,-60.27439,128.18597
1625321809447,50.10671,48.414635,44.95427
1625321809447,15.091464,-0.076219514,2.7896342
1625321809477,-0.24390244,-34.588417,-2.2256098
1625321809507,16.554878,-41.082317,-2.2713416
1625321809508,6.646342,42.591465,10.198171
1625321809538,7.667683,31.17378,13.597561
1625321809566,1.5548781,-0.33536586,0.12195122
1625321809567,-1.7682927,2.820122,0.04573171
1625321809598,-4.253049,0.86890244,-2.4847562
1625321809627,-7.8201222,-3.612805,-8.917684
1625321809627,-7.4847565,-6.6920733,-6.905488
1625321809659,-5.4573174,-5.182927,-2.8506098
1625321809688,-5.4420733,-3.8567073,-2.9115853
1625321809688,-5.35061,-3.1859758,-3.7042685
1625321809718,-3.7195122,-3.1859758,-2.2560976
1625321809747,-3.0945122,-4.1463413,-1.8902439
1625321809747,-3.1859758,-4.222561,-1.9817073
1625321809776,-2.042683,-2.7286587,-0.65548784
1625321809807,-0.39634147,-0.7469512,1.4634147
1625321809807,0.86890244,1.1128049,3.323171
1625321809837,2.2408538,3.7347562,5.6859756
