time,x-gyro,y-gyro,z-gyro
1613093663594,0.65548784,-0.42682928,-0.79268295
1613093663595,0.5945122,-0.35060975,-0.79268295
1613093663624,0.41158536,-0.47256097,-0.83841467
1613093663654,0.35060975,-0.5792683,-0.91463417
1613093663655,0.25914633,-0.7469512,-0.9756098
1613093663684,0.19817074,-0.88414633,-0.9756098
1613093663714,0.36585367,-0.91463417,-0.86890244
1613093663716,0.5640244,-1.0060976,-0.8231707
1613093663744,0.5792683,-1.0213414,-0.8231707
1613093663775,0.39634147,-1.0670732,-0.85365856
1613093663775,0.5030488,-0.91463417,-0.77743906
1613093663803,0.7469512,-0.6097561,-0.5945122
1613093663834,0.9603659,-0.38109756,-0.5030488
1613093663835,0.92987806,-0.5030488,-0.6402439
1613093663864,0.5640244,-0.7012195,-0.79268295
1613093663894,0.28963414,-0.94512194,-0.88414633
1613093663895,0.35060975,-0.91463417,-0.83841467
1613093663924,0.47256097,-0.6097561,-0.6859756
1613093663954,0.47256097,-0.28963414,-0.625
1613093663984,0.5030488,-0.18292683,-0.6097561
1613093663985,0.38109756,-0.27439025,-0.65548784
1613093663986,0.28963414,-0.32012194,-0.77743906
1613093664015,0.28963414,-0.18292683,-0.65548784
1613093664044,0.36585367,0.04573171,-0.5640244
1613093664045,0.5945122,0.35060975,-0.39634147
1613093664074,0.6859756,0.6402439,-0.30487806
1613093664105,0.5792683,0.7012195,-0.27439025
1613093664106,0.44207317,0.42682928,-0.39634147
1613093664134,0.22865854,0.030487806,-0.5945122
1613093664164,0.12195122,-0.09146342,-0.6707317
1613093664165,0.09146342,-0.06097561,-0.6859756
1613093664194,0.04573171,-0.10670732,-0.7469512
1613093664224,0.04573171,-0.30487806,-0.79268295
1613093664225,0.24390244,-0.38109756,-0.6707317
1613093664254,0.33536586,-0.44207317,-0.6402439
1613093664284,0.38109756,-0.5335366,-0.7012195
1613093664285,0.42682928,-0.5945122,-0.77743906
1613093664314,0.35060975,-0.6402439,-0.79268295
1613093664375,0.32012194,-0.5640244,-0.73170733
1613093664375,0.32012194,-0.42682928,-0.71646345
1613093664375,0.27439025,-0.5640244,-0.7012195
1613093664405,0.24390244,-0.6859756,-0.71646345
1613093664405,0.21341464,-0.86890244,-0.8231707
1613093664435,0.04573171,-1.0518293,-0.94512194
1613093664464,0.09146342,-1.0060976,-0.92987806
1613093664465,0.28963414,-0.6707317,-0.7012195
1613093664494,0.5487805,-0.39634147,-0.4878049
1613093664524,0.65548784,-0.24390244,-0.45731708
1613093664526,0.5030488,-0.16768293,-0.5792683
1613093664554,0.39634147,-0.28963414,-0.6097561
1613093664584,0.28963414,-0.5487805,-0.6097561
1613093664585,0.10670732,-0.73170733,-0.83841467
1613093664614,0.12195122,-0.73170733,-0.79268295
1613093664644,0.38109756,-0.33536586,-0.5640244
1613093664645,0.77743906,0.30487806,-0.28963414
1613093664674,1.2195122,0.86890244,0.015243903
1613093664704,1.3109757,0.99085367,0.09146342
1613093664705,1.1280488,0.6097561,-0.04573171
1613093664735,0.85365856,0.16768293,-0.30487806
1613093664764,0.6097561,-0.18292683,-0.5030488
1613093664765,0.625,-0.27439025,-0.47256097
1613093664794,0.7621951,0.15243903,-0.28963414
1613093664824,1.0060976,0.6859756,-0.06097561
1613093664826,1.1890244,1.0518293,0.13719513
1613093664854,1.417683,1.2042683,0.15243903
1613093664884,1.3719512,1.0823171,0.16768293
1613093664885,1.1432927,0.79268295,-0.076219514
1613093664914,0.86890244,0.45731708,-0.28963414
1613093664945,0.85365856,0.51829267,-0.22865854
1613093664946,0.92987806,0.7621951,-0.13719513
1613093664974,1.0518293,1.097561,0.04573171
1613093665036,1.1128049,1.402439,0.15243903
1613093665037,1.0365853,1.4786586,0.12195122
1613093665037,0.8231707,1.0670732,-0.06097561
1613093665038,0.7012195,0.6859756,-0.25914633
1613093665064,0.65548784,0.6097561,-0.33536586
1613093665094,0.73170733,0.7012195,-0.19817074
1613093665125,1.0213414,0.79268295,-0.076219514
1613093665125,1.2195122,0.86890244,-0.015243903
1613093665154,1.2042683,0.86890244,0.0
1613093665155,1.0670732,0.6707317,-0.13719513
1613093665184,1.0213414,0.27439025,-0.21341464
1613093665214,0.92987806,0.13719513,-0.25914633
1613093665215,0.92987806,0.015243903,-0.32012194
1613093665245,0.88414633,-0.12195122,-0.35060975
1613093665275,0.94512194,-0.19817074,-0.39634147
1613093665275,0.99085367,-0.22865854,-0.41158536
1613093665304,1.1128049,-0.35060975,-0.39634147
1613093665334,1.097561,-0.44207317,-0.4878049
1613093665364,1.0365853,-0.625,-0.6097561
1613093665365,1.1128049,-0.71646345,-0.6402439
1613093665398,1.0213414,-0.6707317,-0.6097561
1613093665399,0.86890244,-0.7012195,-0.65548784
1613093665425,0.7012195,-0.85365856,-0.7621951
1613093665456,0.6402439,-0.88414633,-0.71646345
1613093665457,0.5335366,-1.0518293,-0.79268295
1613093665484,0.35060975,-1.2195122,-0.8993903
1613093665515,0.33536586,-1.1432927,-0.94512194
1613093665515,0.41158536,-0.99085367,-0.85365856
1613093665545,0.45731708,-0.77743906,-0.77743906
1613093665575,0.36585367,-0.5945122,-0.80792683
1613093665575,0.21341464,-0.4878049,-0.7621951
1613093665604,-0.030487806,-0.5945122,-0.8231707
1613093665635,-0.13719513,-0.7621951,-0.94512194
1613093665636,-0.21341464,-0.79268295,-0.9603659
1613093665664,-0.13719513,-0.77743906,-0.99085367
1613093665694,-0.16768293,-0.7469512,-0.9756098
1613093665695,-0.13719513,-0.6859756,-0.8993903
1613093665724,-0.030487806,-0.5945122,-0.88414633
1613093665756,0.12195122,-0.51829267,-0.77743906
1613093665757,0.16768293,-0.42682928,-0.7469512
1613093665784,0.19817074,-0.42682928,-0.79268295
1613093665815,0.22865854,-0.5640244,-0.77743906
1613093665815,0.13719513,-0.73170733,-0.83841467
1613093665844,-0.030487806,-1.0060976,-0.9603659
1613093665874,0.04573171,-1.0518293,-0.99085367
1613093665875,0.24390244,-0.80792683,-0.8993903
1613093665904,0.24390244,-0.85365856,-0.7621951
1613093665935,0.30487806,-0.83841467,-0.71646345
1613093665935,0.44207317,-0.86890244,-0.7621951
1613093665964,0.4878049,-0.79268295,-0.73170733
1613093665994,0.5792683,-0.5640244,-0.5792683
1613093665995,0.91463417,-0.25914633,-0.39634147
1613093666024,1.0060976,-0.09146342,-0.32012194
1613093666054,0.92987806,-0.13719513,-0.39634147
1613093666056,0.85365856,-0.30487806,-0.4878049
1613093666084,0.8231707,-0.44207317,-0.51829267
1613093666114,0.6402439,-0.6707317,-0.6097561
1613093666115,0.39634147,-0.88414633,-0.80792683
1613093666144,0.27439025,-1.0518293,-0.79268295
1613093666174,0.27439025,-0.80792683,-0.71646345
1613093666175,0.41158536,-0.4878049,-0.6402439
1613093666204,0.5640244,0.0,-0.38109756
1613093666234,0.73170733,0.5640244,-0.18292683
1613093666264,0.85365856,0.8993903,-0.12195122
1613093666266,0.7621951,0.85365856,-0.24390244
1613093666267,0.5335366,0.4878049,-0.42682928
1613093666294,0.28963414,0.030487806,-0.5640244
1613093666324,0.39634147,-0.10670732,-0.5335366
1613093666325,0.5030488,-0.09146342,-0.42682928
1613093666355,0.65548784,0.15243903,-0.27439025
1613093666384,0.85365856,0.41158536,-0.16768293
1613093666385,1.0365853,0.4878049,-0.06097561
1613093666414,1.0670732,0.42682928,-0.10670732
1613093666445,1.1737806,0.28963414,-0.15243903
1613093666445,1.0823171,0.10670732,-0.21341464
1613093666474,0.80792683,-0.06097561,-0.36585367
1613093666504,0.71646345,-0.12195122,-0.44207317
1613093666505,0.71646345,0.015243903,-0.30487806
1613093666534,0.88414633,0.36585367,-0.09146342
1613093666564,1.0518293,0.71646345,0.030487806
1613093666566,1.0670732,0.65548784,0.04573171
1613093666594,1.0823171,0.42682928,-0.076219514
1613093666624,1.1585366,0.41158536,-0.076219514
1613093666625,1.2195122,0.42682928,-0.030487806
1613093666654,1.3262196,0.47256097,-0.04573171
1613093666684,1.3109757,0.41158536,-0.076219514
1613093666685,1.1280488,0.12195122,-0.16768293
1613093666714,1.0365853,-0.076219514,-0.30487806
1613093666744,1.0823171,0.0,-0.22865854
1613093666745,1.2652439,0.30487806,-0.076219514
1613093666774,1.3719512,0.625,0.015243903
1613093666804,1.417683,0.7012195,0.10670732
1613093666805,1.417683,0.73170733,0.076219514
1613093666834,1.3414634,0.94512194,0.10670732
1613093666864,1.2652439,1.1128049,0.10670732
1613093666866,1.0670732,0.9603659,0.030487806
1613093666894,0.79268295,0.6402439,-0.06097561
1613093666924,0.73170733,0.41158536,-0.18292683
1613093666925,0.6097561,0.32012194,-0.32012194
1613093666954,0.45731708,0.27439025,-0.33536586
1613093666984,0.5030488,0.22865854,-0.39634147
1613093666985,0.51829267,0.35060975,-0.38109756
1613093667045,0.65548784,0.44207317,-0.30487806
1613093667045,0.77743906,0.4878049,-0.22865854
1613093667047,0.9603659,0.5335366,-0.12195122
1613093667074,1.0670732,0.65548784,-0.18292683
1613093667105,1.097561,0.625,-0.18292683
1613093667106,0.9603659,0.5792683,-0.18292683
1613093667166,0.83841467,0.4878049,-0.24390244
1613093667166,0.7469512,0.33536586,-0.32012194
1613093667166,0.7012195,0.21341464,-0.38109756
1613093667194,0.80792683,0.25914633,-0.35060975
1613093667224,0.88414633,0.27439025,-0.27439025
1613093667225,0.80792683,0.30487806,-0.25914633
1613093667254,0.7012195,0.19817074,-0.41158536
1613093667285,0.5792683,0.09146342,-0.5487805
1613093667286,0.5030488,0.076219514,-0.5335366
1613093667314,0.4878049,-0.015243903,-0.4878049
1613093667344,0.5792683,-0.030487806,-0.5640244
1613093667345,0.65548784,0.015243903,-0.5030488
1613093667375,0.86890244,0.18292683,-0.33536586
1613093667376,0.99085367,0.33536586,-0.35060975
1613093667404,0.91463417,0.24390244,-0.38109756
1613093667434,0.8231707,0.10670732,-0.35060975
1613093667435,0.79268295,0.076219514,-0.38109756
1613093667495,0.7621951,0.076219514,-0.35060975
1613093667496,0.83841467,0.09146342,-0.30487806
1613093667497,0.86890244,0.10670732,-0.36585367
1613093667524,0.80792683,0.12195122,-0.38109756
1613093667554,0.83841467,0.12195122,-0.25914633
1613093667555,0.6707317,-0.06097561,-0.41158536
1613093667585,0.42682928,-0.28963414,-0.5792683
1613093667615,0.25914633,-0.41158536,-0.79268295
1613093667616,0.015243903,-0.5487805,-0.91463417
1613093667646,0.015243903,-0.6707317,-0.92987806
1613093667675,0.25914633,-0.51829267,-0.7621951
1613093667676,0.45731708,-0.28963414,-0.5945122
1613093667704,0.39634147,-0.27439025,-0.65548784
1613093667735,0.21341464,-0.42682928,-0.79268295
1613093667735,0.13719513,-0.6402439,-0.92987806
1613093667764,0.076219514,-0.65548784,-1.0823171
1613093667795,0.04573171,-0.51829267,-1.0670732
1613093667796,-0.030487806,-0.6707317,-1.1128049
1613093667824,-0.16768293,-0.79268295,-1.25
1613093667854,-0.24390244,-0.77743906,-1.2652439
1613093667855,-0.36585367,-0.8231707,-1.3109757
1613093667884,-0.47256097,-0.94512194,-1.3871951
1613093667914,-0.6097561,-1.2195122,-1.5396342
1613093667915,-0.8993903,-1.5091463,-1.7378049
1613093667944,-1.0670732,-1.8597561,-1.875
1613093667974,-1.417683,-2.1189024,-2.0731707
1613093667975,-1.7378049,-2.1646342,-2.2256098
1613093668004,-1.8140244,-1.9054879,-2.1646342
1613093668034,-1.6920732,-1.3719512,-1.9054879
1613093668035,-1.6006098,-1.097561,-1.8445122
1613093668064,-1.7835367,-1.402439,-1.9054879
1613093668094,-2.1341465,-1.7530488,-2.0731707
1613093668096,-2.2256098,-2.1036587,-2.1493902
1613093668124,-2.1036587,-2.179878,-2.0884147
1613093668154,-1.7835367,-2.042683,-1.9969512
1613093668155,-1.5548781,-1.6920732,-1.9207318
1613093668183,-1.0670732,-1.3109757,-1.6768293
1613093668214,-0.6859756,-0.80792683,-1.4481708
1613093668215,-0.6097561,-0.5640244,-1.3871951
1613093668244,-0.6859756,-0.79268295,-1.5243902
1613093668274,-1.0213414,-1.2347561,-1.7530488
1613093668275,-1.4786586,-1.7530488,-2.0731707
1613093668334,-1.9207318,-2.362805,-2.515244
1613093668335,-2.1646342,-3.1554878,-2.7896342
1613093668336,-2.1036587,-3.6585367,-2.8506098
1613093668364,-1.9207318,-3.460366,-2.7591465
1613093668394,-1.6463414,-2.9725611,-2.5609756
1613093668396,-1.6920732,-2.5762196,-2.515244
1613093668424,-1.8902439,-2.4085367,-2.7439024
1613093668454,-2.2560976,-2.1341465,-3.1097562
1613093668455,-2.9725611,-1.2042683,-3.7347562
1613093668485,-3.4756098,-0.30487806,-4.054878
1613093668486,-3.902439,0.16768293,-4.1768293
1613093668514,-4.039634,0.39634147,-4.390244
1613093668544,-4.679878,0.9756098,-5.137195
1613093668545,-6.0670733,2.9115853,-7.0884147
1613093668574,-8.841464,7.3170733,-11.356708
1613093668605,-13.1402445,15.060976,-18.384148
1613093668606,-17.987804,24.22256,-26.310976
1613093668634,-22.682928,32.10366,-33.185978
1613093668664,-26.509148,37.14939,-38.07927
1613093668665,-29.679878,38.887196,-41.05183
1613093668694,-32.713417,37.60671,-42.515244
1613093668724,-35.868904,32.286587,-42.57622
1613093668725,-39.344513,23.917683,-42.484756
1613093668754,-43.65854,15.137196,-43.65854
1613093668784,-52.65244,7.896342,-47.97256
1613093668785,-67.04269,1.0670732,-53.00305
1613093668814,-84.83232,-4.222561,-55.22866
1613093668844,-104.451225,-8.323171,-51.707317
1613093668874,-120.92988,-10.70122,-41.98171
1613093668874,-133.76524,-12.179878,-26.25
1613093668904,-139.14635,-19.603659,-12.606708
1613093668906,-131.79878,-33.917683,-3.8567073
1613093668934,-114.63415,-38.97866,1.25
1613093668964,-55.57927,30.50305,-17.743902
1613093668965,-10.945122,129.57318,-23.445122
1613093668994,-2.3018293,160.97562,-21.295732
1613093669024,15.625,151.61586,-18.125
1613093669025,32.72866,140.3811,-1.7530488
1613093669054,36.82927,130.79268,3.3536587
1613093669084,33.94817,126.11281,1.4786586
1613093669085,31.493904,128.96342,3.7042685
1613093669145,30.045732,134.08537,2.7439024
1613093669146,27.728659,139.10062,-3.8414636
1613093669147,23.231709,144.20732,-13.963415
1613093669174,17.698172,149.22256,-28.27744
1613093669204,13.993903,157.05794,-45.060978
1613093669234,3.1097562,162.94208,-59.67988
1613093669235,-35.0,140.47256,-94.32927
1613093669264,-70.01524,109.5122,-133.84146
1613093669265,-46.05183,96.60061,-123.064026
1613093669294,35.960365,56.585365,-70.960365
1613093669324,96.0061,4.72561,0.4878049
1613093669326,12.926829,1.7378049,-12.606708
1613093669354,5.518293,-1.5853659,-14.908537
1613093669385,12.942074,-2.682927,-10.442074
1613093669386,14.618903,-2.042683,-7.9573174
1613093669413,16.082317,0.73170733,-5.670732
1613093669444,15.472561,1.9817073,-4.1920733
1613093669446,12.865854,1.3262196,-2.5914636
1613093669474,10.121951,0.6097561,-1.5396342
1613093669504,8.231708,0.5945122,-1.4481708
1613093669505,7.042683,0.65548784,-1.6310976
1613093669534,6.1737804,1.1128049,-1.7682927
1613093669564,4.7865853,1.402439,-1.9054879
1613093669565,2.9725611,1.2042683,-1.8292683
1613093669594,1.5091463,0.99085367,-1.9207318
1613093669654,0.41158536,0.88414633,-1.9817073
1613093669656,-0.6402439,0.28963414,-1.6920732
1613093669657,-1.5091463,-0.38109756,-1.5243902
1613093669658,-1.9207318,-0.80792683,-1.402439
1613093669684,-2.1189024,-0.9603659,-1.2347561
1613093669714,-2.042683,-0.88414633,-1.1737806
1613093669716,-2.1341465,-1.0060976,-1.2652439
1613093669744,-2.5457318,-1.1280488,-1.4939024
1613093669775,-2.7286587,-1.2195122,-1.570122
1613093669775,-2.5,-1.2042683,-1.5548781
1613093669804,-2.210366,-1.1432927,-1.6006098
1613093669835,-1.9969512,-1.097561,-1.5243902
1613093669836,-1.7987806,-0.94512194,-1.4939024
1613093669864,-1.6920732,-0.7469512,-1.5853659
1613093669894,-1.8597561,-0.86890244,-1.875
1613093669895,-1.8902439,-0.88414633,-1.9969512
1613093669925,-1.7835367,-0.5945122,-1.7682927
1613093669954,-1.6463414,-0.076219514,-1.6768293
1613093669955,-1.7835367,0.51829267,-1.7835367
1613093669984,-2.332317,0.7469512,-2.0731707
1613093670015,-3.2317073,0.6097561,-2.4390244
1613093670016,-4.10061,0.19817074,-2.804878
1613093670044,-4.8170733,-0.06097561,-3.0182927
1613093670074,-5.4420733,-0.12195122,-3.1859758
1613093670075,-5.7012196,-0.21341464,-3.292683
1613093670104,-6.0518293,-0.076219514,-3.4298782
1613093670134,-6.143293,0.076219514,-3.4908538
1613093670136,-6.25,0.09146342,-3.6585367
1613093670164,-6.9512196,-0.030487806,-3.9786587
1613093670194,-7.9115853,-0.30487806,-4.527439
1613093670195,-9.054878,-1.0060976,-5.152439
1613093670224,-10.0,-2.6067073,-5.8384147
1613093670254,-10.792684,-5.27439,-6.52439
1613093670255,-11.52439,-7.7134147,-7.1036587
1613093670284,-11.829268,-10.487805,-7.77439
1613093670314,-12.789635,-13.963415,-9.115854
1613093670315,-16.067074,-18.734756,-12.378049
1613093670345,-20.381098,-26.05183,-16.75305
1613093670374,-24.115854,-36.78354,-22.469513
1613093670375,-28.064026,-49.25305,-30.320122
1613093670404,-32.271343,-61.067074,-41.585365
1613093670465,-35.243904,-73.90244,-55.89939
1613093670465,-42.789635,-89.98476,-74.14634
1613093670467,-50.045734,-110.06098,-98.03354
1613093670494,-58.85671,-137.54573,-128.56708
1613093670495,-65.746956,-170.71646,-167.17989
1613093670524,-69.54269,-205.96037,-211.47867
1613093670554,-72.66769,-225.04573,-246.05183
1613093670555,-64.939026,-205.82318,-245.25916
1613093670584,-49.405487,-164.78659,-229.19208
1613093670614,-42.82012,-134.07013,-211.57013
1613093670615,-16.417683,-120.57927,-198.8872
1613093670675,17.911585,-43.841465,-127.33232
1613093670675,-2.210366,128.8567,27.85061
1613093670705,5.990854,212.89635,74.16159
1613093670705,1.0060976,227.11891,76.03659
1613093670706,-23.246952,236.35672,126.44817
1613093670735,-36.707317,232.95732,173.8567
1613093670764,-62.37805,205.71646,191.18903
1613093670794,-96.371956,169.5427,197.97256
1613093670795,-106.55488,133.82622,209.34451
1613093670824,-78.20122,107.347565,239.29878
1613093670825,-47.865856,107.66769,257.75916
1613093670855,-52.088417,127.91159,200.1372
1613093670884,-51.265244,176.55489,110.04573
1613093670885,-12.957317,185.8994,16.310976
1613093670914,68.53659,140.76219,-62.957317
1613093670944,156.3567,102.45427,-116.85976
1613093670946,148.15549,108.62805,-27.30183
1613093670974,75.80793,35.137196,31.60061
1613093671006,14.710366,2.4847562,-19.893293
1613093671006,3.1097562,2.7743902,-9.588415
1613093671034,3.6737807,1.1128049,-2.8963416
1613093671064,1.6006098,-1.0060976,-2.012195
1613093671065,1.6158537,-1.3109757,-0.83841467
1613093671094,3.3841465,0.9756098,0.0
1613093671124,4.054878,1.8292683,0.65548784
1613093671125,2.820122,0.7469512,0.51829267
1613093671155,1.9969512,0.77743906,0.35060975
1613093671184,1.6006098,1.1432927,0.19817074
1613093671185,1.2195122,1.0823171,0.06097561
1613093671245,1.0670732,1.097561,0.015243903
1613093671245,0.99085367,1.2652439,-0.076219514
1613093671247,0.85365856,0.86890244,-0.24390244
1613093671274,0.91463417,0.6707317,-0.47256097
1613093671304,0.94512194,0.8231707,-0.6097561
1613093671305,1.0213414,1.0670732,-0.5945122
1613093671334,1.1128049,1.1432927,-0.5487805
1613093671365,0.88414633,1.0518293,-0.41158536
1613093671366,0.65548784,0.8231707,-0.24390244
1613093671394,0.51829267,0.79268295,-0.16768293
1613093671424,0.47256097,0.80792683,-0.076219514
1613093671425,0.5487805,0.7469512,-0.10670732
1613093671484,0.7621951,0.6859756,-0.24390244
1613093671515,0.80792683,0.6402439,-0.42682928
1613093671515,0.625,0.5335366,-0.5335366
1613093671516,0.51829267,0.45731708,-0.5945122
1613093671544,0.5640244,0.5945122,-0.5335366
1613093671545,0.41158536,0.4878049,-0.7012195
1613093671573,0.13719513,0.19817074,-1.0823171
1613093671605,-0.10670732,-0.27439025,-1.3109757
