time,x-accel,y-accel,z-accel
1626290108386,0.31958008,-0.27209473,0.8709717
1626290108386,0.31896973,-0.2947998,0.87646484
1626290108415,0.3289795,-0.33129883,0.87854004
1626290108446,0.37719727,-0.3544922,0.88427734
1626290108448,0.47180176,-0.3737793,0.88952637
1626290108476,0.55285645,-0.4234619,0.8856201
1626290108506,0.6861572,-0.5703125,0.9250488
1626290108506,0.8905029,-0.59375,1.0627441
1626290108535,0.9559326,-0.6966553,1.029541
1626290108566,0.9403076,-0.64660645,1.0112305
1626290108566,0.73706055,-0.6425781,0.7857666
1626290108595,0.84594727,-0.73876953,1.4371338
1626290108627,0.92578125,-1.2789307,2.0023193
1626290108627,-0.22131348,-0.85998535,0.44177246
1626290108656,-0.09020996,-0.08068848,0.31323242
1626290108686,0.2529297,0.021850586,0.71118164
1626290108686,0.30041504,-0.36535645,0.70092773
1626290108715,0.30529785,-0.59069824,0.57092285
1626290108746,0.40368652,-0.54296875,0.5604248
1626290108746,0.53881836,-0.54248047,0.59069824
1626290108775,0.6951904,-0.6677246,0.6221924
1626290108806,0.81152344,-0.75231934,0.6156006
1626290108806,0.88513184,-0.7504883,0.62805176
1626290108836,0.9219971,-0.7973633,0.6245117
1626290108837,0.90063477,-0.8562012,0.59521484
1626290108866,0.9304199,-0.77819824,0.65478516
1626290108896,0.9454346,-0.68444824,0.6845703
1626290108897,0.9185791,-0.6262207,0.6989746
1626290108926,0.8927002,-0.5687256,0.7344971
1626290108957,0.8833008,-0.52075195,0.7841797
1626290108957,0.8852539,-0.49047852,0.8411865
1626290108986,0.9193115,-0.52368164,0.9449463
1626290109016,0.8983154,-0.59851074,0.9592285
1626290109016,0.717041,-0.5595703,0.7351074
1626290109046,0.6833496,-0.47680664,0.67333984
1626290109076,0.7442627,-0.48303223,0.73742676
1626290109077,0.73010254,-0.48120117,0.6431885
1626290109105,0.71691895,-0.39733887,0.50219727
1626290109136,0.7729492,-0.3404541,0.45361328
1626290109137,0.87475586,-0.34680176,0.48046875
1626290109166,0.8343506,-0.2619629,0.36730957
1626290109196,0.7840576,-0.27404785,0.27941895
1626290109196,0.85180664,-0.3100586,0.33166504
1626290109225,0.91748047,-0.23291016,0.34838867
1626290109256,0.7944336,-0.024658203,0.6972656
1626290109256,-0.06774902,-0.14379883,1.2207031
1626290109285,-0.5822754,-0.22607422,1.1662598
1626290109316,0.21520996,0.24621582,0.876709
1626290109316,0.6998291,-0.03149414,1.2904053
1626290109346,0.6275635,-0.34692383,1.307373
1626290109376,0.63623047,-0.78100586,1.1481934
1626290109377,0.58203125,-0.74853516,1.0563965
1626290109406,0.48327637,-0.49853516,0.9527588
1626290109436,0.4008789,-0.45239258,0.87976074
1626290109436,0.36914062,-0.37561035,0.89453125
1626290109466,0.3458252,-0.36193848,0.8914795
1626290109496,0.32824707,-0.37878418,0.8833008
1626290109496,0.3482666,-0.3642578,0.90283203
1626290109525,0.35095215,-0.3734131,0.8989258
1626290109556,0.33154297,-0.37939453,0.87231445
1626290109557,0.31835938,-0.37646484,0.85998535
1626290109586,0.32202148,-0.37512207,0.8635254
1626290109616,0.3256836,-0.37365723,0.86328125
1626290109616,0.31774902,-0.3638916,0.8547363
1626290109646,0.31481934,-0.35766602,0.85217285
1626290109676,0.33068848,-0.35046387,0.86621094
1626290109676,0.3388672,-0.34118652,0.8718262
1626290109705,0.33789062,-0.3383789,0.87316895
1626290109736,0.33544922,-0.35021973,0.87158203
1626290109736,0.34094238,-0.34423828,0.873291
1626290109766,0.33459473,-0.3375244,0.87353516
1626290109767,0.33337402,-0.33422852,0.8754883
1626290109795,0.3284912,-0.33703613,0.8691406
1626290109826,0.31970215,-0.34240723,0.8619385
1626290109826,0.32104492,-0.34240723,0.8630371
1626290109856,0.3256836,-0.33691406,0.8701172
1626290109886,0.33166504,-0.33044434,0.8745117
1626290109886,0.32824707,-0.32873535,0.8737793
1626290109915,0.32995605,-0.32226562,0.8724365
1626290109946,0.3334961,-0.30981445,0.8782959
1626290109947,0.3334961,-0.30700684,0.87841797
1626290109975,0.33642578,-0.30859375,0.8782959
1626290110006,0.33911133,-0.31433105,0.8765869
1626290110007,0.34387207,-0.31567383,0.8754883
1626290110035,0.33776855,-0.31103516,0.8712158
1626290110095,0.34301758,-0.305542,0.87060547
1626290110097,0.33984375,-0.29052734,0.8721924
1626290110097,0.3260498,-0.27685547,0.87646484
1626290110125,0.3149414,-0.27941895,0.88012695
1626290110126,0.32470703,-0.29553223,0.88830566
1626290110156,0.3334961,-0.30725098,0.8614502
1626290110186,0.36035156,-0.3088379,0.8555908
1626290110186,0.38928223,-0.33874512,0.8618164
1626290110215,0.41271973,-0.3638916,0.85424805
1626290110246,0.46520996,-0.38378906,0.86291504
1626290110247,0.53930664,-0.42468262,0.85498047
1626290110275,0.62683105,-0.5205078,0.836792
1626290110306,0.8590088,-0.62060547,0.95581055
1626290110306,0.96777344,-0.654541,1.0842285
1626290110336,1.0197754,-0.7697754,1.0963135
1626290110379,0.8577881,-0.83654785,0.98168945
1626290110379,0.6756592,-1.0130615,0.9046631
1626290110396,1.0368652,-1.9627686,1.7497559
1626290110425,0.08972168,-1.1806641,0.7442627
1626290110426,0.18017578,0.24328613,0.8234863
1626290110455,0.38879395,0.46142578,1.1784668
1626290110485,0.2010498,-0.15002441,0.8486328
1626290110486,0.114990234,-0.3717041,0.5411377
1626290110515,0.22021484,-0.33996582,0.5267334
1626290110545,0.35302734,-0.4482422,0.6204834
1626290110546,0.4645996,-0.33081055,0.7269287
1626290110575,0.6281738,-0.15039062,0.8277588
1626290110606,0.8210449,-0.21582031,0.9244385
1626290110607,0.9484863,-0.24707031,0.97546387
1626290110636,0.95788574,-0.2796631,0.9472656
1626290110666,0.8848877,-0.34326172,0.8865967
1626290110666,0.87719727,-0.31054688,0.9086914
1626290110696,0.8857422,-0.30029297,0.9394531
1626290110726,0.9243164,-0.24621582,1.0441895
1626290110727,1.0718994,-0.18249512,1.2143555
1626290110756,1.1181641,-0.24523926,1.0657959
1626290110756,1.1572266,-0.118774414,0.7293701
1626290110785,1.3214111,-0.0021972656,0.45629883
1626290110817,1.4989014,-0.011108398,0.27148438
1626290110817,1.6728516,0.16625977,0.2562256
1626290110846,1.6164551,0.32312012,0.09008789
1626290110876,1.5001221,0.2154541,-0.12817383
1626290110906,1.1834717,-0.23010254,0.07897949
1626290110907,-0.068237305,-1.2895508,1.0043945
1626290110936,-0.7171631,-1.1337891,0.48632812
1626290110937,0.62231445,0.08557129,0.9857178
1626290110965,1.736084,0.06262207,2.3730469
1626290110996,0.43945312,-0.8856201,0.8701172
1626290110996,0.40222168,-0.14416504,0.9592285
1626290111025,0.4140625,-0.33081055,0.91918945
1626290111056,0.35742188,-0.39648438,0.8536377
1626290111056,0.34606934,-0.38085938,0.8865967
1626290111085,0.33654785,-0.35388184,0.87939453
1626290111116,0.32788086,-0.33447266,0.87597656
1626290111116,0.31262207,-0.3256836,0.8820801
1626290111176,0.31970215,-0.3284912,0.88635254
1626290111176,0.3239746,-0.34094238,0.87231445
1626290111177,0.3244629,-0.34570312,0.86499023
1626290111205,0.336792,-0.33618164,0.8868408
1626290111236,0.3449707,-0.30981445,0.89941406
1626290111237,0.34350586,-0.29589844,0.8972168
1626290111266,0.33190918,-0.30371094,0.888916
1626290111326,0.3088379,-0.31506348,0.8729248
1626290111327,0.31298828,-0.3121338,0.8782959
1626290111327,0.31628418,-0.3125,0.88049316
1626290111356,0.31811523,-0.31835938,0.8762207
1626290111356,0.32995605,-0.31604004,0.88305664
1626290111385,0.33166504,-0.3067627,0.8898926
1626290111415,0.33654785,-0.2980957,0.8922119
1626290111446,0.33422852,-0.30737305,0.88513184
1626290111448,0.33129883,-0.31201172,0.88012695
1626290111449,0.33337402,-0.31481934,0.87683105
1626290111475,0.3371582,-0.31384277,0.8808594
1626290111505,0.3413086,-0.31652832,0.87597656
1626290111536,0.33728027,-0.3232422,0.86816406
1626290111536,0.3178711,-0.3297119,0.86499023
1626290111565,0.32385254,-0.31970215,0.8745117
1626290111596,0.3371582,-0.31384277,0.875
1626290111597,0.3404541,-0.32763672,0.86694336
1626290111626,0.33544922,-0.33129883,0.8640137
1626290111627,0.34020996,-0.33154297,0.8692627
1626290111655,0.34521484,-0.3297119,0.86816406
1626290111685,0.35559082,-0.31359863,0.86779785
1626290111716,0.34240723,-0.30725098,0.87561035
1626290111717,0.34631348,-0.30151367,0.8779297
1626290111746,0.33166504,-0.2932129,0.8730469
1626290111747,0.30322266,-0.28588867,0.875
1626290111775,0.30969238,-0.2796631,0.87609863
1626290111806,0.33081055,-0.2755127,0.87976074
1626290111806,0.33154297,-0.27001953,0.8798828
1626290111836,0.34716797,-0.28552246,0.87939453
1626290111866,0.39160156,-0.3046875,0.8758545
1626290111867,0.4177246,-0.35009766,0.8619385
1626290111895,0.47680664,-0.40673828,0.8532715
1626290111925,0.5671387,-0.5142822,0.8652344
1626290111927,0.70996094,-0.5921631,0.90600586
1626290111955,0.8826904,-0.61328125,1.0196533
1626290111986,0.91064453,-0.59436035,0.96533203
1626290111986,0.9022217,-0.619751,0.8946533
1626290112015,0.625,-0.57702637,0.98327637
1626290112046,0.68981934,-0.84558105,1.7052002
1626290112046,0.41101074,-1.1025391,1.5913086
1626290112075,-0.27319336,-0.5350342,0.5177002
1626290112106,-0.06750488,-0.092163086,0.51623535
1626290112106,0.1928711,-0.35656738,0.75183105
1626290112135,0.26281738,-0.5944824,0.7310791
1626290112166,0.30981445,-0.44470215,0.6298828
1626290112166,0.3581543,-0.328125,0.5673828
1626290112195,0.48669434,-0.3795166,0.6397705
1626290112226,0.6566162,-0.40527344,0.73205566
1626290112226,0.7807617,-0.4906006,0.7648926
1626290112256,0.82666016,-0.5332031,0.77441406
1626290112285,0.8609619,-0.4741211,0.7982178
1626290112286,0.8133545,-0.50109863,0.788208
1626290112315,0.75061035,-0.4963379,0.7811279
1626290112346,0.7536621,-0.47143555,0.85998535
1626290112347,0.7149658,-0.42016602,0.84436035
1626290112375,0.7352295,-0.39440918,0.8511963
1626290112406,0.7492676,-0.37878418,0.8557129
1626290112406,0.7528076,-0.37194824,0.8814697
1626290112436,0.79797363,-0.40893555,0.9581299
1626290112466,0.92077637,-0.4892578,1.0925293
1626290112466,0.86938477,-0.51916504,0.9748535
1626290112495,0.7149658,-0.3355713,0.6883545
1626290112526,0.65979004,-0.1583252,0.5229492
1626290112527,0.727417,-0.20568848,0.5328369
1626290112555,0.7626953,-0.26342773,0.5220947
1626290112586,0.74694824,-0.19018555,0.42736816
1626290112586,0.73291016,-0.1706543,0.34106445
1626290112616,0.74938965,-0.21313477,0.37072754
1626290112616,0.7471924,-0.2939453,0.36608887
1626290112645,0.80322266,-0.16796875,0.32421875
1626290112676,0.619751,-0.35534668,1.0386963
1626290112676,-0.19116211,-0.7783203,1.1213379
1626290112705,-0.14343262,-0.66674805,0.6140137
1626290112736,0.42163086,-0.41955566,0.8338623
1626290112737,0.602417,-0.10620117,1.2767334
1626290112766,0.6866455,-0.5847168,1.2410889
1626290112796,0.5760498,-0.8959961,0.99365234
1626290112796,0.4732666,-0.23876953,0.9914551
1626290112825,0.4284668,-0.33813477,0.94714355
1626290112856,0.42016602,-0.36999512,0.9268799
1626290112856,0.35803223,-0.37683105,0.8796387
1626290112885,0.3659668,-0.34423828,0.90270996
1626290112915,0.36132812,-0.34509277,0.9030762
1626290112916,0.3470459,-0.34155273,0.89331055
1626290112946,0.33398438,-0.34777832,0.8720703
1626290112976,0.32043457,-0.35302734,0.8568115
1626290112976,0.3355713,-0.36315918,0.85705566
1626290113005,0.36499023,-0.34851074,0.88049316
1626290113036,0.34387207,-0.32751465,0.87939453
1626290113037,0.33325195,-0.30419922,0.8880615
1626290113066,0.33740234,-0.30114746,0.8864746
1626290113097,0.31677246,-0.30773926,0.87438965
1626290113097,0.30456543,-0.30969238,0.8656006
1626290113125,0.33007812,-0.31079102,0.8790283
1626290113156,0.34448242,-0.32470703,0.8774414
1626290113157,0.33654785,-0.3416748,0.8684082
1626290113185,0.32666016,-0.34655762,0.8647461
1626290113216,0.33874512,-0.3479004,0.8642578
1626290113217,0.35229492,-0.34777832,0.8652344
1626290113246,0.35803223,-0.34899902,0.8630371
1626290113276,0.36706543,-0.34301758,0.868042
1626290113276,0.3651123,-0.33850098,0.87023926
1626290113305,0.3614502,-0.33581543,0.8720703
1626290113336,0.3572998,-0.34643555,0.8643799
1626290113337,0.35620117,-0.35107422,0.8536377
1626290113365,0.350708,-0.34936523,0.8527832
1626290113395,0.35144043,-0.35205078,0.8527832
1626290113396,0.34985352,-0.359375,0.8503418
1626290113425,0.35046387,-0.35668945,0.8510742
1626290113455,0.3503418,-0.34570312,0.8520508
1626290113457,0.35083008,-0.3408203,0.8590088
1626290113485,0.3499756,-0.34277344,0.8574219
1626290113516,0.35925293,-0.34448242,0.848999
1626290113517,0.36914062,-0.34326172,0.8441162
1626290113545,0.37634277,-0.33044434,0.85253906
1626290113576,0.37475586,-0.33654785,0.8515625
1626290113576,0.37573242,-0.33129883,0.85791016
1626290113606,0.36706543,-0.32177734,0.86047363
1626290113606,0.35473633,-0.31970215,0.8668213
1626290113636,0.3519287,-0.32336426,0.8564453
1626290113666,0.38928223,-0.3154297,0.8508301
1626290113666,0.4104004,-0.33190918,0.8342285
1626290113696,0.41577148,-0.34228516,0.8199463
1626290113726,0.41784668,-0.35864258,0.8112793
1626290113726,0.44836426,-0.36083984,0.8150635
1626290113756,0.4810791,-0.36035156,0.8048096
1626290113786,0.5102539,-0.35742188,0.7923584
1626290113787,0.5439453,-0.34729004,0.7816162
1626290113815,0.57470703,-0.34655762,0.7722168
1626290113845,0.5863037,-0.36413574,0.7663574
1626290113847,0.60839844,-0.36535645,0.7631836
1626290113875,0.62646484,-0.38049316,0.7574463
1626290113905,0.6500244,-0.40026855,0.7684326
1626290113907,0.6800537,-0.3734131,0.8126221
1626290113936,0.7441406,-0.44909668,0.88793945
1626290113966,0.7878418,-0.546875,0.9523926
1626290113966,0.78674316,-0.5637207,0.9567871
1626290113995,0.72302246,-0.6308594,0.9836426
1626290114026,0.4202881,-0.914917,1.2381592
1626290114027,0.3236084,-1.1560059,1.3405762
1626290114055,0.08483887,-0.67614746,1.1011963
1626290114086,0.10473633,-0.19006348,1.0062256
1626290114087,0.2631836,-0.083618164,1.1157227
1626290114116,0.28198242,-0.17944336,1.0070801
1626290114146,0.26843262,-0.2208252,0.8218994
1626290114146,0.31835938,-0.33520508,0.74572754
1626290114175,0.38098145,-0.52905273,0.7249756
1626290114206,0.4378662,-0.6557617,0.7005615
1626290114207,0.53100586,-0.66503906,0.7503662
1626290114236,0.5682373,-0.6019287,0.71813965
1626290114266,0.5883789,-0.5340576,0.6673584
1626290114266,0.63220215,-0.5638428,0.6928711
1626290114296,0.6690674,-0.5397949,0.75024414
1626290114325,0.7194824,-0.5345459,0.81030273
1626290114327,0.7338867,-0.56103516,0.7972412
1626290114355,0.75231934,-0.5708008,0.78479004
1626290114385,0.7919922,-0.5710449,0.791626
1626290114387,0.83532715,-0.619751,0.7702637
1626290114416,0.7988281,-0.6776123,0.6960449
1626290114446,0.7467041,-0.64953613,0.63720703
1626290114447,0.788208,-0.6567383,0.67126465
1626290114476,1.0111084,-0.6845703,0.85754395
1626290114506,1.0285645,-0.5638428,0.68322754
1626290114506,0.9871826,-0.41210938,0.2965088
1626290114536,1.2158203,-0.3557129,0.1973877
1626290114537,1.4226074,-0.32580566,0.19799805
1626290114565,1.4063721,-0.25439453,0.08276367
1626290114596,1.114624,-0.41687012,-0.36938477
1626290114596,0.7561035,-0.6586914,0.11376953
1626290114626,-0.048461914,-0.85180664,1.3897705
1626290114656,-0.30419922,0.27893066,1.2734375
1626290114656,1.0383301,1.2730713,1.5217285
1626290114685,1.4194336,-0.28710938,2.0532227
1626290114716,0.5447998,-1.5625,0.81799316
1626290114717,0.37365723,-0.18762207,0.911499
1626290114745,0.29614258,-0.45825195,0.80529785
1626290114776,0.36621094,-0.45446777,0.83410645
1626290114776,0.37841797,-0.28112793,0.9375
1626290114805,0.32946777,-0.35412598,0.88757324
1626290114836,0.32739258,-0.37597656,0.87927246
1626290114837,0.33972168,-0.3597412,0.89624023
1626290114865,0.3371582,-0.36120605,0.8905029
1626290114895,0.3302002,-0.36486816,0.8712158
1626290114897,0.33215332,-0.35705566,0.866333
1626290114926,0.34155273,-0.32666016,0.88500977
1626290114956,0.33874512,-0.29785156,0.89489746
1626290114957,0.33862305,-0.3017578,0.892334
1626290114986,0.328125,-0.321167,0.8800049
1626290115016,0.32177734,-0.3265381,0.8737793
1626290115017,0.30969238,-0.32336426,0.86413574
1626290115046,0.30407715,-0.32885742,0.86694336
1626290115076,0.33605957,-0.31750488,0.8861084
1626290115076,0.3380127,-0.31640625,0.88671875
1626290115105,0.33703613,-0.31811523,0.88513184
1626290115136,0.33190918,-0.32592773,0.8811035
1626290115137,0.3363037,-0.319458,0.8796387
1626290115165,0.33740234,-0.31384277,0.8829346
1626290115196,0.33312988,-0.31506348,0.8828125
1626290115197,0.3310547,-0.31689453,0.8824463
1626290115226,0.32299805,-0.31774902,0.8725586
1626290115256,0.31933594,-0.3199463,0.87390137
1626290115256,0.3248291,-0.32543945,0.869751
1626290115285,0.31726074,-0.32995605,0.86816406
1626290115316,0.3104248,-0.33581543,0.86657715
1626290115317,0.32434082,-0.32788086,0.87231445
1626290115346,0.33496094,-0.3223877,0.8786621
1626290115377,0.3256836,-0.3178711,0.87158203
1626290115377,0.3182373,-0.31176758,0.8685303
1626290115406,0.31713867,-0.30249023,0.881958
1626290115436,0.32543945,-0.30200195,0.88757324
1626290115437,0.3326416,-0.3083496,0.88378906
1626290115466,0.3293457,-0.3137207,0.8815918
1626290115466,0.32336426,-0.31323242,0.89404297
1626290115496,0.28466797,-0.29663086,0.88513184
1626290115526,0.26159668,-0.26416016,0.885376
1626290115526,0.28515625,-0.27905273,0.8956299
1626290115556,0.30480957,-0.31689453,0.87927246
1626290115586,0.32641602,-0.34472656,0.8642578
1626290115586,0.36694336,-0.37475586,0.8623047
1626290115616,0.47802734,-0.42248535,0.8955078
1626290115646,0.54919434,-0.5168457,0.91516113
1626290115646,0.6656494,-0.6011963,0.9394531
1626290115676,0.9255371,-0.70422363,1.0980225
1626290115706,0.88500977,-0.74694824,1.0131836
1626290115706,0.77648926,-0.6508789,0.87268066
1626290115736,0.5932617,-0.92041016,1.1317139
1626290115765,0.4855957,-1.5560303,1.1309814
1626290115796,0.045166016,-1.1416016,0.6057129
1626290115797,0.19494629,-0.41357422,0.76086426
1626290115826,0.31481934,-0.19372559,0.9616699
1626290115827,0.28320312,-0.20080566,0.8376465
1626290115855,0.28259277,-0.20007324,0.7294922
1626290115886,0.34655762,-0.24719238,0.73535156
1626290115887,0.3812256,-0.3557129,0.70947266
1626290115916,0.46643066,-0.36206055,0.74560547
1626290115946,0.6088867,-0.31323242,0.814209
1626290115947,0.6793213,-0.3737793,0.7706299
1626290115976,0.70166016,-0.4489746,0.7244873
1626290116006,0.76086426,-0.44750977,0.78564453
1626290116006,0.83361816,-0.43896484,0.8436279
1626290116035,0.84106445,-0.38781738,0.83618164
1626290116066,0.8126221,-0.3046875,0.8175049
1626290116067,0.8189697,-0.25402832,0.8515625
1626290116095,0.8260498,-0.28674316,0.8905029
1626290116126,0.8074951,-0.33337402,0.8968506
1626290116127,0.75305176,-0.34118652,0.8502197
1626290116155,0.7376709,-0.36535645,0.8267822
1626290116186,0.77233887,-0.4272461,0.8720703
1626290116186,0.8026123,-0.37487793,0.9140625
1626290116216,0.8145752,-0.20922852,0.91381836
1626290116246,0.7692871,-0.14648438,0.8105469
1626290116247,0.7175293,-0.111206055,0.6730957
1626290116275,0.786499,-0.009643555,0.61486816
1626290116306,0.8438721,-0.0078125,0.5097656
1626290116306,0.9790039,-0.008178711,0.49023438
1626290116335,1.142456,0.008300781,0.4342041
1626290116366,0.8111572,-0.49609375,-0.03491211
1626290116366,0.13085938,-0.33850098,0.8005371
1626290116395,-0.30029297,-1.0649414,0.8565674
1626290116426,0.029418945,-0.24108887,0.5845947
