time,x-gyro,y-gyro,z-gyro
2021-08-02T11:53:41.239,55.976,233.079,-13.110
2021-08-02T11:53:41.261,-12.409,273.780,-63.902
2021-08-02T11:53:41.294,-43.750,285.518,-119.695
2021-08-02T11:53:41.305,50.183,279.329,-113.628
2021-08-02T11:53:41.328,158.140,261.585,-90.915
2021-08-02T11:53:41.338,200.945,284.299,-105.335
2021-08-02T11:53:41.362,195.762,315.244,-138.171
2021-08-02T11:53:41.386,188.994,332.652,-161.799
2021-08-02T11:53:41.425,179.329,324.299,-178.415
2021-08-02T11:53:41.431,177.134,310.305,-190.457
2021-08-02T11:53:41.441,196.311,263.384,-201.280
2021-08-02T11:53:41.464,230.335,174.604,-206.372
2021-08-02T11:53:41.502,196.707,105.579,-203.445
2021-08-02T11:53:41.509,72.622,169.573,-236.616
2021-08-02T11:53:41.545,40.335,177.287,-234.238
2021-08-02T11:53:41.546,27.195,191.189,-142.134
2021-08-02T11:53:41.566,-9.878,167.439,-105.549
2021-08-02T11:53:41.589,-43.262,102.470,-105.183
2021-08-02T11:53:41.612,-34.116,-46.311,-28.720
2021-08-02T11:53:41.640,-22.134,-240.610,174.146
2021-08-02T11:53:41.645,-163.079,-463.293,291.494
2021-08-02T11:53:41.668,-190.732,-77.561,-32.378
2021-08-02T11:53:41.689,-384.512,417.287,-158.232
2021-08-02T11:53:41.710,-58.049,-111.616,-92.774
2021-08-02T11:53:41.733,121.768,-342.957,194.543
2021-08-02T11:53:41.756,-100.854,58.872,64.878
2021-08-02T11:53:41.766,-24.116,27.744,62.835
2021-08-02T11:53:41.790,-13.445,-15.579,33.293
2021-08-02T11:53:41.812,-22.470,2.104,-6.098
2021-08-02T11:53:41.836,0.762,-4.939,11.585
2021-08-02T11:53:41.857,-2.744,-8.201,4.329
2021-08-02T11:53:41.868,-1.159,-9.451,-0.030
2021-08-02T11:53:41.891,4.238,-16.098,-7.226
2021-08-02T11:53:41.915,15.366,-26.220,-4.146
2021-08-02T11:53:41.924,24.512,-30.305,8.963
2021-08-02T11:53:41.948,20.579,-24.360,15.366
2021-08-02T11:53:41.970,6.220,-15.549,6.189
2021-08-02T11:53:41.997,-3.902,-10.976,-3.994
2021-08-02T11:53:42.015,-0.366,-9.604,0.305
2021-08-02T11:53:42.033,-2.104,-7.805,7.165
2021-08-02T11:53:42.064,-8.628,-6.829,4.756
2021-08-02T11:53:42.072,-11.677,-6.738,3.384
2021-08-02T11:53:42.116,-12.409,-8.415,8.567
2021-08-02T11:53:42.118,-15.884,-12.012,7.439
2021-08-02T11:53:42.127,-11.311,-15.915,-0.061
2021-08-02T11:53:42.163,6.006,-19.573,5.518
2021-08-02T11:53:42.173,9.177,-26.738,17.470
2021-08-02T11:53:42.213,3.476,-35.335,24.909
2021-08-02T11:53:42.219,-10.610,-58.354,30.152
2021-08-02T11:53:42.239,-18.933,-100.579,25.732
2021-08-02T11:53:42.251,8.293,-133.110,32.470
2021-08-02T11:53:42.300,33.415,-170.488,43.293
2021-08-02T11:53:42.301,50.061,-207.500,49.634
2021-08-02T11:53:42.319,82.561,-265.122,94.451
2021-08-02T11:53:42.329,62.073,-342.713,157.073
2021-08-02T11:53:42.351,-37.683,-414.787,247.165
2021-08-02T11:53:42.379,-183.415,-429.512,300.396
2021-08-02T11:53:42.399,-192.378,-407.500,252.957
2021-08-02T11:53:42.422,-135.579,-381.738,247.287
2021-08-02T11:53:42.432,-61.372,-420.701,216.982
2021-08-02T11:53:42.455,-2.927,-91.616,158.201
2021-08-02T11:53:42.475,52.043,101.677,36.982
2021-08-02T11:53:42.498,3.476,303.994,-27.957
2021-08-02T11:53:42.521,-25.884,230.152,-72.317
2021-08-02T11:53:42.532,22.957,257.957,-84.817
2021-08-02T11:53:42.556,109.207,236.951,-81.250
2021-08-02T11:53:42.578,168.689,262.805,-88.750
2021-08-02T11:53:42.602,182.409,279.604,-111.341
2021-08-02T11:53:42.624,176.463,287.226,-138.262
2021-08-02T11:53:42.635,172.043,311.890,-162.378
2021-08-02T11:53:42.658,177.835,310.854,-171.006
2021-08-02T11:53:42.695,191.616,276.341,-170.793
2021-08-02T11:53:42.701,201.189,258.811,-180.122
2021-08-02T11:53:42.718,216.341,177.012,-181.494
2021-08-02T11:53:42.736,186.067,107.195,-184.451
2021-08-02T11:53:42.765,107.561,182.073,-203.293
2021-08-02T11:53:42.795,74.146,214.604,-188.537
2021-08-02T11:53:42.807,9.787,218.994,-201.768
2021-08-02T11:53:42.822,-11.738,205.976,-275.305
2021-08-02T11:53:42.846,-20.061,135.518,-253.201
2021-08-02T11:53:42.858,-61.433,-35.244,-103.445
2021-08-02T11:53:42.897,-23.201,-314.329,32.622
2021-08-02T11:53:42.904,-30.884,-587.165,191.311
2021-08-02T11:53:42.915,-95.884,21.799,149.177
2021-08-02T11:53:42.936,-429.634,481.555,-35.701
2021-08-02T11:53:42.959,-24.543,-482.378,-31.585
2021-08-02T11:53:42.983,-12.866,-194.604,126.616
2021-08-02T11:53:43.004,-88.780,231.220,-7.348
2021-08-02T11:53:43.016,60.335,-131.951,62.409
2021-08-02T11:53:43.040,46.768,-22.073,55.488
2021-08-02T11:53:43.061,22.957,-25.671,18.384
2021-08-02T11:53:43.083,23.780,-24.970,6.860
2021-08-02T11:53:43.106,29.390,-24.055,10.823
2021-08-02T11:53:43.116,28.049,-23.018,-1.555
2021-08-02T11:53:43.140,39.177,-24.116,-0.915
2021-08-02T11:53:43.165,44.665,-24.482,-0.396
2021-08-02T11:53:43.186,44.970,-21.250,-10.396
2021-08-02T11:53:43.213,49.604,-18.506,-3.537
2021-08-02T11:53:43.218,39.177,-19.421,1.006
2021-08-02T11:53:43.243,25.518,-15.823,3.232
2021-08-02T11:53:43.265,11.768,-12.896,18.720
2021-08-02T11:53:43.286,-16.463,-13.841,21.951
2021-08-02T11:53:43.310,-33.232,-11.707,23.994
2021-08-02T11:53:43.320,-34.817,-10.762,27.957
2021-08-02T11:53:43.344,-39.817,-17.896,18.262
2021-08-02T11:53:43.366,-24.268,-21.890,5.854
2021-08-02T11:53:43.389,-2.744,-21.159,14.299
2021-08-02T11:53:43.409,-19.665,-23.628,4.482
2021-08-02T11:53:43.421,-13.537,-23.628,-0.213
2021-08-02T11:53:43.442,10.915,-38.384,11.341
2021-08-02T11:53:43.478,0.854,-78.323,16.280
2021-08-02T11:53:43.488,14.909,-114.268,22.043
2021-08-02T11:53:43.512,53.201,-150.030,47.226
2021-08-02T11:53:43.524,90.061,-218.750,91.037
2021-08-02T11:53:43.545,68.506,-279.604,131.707
2021-08-02T11:53:43.566,-2.226,-341.006,205.823
2021-08-02T11:53:43.588,-93.476,-418.079,235.701
2021-08-02T11:53:43.599,-87.165,-437.957,265.854
2021-08-02T11:53:43.625,-104.665,-406.707,293.262
2021-08-02T11:53:43.646,-108.384,-408.476,215.366
2021-08-02T11:53:43.668,14.604,-317.774,173.689
2021-08-02T11:53:43.691,67.500,-20.884,82.683
2021-08-02T11:53:43.702,-58.628,320.793,10.427
2021-08-02T11:53:43.726,-151.707,259.726,-74.787
2021-08-02T11:53:43.748,-88.750,255.457,-74.421
2021-08-02T11:53:43.770,32.713,258.902,-1.341
2021-08-02T11:53:43.793,47.805,297.073,11.768
2021-08-02T11:53:43.810,32.530,349.055,-13.994
2021-08-02T11:53:43.826,76.128,378.994,-18.140
2021-08-02T11:53:43.867,40.244,354.512,-41.067
2021-08-02T11:53:43.873,183.110,340.884,-68.171
2021-08-02T11:53:43.903,118.445,325.701,62.561
2021-08-02T11:53:43.908,-25.701,252.652,-511.006
2021-08-02T11:53:43.939,477.500,191.982,-360.061
2021-08-02T11:53:43.953,532.439,115.457,356.098
2021-08-02T11:53:43.972,25.762,146.037,-130.854
2021-08-02T11:53:43.996,-44.329,94.299,-506.250
2021-08-02T11:53:44.007,121.006,154.299,-173.049
2021-08-02T11:53:44.030,72.835,114.390,-140.884
2021-08-02T11:53:44.077,48.841,130.396,-151.463
2021-08-02T11:53:44.078,24.573,125.061,-85.244
2021-08-02T11:53:44.096,16.372,-48.994,-3.689
2021-08-02T11:53:44.108,46.341,-220.000,157.561
2021-08-02T11:53:44.133,-193.750,-356.494,360.945
2021-08-02T11:53:44.156,-226.280,-106.250,-24.665
2021-08-02T11:53:44.186,-389.756,264.909,-136.189
2021-08-02T11:53:44.190,-160.091,-173.841,-154.604
2021-08-02T11:53:44.208,100.030,-69.146,232.683
2021-08-02T11:53:44.231,-94.055,-68.171,73.567
2021-08-02T11:53:44.254,1.616,34.573,55.854
2021-08-02T11:53:44.276,-2.226,-5.671,25.396
2021-08-02T11:53:44.298,-6.890,-6.616,5.305
2021-08-02T11:53:44.312,-5.640,-2.012,6.006
2021-08-02T11:53:44.331,-10.122,-3.110,2.073
2021-08-02T11:53:44.354,-7.896,-13.689,-7.043
2021-08-02T11:53:44.376,6.067,-22.744,-6.463
2021-08-02T11:53:44.399,12.226,-26.585,-1.494
2021-08-02T11:53:44.412,8.354,-29.360,-9.512
2021-08-02T11:53:44.436,7.622,-26.037,-9.146
2021-08-02T11:53:44.457,5.640,-18.750,5.518
2021-08-02T11:53:44.489,-9.268,-16.280,2.652
2021-08-02T11:53:44.491,-6.707,-16.616,1.494
2021-08-02T11:53:44.515,1.159,-17.134,5.701
2021-08-02T11:53:44.556,-0.732,-22.835,8.841
2021-08-02T11:53:44.558,-1.982,-27.835,8.384
2021-08-02T11:53:44.587,1.921,-29.024,15.213
2021-08-02T11:53:44.592,-11.311,-42.226,18.445
2021-08-02T11:53:44.627,-12.104,-51.372,5.579
2021-08-02T11:53:44.638,15.823,-64.756,9.543
2021-08-02T11:53:44.658,19.817,-82.652,22.835
2021-08-02T11:53:44.715,12.713,-105.427,28.079
2021-08-02T11:53:44.716,12.104,-129.665,37.591
2021-08-02T11:53:44.716,17.287,-166.768,41.585
2021-08-02T11:53:44.737,34.604,-203.994,63.841
2021-08-02T11:53:44.760,42.713,-247.530,93.933
2021-08-02T11:53:44.783,30.671,-325.183,162.957
2021-08-02T11:53:44.793,-59.817,-390.823,250.793
2021-08-02T11:53:44.816,-198.720,-427.226,292.287
2021-08-02T11:53:44.839,-190.579,-423.232,247.012
2021-08-02T11:53:44.861,-111.280,-358.994,224.726
2021-08-02T11:53:44.884,-66.098,-357.805,213.262
2021-08-02T11:53:44.896,32.043,-169.177,122.927
2021-08-02T11:53:44.928,88.902,210.518,93.415
2021-08-02T11:53:44.938,-54.024,296.799,-24.512
2021-08-02T11:53:44.962,-73.384,243.780,-101.220
2021-08-02T11:53:45.009,30.915,247.256,-90.640
2021-08-02T11:53:45.010,117.104,231.006,-85.061
2021-08-02T11:53:45.019,153.262,255.091,-103.323
2021-08-02T11:53:45.042,163.293,276.646,-130.213
2021-08-02T11:53:45.065,165.976,295.305,-157.683
2021-08-02T11:53:45.098,175.396,309.024,-175.152
2021-08-02T11:53:45.099,189.146,295.000,-183.567
2021-08-02T11:53:45.120,194.634,288.933,-190.335
2021-08-02T11:53:45.149,185.640,261.585,-209.726
2021-08-02T11:53:45.168,195.335,176.250,-220.213
2021-08-02T11:53:45.189,161.890,123.110,-200.122
2021-08-02T11:53:45.198,23.750,215.854,-212.195
2021-08-02T11:53:45.221,-4.634,220.884,-190.305
2021-08-02T11:53:45.247,-0.061,231.220,-170.152
2021-08-02T11:53:45.265,12.348,195.640,-178.780
2021-08-02T11:53:45.280,-26.159,66.280,-92.652
2021-08-02T11:53:45.304,-29.512,-119.360,68.323
2021-08-02T11:53:45.323,-129.848,-302.439,173.750
2021-08-02T11:53:45.346,28.262,-500.213,162.287
2021-08-02T11:53:45.372,-223.079,254.177,235.335
2021-08-02T11:53:45.378,-166.372,86.189,-13.750
2021-08-02T11:53:45.403,-29.939,-349.421,54.451
2021-08-02T11:53:45.424,-55.183,139.390,83.445
2021-08-02T11:53:45.447,-35.396,14.604,54.055
2021-08-02T11:53:45.470,-33.201,-27.774,-7.591
2021-08-02T11:53:45.480,6.067,-3.628,13.628
2021-08-02T11:53:45.503,6.402,-9.207,5.030
2021-08-02T11:53:45.531,9.451,-13.902,7.530
2021-08-02T11:53:45.547,4.482,-19.024,-6.890
2021-08-02T11:53:45.569,12.713,-27.226,-7.988
2021-08-02T11:53:45.591,20.579,-30.915,3.110
2021-08-02T11:53:45.604,10.579,-22.134,9.085
2021-08-02T11:53:45.626,-9.604,-13.567,4.116
2021-08-02T11:53:45.651,-16.037,-12.165,4.543
2021-08-02T11:53:45.671,-6.250,-11.098,9.482
2021-08-02T11:53:45.683,-6.311,-10.945,10.335
2021-08-02T11:53:45.706,-7.805,-14.695,8.963
2021-08-02T11:53:45.731,-5.915,-17.104,9.299
2021-08-02T11:53:45.750,-5.549,-21.402,9.726
2021-08-02T11:53:45.807,-9.512,-29.604,12.226
2021-08-02T11:53:45.810,-11.951,-35.823,11.067
2021-08-02T11:53:45.811,-5.427,-44.390,7.561
2021-08-02T11:53:45.831,4.085,-49.421,8.811
2021-08-02T11:53:45.853,1.189,-62.256,13.598
2021-08-02T11:53:45.885,-5.091,-88.598,23.384
2021-08-02T11:53:45.887,-4.787,-116.616,24.482
2021-08-02T11:53:45.910,8.384,-147.439,32.866
2021-08-02T11:53:45.941,24.939,-194.299,55.976
2021-08-02T11:53:45.952,34.085,-255.976,87.073
2021-08-02T11:53:45.980,50.122,-339.604,146.890
2021-08-02T11:53:45.986,4.939,-434.024,341.006
2021-08-02T11:53:46.009,-261.524,-465.152,338.415
2021-08-02T11:53:46.033,-194.024,-449.939,232.134
2021-08-02T11:53:46.055,-83.476,-387.805,207.713
2021-08-02T11:53:46.077,13.902,-181.677,200.793
2021-08-02T11:53:46.087,44.238,5.915,77.835
2021-08-02T11:53:46.112,53.140,241.067,55.884
2021-08-02T11:53:46.142,-24.726,211.829,-16.463
2021-08-02T11:53:46.189,11.707,125.793,-101.341
2021-08-02T11:53:46.190,121.189,182.866,-107.591
2021-08-02T11:53:46.191,151.280,221.585,-146.067
2021-08-02T11:53:46.212,149.939,238.354,-180.061
2021-08-02T11:53:46.234,145.640,259.665,-202.713
2021-08-02T11:53:46.269,151.646,268.506,-217.409
2021-08-02T11:53:46.271,171.189,288.689,-219.055
2021-08-02T11:53:46.290,185.305,313.994,-209.177
2021-08-02T11:53:46.317,222.317,261.768,-185.549
2021-08-02T11:53:46.335,285.396,151.098,-124.726
2021-08-02T11:53:46.360,158.780,135.610,-158.628
2021-08-02T11:53:46.367,62.957,167.378,-246.616
2021-08-02T11:53:46.393,130.854,155.854,-160.518
2021-08-02T11:53:46.414,49.390,173.720,-127.805
2021-08-02T11:53:46.437,-29.756,181.067,-162.104
2021-08-02T11:53:46.459,-44.482,141.311,-196.768
2021-08-02T11:53:46.469,-59.878,61.250,-144.116
2021-08-02T11:53:46.494,-82.683,-68.780,64.390
2021-08-02T11:53:46.515,-268.963,-217.043,115.793
2021-08-02T11:53:46.548,-333.994,-282.774,-62.439
2021-08-02T11:53:46.559,24.817,-62.622,285.122
2021-08-02T11:53:46.584,-84.848,-21.433,215.213
2021-08-02T11:53:46.593,-51.829,-150.274,64.329
2021-08-02T11:53:46.617,-149.512,93.659,-61.951
2021-08-02T11:53:46.641,11.799,-2.012,83.018
2021-08-02T11:53:46.663,-25.762,3.384,27.652
2021-08-02T11:53:46.674,-16.067,0.732,-5.122
2021-08-02T11:53:46.706,4.238,-8.659,11.921
2021-08-02T11:53:46.722,-3.598,-8.537,-0.244
2021-08-02T11:53:46.738,3.963,-13.171,-4.299
2021-08-02T11:53:46.761,13.049,-21.951,-6.463
2021-08-02T11:53:46.772,19.573,-28.780,-1.006
2021-08-02T11:53:46.797,20.305,-24.787,8.323
2021-08-02T11:53:46.819,2.165,-12.256,2.805
2021-08-02T11:53:46.845,-13.506,-3.293,1.646
2021-08-02T11:53:46.863,-20.823,-0.854,4.207
2021-08-02T11:53:46.874,-17.622,-3.384,5.549
2021-08-02T11:53:46.897,-13.841,-5.061,7.561
2021-08-02T11:53:46.928,-15.305,-3.171,7.500
2021-08-02T11:53:46.954,-13.476,-3.262,8.110
2021-08-02T11:53:46.955,-13.140,-6.280,8.506
2021-08-02T11:53:47.000,-17.012,-13.354,9.085
2021-08-02T11:53:47.002,-12.500,-19.878,7.348
2021-08-02T11:53:47.025,-0.488,-25.610,10.732
2021-08-02T11:53:47.049,-10.396,-38.140,13.750
2021-08-02T11:53:47.083,-28.110,-57.470,17.652
2021-08-02T11:53:47.085,-19.756,-87.409,23.293
2021-08-02T11:53:47.113,-7.500,-124.573,29.268
2021-08-02T11:53:47.123,5.244,-163.750,28.079
2021-08-02T11:53:47.167,25.610,-200.762,48.963
2021-08-02T11:53:47.203,25.335,-237.957,91.860
2021-08-02T11:53:47.204,12.439,-305.640,129.207
2021-08-02T11:53:47.208,18.445,-385.305,280.945
2021-08-02T11:53:47.224,-207.073,-412.652,373.476
2021-08-02T11:53:47.246,-268.963,-415.732,246.159
2021-08-02T11:53:47.257,-138.140,-402.287,225.152
2021-08-02T11:53:47.279,-31.463,-326.372,206.189
2021-08-02T11:53:47.315,32.378,11.341,105.457
2021-08-02T11:53:47.327,82.012,134.299,53.079
2021-08-02T11:53:47.371,-48.262,311.220,-6.067
2021-08-02T11:53:47.373,-70.061,153.445,-120.915
2021-08-02T11:53:47.405,18.140,191.799,-135.000
2021-08-02T11:53:47.406,108.506,186.159,-120.000
2021-08-02T11:53:47.429,149.512,224.878,-143.323
2021-08-02T11:53:47.448,167.774,255.701,-164.360
2021-08-02T11:53:47.459,176.280,279.604,-181.189
2021-08-02T11:53:47.485,183.598,291.860,-191.982
2021-08-02T11:53:47.506,188.689,283.476,-194.299
2021-08-02T11:53:47.526,206.921,267.744,-187.226
2021-08-02T11:53:47.559,237.957,217.561,-172.043
2021-08-02T11:53:47.563,212.195,151.799,-159.634
2021-08-02T11:53:47.605,115.671,148.293,-214.329
2021-08-02T11:53:47.609,113.201,149.116,-211.280
2021-08-02T11:53:47.634,87.378,130.396,-167.561
2021-08-02T11:53:47.655,20.518,139.695,-182.317
2021-08-02T11:53:47.662,-10.457,109.268,-203.902
2021-08-02T11:53:47.693,-24.939,57.104,-140.030
2021-08-02T11:53:47.707,-5.518,-9.543,13.262
2021-08-02T11:53:47.732,0.488,-115.000,102.927
2021-08-02T11:53:47.752,-114.238,-167.439,118.201
2021-08-02T11:53:47.766,-235.366,-235.701,211.159
2021-08-02T11:53:47.796,-71.494,-103.354,178.598
2021-08-02T11:53:47.808,-276.037,118.476,181.677
2021-08-02T11:53:47.831,-198.720,-240.488,-113.018
2021-08-02T11:53:47.842,-148.445,136.280,-170.945
2021-08-02T11:53:47.865,98.780,-19.573,45.061
2021-08-02T11:53:47.897,87.012,-59.543,81.677
2021-08-02T11:53:47.914,37.652,-20.976,34.878
2021-08-02T11:53:47.931,26.921,-23.232,8.201
2021-08-02T11:53:47.943,23.293,-19.360,26.921
2021-08-02T11:53:47.964,16.555,-12.134,27.195
2021-08-02T11:53:47.988,10.732,-10.823,3.780
2021-08-02T11:53:48.011,16.159,-13.567,8.415
2021-08-02T11:53:48.033,12.927,-13.384,9.787
2021-08-02T11:53:48.054,11.372,-10.945,10.732
2021-08-02T11:53:48.076,6.982,-11.037,9.604
2021-08-02T11:53:48.102,3.018,-12.073,4.970
2021-08-02T11:53:48.113,3.933,-11.646,6.951
2021-08-02T11:53:48.151,4.268,-6.433,13.598
2021-08-02T11:53:48.153,-0.213,-0.366,25.000
2021-08-02T11:53:48.195,-14.116,3.872,29.817
2021-08-02T11:53:48.196,-24.024,6.006,24.756
2021-08-02T11:53:48.215,-25.793,0.000,19.146
2021-08-02T11:53:48.253,-18.354,-7.683,20.732
2021-08-02T11:53:48.254,-23.323,-12.012,26.280
2021-08-02T11:53:48.271,-32.439,-11.982,24.512
2021-08-02T11:53:48.294,-40.396,-26.189,17.409
2021-08-02T11:53:48.329,-30.823,-60.762,9.024
2021-08-02T11:53:48.354,-21.250,-120.305,26.037
2021-08-02T11:53:48.357,-20.945,-178.628,18.018
2021-08-02T11:53:48.384,18.780,-227.043,47.256
2021-08-02T11:53:48.394,33.628,-271.524,86.555
2021-08-02T11:53:48.425,11.829,-349.268,151.128
2021-08-02T11:53:48.437,-49.970,-443.841,260.640
2021-08-02T11:53:48.449,-233.262,-472.134,323.841
2021-08-02T11:53:48.474,-198.293,-432.104,249.238
2021-08-02T11:53:48.494,-92.774,-443.232,217.622
2021-08-02T11:53:48.518,8.628,-360.488,205.701
2021-08-02T11:53:48.538,10.549,1.220,104.817
2021-08-02T11:53:48.550,3.476,226.707,-15.793
2021-08-02T11:53:48.573,-45.732,280.701,-63.201
2021-08-02T11:53:48.595,-35.183,254.116,-85.366
2021-08-02T11:53:48.618,36.616,241.341,-92.835
2021-08-02T11:53:48.640,127.012,244.665,-85.488
2021-08-02T11:53:48.652,165.854,276.098,-94.665
2021-08-02T11:53:48.687,168.445,297.744,-121.890
2021-08-02T11:53:48.697,182.378,335.884,-148.323
2021-08-02T11:53:48.734,186.159,336.220,-159.970
2021-08-02T11:53:48.736,178.567,310.732,-162.591
2021-08-02T11:53:48.754,191.311,286.951,-157.470
2021-08-02T11:53:48.796,218.811,222.652,-155.976
2021-08-02T11:53:48.800,206.494,147.348,-164.543
2021-08-02T11:53:48.822,102.012,174.268,-211.890
2021-08-02T11:53:48.835,75.884,167.409,-208.232
2021-08-02T11:53:48.856,55.976,146.951,-149.421
2021-08-02T11:53:48.883,-8.628,148.902,-124.787
2021-08-02T11:53:48.903,-58.232,144.085,-196.799
2021-08-02T11:53:48.929,-49.573,101.006,-173.628
2021-08-02T11:53:48.936,-15.213,-68.750,-28.232
2021-08-02T11:53:48.959,-69.604,-301.463,174.604
2021-08-02T11:53:48.979,-23.628,-437.439,148.445
2021-08-02T11:53:49.004,-140.610,68.659,202.866
2021-08-02T11:53:49.023,-225.305,133.963,50.152
2021-08-02T11:53:49.033,38.262,-239.848,106.951
2021-08-02T11:53:49.058,-99.909,55.518,28.963
2021-08-02T11:53:49.079,-56.555,30.579,33.384
2021-08-02T11:53:49.103,-37.134,1.951,22.348
2021-08-02T11:53:49.127,-16.128,5.061,-3.018
2021-08-02T11:53:49.135,4.909,-5.640,10.061
2021-08-02T11:53:49.157,-7.165,-5.915,-3.323
2021-08-02T11:53:49.182,2.652,-10.854,-3.780
2021-08-02T11:53:49.203,7.622,-17.683,-10.671
2021-08-02T11:53:49.226,20.640,-28.689,-5.213
2021-08-02T11:53:49.236,23.476,-27.195,11.738
2021-08-02T11:53:49.263,5.274,-13.323,13.567
2021-08-02T11:53:49.290,-16.768,-2.500,1.829
2021-08-02T11:53:49.305,-20.457,-0.640,-1.189
2021-08-02T11:53:49.338,-14.756,-1.463,0.366
2021-08-02T11:53:49.340,-13.262,-3.232,1.341
2021-08-02T11:53:49.374,-18.506,-3.354,1.128
2021-08-02T11:53:49.384,-21.524,-3.537,4.634
2021-08-02T11:53:49.428,-28.902,-7.012,5.183
2021-08-02T11:53:49.430,-27.713,-10.579,2.195
2021-08-02T11:53:49.450,-7.348,-16.860,3.689
2021-08-02T11:53:49.462,3.506,-24.268,3.598
2021-08-02T11:53:49.485,4.726,-36.006,11.799
2021-08-02T11:53:49.507,-2.957,-48.018,17.561
2021-08-02T11:53:49.517,-18.872,-84.238,20.518
2021-08-02T11:53:49.541,-5.244,-128.384,22.957
2021-08-02T11:53:49.576,18.323,-172.683,42.287
2021-08-02T11:53:49.586,29.116,-208.628,38.841
2021-08-02T11:53:49.608,54.451,-249.116,91.829
2021-08-02T11:53:49.621,32.713,-327.256,138.811
2021-08-02T11:53:49.642,12.409,-417.073,261.555
2021-08-02T11:53:49.666,-201.128,-446.341,368.384
2021-08-02T11:53:49.690,-272.988,-442.195,259.055
2021-08-02T11:53:49.717,-174.268,-426.890,275.305
2021-08-02T11:53:49.725,-137.134,-420.762,226.311
2021-08-02T11:53:49.749,-32.348,-47.652,135.122
2021-08-02T11:53:49.765,56.890,150.244,4.116
2021-08-02T11:53:49.787,8.384,289.665,-62.195
2021-08-02T11:53:49.811,5.579,208.811,-109.207
2021-08-02T11:53:49.821,85.244,234.848,-125.244
2021-08-02T11:53:49.846,162.073,224.421,-126.768
2021-08-02T11:53:49.870,193.323,261.159,-145.610
2021-08-02T11:53:49.890,184.573,295.061,-172.652
2021-08-02T11:53:49.918,161.006,279.665,-190.091
2021-08-02T11:53:49.924,151.677,255.610,-206.982
2021-08-02T11:53:49.956,181.951,276.433,-210.732
2021-08-02T11:53:49.972,189.543,286.768,-211.646
2021-08-02T11:53:50.002,179.909,239.665,-195.823
2021-08-02T11:53:50.013,160.579,143.780,-165.518
2021-08-02T11:53:50.038,113.079,180.976,-167.805
2021-08-02T11:53:50.048,94.177,211.280,-144.787
2021-08-02T11:53:50.070,60.823,206.372,-137.439
2021-08-02T11:53:50.092,5.305,236.738,-192.317
2021-08-02T11:53:50.116,-46.616,194.543,-275.793
2021-08-02T11:53:50.126,-84.421,48.201,-259.360
2021-08-02T11:53:50.163,-44.055,-122.774,-55.823
2021-08-02T11:53:50.170,-55.976,-375.213,261.250
2021-08-02T11:53:50.195,121.250,-458.262,339.604
2021-08-02T11:53:50.217,-275.457,370.762,255.884
2021-08-02T11:53:50.227,-282.591,88.293,-135.640
2021-08-02T11:53:50.259,-121.037,-525.152,-110.183
2021-08-02T11:53:50.272,-48.415,135.091,95.335
2021-08-02T11:53:50.297,14.604,17.988,80.915
2021-08-02T11:53:50.316,21.738,-59.116,18.780
2021-08-02T11:53:50.329,26.890,-16.372,35.427
2021-08-02T11:53:50.353,15.884,-24.116,14.787
2021-08-02T11:53:50.373,11.433,-19.238,9.116
2021-08-02T11:53:50.396,4.909,-17.622,-1.311
2021-08-02T11:53:50.406,4.299,-23.537,-7.256
2021-08-02T11:53:50.431,8.567,-24.756,-5.152
2021-08-02T11:53:50.453,10.335,-21.921,-1.768
2021-08-02T11:53:50.476,3.018,-15.640,-1.372
2021-08-02T11:53:50.499,-5.122,-10.152,2.470
2021-08-02T11:53:50.508,-8.780,-8.415,5.488
2021-08-02T11:53:50.538,-9.848,-7.713,11.037
2021-08-02T11:53:50.559,-19.146,1.646,8.811
