time,x-accel,y-accel,z-accel
1628608917060,0.32507324,-0.421875,0.788208
1628608917090,0.3651123,-0.42626953,0.80773926
1628608917091,0.34631348,-0.42468262,0.79907227
1628608917120,0.33203125,-0.4234619,0.78686523
1628608917150,0.3404541,-0.40820312,0.7738037
1628608917151,0.3642578,-0.3831787,0.7805176
1628608917180,0.39172363,-0.3638916,0.81018066
1628608917210,0.43029785,-0.4572754,0.7955322
1628608917211,0.5053711,-0.46679688,0.7817383
1628608917240,0.56970215,-0.44665527,0.8026123
1628608917271,0.64746094,-0.5098877,0.6833496
1628608917271,0.829834,-0.7919922,0.7663574
1628608917309,1.1386719,-0.81884766,0.90771484
1628608917332,1.0822754,-0.861084,1.0302734
1628608917332,1.0909424,-1.1425781,1.0877686
1628608917360,0.56152344,-0.7558594,1.0179443
1628608917390,1.1130371,-1.3115234,1.473877
1628608917391,0.8886719,-1.4945068,1.6442871
1628608917420,-0.35266113,-0.31237793,-0.05883789
1628608917450,-0.0056152344,-0.3095703,-0.16394043
1628608917450,0.07873535,-0.23962402,0.39196777
1628608917480,0.18896484,-0.2886963,0.6730957
1628608917510,0.2562256,-0.3071289,0.5371094
1628608917511,0.34484863,-0.4642334,0.4921875
1628608917540,0.43188477,-0.56689453,0.5517578
1628608917570,0.48156738,-0.5476074,0.4819336
1628608917571,0.60717773,-0.45666504,0.54138184
1628608917600,0.78881836,-0.45056152,0.73327637
1628608917631,0.8688965,-0.40100098,0.77160645
1628608917631,0.8613281,-0.4329834,0.6900635
1628608917660,0.9100342,-0.5678711,0.6588135
1628608917661,0.9470215,-0.5834961,0.6855469
1628608917690,0.9234619,-0.5875244,0.66308594
1628608917720,0.9017334,-0.5814209,0.6314697
1628608917721,0.84484863,-0.57385254,0.6151123
1628608917750,0.7550049,-0.58935547,0.5957031
1628608917780,0.6883545,-0.5600586,0.6019287
1628608917781,0.67578125,-0.4897461,0.68969727
1628608917811,0.6828613,-0.51904297,0.7598877
1628608917840,0.76379395,-0.6055908,0.91186523
1628608917841,0.71765137,-0.48547363,0.8569336
1628608917870,0.6789551,-0.37280273,0.7657471
1628608917900,0.7359619,-0.3453369,0.8062744
1628608917901,0.75598145,-0.3140869,0.763916
1628608917930,0.7105713,-0.19360352,0.58374023
1628608917960,0.74658203,-0.1628418,0.5144043
1628608917961,0.8092041,-0.2722168,0.5008545
1628608917990,0.79345703,-0.350708,0.39782715
1628608918020,0.7770996,-0.35058594,0.31848145
1628608918051,0.7192383,-0.4091797,0.35717773
1628608918052,0.4654541,-0.7709961,0.5888672
1628608918080,-0.12084961,-0.9848633,0.3614502
1628608918081,-0.5432129,-1.2166748,0.49682617
1628608918111,-0.13757324,-0.682251,0.3461914
1628608918141,0.5908203,-0.24060059,0.8074951
1628608918141,1.248169,1.2298584,2.1547852
1628608918170,0.47705078,0.83862305,0.9473877
1628608918200,0.71643066,-1.3741455,1.4016113
1628608918200,0.4456787,-1.1531982,0.37353516
1628608918231,0.1394043,-0.9234619,0.13391113
1628608918260,0.3996582,-0.8156738,0.72680664
1628608918261,0.45410156,-0.5024414,0.9971924
1628608918290,0.4527588,-0.13635254,1.0223389
1628608918321,0.444458,-0.25280762,0.96655273
1628608918322,0.3404541,-0.5809326,0.75109863
1628608918351,0.33068848,-0.5710449,0.7426758
1628608918380,0.352417,-0.48999023,0.79833984
1628608918381,0.3544922,-0.43603516,0.8243408
1628608918410,0.33483887,-0.4720459,0.7923584
1628608918440,0.33325195,-0.4840088,0.78344727
1628608918441,0.33288574,-0.4802246,0.78356934
1628608918470,0.33703613,-0.4876709,0.7849121
1628608918500,0.34387207,-0.47583008,0.79907227
1628608918502,0.34033203,-0.46655273,0.8041992
1628608918531,0.33154297,-0.46484375,0.7988281
1628608918532,0.32409668,-0.4650879,0.79626465
1628608918560,0.33996582,-0.46801758,0.7998047
1628608918590,0.35412598,-0.4547119,0.8087158
1628608918591,0.35388184,-0.4501953,0.8137207
1628608918638,0.34545898,-0.46118164,0.80236816
1628608918651,0.33764648,-0.45532227,0.79919434
1628608918651,0.34118652,-0.4515381,0.8066406
1628608918683,0.3330078,-0.46374512,0.80029297
1628608918741,0.32128906,-0.47070312,0.79003906
1628608918742,0.335083,-0.46569824,0.7930908
1628608918742,0.3519287,-0.44519043,0.81140137
1628608918770,0.35498047,-0.44421387,0.81152344
1628608918771,0.34802246,-0.4482422,0.8043213
1628608918800,0.34655762,-0.45703125,0.7989502
1628608918831,0.36169434,-0.45837402,0.80371094
1628608918831,0.36999512,-0.45507812,0.80114746
1628608918860,0.36193848,-0.4552002,0.79248047
1628608918890,0.35791016,-0.45214844,0.79907227
1628608918891,0.35791016,-0.43762207,0.7969971
1628608918920,0.33569336,-0.41955566,0.78100586
1628608918950,0.31860352,-0.4567871,0.7480469
1628608918951,0.35217285,-0.4580078,0.76171875
1628608918980,0.37426758,-0.4350586,0.77612305
1628608919011,0.3980713,-0.42443848,0.7813721
1628608919012,0.40979004,-0.42529297,0.7766113
1628608919040,0.45385742,-0.4519043,0.7733154
1628608919102,0.5115967,-0.475708,0.7558594
1628608919103,0.5802002,-0.53063965,0.7108154
1628608919103,0.6722412,-0.61291504,0.6821289
1628608919131,0.87597656,-0.8111572,0.7845459
1628608919131,1.0255127,-0.85961914,0.8939209
1628608919160,0.98986816,-0.6999512,0.85131836
1628608919190,0.951416,-0.8074951,0.8408203
1628608919191,0.62109375,-0.63671875,0.8977051
1628608919222,0.6826172,-0.81030273,1.7043457
1628608919250,0.67285156,-0.8779297,1.9401855
1628608919251,-0.34020996,-0.4831543,0.4855957
1628608919280,-0.16833496,-0.74035645,0.10058594
1628608919310,0.2409668,-1.0333252,0.57702637
1628608919311,0.2980957,-0.81103516,0.8300781
1628608919340,0.18444824,-0.640625,0.30847168
1628608919370,0.29455566,-0.60754395,0.21032715
1628608919371,0.52319336,-0.5854492,0.5609131
1628608919400,0.68603516,-0.6668701,0.66101074
1628608919431,0.7796631,-0.74645996,0.6265869
1628608919432,0.78344727,-0.8170166,0.57299805
1628608919460,0.82470703,-0.9075928,0.5817871
1628608919490,0.8581543,-0.81921387,0.64868164
1628608919491,0.883667,-0.7479248,0.6447754
1628608919520,0.88586426,-0.77770996,0.69714355
1628608919521,0.8364258,-0.7088623,0.7052002
1628608919550,0.79333496,-0.59594727,0.7182617
1628608919580,0.76782227,-0.5566406,0.75842285
1628608919581,0.76831055,-0.56677246,0.8286133
1628608919610,0.7897949,-0.58166504,0.90625
1628608919640,0.7191162,-0.48620605,0.7956543
1628608919641,0.66101074,-0.50598145,0.6442871
1628608919670,0.6949463,-0.5863037,0.6726074
1628608919700,0.70703125,-0.59313965,0.6343994
1628608919701,0.7322998,-0.57006836,0.5032959
1628608919730,0.7591553,-0.49401855,0.36999512
1628608919760,0.7841797,-0.41796875,0.28564453
1628608919761,0.82299805,-0.36108398,0.27990723
1628608919790,0.8692627,-0.35290527,0.3067627
1628608919820,0.85791016,-0.3449707,0.20825195
1628608919822,0.876709,-0.42468262,0.24133301
1628608919850,0.6973877,-0.52319336,0.32202148
1628608919880,0.045166016,-0.7904053,0.6142578
1628608919881,-0.4934082,-0.81433105,0.96643066
1628608919910,-0.045166016,-0.26733398,0.8312988
1628608919940,0.90148926,0.30187988,1.2618408
1628608919941,0.97473145,0.5550537,1.6719971
1628608919970,0.7003174,-0.37231445,1.3251953
1628608920001,0.47937012,-0.7762451,0.98864746
1628608920001,0.46118164,-0.7182617,0.9383545
1628608920031,0.37854004,-0.7026367,0.7955322
1628608920060,0.32165527,-0.75805664,0.7023926
1628608920061,0.28918457,-0.61865234,0.73828125
1628608920090,0.28710938,-0.48535156,0.7840576
1628608920124,0.2947998,-0.5008545,0.8015137
1628608920124,0.31933594,-0.4835205,0.85302734
1628608920150,0.3083496,-0.4729004,0.8355713
1628608920180,0.2644043,-0.5230713,0.76171875
1628608920180,0.31140137,-0.55371094,0.772583
1628608920210,0.3178711,-0.5102539,0.8027344
1628608920240,0.31567383,-0.52111816,0.8186035
1628608920241,0.3178711,-0.5325928,0.79260254
1628608920270,0.32556152,-0.5095215,0.7984619
1628608920300,0.32177734,-0.50097656,0.802124
1628608920301,0.31970215,-0.50805664,0.79577637
1628608920330,0.31518555,-0.515625,0.78674316
1628608920360,0.30895996,-0.51538086,0.7817383
1628608920361,0.30615234,-0.5057373,0.7832031
1628608920390,0.31030273,-0.50683594,0.78808594
1628608920420,0.29785156,-0.5135498,0.77734375
1628608920421,0.2902832,-0.5152588,0.76916504
1628608920450,0.3005371,-0.51049805,0.77856445
1628608920480,0.32128906,-0.50561523,0.79125977
1628608920481,0.32226562,-0.4996338,0.7919922
1628608920510,0.32373047,-0.5029297,0.7930908
1628608920511,0.3145752,-0.50061035,0.7854004
1628608920540,0.31518555,-0.49157715,0.7906494
1628608920570,0.32019043,-0.48706055,0.79504395
1628608920570,0.32006836,-0.493042,0.79467773
1628608920600,0.31970215,-0.4979248,0.7841797
1628608920630,0.32128906,-0.49743652,0.7840576
1628608920630,0.33361816,-0.4859619,0.796875
1628608920660,0.33154297,-0.4814453,0.79626465
1628608920691,0.3314209,-0.48571777,0.79541016
1628608920691,0.3392334,-0.48547363,0.7949219
1628608920720,0.34521484,-0.49047852,0.7904053
1628608920750,0.3404541,-0.49645996,0.78234863
1628608920751,0.33618164,-0.4827881,0.78808594
1628608920780,0.3265381,-0.47436523,0.791626
1628608920840,0.336792,-0.4597168,0.8039551
1628608920842,0.31225586,-0.45495605,0.798584
1628608920842,0.27856445,-0.4572754,0.77575684
1628608920870,0.29943848,-0.47912598,0.7680664
1628608920872,0.33203125,-0.4781494,0.75390625
1628608920900,0.37512207,-0.48242188,0.76123047
1628608920930,0.4029541,-0.49475098,0.7697754
1628608920931,0.4136963,-0.45703125,0.7714844
1628608920960,0.44421387,-0.4267578,0.76379395
1628608921020,0.53637695,-0.4781494,0.7753906
1628608921021,0.6131592,-0.55444336,0.7800293
1628608921022,0.6882324,-0.68237305,0.78149414
1628608921050,0.873291,-0.7998047,0.8840332
1628608921051,1.0244141,-0.8013916,1.0042725
1628608921080,0.99365234,-0.83496094,0.9407959
1628608921111,0.91918945,-0.91748047,1.029541
1628608921111,0.31079102,-1.0400391,0.9069824
1628608921140,0.77783203,-2.1307373,1.3708496
1628608921170,-0.07836914,-0.8897705,0.56433105
1628608921171,-0.2130127,-0.58654785,-0.12841797
1628608921201,0.21972656,-0.5106201,0.34155273
1628608921230,0.46923828,-0.2767334,1.0234375
1628608921231,0.46862793,-0.061035156,0.9725342
1628608921260,0.4058838,-0.34936523,0.56140137
1628608921290,0.45422363,-0.39453125,0.4720459
1628608921291,0.57373047,-0.41430664,0.63220215
1628608921320,0.6783447,-0.5689697,0.61621094
1628608921350,0.7545166,-0.607666,0.5859375
1628608921351,0.89331055,-0.68518066,0.6541748
1628608921380,0.98095703,-0.7236328,0.7102051
1628608921411,0.89501953,-0.692749,0.6333008
1628608921412,0.8300781,-0.69628906,0.5794678
1628608921441,0.85302734,-0.69018555,0.6566162
1628608921441,0.9025879,-0.58703613,0.788208
1628608921470,0.8808594,-0.5020752,0.79748535
1628608921500,0.8730469,-0.47277832,0.78723145
1628608921501,0.83032227,-0.43811035,0.74816895
1628608921530,0.7685547,-0.4074707,0.7055664
1628608921560,0.7770996,-0.453125,0.7890625
1628608921561,0.7960205,-0.56970215,0.8111572
1628608921590,0.81274414,-0.4593506,0.7138672
1628608921620,0.82214355,-0.29077148,0.45715332
1628608921621,0.8847656,-0.21447754,0.19494629
1628608921650,1.1032715,-0.16259766,0.15856934
1628608921681,1.4151611,0.037597656,0.2705078
1628608921681,1.302002,0.23840332,0.025146484
1628608921711,1.0130615,0.20336914,0.37976074
1628608921740,0.4921875,-0.7121582,1.8365479
1628608921741,-0.4580078,-0.5443115,0.8428955
1628608921770,0.031982422,-1.1585693,0.41931152
1628608921801,0.80114746,-1.4682617,0.46435547
1628608921801,0.8145752,-0.5831299,1.4680176
1628608921830,0.60961914,0.2475586,1.3548584
1628608921860,0.42980957,-0.52246094,0.8461914
1628608921861,0.3635254,-0.5419922,0.7623291
1628608921890,0.38098145,-0.4399414,0.8824463
1628608921920,0.35375977,-0.41430664,0.8529053
1628608921921,0.3223877,-0.46020508,0.7877197
1628608921950,0.32995605,-0.4645996,0.81152344
1628608921980,0.35461426,-0.4202881,0.8438721
1628608921981,0.35656738,-0.43640137,0.8527832
1628608922011,0.34423828,-0.4423828,0.83813477
1628608922040,0.34753418,-0.43554688,0.82836914
1628608922041,0.34362793,-0.4234619,0.8294678
1628608922070,0.33972168,-0.41577148,0.8359375
1628608922100,0.33947754,-0.4350586,0.81726074
1628608922101,0.34375,-0.44030762,0.8125
1628608922130,0.3404541,-0.43371582,0.8154297
1628608922160,0.32714844,-0.4428711,0.8051758
1628608922161,0.3206787,-0.446167,0.8009033
1628608922190,0.33764648,-0.43078613,0.8138428
1628608922220,0.35144043,-0.42626953,0.82995605
1628608922221,0.35473633,-0.43164062,0.8267822
1628608922250,0.34558105,-0.44360352,0.8145752
1628608922280,0.35839844,-0.43493652,0.8208008
1628608922281,0.36035156,-0.42993164,0.8223877
1628608922310,0.35864258,-0.43493652,0.8215332
1628608922340,0.3511963,-0.4276123,0.8178711
1628608922341,0.34899902,-0.4210205,0.8178711
1628608922370,0.34899902,-0.43164062,0.814209
1628608922400,0.3441162,-0.43762207,0.80822754
1628608922401,0.34777832,-0.43676758,0.80859375
1628608922430,0.34924316,-0.43481445,0.81140137
1628608922430,0.34753418,-0.43395996,0.8062744
1628608922460,0.35620117,-0.43310547,0.8093262
1628608922490,0.36047363,-0.42797852,0.8043213
1628608922491,0.35656738,-0.42797852,0.8109131
1628608922520,0.35339355,-0.42565918,0.81591797
1628608922550,0.36218262,-0.42541504,0.8161621
1628608922551,0.3737793,-0.42541504,0.8120117
1628608922580,0.37109375,-0.43041992,0.79907227
1628608922610,0.3305664,-0.42687988,0.77893066
1628608922611,0.32336426,-0.44189453,0.7755127
1628608922640,0.34313965,-0.41308594,0.77856445
1628608922671,0.3725586,-0.3843994,0.7885742
1628608922671,0.40344238,-0.37963867,0.796875
1628608922700,0.4312744,-0.41992188,0.7824707
1628608922730,0.4663086,-0.46166992,0.7840576
1628608922731,0.53479004,-0.5124512,0.7657471
1628608922760,0.6097412,-0.5740967,0.7293701
1628608922790,0.7314453,-0.68774414,0.74609375
1628608922791,0.9538574,-0.8592529,0.8845215
1628608922820,0.9941406,-0.6654053,0.90734863
1628608922850,1.0443115,-0.8203125,0.94592285
1628608922851,0.8607178,-0.8790283,0.8487549
1628608922880,0.48486328,-0.76745605,0.87231445
1628608922910,0.7380371,-1.6859131,1.6166992
1628608922941,0.2545166,-1.121582,1.1533203
1628608922941,-0.39575195,-0.47717285,0.060913086
1628608922970,0.03491211,-0.67370605,0.19909668
1628608922970,0.42236328,-0.5793457,0.8748779
1628608923000,0.3642578,-0.28808594,0.75878906
1628608923030,0.2664795,-0.2977295,0.40393066
1628608923031,0.33862305,-0.47753906,0.36083984
1628608923060,0.56921387,-0.6008301,0.5671387
1628608923095,0.7352295,-0.56469727,0.7175293
1628608923095,0.7701416,-0.6524658,0.6719971
1628608923121,0.7767334,-0.7614746,0.5633545
1628608923151,0.9057617,-0.7327881,0.67456055
1628608923151,0.92700195,-0.6965332,0.7088623
1628608923180,0.8375244,-0.7606201,0.5628662
1628608923211,0.8347168,-0.7174072,0.6014404
1628608923211,0.8569336,-0.62438965,0.7104492
1628608923240,0.8585205,-0.6949463,0.74694824
1628608923270,0.89160156,-0.74645996,0.8359375
1628608923271,0.88427734,-0.6512451,0.8868408
1628608923300,0.77770996,-0.48706055,0.7644043
1628608923301,0.6702881,-0.43029785,0.5965576
1628608923330,0.72143555,-0.47229004,0.6779785
1628608923360,0.79248047,-0.43676758,0.7832031
1628608923361,0.7092285,-0.28918457,0.5944824
1628608923390,0.76086426,-0.33935547,0.5147705
1628608923420,0.9407959,-0.48266602,0.6464844
1628608923421,0.9359131,-0.42236328,0.48498535
1628608923450,0.7993164,-0.20446777,0.11621094
1628608923480,0.89611816,-0.34069824,0.21655273
1628608923481,0.8699951,-0.56140137,0.33410645
1628608923511,0.7095947,-0.9395752,0.2828369
1628608923540,0.19628906,-0.99975586,0.08557129
1628608923541,-0.6759033,-0.9406738,0.49597168
1628608923570,-0.39160156,-0.8280029,0.8907471
1628608923600,0.26818848,0.16503906,0.5455322
1628608923601,1.3535156,1.8175049,2.2564697
1628608923630,0.38183594,0.27416992,0.82336426
1628608923660,0.7463379,-1.6611328,1.2905273
1628608923661,0.33935547,-0.88513184,0.5644531
1628608923690,0.43652344,-0.7265625,0.83825684
1628608923720,0.3876953,-0.43359375,0.94799805
1628608923750,0.3656006,-0.37353516,0.9387207
1628608923752,0.3413086,-0.4852295,0.8717041
1628608923780,0.3116455,-0.5262451,0.8220215
1628608923780,0.29907227,-0.51000977,0.79626465
1628608923810,0.25024414,-0.49865723,0.74816895
1628608923840,0.29663086,-0.5251465,0.7949219
1628608923840,0.3170166,-0.47827148,0.8170166
1628608923870,0.30407715,-0.47924805,0.7956543
1628608923900,0.31384277,-0.5279541,0.79589844
1628608923902,0.328125,-0.54174805,0.80700684
1628608923930,0.32250977,-0.50231934,0.80285645
1628608923960,0.31677246,-0.5019531,0.78759766
1628608923961,0.32312012,-0.4897461,0.79870605
1628608923990,0.3203125,-0.4975586,0.79785156
1628608924022,0.31323242,-0.5050049,0.7885742
1628608924022,0.31262207,-0.49645996,0.7871094
1628608924050,0.32458496,-0.5003662,0.79333496
1628608924080,0.32543945,-0.50341797,0.79125977
1628608924080,0.31176758,-0.49987793,0.78637695
1628608924110,0.31018066,-0.50231934,0.78027344
1628608924140,0.31884766,-0.49621582,0.78637695
1628608924141,0.32629395,-0.4951172,0.789917
1628608924170,0.32995605,-0.48754883,0.7965088
1628608924201,0.3187256,-0.48864746,0.78552246
1628608924201,0.31640625,-0.4859619,0.7890625
1628608924230,0.33129883,-0.4810791,0.79626465
1628608924260,0.33276367,-0.48034668,0.7910156
1628608924261,0.3260498,-0.48608398,0.7907715
1628608924291,0.32788086,-0.4925537,0.7819824
1628608924292,0.32958984,-0.4876709,0.78515625
1628608924320,0.33618164,-0.47937012,0.78601074
1628608924350,0.32458496,-0.46679688,0.7714844
1628608924350,0.29748535,-0.46191406,0.74401855
1628608924380,0.28430176,-0.49084473,0.70751953
1628608924411,0.34814453,-0.501709,0.7219238
1628608924411,0.41357422,-0.44604492,0.76708984
1628608924440,0.45874023,-0.4152832,0.79260254
1628608924470,0.47106934,-0.47143555,0.7385254
1628608924471,0.46936035,-0.52368164,0.67248535
1628608924531,0.5319824,-0.56140137,0.6485596
1628608924532,0.61608887,-0.6644287,0.68078613
1628608924560,0.8138428,-0.86279297,0.71899414
1628608924561,1.059082,-1.1428223,0.8306885
1628608924590,1.0144043,-0.9217529,0.82385254
1628608924591,0.9987793,-0.9395752,0.8852539
1628608924620,0.7171631,-0.892334,0.8317871
1628608924650,0.40563965,-1.0535889,1.1405029
1628608924651,1.2404785,-2.0670166,2.2961426
1628608924680,-0.1427002,-0.40197754,0.93603516
1628608924711,-0.42468262,-0.3458252,-0.021118164
1628608924711,0.15722656,-0.79174805,0.39733887
1628608924740,0.3753662,-0.6435547,0.993042
1628608924770,0.10900879,-0.37939453,0.532959
1628608924771,0.12036133,-0.5522461,0.17150879
1628608924800,0.35327148,-0.6199951,0.50756836
1628608924830,0.585083,-0.5500488,0.81066895
1628608924831,0.7480469,-0.51867676,0.77111816
1628608924860,0.9029541,-0.5814209,0.8175049
1628608924890,0.96569824,-0.635376,0.8294678
1628608924891,1.0155029,-0.6164551,0.82702637
1628608924920,0.99768066,-0.522583,0.8300781
1628608924950,0.9423828,-0.54467773,0.7713623
1628608924951,1.0634766,-0.5161133,0.8383789
1628608924981,1.1694336,-0.55029297,0.9449463
1628608925011,1.0039062,-0.63720703,0.7293701
1628608925012,0.8826904,-0.70251465,0.54919434
1628608925040,0.848999,-0.7873535,0.4769287
1628608925070,0.85266113,-0.87194824,0.18249512
1628608925072,0.9671631,-0.7885742,0.079833984
1628608925101,1.1021729,-0.5008545,0.13879395
1628608925133,1.189331,-0.3116455,0.020874023
1628608925133,1.2945557,-0.19714355,-0.17626953
