time,x-gyro,y-gyro,z-gyro
1635644111713,-0.5030488,-11.402439,6.280488
1635644111742,-5.289634,-10.533537,8.003049
1635644111771,-6.60061,-8.323171,7.789634
1635644111773,-9.054878,-5.670732,8.490854
1635644111802,-8.155488,-4.3292685,7.0884147
1635644111832,-5.2591467,-4.268293,4.756098
1635644111833,-3.0487804,-5.89939,3.445122
1635644111861,-1.7987806,-8.018292,3.262195
1635644111892,-2.1189024,-11.753049,4.4359756
1635644111893,-3.323171,-18.67378,6.905488
1635644111922,-3.2317073,-28.445122,8.384147
1635644111952,-1.722561,-42.378048,9.3902445
1635644111953,-3.7042685,-61.143295,12.301829
1635644111982,-2.835366,-85.18293,10.228659
1635644111983,-5.7469516,-125.426834,13.155488
1635644112012,-20.045732,-179.4817,35.15244
1635644112041,-34.237804,-247.42378,49.740856
1635644112043,-51.768295,-340.85367,79.801834
1635644112072,-82.6372,-465.35062,108.35366
1635644112101,18.948172,-499.49695,111.143295
1635644112103,25.564026,-462.2104,183.41464
1635644112132,-85.243904,-387.0884,244.5122
1635644112162,-127.02744,-137.01219,33.536587
1635644112163,-127.75915,236.70732,-158.76524
1635644112192,-65.94512,219.39024,-122.02744
1635644112221,68.460365,251.99696,-89.23781
1635644112222,115.41159,369.2988,-84.35976
1635644112252,81.814026,429.66464,-84.11585
1635644112281,76.32622,431.44818,-109.35976
1635644112284,78.61281,400.8994,-167.63719
1635644112313,52.210365,373.06403,-250.85367
1635644112341,17.987804,363.39938,-332.69818
1635644112343,-27.088415,374.55792,-351.29575
1635644112371,-15.655488,379.00916,-269.11584
1635644112402,54.344513,252.30183,-185.85367
1635644112403,26.082317,34.07012,-147.66768
1635644112432,-11.8902445,-63.246952,-79.90854
1635644112461,-295.88416,-271.37195,-52.865856
1635644112462,-212.94208,-499.49695,-18.55183
1635644112492,142.10367,-249.8933,142.02744
1635644112522,-111.493904,76.03659,25.533537
1635644112523,0.41158536,-18.04878,-16.219513
1635644112552,13.871951,-14.954268,-3.9939024
1635644112582,0.5945122,1.1280488,-4.02439
1635644112584,1.3414634,4.7865853,-5.0
1635644112612,-5.015244,4.6036587,-1.2804878
1635644112641,-1.8902439,-3.5060976,-0.04573171
1635644112643,1.6310976,-9.009147,-0.32012194
1635644112701,2.9420733,-12.85061,0.0
1635644112702,1.6006098,-12.484756,1.6615855
1635644112704,-0.5945122,-8.551829,3.5365853
1635644112732,-1.5396342,-3.5060976,4.253049
1635644112761,-4.557927,-1.7530488,4.390244
1635644112762,-6.8597565,-2.2408538,5.121951
1635644112792,-7.667683,-4.5884147,5.777439
1635644112821,-7.271342,-7.1189027,6.3262196
1635644112822,-5.0914636,-8.216464,6.417683
1635644112852,-4.268293,-12.347561,7.7591467
1635644112882,-6.646342,-17.210367,10.320122
1635644112883,-9.64939,-24.237806,12.545732
1635644112911,-8.658537,-35.10671,10.365854
1635644112941,-1.4481708,-53.734756,8.125
1635644112942,3.612805,-80.92988,5.0914636
1635644112972,2.987805,-119.801834,7.5762196
1635644113002,-4.131098,-170.1067,25.442074
1635644113003,-26.737806,-225.96037,50.792683
1635644113031,-48.536587,-311.92075,71.051834
1635644113061,-74.893295,-446.81403,108.58232
1635644113062,-17.02744,-499.49695,89.00915
1635644113091,89.131096,-499.49695,128.125
1635644113093,27.591465,-470.94513,212.45427
1635644113122,-87.5,-322.0122,124.618904
1635644113153,-157.2561,167.16464,-127.69817
1635644113153,-103.71951,287.4238,-133.5061
1635644113181,90.57927,276.09756,-71.143295
1635644113211,142.97256,415.5488,-48.917683
1635644113212,75.564026,499.49695,-40.32012
1635644113242,86.25,499.49695,-64.58842
1635644113271,132.74391,449.0854,-110.41159
1635644113272,130.8994,381.05185,-173.41464
1635644113302,85.564026,393.35367,-242.62196
1635644113332,22.317074,425.32013,-253.49086
1635644113332,42.469513,417.54575,-148.61281
1635644113362,104.60366,284.93903,-66.78354
1635644113391,51.768295,36.143295,-117.17988
1635644113393,-22.865854,-107.75915,-119.96951
1635644113422,-362.9116,-320.60977,-114.176834
1635644113451,-177.24086,-499.49695,-80.868904
1635644113453,197.19513,-317.56097,156.93597
1635644113482,-147.6067,105.0,42.34756
1635644113512,-2.362805,-28.567074,-16.158537
1635644113542,6.158537,-18.414635,1.402439
1635644113543,-10.487805,2.3475611,2.9725611
1635644113571,-12.256098,3.75,2.820122
1635644113573,-12.195122,0.71646345,3.902439
1635644113602,-12.484756,-2.362805,3.6737807
1635644113632,-8.216464,-6.4786587,2.652439
1635644113632,-3.902439,-8.7652445,0.99085367
1635644113662,-7.804878,-8.719512,4.253049
1635644113691,-8.917684,-8.338415,6.4634147
1635644113693,-7.4542685,-9.45122,6.8445125
1635644113722,-5.2286587,-10.792684,6.2195125
1635644113751,-0.6707317,-11.615854,4.3140244
1635644113752,1.3262196,-12.408537,3.1554878
1635644113782,1.417683,-11.707317,3.7042685
1635644113811,2.1341465,-9.832317,4.1768293
1635644113813,0.92987806,-11.356708,6.006098
1635644113842,0.5640244,-17.057928,7.256098
1635644113871,3.1859758,-25.07622,6.280488
1635644113872,8.582317,-38.841465,4.253049
1635644113902,9.527439,-59.939026,5.792683
1635644113931,9.268292,-86.64635,4.9390244
1635644113932,9.710366,-125.54878,9.512196
1635644113961,-2.987805,-178.36891,31.021341
1635644113992,-14.207317,-250.71648,44.115856
1635644113992,-48.734756,-360.28964,91.55488
1635644114022,-62.743904,-493.87195,102.07317
1635644114051,104.81708,-499.49695,65.94512
1635644114053,173.73476,-497.65247,141.40244
1635644114082,61.935978,-461.06708,220.83842
1635644114111,13.277439,-148.6433,80.71647
1635644114113,-68.39939,332.59146,-79.28354
1635644114142,-19.496952,325.7927,-59.375
1635644114171,127.65244,296.29575,-44.420734
1635644114172,151.57013,369.20734,-59.52744
1635644114201,108.78049,413.59756,-89.57317
1635644114203,98.97866,400.42685,-131.29573
1635644114232,106.29573,377.85062,-156.5244
1635644114261,99.55793,393.3689,-162.43903
1635644114262,73.246956,417.0427,-160.42683
1635644114292,61.493904,428.14026,-141.84451
1635644114321,74.11585,409.80185,-58.42988
1635644114323,138.70427,301.11282,20.518293
1635644114352,95.18293,73.8872,-29.29878
1635644114381,-40.10671,-72.59147,-73.07927
1635644114383,-335.91464,-197.13416,-20.457317
1635644114413,-146.96646,-495.83844,15.457317
1635644114441,99.46647,-323.1555,144.1311
1635644114443,-141.08232,129.35976,20.304878
1635644114473,31.570122,-25.320122,-15.243903
1635644114501,12.22561,-17.85061,-3.7957318
1635644114503,2.3475611,0.015243903,-3.7195122
1635644114533,6.402439,1.0518293,-4.64939
1635644114561,2.362805,3.5975611,-1.1737806
1635644114562,-1.3262196,0.99085367,1.4329269
1635644114593,0.22865854,-4.02439,1.4939024
1635644114621,2.4542685,-5.990854,-0.015243903
1635644114624,2.1341465,-5.8231707,0.9603659
1635644114652,-1.4329269,-3.1859758,3.8109758
1635644114682,-3.7195122,-0.32012194,4.878049
1635644114683,-2.3932927,0.076219514,3.262195
1635644114711,-1.8902439,-0.35060975,2.378049
1635644114741,-0.33536586,-2.1036587,2.027439
1635644114743,1.5853659,-2.804878,1.5243902
1635644114772,0.4878049,-3.628049,2.362805
1635644114802,0.35060975,-5.807927,2.8506098
1635644114803,0.35060975,-8.871951,3.323171
1635644114833,-0.32012194,-12.77439,4.2073174
1635644114861,-2.042683,-19.908537,5.8231707
1635644114863,-5.0,-31.219513,9.283537
1635644114892,-5.304878,-47.515244,11.387196
1635644114921,7.057927,-78.78049,9.847561
1635644114923,6.417683,-127.2561,17.149391
1635644114952,6.097561,-202.13416,30.106709
1635644114981,-3.445122,-296.23477,51.768295
1635644114983,-46.509148,-438.23172,93.73476
1635644115011,-19.588415,-499.49695,74.90854
1635644115041,176.58537,-499.49695,51.615856
1635644115043,167.75916,-497.9116,128.82622
1635644115072,55.167683,-431.5549,172.05794
1635644115102,52.271343,28.490854,29.085367
1635644115103,-5.2439027,417.8049,-46.57012
1635644115133,72.46951,332.10367,-16.539635
1635644115162,150.35062,352.51526,-21.448172
1635644115162,101.143295,466.29575,-44.69512
1635644115192,60.442074,499.49695,-77.0122
1635644115221,95.50305,450.24393,-103.61281
1635644115222,129.93903,403.99393,-119.847565
1635644115252,112.56098,394.11588,-138.70427
1635644115282,77.66769,404.42075,-149.28354
1635644115282,83.810974,379.45123,-96.585365
1635644115312,124.25305,293.8872,-6.432927
1635644115341,74.02439,100.16769,-37.30183
1635644115343,-39.90854,-55.167683,-78.2622
1635644115371,-347.31708,-246.0061,-95.03049
1635644115373,-206.81403,-499.49695,-108.79573
1635644115402,136.79878,-310.70123,127.14939
1635644115432,-118.125,76.676834,41.57012
1635644115433,-12.22561,-8.810976,-15.27439
1635644115462,20.045732,-16.524391,-4.527439
1635644115492,7.256098,-0.16768293,-5.7012196
1635644115494,8.307927,0.12195122,-5.9451222
1635644115521,3.4298782,4.390244,-1.9207318
1635644115552,-3.0792685,0.35060975,1.3719512
1635644115553,-0.06097561,-7.240854,0.625
1635644115582,4.1768293,-11.219512,-0.51829267
1635644115611,5.304878,-11.905488,-0.21341464
1635644115613,4.359756,-9.939025,2.1493902
1635644115643,2.5914636,-7.378049,3.7957318
1635644115671,1.3262196,-4.4512196,4.02439
1635644115673,-2.5,-2.8658538,4.6189027
1635644115702,-2.0731707,-2.1189024,4.085366
1635644115731,-1.1737806,-2.042683,3.7957318
1635644115733,-2.317073,-2.378049,4.3292685
1635644115762,-3.887195,-5.7317076,5.518293
1635644115791,-6.387195,-10.746951,7.3170733
1635644115793,-9.054878,-16.17378,8.932927
1635644115822,-9.786586,-22.65244,10.365854
1635644115852,-7.530488,-35.609756,10.228659
1635644115853,3.887195,-56.935978,8.689025
1635644115882,11.128049,-92.926834,7.3475614
1635644115911,11.463415,-141.84451,9.893293
1635644115913,7.1341467,-209.57318,25.54878
1635644115943,-19.070122,-290.68597,53.82622
1635644115971,-61.98171,-421.5854,99.35976
1635644115973,-34.618904,-499.49695,88.93293
1635644116002,163.56708,-499.49695,54.817074
1635644116031,177.91159,-497.65247,126.70732
1635644116032,40.167683,-451.60062,186.21951
1635644116062,17.210367,-71.15854,46.539635
1635644116091,-71.371956,422.45428,-61.173782
1635644116092,-11.295732,360.6555,-22.789635
1635644116122,124.77135,345.39636,-18.04878
1635644116151,106.20427,445.32013,-34.161587
1635644116154,54.02439,491.85977,-48.35366
1635644116182,88.993904,438.18597,-93.03354
1635644116211,120.1372,363.3689,-153.44513
1635644116213,98.125,343.39938,-209.29878
1635644116271,44.573174,384.3445,-237.30183
1635644116273,30.533537,401.69208,-196.5244
1635644116274,97.28659,399.0854,-83.09451
1635644116302,85.22866,250.01524,-64.32927
1635644116331,15.579268,-4.4664636,-121.89024
1635644116332,-29.390245,-125.01524,-105.80793
1635644116362,-363.82623,-290.5945,-83.871956
1635644116391,-181.32622,-499.49695,-68.44512
1635644116393,175.97562,-274.07013,139.00916
1635644116422,-107.37805,59.390244,41.32622
1635644116452,-23.20122,-23.399391,-12.378049
1635644116453,6.4634147,-13.39939,-2.0731707
1635644116483,-0.86890244,2.8506098,-2.5914636
1635644116511,-0.15243903,2.804878,-2.820122
1635644116513,-5.396342,2.1646342,1.0365853
1635644116541,-7.9420733,-2.179878,2.3018293
1635644116543,-3.765244,-6.4786587,0.88414633
1635644116572,-1.8140244,-7.5914636,0.5945122
1635644116601,-0.7012195,-8.795732,2.515244
1635644116603,-1.4786586,-6.9664636,4.8170733
1635644116661,-3.628049,-6.5701222,6.4939027
1635644116663,-2.835366,-5.97561,6.60061
1635644116664,-2.9115853,-5.2286587,6.0518293
1635644116692,-2.5609756,-5.8231707,5.335366
1635644116721,-1.3871951,-5.990854,4.420732
1635644116723,-2.1341465,-4.8018293,4.268293
1635644116751,-4.527439,-6.646342,6.646342
1635644116781,-6.920732,-10.929878,9.283537
1635644116783,-8.384147,-16.32622,9.847561
1635644116812,-9.832317,-26.478659,11.189025
1635644116841,-5.518293,-45.57927,10.823171
1635644116842,1.6768293,-84.02439,10.54878
1635644116872,-3.5365853,-136.67683,22.682928
1635644116901,-7.515244,-215.97562,38.185978
1635644116903,-26.036587,-315.36588,69.35976
1635644116932,-65.1372,-466.7683,106.82927
1635644116962,-3.765244,-499.49695,70.70122
1635644116963,183.2927,-498.49088,79.496956
1635644116992,125.99086,-495.56403,173.53659
1635644117021,31.265245,-339.72562,150.96037
1635644117023,-15.89939,211.28049,-31.036587
1635644117051,-62.60671,382.72867,-57.57622
1635644117081,76.40244,299.42075,-25.564026
1635644117083,142.74391,364.57318,-37.80488
1635644117112,77.51524,456.0366,-56.737804
1635644117141,63.39939,466.6311,-86.47866
1635644117143,101.493904,411.8445,-119.893295
1635644117173,113.23171,354.83234,-157.98781
1635644117202,76.26524,361.99695,-205.57927
1635644117203,46.905487,389.9695,-203.27745
1635644117232,97.743904,390.5945,-100.57927
1635644117262,147.91159,334.39026,12.652439
1635644117263,104.14635,132.34756,-5.487805
1635644117292,26.20427,-48.5061,-40.914635
1635644117322,-94.81708,-116.951225,-37.240856
1635644117322,-404.6494,-331.34146,-110.27439
1635644117351,-1.3719512,-498.55185,1.7987806
1635644117381,98.810974,-89.54269,131.12805
1635644117383,-114.085365,25.77744,-0.92987806
1635644117413,10.609756,-24.131098,-8.734756
1635644117442,6.52439,-5.0609756,-0.42682928
1635644117444,-0.5945122,3.292683,-3.003049
1635644117473,-0.33536586,3.3384147,-2.057927
1635644117501,-5.97561,2.5,1.25
1635644117503,-5.182927,-2.682927,1.9054879
1635644117532,3.445122,-6.9359756,-0.9756098
1635644117561,3.4756098,-7.362805,-1.2195122
1635644117562,-0.47256097,-7.4237804,1.6463414
1635644117592,0.79268295,-5.5945125,3.277439
1635644117621,1.25,-4.283537,3.7347562
1635644117623,1.2195122,-2.667683,3.307927
1635644117651,1.0823171,-2.4847562,1.9512196
1635644117653,1.6158537,-3.7042685,1.4329269
1635644117683,1.5243902,-4.710366,2.4085367
1635644117711,1.2804878,-5.045732,2.957317
1635644117713,-1.3719512,-5.625,4.710366
1635644117742,-5.335366,-7.22561,7.0884147
1635644117771,-8.551829,-12.271341,8.39939
1635644117773,-10.97561,-24.22256,11.097561
1635644117802,-10.625,-40.685978,11.707317
1635644117831,-0.71646345,-66.189026,9.92378
1635644117832,5.929878,-113.30793,13.04878
1635644117861,7.7286587,-180.82318,21.387196
1635644117891,11.676829,-274.60367,35.137196
1635644117893,-32.682926,-400.15244,85.65549
1635644117922,-35.990856,-499.49695,90.35061
1635644117951,175.32013,-499.49695,32.17988
1635644117952,279.14636,-497.36282,83.53659
1635644117983,169.05489,-474.5427,168.9177
1635644118011,84.34451,-151.38719,92.24085
1635644118013,-50.22866,420.48782,-41.09756
1635644118042,0.85365856,379.87805,-31.509148
1635644118071,129.03964,351.0061,-32.393295
1635644118073,73.90244,460.97562,-50.50305
1635644118102,7.804878,499.49695,-75.32012
1635644118131,57.286587,455.28964,-111.676834
1635644118132,105.22866,383.10977,-138.29268
1635644118162,92.75915,360.73172,-155.48781
1635644118192,69.05488,399.6799,-149.375
1635644118193,85.53354,419.1311,-73.27744
1635644118222,162.22562,395.06097,51.036587
1635644118251,114.42073,235.7622,47.134148
1635644118253,36.32622,-12.789635,-37.713417
1635644118281,-106.85976,-124.939026,-57.72866
1635644118311,-412.65244,-312.85062,-81.69208
1635644118313,-50.518295,-448.49088,-1.3262196
1635644118342,108.56708,-140.5183,119.40549
1635644118373,-91.28049,-3.7195122,20.259148
1635644118374,0.16768293,-37.378048,-0.9756098
1635644118402,-4.634146,-10.914635,2.332317
1635644118432,-7.789634,1.6920732,0.015243903
1635644118432,-3.612805,-0.94512194,-0.77743906
1635644118462,-6.7073174,-3.0335367,1.7073171
1635644118491,-7.545732,-2.667683,2.4085367
1635644118493,-4.375,-4.847561,-0.19817074
1635644118522,-0.80792683,-5.6859756,-1.0670732
1635644118551,-1.6615855,-7.3323174,2.804878
1635644118553,-0.79268295,-7.987805,4.2987804
1635644118581,-1.4634147,-7.057927,5.137195
1635644118611,-2.7591465,-5.1067076,6.112805
1635644118612,-1.722561,-4.054878,4.9237804
1635644118642,-0.6859756,-4.542683,3.2012196
1635644118672,-0.28963414,-3.75,3.75
1635644118673,-0.6402439,-3.003049,5.503049
1635644118702,-2.4847562,-3.9786587,7.3018293
1635644118703,-8.185976,-7.027439,10.746951
1635644118732,-13.47561,-13.185976,13.323171
1635644118761,-14.405488,-23.170732,13.39939
1635644118762,-9.710366,-38.048782,10.54878
1635644118792,-4.512195,-63.048782,11.966464
1635644118822,0.8993903,-109.176834,12.22561
1635644118822,17.332317,-178.88719,9.618902
1635644118852,5.304878,-261.2195,36.753048
1635644118881,-35.884148,-382.3933,88.07927
1635644118883,-31.524391,-499.49695,95.65549
1635644118912,179.1311,-499.49695,47.530487
1635644118941,316.1433,-497.19513,91.493904
1635644118942,230.74696,-441.75305,191.96646
1635644118972,141.02135,-26.265245,118.52135
1635644119002,23.734756,404.7561,-6.905488
1635644119004,50.487804,336.875,-28.018293
1635644119032,138.75,346.23477,-63.65854
1635644119061,99.02439,430.53354,-90.381096
1635644119062,74.176834,453.2927,-108.27744
1635644119091,131.84451,418.27744,-124.28354
1635644119122,179.96951,381.5549,-110.25915
1635644119123,165.92989,404.90854,-109.05488
1635644119153,134.375,432.43903,-103.018295
1635644119181,138.52135,390.47256,-43.384148
1635644119182,142.8811,307.4695,52.14939
1635644119212,44.84756,116.6311,7.5914636
1635644119241,-46.509148,-61.600613,-66.70732
1635644119242,-231.96646,-129.29878,-12.271341
1635644119272,-403.44513,-335.06097,19.557928
1635644119301,28.55183,-389.1311,54.664635
1635644119303,24.679878,-49.02439,69.10061
1635644119332,-57.911587,-18.033537,1.875
1635644119362,1.7987806,-17.256098,-0.51829267
1635644119363,1.7378049,3.582317,-0.625
1635644119392,2.3475611,3.4756098,-4.0701222
1635644119421,1.2195122,2.4847562,-2.2256098
1635644119422,-3.7804878,0.6707317,0.8231707
1635644119452,-3.5213416,-2.835366,0.88414633
1635644119481,-1.6768293,-4.496951,-0.18292683
1635644119482,-0.27439025,-5.015244,-0.28963414
1635644119512,0.15243903,-4.740854,1.25
1635644119542,0.8993903,-5.655488,2.317073
1635644119542,-0.9756098,-5.533537,3.460366
1635644119572,-2.5304878,-3.9786587,4.02439
1635644119602,0.04573171,-3.8109758,2.5304878
1635644119603,0.30487806,-4.5731707,1.4329269
1635644119632,-0.16768293,-4.3140244,1.8445122
1635644119661,-1.0823171,-4.1920733,3.140244
1635644119662,-2.652439,-5.030488,4.4817076
1635644119692,-5.655488,-7.9725614,5.89939
1635644119722,-8.841464,-13.7652445,8.307927
1635644119722,-9.893293,-24.618902,11.280488
1635644119752,-5.2134147,-40.609756,10.503049
1635644119782,2.057927,-65.01524,12.042684
1635644119782,9.512196,-113.597565,12.347561
1635644119811,30.77744,-188.56708,3.7347562
1635644119841,27.942074,-280.625,25.487806
1635644119842,-17.408537,-410.1677,73.17073
1635644119872,5.960366,-499.49695,76.40244
