time,x-gyro,y-gyro,z-gyro
1641175301563,-414.375,-240.41159,-111.3872
1641175301592,-216.09756,-490.01526,-146.47867
1641175301622,168.61281,-345.50305,99.34451
1641175301623,-28.978659,20.929878,26.524391
1641175301653,-23.917683,-12.134147,-13.185976
1641175301682,12.240854,-12.911586,-2.3018293
1641175301683,1.1432927,2.027439,-2.4542685
1641175301712,1.0060976,3.5975611,-2.835366
1641175301742,-2.332317,2.4695122,-0.015243903
1641175301743,-3.8414636,-1.6768293,1.25
1641175301772,-1.9817073,-5.3201222,0.5030488
1641175301802,3.460366,-6.2042685,-1.8597561
1641175301803,5.2591467,-7.682927,-2.2865853
1641175301832,2.8506098,-7.3475614,-0.15243903
1641175301862,-3.0945122,-4.542683,3.8414636
1641175301864,-4.9390244,-2.4847562,5.045732
1641175301892,-1.7530488,-2.6219513,3.460366
1641175301922,-1.2347561,-3.887195,1.9207318
1641175301923,-1.4329269,-3.948171,2.0884147
1641175301952,-3.4908538,-4.0701222,3.445122
1641175301982,-5.609756,-4.115854,4.664634
1641175301983,-6.7073174,-3.7957318,6.2347565
1641175302012,-7.5609756,-5.2591467,6.646342
1641175302042,-9.740854,-11.021341,7.164634
1641175302043,-13.551829,-20.594513,9.207317
1641175302072,-15.472561,-32.5,10.54878
1641175302102,-7.3323174,-54.817074,8.658537
1641175302103,-6.8597565,-91.935974,9.908537
1641175302132,-5.89939,-144.46646,14.176829
1641175302162,0.86890244,-224.1311,15.07622
1641175302164,-11.509147,-329.74088,39.664635
1641175302192,-48.185978,-457.75916,69.496956
1641175302222,64.81708,-499.49695,46.844513
1641175302223,241.64635,-499.49695,74.78659
1641175302252,130.21342,-497.3933,165.88416
1641175302253,69.314026,-372.8354,179.98476
1641175302282,93.14024,147.21037,60.27439
1641175302312,53.841465,389.52744,-6.006098
1641175302313,90.289635,321.73782,-7.4237804
1641175302342,123.78049,377.1799,-46.463417
1641175302372,80.19817,467.10367,-81.006096
1641175302373,55.335365,476.7683,-104.00915
1641175302402,95.335365,426.02136,-124.07012
1641175302432,115.89939,399.10062,-150.16768
1641175302433,79.710365,410.9299,-182.8811
1641175302463,50.30488,428.23172,-168.27745
1641175302492,122.10366,391.93597,-60.47256
1641175302493,153.87195,213.58232,2.8963416
1641175302522,92.8811,12.667684,-17.606709
1641175302552,-104.52744,-74.58842,-18.216463
1641175302554,-436.1738,-298.0183,-105.960365
1641175302582,-125.71647,-499.49695,-77.91159
1641175302612,197.19513,-235.04573,100.15244
1641175302613,-109.20732,54.618904,3.3841465
1641175302642,5.503049,-23.07927,-11.128049
1641175302679,11.036586,-11.722561,-2.637195
1641175302679,2.1036587,3.323171,-3.1707318
1641175302702,4.893293,5.472561,-3.2317073
1641175302732,1.5853659,3.2164636,-0.35060975
1641175302733,-1.1128049,-3.307927,0.41158536
1641175302762,3.4756098,-5.609756,-2.332317
1641175302792,5.7469516,-7.652439,-3.5670733
1641175302793,0.85365856,-7.4390244,0.24390244
1641175302822,-5.35061,-4.283537,4.3292685
1641175302852,-6.9359756,-1.25,4.8170733
1641175302853,-5.0914636,0.13719513,3.8262196
1641175302883,-3.2317073,-0.35060975,2.3018293
1641175302912,-3.4146342,-0.8993903,2.0731707
1641175302913,-5.5487804,-0.24390244,3.1097562
1641175302942,-7.515244,0.015243903,4.222561
1641175302971,-8.856708,-0.35060975,5.518293
1641175302973,-9.10061,-1.8445122,6.280488
1641175303002,-9.710366,-5.5945125,6.768293
1641175303032,-12.240854,-12.027439,8.445122
1641175303032,-16.75305,-21.021341,12.591464
1641175303061,-20.015244,-31.981709,15.746952
1641175303092,-17.37805,-54.95427,17.987804
1641175303093,-16.40244,-99.39024,19.192074
1641175303122,-5.2591467,-168.79573,12.332317
1641175303152,3.2317073,-255.33537,18.765244
1641175303153,-29.039635,-371.5549,59.60366
1641175303183,-33.27744,-496.26526,67.80488
1641175303212,143.09451,-499.49695,58.582317
1641175303213,213.78049,-497.69818,115.89939
1641175303242,99.96951,-473.14026,197.95732
1641175303272,89.87805,-182.53049,158.62805
1641175303273,130.06097,301.64636,23.125
1641175303302,111.44817,332.24088,-8.155488
1641175303332,126.40244,300.18292,-26.82927
1641175303333,120.1372,377.24088,-74.58842
1641175303362,90.960365,432.3933,-104.23781
1641175303392,96.0061,427.24088,-114.14635
1641175303393,135.77744,393.93292,-111.26524
1641175303422,159.55794,385.36588,-123.201225
1641175303423,111.57012,405.44208,-141.85976
1641175303452,93.91769,397.31708,-106.6311
1641175303482,138.62805,348.0945,19.32927
1641175303483,109.10061,210.86891,78.38415
1641175303512,-55.670734,19.573172,11.814025
1641175303542,-417.45428,-167.63719,-82.164635
1641175303543,-260.09146,-406.67685,-134.8933
1641175303572,84.20732,-378.0183,66.371956
1641175303602,42.14939,-55.30488,33.871952
1641175303603,-42.30183,-0.85365856,-9.573171
1641175303632,-2.042683,-12.073171,0.6097561
1641175303662,-4.3140244,-0.10670732,1.25
1641175303663,-6.753049,0.8993903,0.73170733
1641175303693,-4.115854,-0.65548784,0.13719513
1641175303722,-5.4115853,-3.292683,0.8231707
1641175303723,-2.027439,-2.5,-1.3567073
1641175303752,1.3262196,-7.3170733,-3.0945122
1641175303782,-0.6402439,-10.670732,-0.51829267
1641175303783,-3.5213416,-10.091464,2.987805
1641175303812,-2.1493902,-8.277439,3.1097562
1641175303842,-2.3475611,-6.5701222,3.5518293
1641175303843,-2.1036587,-6.60061,3.3689024
1641175303872,1.4481708,-7.530488,1.3567073
1641175303902,0.15243903,-6.9359756,1.417683
1641175303903,-2.8506098,-5.5792685,3.7195122
1641175303932,-3.7042685,-5.27439,4.7865853
1641175303962,-1.2042683,-6.280488,3.0792685
1641175303963,-0.13719513,-8.353659,1.3262196
1641175303993,-2.515244,-13.47561,1.6463414
1641175304022,-6.7225614,-21.356709,5.030488
1641175304023,-6.417683,-32.713417,5.960366
1641175304052,-1.722561,-56.95122,4.02439
1641175304082,-2.332317,-93.27744,3.1707318
1641175304083,-0.04573171,-149.43597,8.612805
1641175304112,8.368902,-230.99086,9.618902
1641175304142,-2.9268293,-347.6372,35.94512
1641175304143,-25.533537,-482.34756,61.509148
1641175304172,163.59756,-499.49695,19.29878
1641175304202,332.27136,-498.1555,48.75
1641175304203,172.8811,-436.35672,166.7683
1641175304232,66.60061,-55.594513,191.92073
1641175304262,147.89635,297.4238,108.53659
1641175304263,159.46646,270.32013,72.347565
1641175304292,104.618904,323.59756,13.262196
1641175304322,56.265244,412.9116,-54.009148
1641175304323,55.94512,433.49088,-91.02135
1641175304352,99.25305,410.24393,-111.493904
1641175304382,125.10671,381.0366,-104.78659
1641175304383,135.39635,399.57318,-96.097565
1641175304412,113.21647,433.82623,-96.23476
1641175304442,110.41159,398.84146,-54.69512
1641175304443,185.39635,312.34756,32.92683
1641175304472,103.85671,152.07318,26.006098
1641175304502,-22.118902,-8.506098,-14.02439
1641175304503,-378.38416,-158.94818,-34.512196
1641175304532,-269.83234,-397.1799,-114.35976
1641175304533,56.295734,-402.85062,50.289635
1641175304562,49.48171,-66.493904,42.682926
1641175304592,-55.50305,16.60061,-11.539635
1641175304593,14.054878,-23.460367,-3.3536587
1641175304622,3.8262196,-3.6737807,-1.3871951
1641175304652,-1.1737806,1.9207318,-1.3109757
1641175304653,-0.6707317,1.0213414,-0.44207317
1641175304682,-2.7286587,0.16768293,1.0823171
1641175304712,-5.0,-2.9420733,1.1737806
1641175304714,-2.4237804,-3.932927,-0.7621951
1641175304742,0.33536586,-4.5884147,-0.7012195
1641175304772,0.24390244,-4.054878,1.7987806
1641175304773,-1.8292683,-4.237805,3.7042685
1641175304802,-3.8567073,-2.9420733,4.237805
1641175304832,-2.8658538,-3.5213416,4.2987804
1641175304833,-0.13719513,-5.533537,2.637195
1641175304862,-0.35060975,-5.762195,2.057927
1641175304892,-1.8597561,-5.27439,3.277439
1641175304893,-1.0670732,-6.006098,3.4298782
1641175304922,-0.8231707,-7.2865853,3.4756098
1641175304952,-2.2408538,-8.993902,3.8567073
1641175304953,-5.8841467,-12.591464,5.7469516
1641175304982,-11.448171,-19.17683,9.085366
1641175305012,-11.753049,-29.115854,9.375
1641175305013,-6.9359756,-47.317074,9.207317
1641175305042,-6.615854,-82.19512,9.542684
1641175305072,-8.262196,-131.25,14.222561
1641175305073,-3.0335367,-210.25916,14.542684
1641175305102,-9.588415,-315.4116,34.893295
1641175305132,-51.72256,-449.55792,72.5
1641175305133,30.884148,-499.49695,56.75305
1641175305162,237.45427,-499.49695,63.5061
1641175305192,176.08232,-498.23172,143.32318
1641175305193,86.47866,-384.32928,186.49391
1641175305223,120.35061,122.6372,92.24085
1641175305252,103.70427,397.69818,12.972561
1641175305253,120.68598,339.60367,5.8231707
1641175305283,125.7622,385.22867,-32.40854
1641175305312,88.56708,447.9116,-63.963417
1641175305313,96.951225,438.6738,-79.29878
1641175305342,145.59451,386.0061,-94.16159
1641175305372,163.3994,368.82623,-121.35671
1641175305373,117.68293,400.53354,-162.34756
1641175305402,91.92073,418.82623,-161.64635
1641175305432,118.70427,399.83234,-64.92378
1641175305433,166.9817,292.34756,31.295732
1641175305462,72.05793,80.07622,-27.621952
1641175305491,11.371951,-69.05488,-86.310974
1641175305493,-221.31097,-130.76219,-70.04573
1641175305522,-376.08234,-394.6494,-134.87805
1641175305551,43.871952,-488.49088,38.384148
1641175305552,85.67073,-66.29573,70.15244
1641175305582,-64.801834,15.335366,-11.143293
1641175305612,11.8902445,-20.533537,-4.4817076
1641175305613,1.402439,-2.4847562,-0.27439025
1641175305642,-1.7378049,4.557927,-1.875
1641175305643,-2.3475611,6.128049,-0.32012194
1641175305672,-4.4512196,2.8658538,1.1737806
1641175305702,-4.3292685,-2.012195,0.6859756
1641175305703,-0.015243903,-3.307927,-1.8140244
1641175305733,1.4939024,-5.4573174,-1.5396342
1641175305762,-1.3871951,-5.27439,2.057927
1641175305763,-3.5975611,-2.1493902,4.359756
1641175305792,-3.9786587,-1.1890244,3.8109758
1641175305822,-4.405488,-2.3018293,4.222561
1641175305824,-3.887195,-4.420732,4.359756
1641175305852,-3.7042685,-5.015244,4.390244
1641175305882,-3.0640244,-5.4573174,4.878049
1641175305883,-4.009146,-7.5914636,5.3201222
1641175305912,-4.64939,-9.039635,5.7317076
1641175305942,-4.1768293,-11.280488,5.2286587
1641175305943,-4.771342,-15.762196,5.0762196
1641175305972,-7.9725614,-22.545732,6.1890244
1641175306002,-9.573171,-33.32317,7.042683
1641175306003,-4.2073174,-52.484756,6.753049
1641175306032,1.0670732,-87.27135,3.2012196
1641175306061,0.076219514,-136.05183,9.009147
1641175306062,1.1128049,-213.87196,15.365854
1641175306092,-20.945122,-316.4939,45.121952
1641175306122,-58.048782,-460.97562,74.45122
1641175306123,40.990856,-499.49695,47.667683
1641175306153,217.07318,-499.1616,75.15244
1641175306182,87.91159,-498.3994,177.33232
1641175306183,6.0823174,-357.62195,169.72562
1641175306212,61.43293,202.16464,2.637195
1641175306242,60.77744,404.14636,-54.25305
1641175306243,103.91769,318.23172,-31.432928
1641175306272,141.93597,374.1616,-44.740856
1641175306302,119.78659,460.68597,-53.27744
1641175306303,108.643295,478.59756,-59.314026
1641175306332,153.99391,434.31403,-70.80793
1641175306362,170.74695,393.6738,-98.125
1641175306363,128.82622,397.40854,-140.91464
1641175306392,81.12805,415.68597,-145.41159
1641175306422,131.23476,373.62805,-58.109756
1641175306423,138.76524,210.24391,-31.17378
1641175306452,32.667683,9.3902445,-101.06708
1641175306482,-49.969513,-93.79573,-101.11281
1641175306483,-406.82928,-196.50916,-92.53049
1641175306513,-250.10672,-461.2805,-134.98476
1641175306542,190.77745,-341.2805,98.826225
1641175306543,-54.07012,30.746952,28.00305
1641175306572,-19.085367,-13.963415,-12.591464
1641175306602,17.5,-13.003049,-2.987805
1641175306603,3.6585367,0.030487806,-3.2164636
1641175306632,3.1554878,1.1128049,-3.4298782
1641175306662,-1.8597561,2.012195,0.4878049
1641175306663,-7.77439,-0.15243903,2.667683
1641175306692,-7.3018293,-1.2652439,1.2195122
1641175306722,-3.445122,-2.8963416,-0.77743906
1641175306723,-2.2408538,-6.0670733,0.6402439
1641175306752,-3.75,-3.2012196,4.085366
1641175306753,-4.1615853,-1.6158537,4.222561
1641175306782,-2.1341465,-2.804878,3.4146342
1641175306812,-0.6859756,-4.131098,2.5914636
1641175306813,0.51829267,-5.640244,1.3109757
1641175306843,1.5853659,-6.1890244,0.7012195
1641175306872,0.19817074,-5.670732,1.6920732
1641175306873,-2.057927,-5.792683,3.0792685
1641175306902,-3.140244,-5.503049,4.131098
1641175306932,-3.2164636,-7.22561,4.359756
1641175306933,-4.740854,-11.829268,4.9695125
1641175306962,-8.39939,-19.405489,6.646342
1641175306992,-12.362805,-30.381098,9.542684
1641175306993,-6.3262196,-51.98171,9.146341
1641175307022,-3.765244,-92.04269,9.115854
1641175307052,-3.9939024,-145.24391,15.182927
1641175307053,-17.362804,-215.56403,26.859756
1641175307082,-22.97256,-316.875,40.594513
1641175307112,-54.573174,-442.78964,70.472565
1641175307113,50.396343,-499.49695,55.060978
1641175307142,213.79573,-499.49695,95.564026
1641175307172,75.1372,-487.2866,199.49695
1641175307173,7.4847565,-349.3445,186.67683
1641175307202,91.493904,132.68292,31.570122
1641175307232,72.08842,335.35062,-22.759148
1641175307233,90.868904,272.9116,-11.32622
1641175307263,121.493904,333.87195,-41.0061
1641175307292,90.289635,413.82623,-63.30793
1641175307293,90.518295,435.06097,-80.15244
1641175307322,124.58842,408.4604,-100.83842
1641175307352,141.18903,389.10062,-126.097565
1641175307353,122.56098,407.4238,-164.84756
1641175307382,77.22561,438.4299,-182.8811
1641175307412,85.03049,421.69208,-109.69512
1641175307413,165.28964,287.07318,-13.932927
1641175307442,102.27135,55.32012,-36.661587
1641175307472,-3.7042685,-64.939026,-73.96342
1641175307473,-286.85977,-148.78049,-70.82317
1641175307502,-347.6677,-449.81708,-135.41159
1641175307532,65.685974,-486.44818,49.573174
1641175307533,46.036587,-23.856709,63.368904
1641175307563,-52.042683,15.6707325,-11.966464
1641175307592,20.625,-24.496952,-6.1890244
1641175307593,4.8170733,-2.0884147,-1.875
1641175307622,0.9603659,5.6859756,-2.9115853
1641175307652,1.8445122,7.057927,-2.042683
1641175307653,1.8140244,4.878049,-0.9603659
1641175307682,-0.076219514,-1.9054879,-0.77743906
1641175307713,2.3475611,-4.2073174,-2.2560976
1641175307713,1.417683,-4.085366,-2.012195
1641175307742,-2.2256098,-3.5670733,0.7012195
1641175307772,-4.2073174,-2.3475611,3.6737807
1641175307774,-6.7073174,-1.0670732,5.625
1641175307802,-4.984756,-1.7835367,4.679878
1641175307831,-1.2957318,-4.405488,2.7743902
1641175307832,-1.7835367,-4.908537,2.7134147
1641175307861,-3.0487804,-3.5518293,3.460366
1641175307863,-3.3841465,-4.9695125,4.054878
1641175307892,-5.152439,-6.0518293,5.670732
1641175307922,-5.5945125,-6.875,6.539634
1641175307923,-5.487805,-11.387196,6.4634147
1641175307952,-7.1036587,-18.368902,7.1189027
1641175307982,-11.981708,-27.22561,9.710366
1641175307983,-13.597561,-41.0061,12.759147
1641175308012,-5.625,-70.10671,10.060976
1641175308042,-5.640244,-111.12805,10.198171
1641175308043,-5.7469516,-165.12195,18.429878
1641175308073,-5.8689027,-242.71342,21.310976
1641175308102,-33.582317,-351.4177,56.661587
1641175308103,-46.509148,-481.82928,59.95427
1641175308132,135.47256,-499.49695,42.057926
1641175308162,206.55489,-498.21646,113.689026
1641175308163,53.384148,-486.6616,197.2561
1641175308192,76.29573,-238.06403,135.82318
1641175308222,44.923782,309.86282,13.75
1641175308223,0.5640244,375.64026,10.990854
1641175308252,94.664635,341.92075,11.082317
1641175308282,120.06098,418.62805,-14.893293
1641175308283,100.426834,460.97562,-40.27439
1641175308312,131.29573,432.68292,-77.68293
1641175308342,161.73781,389.6189,-121.90549
1641175308343,141.84451,382.4238,-177.30183
1641175308373,96.78354,402.43903,-218.15549
1641175308402,66.12805,417.60672,-189.63416
1641175308403,126.02135,389.8933,-78.460365
1641175308432,96.84451,227.2561,-42.057926
1641175308462,58.064026,-0.015243903,-66.15854
1641175308463,-192.10367,-143.6433,-46.95122
1641175308492,-401.37195,-418.6433,-131.29573
1641175308522,-61.539635,-493.0945,-10.0152445
1641175308523,164.08537,-188.62805,95.060974
1641175308552,-51.600613,13.39939,-5.5487804
1641175308582,-7.7134147,-24.344513,-3.765244
1641175308584,-5.4115853,-6.9664636,4.4359756
1641175308612,-11.722561,3.8414636,2.7896342
1641175308642,-8.246951,5.35061,1.0365853
1641175308643,-8.368902,2.4390244,1.6463414
1641175308673,-9.222561,-1.417683,1.2347561
1641175308702,-3.277439,-3.765244,-0.92987806
1641175308703,0.15243903,-4.7865853,-0.83841467
1641175308732,-1.4481708,-3.8109758,2.1341465
1641175308762,-6.4786587,-3.4298782,5.182927
1641175308763,-8.47561,-0.85365856,6.265244
1641175308792,-7.179878,0.09146342,5.2591467
1641175308822,-2.8810976,-1.7378049,3.1859758
1641175308823,-2.1341465,-2.2560976,2.2865853
1641175308852,-4.420732,-1.4329269,3.2164636
1641175308882,-6.2042685,-0.22865854,5.0
1641175308883,-8.155488,-0.51829267,7.5609756
1641175308912,-8.704268,-2.9115853,8.460366
1641175308942,-8.7652445,-8.902439,7.0884147
1641175308943,-11.189025,-18.27744,7.362805
1641175308972,-14.542684,-30.396341,11.097561
1641175308974,-10.594512,-48.780487,9.954268
1641175309003,-5.914634,-81.85976,6.5701222
1641175309032,-2.7896342,-123.07927,5.7012196
1641175309033,-0.30487806,-175.47256,6.7073174
1641175309062,-3.2317073,-243.07927,12.881098
1641175309092,-33.39939,-337.78964,53.140244
1641175309093,-56.09756,-458.125,55.243904
1641175309122,86.996956,-499.49695,29.192074
1641175309151,185.91464,-499.49695,78.551834
1641175309152,22.179878,-468.61282,178.59756
1641175309183,-70.57927,-288.9939,153.21646
1641175309212,-7.271342,171.99695,12.942074
1641175309213,18.55183,276.89026,-21.356709
1641175309242,71.60061,248.81097,-17.484756
1641175309272,103.8872,338.82623,-47.19512
1641175309273,69.039635,425.3354,-61.173782
1641175309302,76.50915,453.6433,-70.97561
1641175309331,123.70427,441.46344,-94.10061
1641175309333,137.65244,427.31708,-126.50915
1641175309362,116.84451,421.47867,-166.64635
1641175309392,86.15854,434.23782,-181.26524
1641175309393,83.414635,445.5488,-121.12805
1641175309422,146.64635,352.8354,-32.10366
1641175309452,102.59147,102.743904,-37.60671
1641175309453,42.134148,-58.70427,-44.420734
1641175309482,-336.4939,-200.7927,-51.265244
1641175309512,-301.9055,-499.49695,-118.643295
1641175309513,124.83232,-456.5549,87.46951
1641175309542,3.5365853,14.10061,39.542683
1641175309572,-33.65854,2.1493902,-13.307927
1641175309573,10.97561,-20.685976,-1.5243902
1641175309603,-0.5640244,0.88414633,-1.3109757
1641175309632,-2.9725611,4.984756,-1.3414634
1641175309633,-3.8262196,3.628049,0.32012194
1641175309662,-5.35061,-0.71646345,1.5396342
1641175309692,-3.948171,-5.5792685,0.73170733
