time,x-gyro,y-gyro,z-gyro
1617375803719,5.762195,-9.253049,-8.871951
1617375803749,10.97561,-4.7865853,-9.908537
1617375803750,10.396341,-2.5304878,-8.856708
1617375803779,7.256098,-2.5457318,-7.5914636
1617375803810,5.8536587,-2.179878,-6.432927
1617375803810,4.1615853,-2.027439,-4.3445125
1617375803839,2.637195,-2.1036587,-2.4847562
1617375803870,2.1341465,-0.65548784,-1.8140244
1617375803871,2.4847562,1.25,-2.3475611
1617375803900,3.3536587,3.1707318,-3.292683
1617375803900,4.222561,4.3140244,-3.6432927
1617375803929,3.3993902,3.9939024,-2.8810976
1617375803960,2.195122,2.8658538,-1.6615855
1617375803961,1.8445122,1.2804878,-0.9756098
1617375804020,0.73170733,-0.22865854,-1.2347561
1617375804021,0.51829267,-0.6859756,-1.6463414
1617375804022,0.7469512,-0.7012195,-1.875
1617375804049,0.21341464,-1.1585366,-2.179878
1617375804079,0.21341464,-1.2347561,-2.4237804
1617375804080,0.73170733,-1.097561,-2.652439
1617375804109,1.5548781,-0.6859756,-2.957317
1617375804140,2.9268293,-0.015243903,-3.2317073
1617375804141,3.9176831,0.51829267,-3.4146342
1617375804169,4.2073174,0.6402439,-3.3993902
1617375804200,3.9786587,0.45731708,-3.2012196
1617375804201,3.3536587,0.06097561,-2.804878
1617375804229,2.8963416,-0.10670732,-2.4542685
1617375804259,2.5762196,-0.13719513,-2.042683
1617375804291,2.1646342,-0.4878049,-1.6006098
1617375804291,1.5396342,-1.1737806,-1.4939024
1617375804320,0.45731708,-1.7073171,-1.4329269
1617375804320,-0.24390244,-2.2256098,-1.8140244
1617375804349,-1.2195122,-2.8658538,-2.042683
1617375804380,-2.3932927,-3.5213416,-2.1341465
1617375804381,-3.262195,-4.10061,-2.4695122
1617375804409,-2.7896342,-4.115854,-3.003049
1617375804469,-3.125,-4.3140244,-3.323171
1617375804501,-3.3384147,-4.634146,-3.4298782
1617375804503,-3.0182927,-4.847561,-3.323171
1617375804503,-3.9634147,-5.670732,-2.8658538
1617375804504,-5.2286587,-6.8140244,-2.4695122
1617375804561,-5.960366,-7.5914636,-2.4542685
1617375804561,-6.5091467,-8.094512,-2.698171
1617375804561,-6.021342,-8.643292,-3.0182927
1617375804619,-7.1036587,-9.405488,-3.262195
1617375804652,-6.631098,-9.695122,-4.1615853
1617375804653,-2.835366,-9.207317,-5.503049
1617375804654,-0.5945122,-9.29878,-6.9512196
1617375804680,-0.83841467,-14.070123,-8.7652445
1617375804681,-3.2012196,-30.335367,-10.929878
1617375804709,-4.893293,-39.253048,-13.307927
1617375804772,-6.7987804,-45.57927,-14.618903
1617375804773,-8.82622,-52.80488,-16.112804
1617375804773,-11.143293,-59.588417,-18.323172
1617375804774,-14.954268,-65.01524,-20.47256
1617375804800,-21.432928,-71.539635,-22.820122
1617375804829,-28.323172,-82.972565,-26.75305
1617375804860,-32.14939,-101.21951,-33.414635
1617375804861,-29.512196,-127.75915,-42.591465
1617375804889,-23.307928,-160.96037,-51.78354
1617375804921,-24.420732,-189.63416,-62.53049
1617375804921,-25.396341,-206.46342,-77.5
1617375804949,-21.265244,-206.26524,-92.972565
1617375805009,-5.503049,-191.875,-107.164635
1617375805039,24.740854,-171.18903,-120.73171
1617375805041,60.15244,-158.125,-128.24695
1617375805042,83.42988,-151.5244,-124.23781
1617375805043,85.685974,-145.30489,-114.58842
1617375805070,67.37805,-119.801834,-103.414635
1617375805071,8.612805,-60.53354,-39.45122
1617375805161,-48.292683,92.68293,30.0
1617375805162,-24.45122,142.54573,22.682928
1617375805162,-13.353659,137.97256,18.841463
1617375805163,-28.506098,149.58842,53.018295
1617375805190,-26.585367,161.3567,90.89939
1617375805191,-15.625,158.125,117.05793
1617375805281,-21.783537,150.97562,132.6067
1617375805281,-27.530489,154.11586,135.42683
1617375805311,-14.527439,163.38416,129.93903
1617375805312,2.5762196,168.75,123.00305
1617375805312,12.545732,169.1311,118.14024
1617375805313,15.487805,160.97562,111.585365
1617375805339,13.155488,155.94513,107.210365
1617375805371,7.7286587,153.75,99.039635
1617375805371,-4.527439,151.9817,83.78049
1617375805399,-15.030488,145.22867,65.335365
1617375805430,-25.045732,121.52439,52.77439
1617375805430,-44.557926,86.23476,48.780487
1617375805459,-67.6372,56.585365,44.95427
1617375805521,-26.875,36.143295,20.442074
1617375805522,72.53049,-3.9939024,-31.341465
1617375805522,155.04573,-43.018295,-62.759148
1617375805549,233.49086,-62.332317,-75.625
1617375805580,41.387196,-7.5762196,-57.362804
1617375805581,-43.70427,17.621952,-14.634147
1617375805610,22.073172,-9.954268,-9.039635
1617375805611,-3.3689024,-10.792684,-1.1280488
1617375805638,-6.875,-10.54878,1.3262196
1617375805670,5.8536587,-3.2317073,-1.6006098
1617375805671,7.9725614,2.1493902,-4.6036587
1617375805699,7.3323174,4.634146,-7.4542685
1617375805729,6.8445125,4.0701222,-8.003049
1617375805730,4.710366,1.5091463,-5.777439
1617375805759,1.3567073,-1.6158537,-2.7743902
1617375805789,-3.3536587,-4.390244,0.19817074
1617375805790,-4.9390244,-5.2286587,1.0518293
1617375805820,-3.9634147,-4.6951222,-0.13719513
1617375805879,-1.722561,-3.2317073,-1.722561
1617375805908,0.39634147,-1.9054879,-2.4085367
1617375805911,1.1128049,-1.6768293,-1.6615855
1617375805912,-0.25914633,-2.515244,-0.06097561
1617375805912,-1.4786586,-3.2164636,0.71646345
1617375805939,-1.7835367,-3.3384147,0.8231707
1617375805969,-0.7621951,-2.6067073,0.6097561
1617375805970,0.5640244,-1.6768293,0.22865854
1617375805999,0.6859756,-1.3871951,-0.06097561
1617375806030,-0.22865854,-1.7378049,-0.12195122
1617375806031,-1.2957318,-2.195122,-0.27439025
1617375806059,-1.9054879,-2.4542685,-0.45731708
1617375806089,-1.6310976,-2.3018293,-0.5487805
1617375806090,-1.2652439,-2.057927,-0.5945122
1617375806119,-0.8993903,-1.8140244,-0.4878049
1617375806121,-0.83841467,-1.8597561,-0.36585367
1617375806149,-0.41158536,-1.7682927,-0.35060975
1617375806179,0.6402439,-1.25,-0.44207317
1617375806180,0.5030488,-1.4634147,-0.5640244
1617375806209,-0.15243903,-1.8445122,-0.44207317
1617375806239,-0.076219514,-1.7987806,-0.39634147
1617375806240,0.71646345,-1.4481708,-0.7012195
1617375806269,0.6859756,-1.6158537,-1.0060976
1617375806300,0.27439025,-1.9359757,-0.94512194
1617375806300,0.39634147,-1.9664634,-0.92987806
1617375806330,1.097561,-1.6463414,-1.25
1617375806390,1.8140244,-1.4481708,-1.4634147
1617375806391,2.195122,-1.3262196,-1.6768293
1617375806392,1.5396342,-1.7530488,-1.8445122
1617375806420,0.7469512,-2.3018293,-1.9817073
1617375806421,0.24390244,-2.6067073,-2.1341465
1617375806449,-0.13719513,-3.0487804,-2.1189024
1617375806479,-1.4481708,-3.9939024,-1.722561
1617375806480,-3.125,-5.1067076,-1.3262196
1617375806509,-4.1920733,-6.021342,-1.2652439
1617375806539,-5.5945125,-7.0884147,-1.2042683
1617375806541,-6.753049,-7.9268293,-1.3567073
1617375806569,-7.3170733,-8.414635,-1.7378049
1617375806600,-7.682927,-8.689025,-2.2865853
1617375806600,-7.4695125,-8.521341,-3.1859758
1617375806630,-6.9664636,-8.628049,-4.2987804
1617375806660,-8.795732,-10.289635,-6.3414636
1617375806660,-11.295732,-16.60061,-7.179878
1617375806689,-7.515244,-26.067074,-7.667683
1617375806751,-5.7469516,-35.57927,-9.420732
1617375806751,-6.3414636,-40.73171,-11.189025
1617375806781,-8.521341,-47.073174,-12.560976
1617375806781,-11.356708,-54.32927,-14.314025
1617375806781,-15.564025,-62.10366,-16.981709
1617375806809,-21.32622,-71.35671,-20.289635
1617375806839,-29.070122,-85.48781,-23.567074
1617375806840,-36.112804,-103.551834,-28.338415
1617375806869,-36.60061,-124.11586,-36.387196
1617375806900,-32.22561,-150.01524,-46.234756
1617375806900,-31.859756,-175.85367,-55.457317
1617375806929,-34.207317,-198.35367,-66.996956
1617375806960,-35.35061,-206.0061,-80.15244
1617375806960,-26.341463,-197.86586,-92.13415
1617375806989,7.77439,-181.08232,-107.66769
1617375807021,54.67988,-168.78049,-120.48781
1617375807021,82.256096,-163.52135,-116.676834
1617375807049,74.618904,-149.16159,-101.44817
1617375807079,54.32927,-126.44817,-85.868904
1617375807110,12.85061,-45.198174,-35.10671
1617375807110,-40.716465,110.48781,5.5945125
1617375807141,-33.90244,152.89635,-9.984756
1617375807142,-25.914635,150.01524,-10.533537
1617375807169,-29.72561,158.75,25.731709
1617375807198,-14.207317,167.40854,67.19512
1617375807231,-2.1646342,158.06403,97.28659
1617375807232,-11.554878,143.81097,112.24086
1617375807233,-16.981709,148.21646,113.689026
1617375807259,-7.027439,164.22256,109.039635
1617375807290,2.2408538,171.40245,108.00305
1617375807290,4.10061,165.57927,111.951225
1617375807319,0.65548784,155.96037,112.02744
1617375807351,-2.3932927,151.89024,105.36585
1617375807351,-5.182927,156.32622,95.18293
1617375807379,-11.32622,156.92073,83.460365
1617375807409,-29.649391,138.46037,72.66769
1617375807410,-57.57622,105.868904,62.5
1617375807439,-14.862805,65.472565,22.057928
1617375807470,22.256098,15.396342,-25.97561
1617375807471,67.42378,-19.573172,-47.789635
1617375807499,173.79573,-64.45122,-60.30488
1617375807530,112.621956,-35.121952,-59.207317
1617375807531,-41.55488,22.240854,-19.070122
1617375807620,11.935976,-8.231708,-9.939025
1617375807621,8.978659,-7.9268293,-5.4573174
1617375807622,-0.13719513,-9.3902445,-2.637195
1617375807623,6.112805,-6.402439,-2.8658538
1617375807650,8.323171,-0.44207317,-6.0670733
1617375807651,10.990854,4.710366,-9.283537
1617375807679,13.125,5.5792685,-8.597561
1617375807743,9.207317,1.7987806,-6.2042685
1617375807744,4.054878,-1.4329269,-4.054878
1617375807745,1.2652439,-3.0640244,-1.9969512
1617375807770,0.51829267,-3.628049,-0.6859756
1617375807770,0.5792683,-3.2164636,0.24390244
1617375807799,0.73170733,-2.9115853,1.0060976
1617375807893,0.92987806,-2.835366,1.4634147
1617375807894,0.91463417,-2.3932927,1.6463414
1617375807894,1.9817073,-1.6463414,1.3719512
1617375807894,2.5762196,-0.91463417,1.0670732
1617375807895,1.6310976,-0.94512194,1.0060976
1617375807919,-0.09146342,-1.6920732,0.9603659
1617375807981,-0.6859756,-2.057927,0.42682928
1617375807982,-0.35060975,-1.7682927,-0.10670732
1617375807983,0.04573171,-1.2652439,-0.47256097
1617375808010,1.4329269,-0.44207317,-1.0518293
1617375808010,2.667683,0.15243903,-1.6615855
1617375808039,2.987805,0.12195122,-2.179878
1617375808069,2.5762196,-0.30487806,-2.4390244
1617375808070,2.3475611,-0.45731708,-2.2865853
1617375808099,2.804878,-0.33536586,-1.9664634
1617375808129,3.582317,0.16768293,-1.7378049
1617375808130,4.72561,0.8993903,-1.6463414
1617375808159,6.7225614,2.027439,-1.9969512
1617375808189,8.506098,3.0182927,-2.3475611
1617375808190,8.978659,3.5060976,-2.652439
1617375808218,9.131098,3.7957318,-3.0945122
1617375808249,8.628049,3.902439,-3.8109758
1617375808249,7.057927,3.140244,-4.1920733
1617375808279,4.878049,1.6768293,-4.039634
1617375808309,2.682927,-0.16768293,-3.6585367
1617375808310,0.35060975,-2.0884147,-3.6890244
1617375808341,-2.057927,-3.1859758,-4.5884147
1617375808371,-3.0640244,-2.9420733,-6.158537
1617375808371,-6.7225614,-4.1615853,-6.631098
1617375808400,-12.347561,-6.52439,-7.1341467
1617375808400,-24.817074,-6.5091467,-10.182927
1617375808460,-16.234756,-10.487805,-11.661586
1617375808462,-1.3567073,-30.57927,-12.820123
1617375808462,-6.920732,-40.94512,-14.756098
1617375808489,-9.131098,-47.164635,-17.408537
1617375808520,-11.707317,-50.213417,-20.060976
1617375808520,-16.707317,-52.560978,-23.292683
1617375808549,-18.55183,-56.341465,-26.60061
1617375808580,-15.6707325,-66.06708,-29.95427
1617375808580,-17.073172,-76.34147,-34.02439
1617375808609,-17.606709,-87.28659,-41.57012
1617375808639,-14.634147,-101.06708,-50.65549
1617375808640,-9.283537,-119.54269,-59.862804
1617375808669,-4.878049,-138.65854,-71.02134
1617375808700,0.5640244,-152.30183,-84.11585
1617375808700,6.9664636,-156.06708,-93.71951
1617375808729,18.307928,-150.01524,-97.347565
1617375808761,33.917683,-140.65549,-97.164635
1617375808761,55.396343,-134.61891,-98.23171
1617375808789,71.06708,-130.83842,-97.10366
1617375808820,77.95732,-127.8811,-97.576225
1617375808820,81.69208,-124.39024,-103.8872
1617375808849,81.189026,-120.65549,-115.97561
1617375808879,77.48476,-108.32317,-127.14939
1617375808880,42.835365,-87.69817,-90.701225
1617375808909,-30.320122,10.929878,42.591465
1617375808970,-24.893293,89.801834,120.77744
1617375808970,22.637196,83.65854,113.21647
1617375808970,23.414635,79.87805,103.30793
1617375809000,-2.652439,103.09451,106.89024
1617375809000,-4.4512196,124.46647,107.118904
1617375809029,6.6615853,129.86281,100.36585
1617375809059,11.143293,132.2561,92.17988
1617375809089,18.338415,140.30489,86.539635
1617375809090,25.914635,143.88719,86.61585
1617375809119,29.146341,140.1067,93.04878
1617375809120,28.536587,132.97256,102.789635
1617375809149,24.390244,124.847565,110.04573
1617375809179,19.085367,116.35671,114.67988
1617375809180,12.713415,108.2622,115.426834
1617375809209,0.5945122,104.34451,112.04269
1617375809240,-14.72561,104.60366,104.664635
1617375809240,-26.310976,103.91769,91.06708
1617375809269,-35.960365,102.53049,76.26524
1617375809300,-48.795734,101.90549,66.50915
1617375809300,-65.30488,100.15244,56.52439
1617375809329,-72.17988,94.63415,36.95122
1617375809360,-43.887196,85.48781,8.704268
1617375809360,62.012196,61.036587,-40.137196
1617375809389,89.19208,14.329268,-66.47866
1617375809451,130.03049,-15.54878,-67.0122
1617375809452,65.94512,-28.292683,-43.765244
1617375809452,8.993902,-60.716465,-51.72256
1617375809452,-3.0335367,-25.823172,-30.259148
1617375809479,7.012195,-11.356708,-2.378049
1617375809508,-5.6859756,-19.557928,-5.914634
1617375809572,-6.25,-15.533537,-3.932927
1617375809572,3.3689024,-12.621951,-7.256098
1617375809572,9.29878,-7.0884147,-11.432927
1617375809573,10.89939,-3.4146342,-11.79878
1617375809599,8.033537,-2.362805,-8.948171
1617375809630,5.289634,-1.4786586,-5.89939
1617375809630,3.7347562,-1.402439,-4.512195
1617375809659,3.2012196,-1.8445122,-4.1768293
1617375809690,3.1707318,-2.1036587,-4.3292685
1617375809691,2.7743902,-1.8292683,-4.7865853
1617375809719,2.2865853,-1.0213414,-5.2591467
1617375809750,2.3018293,1.0213414,-5.030488
1617375809751,2.9268293,2.987805,-4.4664636
1617375809779,3.292683,3.75,-3.9176831
1617375809809,3.3689024,3.6585367,-3.3689024
1617375809810,2.195122,3.0182927,-2.6067073
1617375809870,0.80792683,2.0731707,-1.9817073
1617375809870,-0.15243903,0.99085367,-1.5091463
1617375809871,-2.7896342,-0.5335366,-1.0365853
1617375809899,-2.515244,-0.9756098,-0.5030488
1617375809929,-1.417683,-1.2042683,-0.44207317
1617375809930,-0.71646345,-1.4634147,-0.7012195
1617375809959,0.35060975,-1.3109757,-1.3262196
1617375809991,0.99085367,-1.2042683,-1.5853659
1617375809991,0.73170733,-1.3414634,-1.3414634
1617375810019,0.21341464,-1.4939024,-1.3414634
1617375810080,-0.33536586,-1.6463414,-1.097561
1617375810080,-1.0365853,-1.6615855,-0.5487805
1617375810081,-1.9359757,-1.8902439,-0.30487806
1617375810110,-2.1189024,-2.0884147,-0.6402439
1617375810110,-1.7378049,-1.8902439,-0.91463417
1617375810170,-1.417683,-1.6006098,-0.9603659
1617375810171,-0.9756098,-1.4786586,-1.0670732
1617375810171,-0.5945122,-1.5548781,-1.1737806
1617375810200,-0.71646345,-1.7682927,-1.2042683
1617375810230,-1.0670732,-1.9817073,-1.0365853
1617375810231,-0.80792683,-1.7987806,-1.0060976
1617375810259,0.0,-1.5548781,-1.1737806
1617375810291,1.0060976,-1.2042683,-1.4634147
1617375810349,1.9054879,-0.88414633,-1.7987806
1617375810380,1.8140244,-1.0213414,-2.0884147
1617375810380,0.79268295,-1.7073171,-2.042683
1617375810381,-1.1737806,-3.2469513,-1.402439
1617375810411,-3.0945122,-4.1920733,-1.1128049
1617375810411,-3.6737807,-4.3292685,-1.1737806
1617375810412,-3.1859758,-4.2073174,-1.3567073
1617375810439,-2.1493902,-3.7042685,-1.5548781
1617375810469,-1.5091463,-3.3841465,-1.7835367
1617375810470,-1.7835367,-3.5365853,-1.9969512
1617375810500,-2.515244,-3.9786587,-2.1493902
1617375810554,-3.4756098,-4.512195,-2.0884147
1617375810557,-3.8262196,-4.679878,-2.012195
1617375810559,-3.3841465,-4.5884147,-1.9664634
1617375810589,-2.5914636,-4.512195,-2.027439
1617375810590,-2.317073,-4.908537,-2.332317
1617375810619,-3.2469513,-5.518293,-2.5762196
1617375810649,-4.0701222,-5.792683,-3.0640244
1617375810650,-3.8109758,-6.295732,-3.445122
1617375810680,-4.390244,-6.9512196,-3.2164636
1617375810680,-3.4146342,-6.9359756,-3.628049
1617375810709,-0.85365856,-5.990854,-4.496951
1617375810739,1.1737806,-4.6951222,-5.8841467
1617375810740,-2.5,-5.487805,-8.353659
1617375810832,-5.472561,-13.216464,-10.243902
1617375810832,-6.554878,-31.417685,-12.256098
1617375810833,-7.1036587,-40.07622,-14.268293
1617375810834,-9.420732,-48.82622,-15.70122
1617375810860,-11.478659,-57.17988,-17.820122
1617375810861,-15.304878,-64.756096,-20.807928
1617375810889,-22.484756,-73.871956,-24.17683
1617375810921,-29.969513,-89.20732,-28.536587
1617375810921,-34.57317,-112.33232,-36.52439
1617375810949,-32.07317,-142.80489,-46.905487
1617375810980,-27.743902,-172.92683,-56.35671
1617375810980,-25.50305,-191.49391,-64.939026
1617375811072,-21.661587,-193.15549,-71.02134
1617375811072,-4.878049,-181.6311,-80.25915
1617375811072,37.012196,-161.9817,-94.34451
1617375811073,78.30793,-154.78659,-102.91159
1617375811100,93.76524,-154.29878,-95.960365
1617375811101,104.64939,-141.08232,-87.40854
1617375811129,97.6372,-115.06098,-71.73781
1617375811159,46.35671,-54.207317,-23.75
1617375811160,-14.603659,77.69817,9.29878
1617375811189,-19.131098,144.60367,-0.5487805
1617375811220,-8.963415,158.58232,-7.5609756
1617375811221,-15.27439,174.57318,16.875
1617375811249,-16.935976,178.21646,52.439026
1617375811311,-9.64939,163.33842,80.21342
1617375811313,-11.310976,143.0183,96.64635
1617375811313,-23.59756,131.05183,107.393295
1617375811340,-27.393293,131.46342,116.0061
1617375811341,-17.210367,131.43292,121.52439
1617375811373,-7.4237804,124.57317,124.801834
1617375811400,-6.768293,117.347565,121.951225
1617375811429,-13.445123,114.87805,109.02439
1617375811430,-20.762196,118.90244,87.77439
1617375811460,-26.783537,126.40244,66.15854
1617375811460,-38.216465,126.585365,48.993904
1617375811521,-47.073174,118.597565,36.890244
1617375811522,-47.911587,100.21342,35.914635
1617375811523,-56.371952,65.09146,48.216465
1617375811578,-61.417683,36.387196,52.042683
1617375811611,60.868904,22.088415,6.631098
1617375811611,130.3811,-16.75305,-52.82012
1617375811613,179.20732,-45.137196,-83.810974
1617375811613,162.30183,-41.905487,-81.23476
1617375811638,19.786587,-43.887196,-68.82622
1617375811700,-13.551829,0.83841467,-18.841463
1617375811702,6.585366,-13.567074,-4.420732
1617375811702,-19.80183,-20.259148,2.5
1617375811730,-11.859756,-14.192074,5.045732
1617375811731,-3.8109758,-6.6768293,2.362805
1617375811759,-0.35060975,-3.0640244,-0.85365856
1617375811790,1.3109757,-1.570122,-3.307927
1617375811790,2.6067073,-0.18292683,-3.9176831
1617375811820,1.9969512,1.5396342,-3.0640244
1617375811850,0.5792683,1.5853659,-1.2042683
1617375811851,-1.0670732,0.51829267,1.2652439
1617375811879,-1.8902439,0.06097561,2.7591465
1617375811940,-1.6310976,0.625,2.5762196
1617375811941,-0.38109756,0.71646345,1.6768293
1617375811942,0.35060975,0.83841467,0.88414633
1617375811969,1.25,1.0823171,0.0
1617375811970,1.8902439,1.9817073,-0.71646345
