time,x-gyro,y-gyro,z-gyro
1622491675496,-112.0122,-111.25,373.44513
1622491675525,-79.268295,-46.036587,81.43293
1622491675527,19.344513,42.545734,-203.0183
1622491675556,-16.32622,40.289635,-177.65245
1622491675586,-14.344513,45.762196,-159.42073
1622491675587,33.17073,95.1372,-209.83232
1622491675617,65.381096,137.75916,-251.4177
1622491675646,85.71647,158.17073,-268.38416
1622491675647,106.46342,169.0244,-270.8384
1622491675676,116.17378,170.99086,-270.07623
1622491675706,106.31098,172.69818,-268.75
1622491675707,85.060974,168.26219,-273.73477
1622491675736,48.125,146.9817,-291.2195
1622491675766,13.7957325,105.65549,-316.78354
1622491675767,-18.47561,62.637196,-331.26526
1622491675796,-51.0061,30.929878,-300.2439
1622491675826,-67.926834,30.746952,-184.46646
1622491675827,-36.60061,1.9969512,43.689026
1622491675856,-2.0731707,-7.881098,234.72562
1622491675887,-144.66464,89.92378,303.9939
1622491675888,-127.72866,-78.56708,120.03049
1622491675916,7.896342,-74.96951,-14.375
1622491675945,41.95122,2.8658538,7.865854
1622491675947,48.414635,-38.948174,1.1280488
1622491675976,23.109756,-13.064025,1.5396342
1622491676006,15.853659,-10.594512,3.7957318
1622491676007,15.365854,-12.073171,6.2347565
1622491676036,2.667683,-6.295732,5.0914636
1622491676067,0.30487806,-4.237805,3.1859758
1622491676068,2.2560976,-3.7347562,3.125
1622491676096,2.317073,-2.3932927,3.765244
1622491676126,-2.2713416,-1.0213414,2.804878
1622491676128,-2.4390244,-1.1585366,2.378049
1622491676216,-1.2347561,-1.0060976,2.2560976
1622491676217,-2.317073,-0.5792683,1.9054879
1622491676218,-4.64939,0.06097561,1.8597561
1622491676220,-5.7469516,0.7469512,2.0731707
1622491676246,-6.9512196,1.1432927,3.0487804
1622491676247,-9.192074,1.722561,4.375
1622491676277,-10.70122,1.9664634,5.3201222
1622491676306,-12.591464,1.7835367,6.128049
1622491676307,-14.054878,1.9664634,6.737805
1622491676366,-14.283537,2.4542685,8.003049
1622491676367,-15.97561,3.3536587,9.009147
1622491676368,-17.865854,4.9390244,10.6402445
1622491676396,-19.771341,6.295732,12.42378
1622491676426,-22.02744,6.631098,12.5
1622491676428,-22.942074,6.432927,12.393293
1622491676456,-28.323172,5.304878,12.957317
1622491676485,-32.118904,5.929878,16.814024
1622491676487,-24.634148,16.082317,23.948172
1622491676517,-47.896343,-12.256098,47.5
1622491676546,-46.692074,-49.923782,79.085365
1622491676547,-11.371951,-83.35366,117.75915
1622491676576,5.655488,-132.92683,170.57927
1622491676606,20.198172,-165.64024,220.73172
1622491676607,-4.1463413,-173.70427,295.80792
1622491676636,-3.3993902,-193.99391,355.1677
1622491676667,-105.30488,-104.847565,386.06708
1622491676668,-131.78354,-55.350613,390.0305
1622491676696,-88.125,-68.39939,365.1372
1622491676725,-89.23781,-66.15854,115.44208
1622491676727,-27.02744,-19.481709,-154.52744
1622491676756,-40.518295,-14.3902445,-162.6677
1622491676786,-51.0061,-19.070122,-131.40244
1622491676787,-18.67378,13.003049,-158.65854
1622491676817,17.530489,53.734756,-196.15854
1622491676845,29.573172,78.53659,-214.32927
1622491676847,39.64939,89.63415,-226.43294
1622491676877,50.442074,93.47561,-237.17989
1622491676907,56.493904,92.560974,-246.0061
1622491676907,48.307926,80.82317,-259.00916
1622491676936,42.621952,68.42988,-276.55487
1622491676965,62.637196,68.32317,-291.96646
1622491676967,64.10061,68.67378,-291.06708
1622491676996,51.25,64.54269,-284.31403
1622491677025,44.512196,53.307926,-274.11588
1622491677028,44.085365,38.887196,-245.57927
1622491677056,40.92988,33.567074,-178.81097
1622491677085,38.55183,34.05488,-77.69817
1622491677088,35.32012,16.82927,13.612805
1622491677146,5.503049,-36.15854,66.935974
1622491677148,-71.189026,-126.35671,144.46646
1622491677148,-262.8811,-69.40549,200.18294
1622491677176,-219.23781,-53.170734,179.58842
1622491677206,-16.570122,2.5762196,83.17073
1622491677208,-57.68293,44.786587,13.887196
1622491677236,-69.176834,9.176829,35.655487
1622491677267,4.10061,2.9725611,9.253049
1622491677295,0.33536586,11.036586,5.777439
1622491677297,6.158537,-0.12195122,8.414635
1622491677326,-7.7286587,2.5457318,8.67378
1622491677356,-4.5884147,2.4390244,6.7987804
1622491677357,-8.323171,2.7896342,5.777439
1622491677416,-10.289635,2.8658538,6.0823174
1622491677417,-8.384147,1.0213414,5.670732
1622491677419,-7.3475614,-0.88414633,5.960366
1622491677447,-5.914634,-1.1585366,6.128049
1622491677475,-4.1920733,-0.77743906,6.0365853
1622491677478,-5.0,0.19817074,6.265244
1622491677507,-6.4481707,1.1128049,7.1951222
1622491677566,-8.490854,1.6463414,8.841464
1622491677567,-8.948171,0.86890244,8.445122
1622491677569,-7.271342,-0.35060975,8.094512
1622491677569,-6.2347565,-1.1128049,9.161586
1622491677596,-6.9359756,-2.1341465,10.198171
1622491677626,-7.530488,-3.5365853,11.082317
1622491677686,-8.216464,-5.609756,10.884147
1622491677687,-9.161586,-8.429878,9.786586
1622491677687,-11.143293,-9.801829,10.152439
1622491677717,-14.054878,-10.945122,12.179878
1622491677717,-19.557928,-10.579268,14.695123
1622491677746,-24.237806,-12.942074,17.621952
1622491677776,-26.539635,-17.85061,20.838415
1622491677777,-20.381098,-18.399391,23.231709
1622491677837,-11.082317,-14.893293,28.719513
1622491677838,-15.167684,-55.457317,48.307926
1622491677838,20.07622,-97.6372,89.81708
1622491677866,23.978659,-147.04268,146.03659
1622491677895,15.777439,-196.70732,201.21951
1622491677897,36.935978,-229.72562,270.22867
1622491677926,68.185974,-277.17987,325.8689
1622491677956,-2.8810976,-204.71037,359.4055
1622491677957,-53.65854,-104.20732,346.98172
1622491677986,-74.83232,-59.87805,323.79575
1622491678016,-64.618904,-75.19817,309.375
1622491678018,-9.710366,7.3018293,129.07013
1622491678046,47.682926,88.84147,-94.375
1622491678075,4.5731707,77.164635,-137.86586
1622491678078,-23.20122,41.021343,-131.72256
1622491678106,-24.817074,39.664635,-153.9177
1622491678136,-1.3567073,56.875,-193.27745
1622491678137,31.615854,85.44208,-223.15549
1622491678166,61.737804,114.710365,-235.80794
1622491678196,88.00305,127.6372,-235.32013
1622491678197,104.893295,132.07318,-229.95427
1622491678226,106.17378,139.40549,-225.28964
1622491678257,97.95732,144.92378,-224.92378
1622491678258,83.71951,138.6433,-231.02135
1622491678286,68.597565,119.92378,-239.92378
1622491678316,53.109756,91.585365,-249.07013
1622491678317,41.021343,57.225613,-253.84148
1622491678346,40.243904,32.45427,-243.14024
1622491678375,46.47866,24.72561,-197.43903
1622491678377,47.515244,32.34756,-101.11281
1622491678406,39.314026,45.30488,18.216463
1622491678436,32.942074,17.637196,89.268295
1622491678437,-31.814026,-117.69817,183.33842
1622491678467,-91.57012,-147.13416,253.97867
1622491678496,-164.61891,18.460367,172.2561
1622491678526,-26.783537,4.8170733,-3.5060976
1622491678527,-26.371952,12.5152445,6.295732
1622491678557,2.3475611,-12.85061,5.960366
1622491678557,1.6310976,3.1859758,6.8292685
1622491678586,-1.0518293,6.905488,5.152439
1622491678616,3.765244,0.39634147,5.35061
1622491678618,-4.1920733,0.33536586,5.7469516
1622491678647,-1.1128049,0.25914633,4.375
1622491678675,-3.292683,1.8902439,4.268293
1622491678678,-6.4939027,1.7378049,5.167683
1622491678706,-5.807927,2.2713416,4.1463413
1622491678735,-3.765244,2.210366,2.7743902
1622491678737,-4.496951,1.3414634,2.362805
1622491678766,-6.021342,0.6707317,2.1646342
1622491678795,-7.8353662,1.2804878,2.378049
1622491678797,-10.0152445,1.5091463,2.2865853
1622491678826,-10.853659,1.6463414,3.292683
1622491678857,-11.234756,1.9817073,4.740854
1622491678858,-12.469513,2.515244,5.5792685
1622491678886,-14.009147,2.7896342,6.631098
1622491678945,-15.990854,2.5914636,7.637195
1622491678947,-20.411587,4.009146,9.603659
1622491678948,-22.317074,3.445122,10.289635
1622491678977,-24.80183,3.5670733,11.417684
1622491678977,-26.356709,2.8658538,11.402439
1622491679006,-25.167683,3.3536587,11.143293
1622491679035,-22.774391,0.04573171,13.612805
1622491679036,-31.524391,-8.262196,18.292683
1622491679066,-34.1311,-13.841464,26.844513
1622491679096,21.387196,17.545732,45.594513
1622491679097,12.77439,-0.5792683,72.51524
1622491679126,-25.289635,-71.90549,107.53049
1622491679156,22.865854,-92.45427,145.56403
1622491679157,36.72256,-97.65244,200.36586
1622491679186,59.80183,-116.90549,262.7439
1622491679215,57.225613,-163.06403,318.3384
1622491679217,24.039635,-170.15245,344.25305
1622491679246,-16.189024,-78.49085,348.00305
1622491679276,-65.564026,-5.381098,381.44818
1622491679277,-72.46951,-36.128048,295.57928
1622491679307,15.442074,18.82622,3.1859758
1622491679336,43.567074,17.271341,-126.676834
1622491679337,0.36585367,-19.740854,-111.17378
1622491679366,-14.10061,-21.692074,-120.48781
1622491679396,5.167683,-0.39634147,-166.85976
1622491679399,30.07622,25.640245,-210.41159
1622491679429,41.234756,49.87805,-231.55489
1622491679458,50.198174,64.23781,-239.10062
1622491679486,62.34756,72.24085,-240.71648
1622491679488,66.539635,83.8872,-239.49696
1622491679519,65.48781,98.75,-239.49696
1622491679548,72.13415,110.18293,-241.96648
1622491679548,74.039635,111.35671,-240.09148
1622491679579,67.621956,96.12805,-235.8994
1622491679608,58.93293,75.83842,-228.9177
1622491679609,47.911587,56.219513,-205.01524
1622491679636,41.067074,30.259148,-151.67683
1622491679666,32.515244,5.365854,-68.20122
1622491679668,-15.167684,-95.89939,72.69817
1622491679696,-236.11281,-100.25915,229.11586
1622491679725,-217.33232,-59.95427,174.7561
1622491679727,-136.06708,-112.51524,82.42378
1622491679756,10.884147,-13.109756,26.661587
1622491679786,-0.09146342,36.44817,14.756098
1622491679787,14.054878,-7.682927,15.685976
1622491679817,20.137196,-5.2286587,2.3932927
1622491679848,-4.557927,14.786586,4.3292685
1622491679848,-1.2652439,6.25,6.6920733
1622491679878,-4.4512196,1.5243902,7.881098
1622491679909,-3.9786587,0.5640244,6.7225614
1622491679909,-8.033537,4.237805,7.4390244
1622491679937,-14.131098,4.3445125,6.768293
1622491679967,-12.027439,2.5762196,5.990854
1622491679967,-6.4939027,1.25,5.7469516
1622491679996,-6.9969516,-0.16768293,5.8536587
1622491680026,-8.75,-0.5792683,6.1737804
1622491680027,-10.457317,-1.2804878,6.585366
1622491680057,-11.356708,-1.7530488,7.1341467
1622491680086,-12.286586,-0.94512194,8.1402445
1622491680087,-13.1402445,0.13719513,9.527439
1622491680116,-14.542684,0.51829267,11.128049
1622491680147,-15.6707325,-0.28963414,11.996951
1622491680147,-18.506098,-1.9359757,12.195122
1622491680176,-22.530489,-2.652439,13.20122
1622491680205,-28.140245,-2.7134147,14.557927
1622491680207,-34.786587,-0.27439025,16.067074
1622491680236,-35.47256,1.4786586,18.125
1622491680266,-25.533537,1.1432927,23.658537
1622491680269,1.875,-4.237805,33.871952
1622491680298,57.134148,-13.658537,56.509148
1622491680327,49.64939,-70.25915,101.55488
1622491680329,25.70122,-145.82318,160.86891
1622491680359,27.362806,-185.47256,222.53049
1622491680387,43.064026,-222.71342,291.12805
1622491680390,57.8811,-250.33537,338.27744
1622491680418,48.871952,-204.34451,347.0427
1622491680448,-4.908537,-105.06098,343.55185
1622491680448,-62.53049,-43.643295,333.85672
1622491680507,-34.57317,-53.90244,331.02136
1622491680511,74.05488,62.042683,138.42989
1622491680511,113.39939,116.768295,-56.371952
1622491680537,52.40854,72.881096,-94.847565
1622491680567,16.295732,21.158537,-110.97561
1622491680568,2.3475611,13.47561,-144.20732
1622491680598,17.34756,29.512196,-191.06708
1622491680627,36.585365,57.942074,-233.17073
1622491680627,58.109756,82.07317,-252.68294
1622491680658,84.20732,98.79573,-251.78354
1622491680687,102.02744,118.826225,-242.2561
1622491680688,109.83232,137.2561,-234.49696
1622491680717,113.03354,144.49695,-231.26524
1622491680747,108.826225,138.71951,-234.83232
1622491680747,97.91159,119.375,-243.27745
1622491680778,76.35671,91.996956,-252.60672
1622491680808,39.1311,69.10061,-259.00916
1622491680809,1.0518293,65.472565,-250.3811
1622491680839,-17.408537,72.560974,-197.05794
1622491680897,-12.987805,73.871956,-80.060974
1622491680901,4.4664636,50.15244,40.07622
1622491680901,0.85365856,-32.667683,128.00305
1622491680928,-93.96342,-54.55793,219.48172
1622491680930,-91.11281,-83.689026,205.99086
1622491680958,1.2652439,-178.2927,196.55489
1622491680987,8.521341,2.2560976,34.435978
1622491680990,-8.003049,22.240854,6.265244
1622491681018,29.72561,-31.09756,19.146341
1622491681047,12.5152445,-8.917684,9.801829
1622491681047,0.21341464,2.1646342,5.640244
1622491681076,12.911586,-8.597561,8.1402445
1622491681108,6.783537,-8.1402445,9.954268
1622491681109,0.5792683,-4.664634,7.7134147
1622491681138,-3.5213416,0.5640244,6.0518293
1622491681168,-4.8018293,2.637195,5.304878
1622491681168,-4.664634,2.1646342,4.02439
1622491681199,-2.6219513,1.1737806,2.332317
1622491681227,-0.06097561,-0.42682928,1.4481708
1622491681227,2.7896342,-1.722561,1.2042683
1622491681258,2.5,-1.2957318,1.402439
1622491681287,-1.0518293,0.0,1.7835367
1622491681288,-4.893293,0.5030488,2.682927
1622491681316,-7.652439,1.25,4.1615853
1622491681347,-9.969512,2.0884147,5.929878
1622491681347,-12.57622,3.0182927,6.9817076
1622491681378,-15.213415,3.2164636,7.5
1622491681408,-18.90244,3.2012196,8.277439
1622491681409,-21.25,2.9115853,9.192074
1622491681438,-22.591463,2.7591465,10.121951
1622491681467,-25.335367,3.1554878,11.448171
1622491681469,-28.978659,4.420732,12.896341
1622491681498,-29.84756,4.5731707,14.496951
1622491681527,-29.45122,4.10061,15.6402445
1622491681529,-14.359756,5.289634,19.573172
1622491681558,-13.887196,-0.09146342,29.070122
1622491681587,-36.05183,-35.045734,40.960365
1622491681590,17.865854,-69.05488,67.89634
1622491681617,82.05793,-101.55488,136.75305
1622491681649,58.78049,-183.15549,224.31403
1622491681649,65.1372,-248.44513,301.57013
1622491681679,97.743904,-297.59146,356.60062
1622491681740,28.658537,-236.96648,373.14026
1622491681740,-59.009148,-124.25305,363.3384
1622491681740,-83.82622,-94.60366,341.35672
1622491681768,-64.69512,-86.50915,351.02136
1622491681827,14.542684,94.222565,140.03049
1622491681832,52.72866,173.53659,-60.33537
1622491681832,3.277439,133.78049,-73.79573
1622491681832,-38.064026,79.90854,-91.79878
1622491681859,-56.600613,67.118904,-149.74086
1622491681888,-48.82622,73.42988,-203.07927
1622491681918,-36.737804,88.185974,-231.4177
1622491681918,-15.198171,108.21647,-244.74086
1622491681948,18.27744,129.29878,-250.625
1622491681977,53.65854,142.83537,-251.18903
1622491681979,78.53659,146.50916,-252.28659
1622491682008,90.36585,144.46646,-255.03049
1622491682037,89.87805,137.17989,-261.18903
1622491682037,94.222565,125.01524,-267.40854
1622491682066,96.34147,111.43293,-271.4177
1622491682097,83.643295,87.17988,-271.57013
1622491682098,58.521343,57.621952,-255.41159
1622491682128,32.271343,40.045734,-200.15245
1622491682157,24.25305,34.07012,-86.12805
1622491682157,25.807928,25.960367,26.859756
1622491682188,12.987805,-25.868902,82.80488
1622491682217,-69.16159,-106.768295,152.22562
1622491682218,-158.07927,-51.234756,198.14024
1622491682247,-146.1433,-114.20732,191.34146
1622491682277,23.536587,-154.57318,143.09451
1622491682277,-12.073171,30.823172,-9.634147
1622491682308,-1.2804878,11.737805,11.585366
1622491682338,37.30183,-33.612804,4.756098
1622491682338,6.158537,1.0518293,6.7073174
1622491682368,-3.5060976,3.5670733,7.057927
1622491682398,7.896342,-9.527439,5.396342
1622491682399,8.277439,-10.091464,6.158537
1622491682428,1.0213414,-5.045732,6.3109756
1622491682457,-1.7835367,-4.1615853,5.045732
1622491682459,1.0213414,-5.2134147,3.6585367
1622491682488,2.195122,-5.2439027,2.7439024
1622491682518,2.4085367,-5.4420733,2.1036587
1622491682518,1.8902439,-4.679878,1.9207318
1622491682547,-0.8993903,-3.323171,2.515244
1622491682576,-4.6951222,-2.1341465,3.2317073
1622491682577,-8.734756,-0.71646345,4.237805
1622491682606,-12.439025,1.4939024,5.7317076
1622491682637,-14.756098,2.9115853,6.890244
1622491682637,-15.503049,3.4756098,7.652439
1622491682667,-15.838415,2.9268293,7.9725614
1622491682698,-16.082317,2.012195,8.094512
1622491682698,-18.155489,1.7073171,8.521341
1622491682726,-20.655489,2.0731707,9.009147
1622491682756,-23.612806,2.804878,9.603659
1622491682758,-26.387196,2.698171,10.670732
1622491682788,-29.92378,2.8658538,12.210366
1622491682818,-35.47256,2.378049,12.911586
1622491682818,-40.198174,0.83841467,13.643293
1622491682847,-36.32622,-0.47256097,15.381098
1622491682877,-13.079268,1.1585366,22.987806
1622491682877,-3.5365853,-12.240854,37.317074
1622491682906,13.429878,-34.192074,62.515244
1622491682937,36.753048,-59.32927,106.6311
1622491682938,42.332317,-105.25915,164.32927
1622491682968,37.19512,-152.17989,220.44208
1622491682998,54.298782,-203.67378,273.07928
1622491682999,63.810978,-237.74391,317.02744
1622491683026,6.753049,-180.83842,349.90854
1622491683056,-34.832317,-110.41159,364.83234
1622491683058,-50.716465,-79.69512,377.97256
1622491683088,-45.868904,-52.57622,361.92075
1622491683118,11.112805,71.32622,35.396343
1622491683118,68.185974,89.69512,-141.6311
1622491683148,20.060976,54.207317,-118.32317
1622491683177,10.411586,41.55488,-133.82622
1622491683179,41.814026,65.960365,-194.19208
1622491683208,61.387196,97.07317,-236.50916
1622491683237,71.15854,120.68598,-257.07318
1622491683237,90.59451,134.375,-267.33234
1622491683266,105.48781,140.18294,-272.60672
1622491683299,111.189026,148.15549,-274.95428
1622491683299,105.19817,150.8994,-283.41464
1622491683328,79.10061,145.03049,-304.03964
1622491683357,44.725613,125.27439,-324.5122
1622491683357,23.841463,87.89635,-331.29575
1622491683388,6.9817076,68.32317,-300.82318
1622491683418,-23.75,76.006096,-190.1677
1622491683418,-25.213415,40.396343,-1.4939024
1622491683448,-47.560978,-91.25,196.61586
1622491683477,-156.37195,-61.341465,295.96036
1622491683478,-79.69512,-99.039635,235.82318
1622491683506,2.1341465,-117.164635,105.32012
1622491683537,19.024391,21.371952,4.8170733
1622491683537,11.204268,-0.24390244,15.655488
1622491683566,10.487805,-12.698171,12.469513
1622491683597,-21.920732,11.219512,13.597561
1622491683600,-11.2652445,3.7042685,13.429878
1622491683627,-2.1646342,-2.682927,13.75
1622491683657,-3.9176831,-3.4908538,11.17378
1622491683659,-5.8231707,-0.79268295,7.8353662
1622491683688,-5.396342,0.92987806,7.378049
