time,x-accel,y-accel,z-accel
1628261704573,-0.04248047,1.2575684,0.666626
1628261704595,0.68725586,-0.2265625,0.5921631
1628261704618,1.2220459,0.6779785,0.4375
1628261704640,0.86950684,0.47143555,0.58483887
1628261704663,0.77905273,0.36523438,0.6151123
1628261704664,0.80114746,0.23303223,0.62731934
1628261704686,0.7531738,0.33911133,0.6558838
1628261704708,0.71777344,0.36242676,0.6633301
1628261704730,0.7277832,0.30078125,0.64331055
1628261704753,0.7404785,0.25341797,0.630249
1628261704776,0.7319336,0.22241211,0.6286621
1628261704798,0.7236328,0.20471191,0.63757324
1628261704821,0.7803955,0.1529541,0.6204834
1628261704821,0.8173828,0.16369629,0.6011963
1628261704843,0.74279785,0.28173828,0.6125488
1628261704866,0.68530273,0.3486328,0.6394043
1628261704888,0.6873779,0.36413574,0.6491699
1628261704910,0.70532227,0.34228516,0.6546631
1628261704933,0.74780273,0.3083496,0.6397705
1628261704956,0.76623535,0.2894287,0.6512451
1628261704978,0.7463379,0.2849121,0.67492676
1628261705001,0.77893066,0.27111816,0.73876953
1628261705001,0.79296875,0.3161621,0.84936523
1628261705023,0.7735596,0.3104248,0.9156494
1628261705046,0.8029785,0.25109863,0.9667969
1628261705068,0.8826904,0.095336914,0.9937744
1628261705091,1.0065918,-0.08630371,1.0482178
1628261705113,1.4420166,-0.21655273,0.91845703
1628261705135,2.0061035,0.47924805,0.8166504
1628261705158,2.3602295,1.272583,0.6489258
1628261705159,2.6871338,1.5725098,0.171875
1628261705181,2.2302246,1.2423096,0.30419922
1628261705203,2.9066162,1.1538086,0.7142334
1628261705226,1.3752441,-0.4970703,0.9958496
1628261705248,0.5465088,-0.31201172,0.6456299
1628261705271,0.7811279,-0.07287598,0.49401855
1628261705293,0.4822998,0.07531738,0.52697754
1628261705315,0.20458984,0.30444336,0.46704102
1628261705338,0.3531494,0.27331543,0.3470459
1628261705339,0.38781738,0.1875,0.2677002
1628261705361,0.43969727,0.1048584,0.25280762
1628261705383,0.5332031,0.20874023,0.26916504
1628261705405,0.6376953,0.30615234,0.3173828
1628261705428,0.7636719,0.36291504,0.39367676
1628261705451,0.95166016,0.43859863,0.43676758
1628261705473,1.3122559,0.65893555,0.5305176
1628261705496,1.4333496,1.0858154,0.588501
1628261705498,1.6899414,1.515625,0.46081543
1628261705518,1.3708496,2.3356934,0.28125
1628261705541,1.1195068,3.1452637,-0.20593262
1628261705563,1.3117676,3.4562988,-0.9538574
1628261705586,0.98254395,3.1916504,-1.3095703
1628261705608,0.8297119,2.4041748,-1.0648193
1628261705630,1.0107422,0.4263916,1.1230469
1628261705653,0.6204834,-3.2668457,3.4267578
1628261705676,1.6706543,2.2581787,0.7697754
1628261705676,1.480835,2.3287354,0.49401855
1628261705698,0.63586426,-0.20825195,0.6738281
1628261705720,1.1033936,0.43615723,0.44226074
1628261705743,0.8964844,0.39086914,0.5623779
1628261705766,0.7470703,0.20202637,0.62561035
1628261705788,0.81799316,0.26794434,0.602417
1628261705810,0.80163574,0.3491211,0.5866699
1628261705833,0.7402344,0.31384277,0.65686035
1628261705834,0.73132324,0.32922363,0.661499
1628261705855,0.7949219,0.29248047,0.5900879
1628261705878,0.79174805,0.25305176,0.5941162
1628261705901,0.7766113,0.2619629,0.60876465
1628261705923,0.75891113,0.2919922,0.600708
1628261705946,0.71984863,0.35388184,0.5966797
1628261705968,0.69421387,0.3927002,0.6048584
1628261705991,0.67822266,0.40673828,0.6113281
1628261705992,0.680542,0.37878418,0.6274414
1628261706013,0.7034912,0.35534668,0.63427734
1628261706035,0.77038574,0.2939453,0.60632324
1628261706058,0.77233887,0.28759766,0.6184082
1628261706081,0.7480469,0.328125,0.73291016
1628261706103,0.79504395,0.29248047,0.83740234
1628261706125,0.80236816,0.28686523,0.8800049
1628261706148,0.8104248,0.21533203,0.9334717
1628261706171,0.88183594,0.083496094,0.92211914
1628261706171,1.1312256,-0.13366699,0.9749756
1628261706193,1.9331055,0.010498047,0.6533203
1628261706215,2.1866455,0.7015381,0.7423096
1628261706238,2.6269531,1.4904785,0.4970703
1628261706261,2.7875977,1.5134277,0.18347168
1628261706283,2.248413,1.1695557,0.59106445
1628261706306,2.668579,0.1661377,0.8907471
1628261706328,0.86169434,-0.6343994,0.84814453
1628261706351,0.48620605,-0.16894531,0.5467529
1628261706351,0.6883545,-0.17651367,0.46411133
1628261706373,0.53674316,0.11694336,0.45007324
1628261706396,0.39489746,0.36669922,0.40820312
1628261706418,0.3499756,0.13635254,0.33422852
1628261706440,0.47265625,0.0013427734,0.2808838
1628261706463,0.5784912,0.13781738,0.31079102
1628261706486,0.6599121,0.24365234,0.38000488
1628261706508,0.72265625,0.28149414,0.46435547
1628261706509,0.9552002,0.4708252,0.55651855
1628261706530,1.2989502,0.6298828,0.6958008
1628261706554,1.8916016,0.7803955,0.80114746
1628261706576,2.189209,1.2585449,0.8125
1628261706598,1.618042,2.0201416,0.7397461
1628261706620,1.1730957,3.274292,0.30786133
1628261706643,1.3391113,3.6218262,-0.63171387
1628261706666,1.2872314,3.3817139,-1.6802979
1628261706688,0.4925537,3.0438232,-1.6564941
1628261706689,1.3817139,2.248169,-0.8564453
1628261706711,1.1029053,1.774292,0.25830078
1628261706733,0.37805176,-2.6575928,3.3587646
1628261706755,0.24816895,-1.9758301,1.3062744
1628261706778,1.9663086,3.517334,0.13354492
1628261706801,0.5526123,0.5806885,1.0701904
1628261706823,0.8618164,0.014892578,0.5440674
1628261706846,0.9616699,0.296875,0.49401855
1628261706846,0.7655029,0.29626465,0.6312256
1628261706868,0.81152344,0.2841797,0.61621094
1628261706891,0.74890137,0.4140625,0.6102295
1628261706913,0.76000977,0.37219238,0.6016846
1628261706935,0.7525635,0.35217285,0.6520996
1628261706958,0.7767334,0.3609619,0.59277344
1628261706980,0.7911377,0.29833984,0.5637207
1628261707003,0.8079834,0.24401855,0.5701904
1628261707004,0.8048096,0.24853516,0.57373047
1628261707026,0.774292,0.29138184,0.5888672
1628261707048,0.74975586,0.31848145,0.6055908
1628261707071,0.6804199,0.4116211,0.60302734
1628261707093,0.7126465,0.36743164,0.62353516
1628261707116,0.7471924,0.32299805,0.6431885
1628261707138,0.7479248,0.3203125,0.6574707
1628261707160,0.7088623,0.3638916,0.6783447
1628261707183,0.7084961,0.3840332,0.73083496
1628261707184,0.7492676,0.352417,0.7862549
1628261707206,0.74731445,0.37145996,0.8450928
1628261707228,0.74768066,0.30041504,0.89172363
1628261707250,0.74731445,0.20751953,0.9310303
1628261707273,0.90625,0.09289551,1.0070801
1628261707296,1.5351562,-0.0007324219,0.9108887
1628261707318,1.8724365,0.23413086,0.92944336
1628261707341,2.1774902,1.0806885,0.56799316
1628261707341,2.6799316,1.8692627,-0.008422852
1628261707363,1.6572266,1.1014404,0.1998291
1628261707385,2.9355469,1.0974121,0.661499
1628261707408,1.6064453,-0.52856445,0.963501
1628261707430,0.22705078,-0.040283203,0.6965332
1628261707453,0.69641113,0.038208008,0.54418945
1628261707475,0.38378906,0.1027832,0.61779785
1628261707498,0.072631836,0.29406738,0.66833496
1628261707521,0.27697754,0.28625488,0.6263428
1628261707521,0.24487305,0.3154297,0.59729004
1628261707543,0.16345215,0.31750488,0.5805664
1628261707566,0.3909912,0.34594727,0.5539551
1628261707588,0.61413574,0.42077637,0.5936279
1628261707611,0.67492676,0.6003418,0.6738281
1628261707633,0.9902344,0.5965576,0.7657471
1628261707656,1.6953125,0.57470703,0.8592529
1628261707678,2.15271,1.2911377,0.88342285
1628261707679,1.848877,1.7641602,0.77563477
1628261707701,1.6120605,2.7955322,0.38000488
1628261707723,1.4754639,3.6955566,-0.6455078
1628261707746,0.7579346,3.4033203,-1.7255859
1628261707768,0.47021484,2.9249268,-1.6300049
1628261707791,1.3302002,2.222412,-0.5802002
1628261707813,1.2369385,-1.5889893,2.8375244
1628261707836,-0.1730957,-2.168213,1.8339844
1628261707858,1.4842529,3.6258545,0.6014404
1628261707859,0.8355713,1.3260498,1.0474854
1628261707880,1.0897217,0.1517334,0.5472412
1628261707903,1.3121338,0.4202881,0.35559082
1628261707926,0.8519287,0.4970703,0.6020508
1628261707948,0.7866211,0.421875,0.6380615
1628261707971,0.7570801,0.41601562,0.6315918
1628261707993,0.7194824,0.38378906,0.63708496
1628261708016,0.66137695,0.32543945,0.6833496
1628261708017,0.66711426,0.34228516,0.66101074
1628261708038,0.7102051,0.4329834,0.60180664
1628261708060,0.6928711,0.37976074,0.6251221
1628261708083,0.6813965,0.40527344,0.6356201
1628261708106,0.6726074,0.39953613,0.6209717
1628261708128,0.68481445,0.37231445,0.63183594
1628261708151,0.68530273,0.4177246,0.6242676
1628261708173,0.6588135,0.44482422,0.6307373
1628261708196,0.6619873,0.42333984,0.63793945
1628261708196,0.6900635,0.38232422,0.6020508
1628261708218,0.69262695,0.3581543,0.60266113
1628261708241,0.6538086,0.4156494,0.65356445
1628261708263,0.68640137,0.4152832,0.7504883
1628261708285,0.68115234,0.46691895,0.838501
1628261708308,0.6085205,0.49597168,0.90441895
1628261708331,0.5863037,0.46875,0.9880371
1628261708376,0.67456055,0.25634766,1.003418
1628261708376,0.8708496,-0.00024414062,1.0678711
1628261708377,1.477417,-0.10437012,0.93029785
1628261708398,2.1878662,0.44299316,0.83166504
1628261708420,2.3203125,1.2935791,0.6549072
1628261708443,2.8261719,1.8032227,0.2672119
1628261708465,1.529419,1.2446289,0.36584473
1628261708488,2.991333,1.0474854,0.6923828
1628261708511,1.6760254,-0.5732422,0.9042969
1628261708533,0.48913574,-0.08166504,0.5942383
1628261708534,0.75427246,-0.1661377,0.4970703
1628261708555,0.42053223,-0.00061035156,0.5550537
1628261708578,0.2310791,0.20263672,0.53930664
1628261708601,0.29284668,0.14538574,0.4749756
1628261708623,0.31567383,0.08569336,0.46044922
1628261708645,0.43469238,0.15979004,0.4984131
1628261708668,0.53967285,0.4222412,0.54833984
1628261708691,0.6690674,0.39587402,0.63671875
1628261708691,0.62890625,0.5437012,0.7799072
1628261708713,1.0136719,0.6776123,0.9141846
1628261708736,1.6137695,0.8150635,1.0759277
1628261708758,1.776001,1.4017334,1.1412354
1628261708780,1.8551025,1.9931641,0.91918945
1628261708803,1.5412598,3.1257324,0.4017334
1628261708825,1.5682373,3.7335205,-0.6784668
1628261708848,0.8096924,3.722412,-1.8059082
1628261708871,0.4769287,2.9266357,-1.5358887
1628261708871,0.97509766,2.639038,-0.75219727
1628261708893,1.4995117,-0.7792969,2.0880127
1628261708916,0.80908203,-3.7554932,2.3668213
1628261708938,2.3695068,2.8659668,-0.10522461
1628261708960,0.82836914,2.49646,1.09375
1628261708983,0.54992676,-0.32409668,0.7390137
1628261709006,1.0435791,0.41052246,0.46374512
1628261709028,0.84851074,0.5189209,0.61816406
1628261709029,0.7425537,0.3503418,0.66711426
1628261709050,0.7023926,0.33422852,0.68811035
1628261709073,0.7059326,0.31262207,0.6563721
1628261709095,0.6578369,0.24084473,0.6849365
1628261709118,0.7188721,0.3190918,0.6607666
1628261709140,0.79992676,0.2746582,0.57702637
1628261709163,0.77978516,0.28723145,0.600708
1628261709186,0.7680664,0.29248047,0.5998535
1628261709208,0.7696533,0.30603027,0.5831299
1628261709209,0.7541504,0.3355713,0.5854492
1628261709230,0.7435303,0.34875488,0.58935547
1628261709253,0.72558594,0.33825684,0.5897217
1628261709276,0.81555176,0.21057129,0.5782471
1628261709298,0.758667,0.28735352,0.58361816
1628261709321,0.78027344,0.21765137,0.58776855
1628261709343,0.8243408,0.18457031,0.5953369
1628261709366,0.7767334,0.30566406,0.68237305
1628261709366,0.78027344,0.34570312,0.7626953
1628261709388,0.661499,0.46557617,0.86828613
1628261709411,0.56225586,0.51171875,1.026001
1628261709433,0.5411377,0.37878418,1.1560059
1628261709456,0.61743164,0.08276367,1.3024902
1628261709478,1.2867432,-0.11584473,1.1650391
1628261709500,1.9278564,0.25769043,1.0477295
1628261709523,2.152588,0.92126465,0.6555176
1628261709524,3.1453857,1.3900146,0.122558594
1628261709545,1.576294,1.0991211,0.35131836
1628261709568,2.822998,1.526001,0.43859863
1628261709591,2.4587402,-0.6298828,1.0688477
1628261709613,0.07702637,-0.44726562,0.8446045
1628261709636,0.4489746,-0.1965332,0.49206543
1628261709658,0.663208,-0.25305176,0.44470215
1628261709681,0.2730713,0.041015625,0.46826172
1628261709703,0.29589844,0.19873047,0.43408203
1628261709704,0.50561523,-0.007446289,0.38269043
1628261709726,0.53967285,0.09118652,0.3812256
1628261709748,0.6324463,0.29187012,0.4613037
1628261709771,0.8457031,0.4008789,0.55529785
1628261709793,0.9638672,0.5095215,0.70751953
1628261709816,1.2442627,0.71240234,0.8568115
1628261709838,1.8917236,0.81030273,0.9354248
1628261709861,1.8898926,1.5333252,0.93115234
1628261709861,1.7841797,2.4562988,0.7229004
1628261709883,1.9942627,3.4694824,-0.15234375
1628261709905,1.7460938,3.4683838,-1.5650635
1628261709928,0.62280273,3.2526855,-2.144165
1628261709951,1.1055908,2.3618164,-1.3631592
1628261709973,0.7305908,1.1009521,1.2711182
1628261709996,-0.27954102,-2.7547607,3.0095215
1628261710018,1.6690674,1.5697021,0.6578369
1628261710041,2.0961914,2.135498,0.63464355
1628261710041,0.6234131,-0.19067383,0.7392578
1628261710063,1.2062988,0.19189453,0.3499756
1628261710085,0.8880615,0.44470215,0.59643555
1628261710108,0.8000488,0.21557617,0.6052246
1628261710131,0.7615967,0.25170898,0.66638184
1628261710153,0.75146484,0.2878418,0.6715088
1628261710176,0.7196045,0.34228516,0.67871094
1628261710198,0.7174072,0.3388672,0.67211914
1628261710199,0.78344727,0.27648926,0.604126
1628261710221,0.76330566,0.22277832,0.61291504
1628261710243,0.73083496,0.23925781,0.64575195
1628261710265,0.7376709,0.25183105,0.6274414
1628261710288,0.7369385,0.26330566,0.6286621
1628261710311,0.76208496,0.25134277,0.6311035
1628261710333,0.7237549,0.32385254,0.63012695
1628261710355,0.6669922,0.3753662,0.6324463
1628261710378,0.70947266,0.29248047,0.6361084
1628261710379,0.73217773,0.2849121,0.649292
1628261710400,0.7312012,0.29833984,0.67407227
1628261710423,0.69628906,0.37268066,0.796875
1628261710445,0.7281494,0.36694336,0.91552734
1628261710468,0.66223145,0.43798828,0.9835205
1628261710491,0.6804199,0.3675537,1.0181885
1628261710513,0.74572754,0.13891602,1.0800781
1628261710536,0.8244629,-0.15112305,1.1894531
1628261710536,1.4500732,-0.15393066,1.0041504
1628261710558,2.2808838,0.46875,1.0107422
1628261710580,2.3128662,0.97229004,0.78601074
1628261710603,2.314209,1.420044,0.17651367
1628261710626,1.7211914,1.560791,-0.04724121
1628261710648,2.899292,1.3094482,0.74487305
1628261710670,1.211792,-0.7468262,1.2076416
1628261710693,0.33532715,-0.20458984,0.68200684
1628261710716,0.88342285,-0.07885742,0.55737305
1628261710717,0.32958984,0.07751465,0.6569824
1628261710738,0.10876465,0.20727539,0.6185303
1628261710760,0.2816162,0.27124023,0.5319824
1628261710783,0.25708008,0.31433105,0.48742676
1628261710805,0.31799316,0.24121094,0.49230957
1628261710828,0.5979004,0.40112305,0.53234863
1628261710851,0.63049316,0.696167,0.62976074
1628261710874,0.67858887,0.5878906,0.7158203
1628261710874,1.0913086,0.6204834,0.78234863
1628261710895,1.6779785,0.9382324,0.7973633
1628261710918,1.9993896,1.5432129,0.67626953
1628261710940,1.8066406,2.208496,0.39318848
1628261710963,1.4108887,3.2493896,-0.256958
1628261710985,1.5479736,3.5410156,-1.2401123
1628261711008,1.1478271,3.006836,-1.8168945
1628261711030,0.6894531,2.4000244,-1.529419
1628261711053,1.0551758,1.1162109,0.8441162
1628261711054,0.38659668,-2.949463,3.2027588
1628261711076,1.2568359,1.4094238,0.5875244
1628261711098,1.4569092,2.4660645,0.8496094
1628261711121,0.82666016,-0.19042969,0.7227783
1628261711143,1.1765137,0.3408203,0.40600586
1628261711165,1.1165771,0.5645752,0.5192871
1628261711188,0.8093262,0.36694336,0.6196289
1628261711211,0.7626953,0.35668945,0.6627197
1628261711211,0.7746582,0.34838867,0.6364746
1628261711233,0.7336426,0.32641602,0.6549072
1628261711255,0.71606445,0.26757812,0.64538574
1628261711278,0.7302246,0.25317383,0.6241455
1628261711300,0.7252197,0.22827148,0.63378906
1628261711323,0.70996094,0.19604492,0.633667
1628261711346,0.7161865,0.21765137,0.62231445
1628261711368,0.70666504,0.22290039,0.6315918
1628261711391,0.69018555,0.30517578,0.6418457
1628261711391,0.71447754,0.27893066,0.64282227
1628261711413,0.7233887,0.28173828,0.6320801
1628261711436,0.7393799,0.29040527,0.6175537
1628261711458,0.8066406,0.22216797,0.58691406
1628261711480,0.78149414,0.23144531,0.6196289
1628261711503,0.75097656,0.31298828,0.66882324
1628261711526,0.7183838,0.4173584,0.8204346
1628261711548,0.6713867,0.4810791,0.9506836
1628261711549,0.6533203,0.4621582,1.041748
1628261711571,0.6586914,0.34448242,1.078125
1628261711593,0.66064453,0.15515137,1.0979004
1628261711615,1.0076904,-0.16796875,1.1264648
1628261711638,1.6923828,-0.119018555,0.97180176
1628261711683,2.2427979,0.4128418,1.017456
1628261711684,2.519287,1.2479248,0.6185303
1628261711705,2.340332,1.3674316,0.26062012
1628261711728,1.9161377,1.6383057,0.32128906
1628261711729,3.0583496,0.5402832,0.9260254
1628261711751,0.8552246,-0.85827637,1.137207
1628261711773,0.13171387,-0.3050537,0.69091797
1628261711796,0.8277588,-0.27770996,0.5196533
1628261711818,0.4732666,0.0029296875,0.5576172
1628261711841,0.24682617,0.35083008,0.54504395
1628261711863,0.4593506,0.2619629,0.4798584
1628261711885,0.4486084,0.04638672,0.44470215
1628261711886,0.40856934,0.22607422,0.46520996
1628261711908,0.67944336,0.37036133,0.517334
1628261711931,0.83032227,0.48986816,0.64160156
1628261711953,0.8947754,0.7158203,0.77856445
1628261711975,1.5817871,0.70825195,0.81433105
1628261711998,1.9394531,1.1057129,0.82507324
1628261712020,2.0458984,1.8725586,0.6419678
1628261712043,1.7095947,2.9578857,0.20812988
1628261712044,1.5003662,3.5512695,-0.6513672
1628261712065,1.5452881,3.3931885,-1.807251
1628261712088,0.9091797,2.9539795,-1.7558594
1628261712110,0.24536133,1.3525391,0.42736816
1628261712133,-0.08666992,-1.3422852,3.163086
1628261712156,2.1280518,2.1777344,0.6791992
1628261712178,1.487793,1.5906982,0.7307129
1628261712200,0.47595215,-0.16345215,0.66137695
1628261712223,1.6791992,0.66174316,0.2923584
1628261712224,0.9012451,0.53674316,0.5476074
1628261712245,0.8071289,0.3380127,0.6114502
1628261712268,0.68029785,0.4395752,0.73010254
1628261712290,0.710083,0.3873291,0.6870117
1628261712313,0.66015625,0.3408203,0.696167
1628261712336,0.6940918,0.2980957,0.63635254
1628261712358,0.7192383,0.26696777,0.6173096
1628261712381,0.7211914,0.17370605,0.6331787
1628261712403,0.75476074,0.14538574,0.61828613
1628261712404,0.79992676,0.21765137,0.5701904
1628261712426,0.77734375,0.25732422,0.57421875
1628261712448,0.8059082,0.24353027,0.5755615
1628261712470,0.72424316,0.37646484,0.61499023
1628261712493,0.6672363,0.37609863,0.664917
1628261712515,0.7114258,0.34558105,0.6364746
1628261712538,0.7429199,0.29943848,0.6248779
1628261712560,0.776001,0.2672119,0.6308594
1628261712583,0.7342529,0.3413086,0.6795654
1628261712584,0.7265625,0.38708496,0.8363037
1628261712605,0.69641113,0.42956543,0.9361572
1628261712628,0.63513184,0.46948242,1.0231934
1628261712650,0.6359863,0.39819336,1.0533447
1628261712673,0.6939697,0.15515137,1.1677246
1628261712696,1.0270996,-0.26464844,1.1904297
1628261712718,1.6785889,-0.19763184,0.98535156
