time,x-gyro,y-gyro,z-gyro
2021-07-12T16:44:06.792,55.579,88.384,-100.183
2021-07-12T16:44:06.793,80.854,109.085,-107.927
2021-07-12T16:44:06.815,91.067,136.707,-99.909
2021-07-12T16:44:06.837,103.201,158.232,-88.384
2021-07-12T16:44:06.859,118.262,172.439,-76.768
2021-07-12T16:44:06.882,122.409,182.805,-72.226
2021-07-12T16:44:06.926,115.701,183.780,-82.043
2021-07-12T16:44:06.928,121.463,176.616,-101.189
2021-07-12T16:44:06.950,127.713,168.415,-112.561
2021-07-12T16:44:06.972,119.939,153.537,-115.854
2021-07-12T16:44:06.973,116.402,135.457,-119.756
2021-07-12T16:44:07.016,95.183,128.933,-105.671
2021-07-12T16:44:07.018,53.659,127.530,-94.268
2021-07-12T16:44:07.039,29.482,108.567,-104.238
2021-07-12T16:44:07.062,20.305,63.994,-97.927
2021-07-12T16:44:07.085,7.043,11.829,-79.024
2021-07-12T16:44:07.106,-10.640,-28.140,-47.744
2021-07-12T16:44:07.129,-33.110,-57.256,-28.323
2021-07-12T16:44:07.152,-42.805,-82.713,-20.671
2021-07-12T16:44:07.153,-73.780,-91.921,79.970
2021-07-12T16:44:07.174,-146.159,-76.646,75.488
2021-07-12T16:44:07.197,-304.543,-66.433,-85.305
2021-07-12T16:44:07.220,-195.671,-139.146,-167.317
2021-07-12T16:44:07.243,-12.256,-151.067,-9.726
2021-07-12T16:44:07.264,158.872,-37.805,136.829
2021-07-12T16:44:07.287,52.073,-49.756,55.854
2021-07-12T16:44:07.311,-21.524,-55.366,-15.915
2021-07-12T16:44:07.312,19.085,3.415,37.896
2021-07-12T16:44:07.332,-54.939,-9.939,6.799
2021-07-12T16:44:07.355,4.329,-7.256,17.835
2021-07-12T16:44:07.377,-23.750,-5.640,10.274
2021-07-12T16:44:07.401,6.372,-12.043,15.274
2021-07-12T16:44:07.422,1.738,-14.421,16.159
2021-07-12T16:44:07.445,-3.018,-11.220,13.933
2021-07-12T16:44:07.467,-8.537,-12.073,11.951
2021-07-12T16:44:07.490,-6.159,-10.732,11.311
2021-07-12T16:44:07.491,-4.543,-10.518,9.360
2021-07-12T16:44:07.512,-1.707,-9.817,7.378
2021-07-12T16:44:07.534,-1.982,-10.762,6.037
2021-07-12T16:44:07.557,-0.488,-8.841,6.433
2021-07-12T16:44:07.578,-1.098,-8.293,6.372
2021-07-12T16:44:07.602,-0.549,-7.866,5.945
2021-07-12T16:44:07.625,0.183,-7.561,5.213
2021-07-12T16:44:07.647,0.183,-7.835,4.970
2021-07-12T16:44:07.648,-0.152,-7.988,5.488
2021-07-12T16:44:07.669,-0.976,-7.561,7.073
2021-07-12T16:44:07.692,-3.293,-6.921,8.445
2021-07-12T16:44:07.715,-4.695,-6.220,9.909
2021-07-12T16:44:07.737,-5.915,-5.976,10.854
2021-07-12T16:44:07.759,-6.799,-5.854,11.799
2021-07-12T16:44:07.783,-7.012,-6.433,11.860
2021-07-12T16:44:07.805,-5.945,-7.317,12.073
2021-07-12T16:44:07.827,-5.854,-9.451,14.817
2021-07-12T16:44:07.828,-4.817,-14.573,19.695
2021-07-12T16:44:07.849,-1.524,-21.250,21.585
2021-07-12T16:44:07.872,8.689,-33.537,28.354
2021-07-12T16:44:07.895,-1.890,-64.024,26.250
2021-07-12T16:44:07.917,-17.774,-91.890,23.140
2021-07-12T16:44:07.940,-3.201,-130.244,27.043
2021-07-12T16:44:07.962,27.530,-145.396,42.988
2021-07-12T16:44:07.984,54.726,-151.220,84.909
2021-07-12T16:44:08.008,21.860,-165.183,108.750
2021-07-12T16:44:08.009,-3.110,-189.024,118.720
2021-07-12T16:44:08.030,-15.976,-192.530,134.817
2021-07-12T16:44:08.052,-38.384,-189.573,151.616
2021-07-12T16:44:08.076,-93.963,-180.854,148.201
2021-07-12T16:44:08.097,-89.329,-135.152,111.738
2021-07-12T16:44:08.119,111.037,33.415,75.152
2021-07-12T16:44:08.142,116.524,149.268,319.909
2021-07-12T16:44:08.165,-3.323,28.567,79.512
2021-07-12T16:44:08.166,-12.012,39.116,-110.884
2021-07-12T16:44:08.187,20.549,86.585,-98.750
2021-07-12T16:44:08.210,2.927,100.000,-142.896
2021-07-12T16:44:08.232,24.634,120.823,-151.555
2021-07-12T16:44:08.254,30.579,139.878,-140.030
2021-07-12T16:44:08.275,40.305,157.287,-133.232
2021-07-12T16:44:08.299,62.439,168.994,-116.768
2021-07-12T16:44:08.322,61.372,171.768,-106.524
2021-07-12T16:44:08.342,53.293,165.976,-110.823
2021-07-12T16:44:08.343,54.573,157.012,-121.951
2021-07-12T16:44:08.367,50.976,151.585,-132.683
2021-07-12T16:44:08.391,43.201,151.250,-139.421
2021-07-12T16:44:08.412,43.872,149.695,-141.311
2021-07-12T16:44:08.435,44.360,147.622,-136.189
2021-07-12T16:44:08.456,34.329,145.915,-122.043
2021-07-12T16:44:08.479,32.104,130.640,-111.372
2021-07-12T16:44:08.502,34.299,96.098,-126.646
2021-07-12T16:44:08.525,23.963,32.744,-101.250
2021-07-12T16:44:08.547,-87.195,-20.823,-46.372
2021-07-12T16:44:08.548,-199.329,-94.756,-77.805
2021-07-12T16:44:08.570,-75.610,-168.323,57.043
2021-07-12T16:44:08.614,-106.159,-96.098,-28.598
2021-07-12T16:44:08.635,-78.079,-217.012,-96.982
2021-07-12T16:44:08.637,31.006,-106.738,61.159
2021-07-12T16:44:08.657,110.671,-58.262,119.817
2021-07-12T16:44:08.682,47.713,-47.866,77.134
2021-07-12T16:44:08.684,-60.854,-24.970,-0.793
2021-07-12T16:44:08.705,-15.488,-4.329,22.866
2021-07-12T16:44:08.727,-25.091,-7.713,18.598
2021-07-12T16:44:08.750,-12.043,-2.561,19.390
2021-07-12T16:44:08.772,-26.768,-4.116,13.171
2021-07-12T16:44:08.795,-8.537,-9.421,11.890
2021-07-12T16:44:08.817,6.098,-15.122,20.610
2021-07-12T16:44:08.840,0.000,-13.841,11.890
2021-07-12T16:44:08.862,-0.213,-12.104,11.524
2021-07-12T16:44:08.863,-0.579,-9.116,8.780
2021-07-12T16:44:08.885,-0.488,-6.707,7.226
2021-07-12T16:44:08.908,-0.427,-5.213,6.738
2021-07-12T16:44:08.930,-3.140,-3.872,6.067
2021-07-12T16:44:08.952,-4.726,-3.110,6.067
2021-07-12T16:44:08.975,-5.091,-3.323,5.762
2021-07-12T16:44:08.997,-3.963,-4.116,5.152
2021-07-12T16:44:09.020,-3.415,-4.726,4.695
2021-07-12T16:44:09.042,-2.591,-5.213,4.299
2021-07-12T16:44:09.043,-2.561,-5.671,4.238
2021-07-12T16:44:09.063,-2.683,-6.189,4.329
2021-07-12T16:44:09.085,-2.744,-6.677,4.726
2021-07-12T16:44:09.107,-3.140,-7.317,5.518
2021-07-12T16:44:09.119,-2.500,-7.835,7.256
2021-07-12T16:44:09.153,-2.835,-8.933,9.634
2021-07-12T16:44:09.175,-2.530,-10.091,11.982
2021-07-12T16:44:09.199,-2.226,-12.622,13.262
2021-07-12T16:44:09.199,-3.994,-14.543,13.384
2021-07-12T16:44:09.224,-4.604,-15.732,13.963
2021-07-12T16:44:09.245,-7.073,-19.970,14.604
2021-07-12T16:44:09.267,6.098,-36.555,17.591
2021-07-12T16:44:09.290,-17.652,-61.402,21.037
2021-07-12T16:44:09.312,-23.841,-92.226,22.195
2021-07-12T16:44:09.334,-13.628,-124.909,25.518
2021-07-12T16:44:09.357,11.555,-138.750,54.970
2021-07-12T16:44:09.358,21.585,-145.061,94.970
2021-07-12T16:44:09.379,-2.012,-168.354,118.811
2021-07-12T16:44:09.403,-35.976,-179.116,137.378
2021-07-12T16:44:09.425,-37.195,-181.250,150.122
2021-07-12T16:44:09.447,-50.549,-187.256,153.598
2021-07-12T16:44:09.470,-87.683,-182.835,150.610
2021-07-12T16:44:09.492,-112.256,-152.104,138.994
2021-07-12T16:44:09.515,37.287,11.585,9.177
2021-07-12T16:44:09.537,169.116,181.585,291.555
2021-07-12T16:44:09.538,40.427,74.543,238.384
2021-07-12T16:44:09.560,-4.329,-12.287,-107.927
2021-07-12T16:44:09.582,34.024,89.512,-91.921
2021-07-12T16:44:09.625,0.213,82.012,-148.079
2021-07-12T16:44:09.626,18.994,86.555,-186.585
2021-07-12T16:44:09.649,23.628,102.287,-192.073
2021-07-12T16:44:09.672,17.073,127.591,-178.902
2021-07-12T16:44:09.695,19.085,153.780,-143.811
2021-07-12T16:44:09.718,22.104,172.591,-113.963
2021-07-12T16:44:09.718,32.134,180.610,-103.902
2021-07-12T16:44:09.761,43.506,177.470,-105.244
2021-07-12T16:44:09.763,51.799,167.561,-111.860
2021-07-12T16:44:09.785,62.835,153.415,-121.433
2021-07-12T16:44:09.807,68.384,137.896,-127.835
2021-07-12T16:44:09.830,67.896,123.567,-129.421
2021-07-12T16:44:09.851,67.439,113.140,-125.091
2021-07-12T16:44:09.875,57.378,104.909,-109.909
2021-07-12T16:44:09.876,45.518,94.878,-92.134
2021-07-12T16:44:09.942,38.902,74.848,-87.043
2021-07-12T16:44:09.943,35.518,39.939,-75.732
2021-07-12T16:44:09.944,17.744,-0.091,-51.280
2021-07-12T16:44:09.965,-22.165,-39.085,-49.512
2021-07-12T16:44:09.986,-51.067,-82.439,-63.110
2021-07-12T16:44:10.009,-75.122,-131.128,-28.262
2021-07-12T16:44:10.032,-154.634,-108.079,0.091
2021-07-12T16:44:10.055,-294.665,-162.683,-121.555
2021-07-12T16:44:10.055,-233.537,-137.470,-230.061
2021-07-12T16:44:10.077,-78.811,-193.079,-69.116
2021-07-12T16:44:10.100,40.305,-37.134,102.439
2021-07-12T16:44:10.120,165.000,-1.646,200.457
2021-07-12T16:44:10.143,52.073,-55.854,74.116
2021-07-12T16:44:10.190,-53.110,-32.470,-41.433
2021-07-12T16:44:10.191,25.518,-4.451,19.939
2021-07-12T16:44:10.213,-7.622,-4.482,9.848
2021-07-12T16:44:10.214,-3.506,-4.939,8.354
2021-07-12T16:44:10.232,-0.610,-2.927,9.146
2021-07-12T16:44:10.255,6.463,-5.244,9.604
2021-07-12T16:44:10.279,3.384,-7.835,12.073
2021-07-12T16:44:10.302,-5.396,-7.104,14.939
2021-07-12T16:44:10.323,-8.598,-5.061,15.030
2021-07-12T16:44:10.347,-9.390,-3.872,12.957
2021-07-12T16:44:10.369,-9.451,-1.829,11.799
2021-07-12T16:44:10.392,-11.524,-1.006,10.640
2021-07-12T16:44:10.394,-10.793,-1.585,9.055
2021-07-12T16:44:10.425,-9.543,-2.104,7.500
2021-07-12T16:44:10.448,-9.207,-2.043,6.372
2021-07-12T16:44:10.471,-8.811,-1.951,5.305
2021-07-12T16:44:10.492,-6.738,-2.530,4.360
2021-07-12T16:44:10.494,-4.878,-3.598,3.079
2021-07-12T16:44:10.515,-2.530,-4.238,2.866
2021-07-12T16:44:10.539,-3.689,-4.512,3.628
2021-07-12T16:44:10.559,-3.415,-5.640,3.872
2021-07-12T16:44:10.582,-1.524,-8.049,2.957
2021-07-12T16:44:10.604,1.646,-10.732,1.890
2021-07-12T16:44:10.626,5.213,-13.445,2.104
2021-07-12T16:44:10.648,6.890,-15.640,3.963
2021-07-12T16:44:10.672,4.085,-17.500,5.427
2021-07-12T16:44:10.673,2.073,-19.329,4.787
2021-07-12T16:44:10.696,3.750,-22.134,6.463
2021-07-12T16:44:10.718,6.921,-29.421,7.591
2021-07-12T16:44:10.740,15.030,-47.470,8.018
2021-07-12T16:44:10.763,6.250,-70.640,13.018
2021-07-12T16:44:10.786,-14.207,-98.506,14.116
2021-07-12T16:44:10.808,-4.939,-118.659,30.244
2021-07-12T16:44:10.832,37.561,-112.774,84.848
2021-07-12T16:44:10.833,27.012,-128.598,99.939
2021-07-12T16:44:10.852,-22.683,-159.238,91.494
2021-07-12T16:44:10.876,-38.354,-179.634,107.500
2021-07-12T16:44:10.899,-51.067,-185.488,125.305
2021-07-12T16:44:10.921,-81.738,-181.707,133.872
2021-07-12T16:44:10.943,-134.756,-185.335,129.238
2021-07-12T16:44:10.966,-122.012,-166.951,56.220
2021-07-12T16:44:10.988,39.878,-24.421,31.250
2021-07-12T16:44:11.011,-27.012,55.427,201.128
2021-07-12T16:44:11.034,-97.622,3.476,23.506
2021-07-12T16:44:11.035,-60.335,59.878,-63.872
2021-07-12T16:44:11.056,-73.720,89.665,-74.634
2021-07-12T16:44:11.078,-84.848,112.439,-107.530
2021-07-12T16:44:11.123,-68.750,137.652,-128.110
2021-07-12T16:44:11.124,-60.305,163.780,-133.780
2021-07-12T16:44:11.146,-48.598,181.463,-134.085
2021-07-12T16:44:11.168,-25.518,191.982,-132.530
2021-07-12T16:44:11.191,-6.098,200.274,-129.726
2021-07-12T16:44:11.193,4.329,201.128,-132.134
2021-07-12T16:44:11.214,22.226,189.177,-142.530
2021-07-12T16:44:11.234,54.024,170.701,-156.402
2021-07-12T16:44:11.258,82.805,156.951,-164.085
2021-07-12T16:44:11.281,102.470,150.762,-163.750
2021-07-12T16:44:11.303,108.537,151.646,-158.689
2021-07-12T16:44:11.326,103.232,147.012,-161.159
2021-07-12T16:44:11.327,94.055,128.476,-144.573
2021-07-12T16:44:11.349,64.207,107.683,-93.445
2021-07-12T16:44:11.371,5.671,78.659,-70.793
2021-07-12T16:44:11.394,-42.012,25.213,-67.957
2021-07-12T16:44:11.416,-83.415,-68.720,5.091
2021-07-12T16:44:11.438,-142.348,-125.061,43.384
2021-07-12T16:44:11.462,-85.915,-142.744,6.829
2021-07-12T16:44:11.483,-1.646,-84.177,78.872
2021-07-12T16:44:11.506,-221.128,-132.744,-84.817
2021-07-12T16:44:11.507,-153.384,-142.561,-96.372
2021-07-12T16:44:11.528,136.799,16.524,130.793
2021-07-12T16:44:11.551,93.537,-12.683,146.250
2021-07-12T16:44:11.573,-36.951,-12.256,28.323
2021-07-12T16:44:11.595,-128.841,-37.409,-14.604
2021-07-12T16:44:11.622,38.567,-17.470,36.280
2021-07-12T16:44:11.641,2.744,-7.378,31.585
2021-07-12T16:44:11.663,-28.110,-2.866,12.073
2021-07-12T16:44:11.675,-10.945,-3.841,10.030
2021-07-12T16:44:11.730,2.805,-7.195,8.506
2021-07-12T16:44:11.732,-3.659,-7.805,8.262
2021-07-12T16:44:11.733,-7.530,-7.012,9.238
2021-07-12T16:44:11.776,-6.006,-7.256,9.055
2021-07-12T16:44:11.777,-5.610,-8.018,7.134
2021-07-12T16:44:11.799,-3.750,-8.079,6.555
2021-07-12T16:44:11.821,-3.354,-9.055,5.152
2021-07-12T16:44:11.844,-1.646,-9.543,4.970
2021-07-12T16:44:11.845,-2.134,-9.299,5.457
2021-07-12T16:44:11.866,-3.872,-9.665,5.152
2021-07-12T16:44:11.889,-2.134,-10.335,5.122
2021-07-12T16:44:11.910,-0.091,-11.463,5.579
2021-07-12T16:44:11.933,0.396,-11.646,5.671
2021-07-12T16:44:11.956,0.579,-11.677,5.274
2021-07-12T16:44:11.978,1.707,-11.799,4.878
2021-07-12T16:44:12.001,1.128,-12.470,4.909
2021-07-12T16:44:12.024,0.579,-13.415,5.152
2021-07-12T16:44:12.025,-0.549,-13.780,6.006
2021-07-12T16:44:12.046,-3.384,-13.841,7.835
2021-07-12T16:44:12.067,-5.274,-15.213,8.384
2021-07-12T16:44:12.091,-4.055,-17.409,8.902
2021-07-12T16:44:12.112,-2.988,-21.616,11.768
2021-07-12T16:44:12.133,-9.329,-29.634,15.457
2021-07-12T16:44:12.156,-16.524,-43.780,19.055
2021-07-12T16:44:12.181,-26.768,-64.970,24.024
2021-07-12T16:44:12.203,-38.933,-89.390,27.866
2021-07-12T16:44:12.225,-18.201,-108.110,39.817
2021-07-12T16:44:12.226,-0.366,-120.274,55.610
2021-07-12T16:44:12.248,17.409,-133.506,86.037
2021-07-12T16:44:12.269,24.604,-146.372,126.159
2021-07-12T16:44:12.294,21.067,-159.390,149.695
2021-07-12T16:44:12.316,31.524,-161.159,167.713
2021-07-12T16:44:12.338,12.439,-149.970,184.177
2021-07-12T16:44:12.360,-24.329,-141.585,197.774
2021-07-12T16:44:12.383,-52.622,-142.165,142.835
2021-07-12T16:44:12.385,121.463,-2.134,87.713
2021-07-12T16:44:12.407,135.427,25.457,173.841
2021-07-12T16:44:12.427,47.652,-9.848,3.262
2021-07-12T16:44:12.449,66.768,21.098,-69.787
2021-07-12T16:44:12.473,67.500,41.890,-84.390
2021-07-12T16:44:12.495,75.122,62.622,-111.555
2021-07-12T16:44:12.518,89.238,86.250,-114.024
2021-07-12T16:44:12.519,99.665,111.128,-97.530
2021-07-12T16:44:12.541,116.555,135.915,-70.061
2021-07-12T16:44:12.563,130.976,156.280,-47.622
2021-07-12T16:44:12.586,141.768,169.299,-35.091
2021-07-12T16:44:12.608,141.433,170.091,-39.543
2021-07-12T16:44:12.631,135.732,162.622,-56.677
2021-07-12T16:44:12.653,119.878,155.091,-76.646
2021-07-12T16:44:12.676,95.518,147.866,-91.616
2021-07-12T16:44:12.698,80.122,139.970,-97.500
2021-07-12T16:44:12.699,73.232,133.079,-95.152
2021-07-12T16:44:12.721,67.713,129.238,-85.976
2021-07-12T16:44:12.743,62.195,125.579,-69.451
2021-07-12T16:44:12.766,54.665,116.494,-48.476
2021-07-12T16:44:12.789,43.384,95.701,-32.652
2021-07-12T16:44:12.811,17.378,51.433,-15.427
2021-07-12T16:44:12.833,-46.250,-2.622,-1.768
2021-07-12T16:44:12.856,-99.848,-48.567,5.244
2021-07-12T16:44:12.879,-70.488,-79.573,68.750
2021-07-12T16:44:12.880,-17.256,-51.524,117.591
2021-07-12T16:44:12.901,-70.335,-32.378,63.262
2021-07-12T16:44:12.924,-267.774,-117.652,-59.909
2021-07-12T16:44:12.946,-11.463,-76.433,17.622
2021-07-12T16:44:12.957,74.024,-59.116,57.652
2021-07-12T16:44:12.989,9.482,-51.524,12.012
2021-07-12T16:44:13.014,14.878,-27.835,24.085
2021-07-12T16:44:13.036,-18.598,-20.915,5.518
2021-07-12T16:44:13.037,-0.549,-13.902,12.835
2021-07-12T16:44:13.059,-19.756,-6.311,13.567
2021-07-12T16:44:13.080,-20.793,-0.549,10.945
2021-07-12T16:44:13.104,-9.451,-0.061,9.970
2021-07-12T16:44:13.126,0.823,-3.720,9.207
2021-07-12T16:44:13.148,4.512,-6.921,14.390
2021-07-12T16:44:13.171,-4.116,-6.189,14.177
2021-07-12T16:44:13.193,-5.732,-5.061,12.500
2021-07-12T16:44:13.216,-4.970,-5.762,11.280
2021-07-12T16:44:13.217,-1.159,-7.287,11.524
2021-07-12T16:44:13.237,-1.402,-9.787,10.579
2021-07-12T16:44:13.261,-2.591,-10.610,9.787
2021-07-12T16:44:13.282,-3.018,-10.518,8.537
2021-07-12T16:44:13.304,-3.140,-9.512,7.439
2021-07-12T16:44:13.326,-3.140,-8.872,6.006
2021-07-12T16:44:13.351,-1.768,-8.323,5.244
2021-07-12T16:44:13.373,-2.287,-8.140,5.183
2021-07-12T16:44:13.374,-2.866,-7.866,5.274
2021-07-12T16:44:13.396,-2.652,-7.713,5.244
2021-07-12T16:44:13.419,-2.713,-7.774,4.848
2021-07-12T16:44:13.441,-2.409,-7.988,4.665
2021-07-12T16:44:13.463,-2.104,-8.872,4.970
2021-07-12T16:44:13.485,-1.280,-9.848,5.945
2021-07-12T16:44:13.508,-1.494,-11.402,7.012
2021-07-12T16:44:13.531,-1.280,-13.384,7.896
2021-07-12T16:44:13.553,0.091,-15.976,9.909
2021-07-12T16:44:13.554,0.854,-18.963,13.384
2021-07-12T16:44:13.576,-0.152,-21.768,16.067
2021-07-12T16:44:13.598,-3.262,-24.268,15.488
2021-07-12T16:44:13.621,-2.226,-32.988,17.530
2021-07-12T16:44:13.643,-1.494,-47.134,22.774
2021-07-12T16:44:13.666,-12.378,-71.067,26.372
2021-07-12T16:44:13.687,-25.579,-101.159,31.006
2021-07-12T16:44:13.710,-23.201,-124.024,42.927
2021-07-12T16:44:13.733,5.854,-136.829,70.549
2021-07-12T16:44:13.734,40.640,-155.213,110.854
2021-07-12T16:44:13.756,20.122,-177.470,128.841
2021-07-12T16:44:13.777,-12.866,-190.884,136.799
2021-07-12T16:44:13.800,-34.329,-195.488,149.512
2021-07-12T16:44:13.823,-57.317,-191.555,155.518
2021-07-12T16:44:13.846,-112.500,-181.433,146.738
2021-07-12T16:44:13.868,-102.256,-138.140,71.006
2021-07-12T16:44:13.891,114.878,32.622,21.677
2021-07-12T16:44:13.912,65.183,137.256,277.530
2021-07-12T16:44:13.913,-34.726,14.970,36.646
2021-07-12T16:44:13.936,-34.390,41.860,-149.878
2021-07-12T16:44:13.958,13.110,101.524,-111.829
2021-07-12T16:44:13.981,15.610,105.640,-145.305
2021-07-12T16:44:14.003,42.104,129.482,-146.372
2021-07-12T16:44:14.026,23.659,159.909,-129.085
2021-07-12T16:44:14.048,15.274,181.768,-122.927
2021-07-12T16:44:14.069,38.384,189.756,-119.573
2021-07-12T16:44:14.071,35.122,185.457,-124.451
2021-07-12T16:44:14.115,18.262,174.695,-144.573
2021-07-12T16:44:14.116,5.366,162.287,-167.622
2021-07-12T16:44:14.136,-5.335,155.244,-184.116
2021-07-12T16:44:14.158,-15.671,152.104,-191.098
2021-07-12T16:44:14.181,-23.079,144.146,-193.354
2021-07-12T16:44:14.204,-24.970,127.287,-196.799
2021-07-12T16:44:14.226,-15.091,101.677,-199.939
2021-07-12T16:44:14.238,5.671,64.238,-203.750
2021-07-12T16:44:14.248,22.104,15.061,-170.152
2021-07-12T16:44:14.271,2.500,-24.909,-94.604
2021-07-12T16:44:14.294,-59.146,-58.049,-62.073
2021-07-12T16:44:14.324,-99.451,-107.104,-55.945
2021-07-12T16:44:14.339,-92.043,-157.043,-34.329
2021-07-12T16:44:14.362,-107.439,-127.073,-44.573
2021-07-12T16:44:14.385,-199.634,-103.628,-99.451
2021-07-12T16:44:14.407,-136.829,-129.024,-175.915
2021-07-12T16:44:14.408,119.390,-53.598,18.049
2021-07-12T16:44:14.428,215.915,-0.579,239.177
2021-07-12T16:44:14.452,87.561,-56.220,62.591
2021-07-12T16:44:14.476,-88.841,-29.848,-56.646
2021-07-12T16:44:14.498,26.890,-13.720,26.890
2021-07-12T16:44:14.521,-25.488,-8.140,13.841
2021-07-12T16:44:14.543,-13.293,-7.530,10.213
2021-07-12T16:44:14.566,-14.665,-3.750,8.140
2021-07-12T16:44:14.588,1.006,-6.341,7.774
2021-07-12T16:44:14.612,7.287,-10.640,13.994
2021-07-12T16:44:14.633,-5.701,-10.335,17.500
2021-07-12T16:44:14.634,-7.774,-8.689,20.030
2021-07-12T16:44:14.656,-7.805,-7.226,19.238
2021-07-12T16:44:14.678,-8.476,-5.915,15.518
2021-07-12T16:44:14.701,-6.982,-5.518,12.104
2021-07-12T16:44:14.723,-6.829,-4.970,9.848
2021-07-12T16:44:14.746,-5.335,-4.726,7.835
2021-07-12T16:44:14.747,-3.689,-4.573,6.707
2021-07-12T16:44:14.768,-4.695,-3.902,6.768
2021-07-12T16:44:14.792,-6.220,-2.927,7.470
2021-07-12T16:44:14.813,-7.470,-2.256,7.713
2021-07-12T16:44:14.844,-6.768,-1.921,7.134
2021-07-12T16:44:14.857,-5.183,-1.951,6.585
2021-07-12T16:44:14.867,-6.372,-1.890,6.402
2021-07-12T16:44:14.892,-6.646,-1.555,6.799
2021-07-12T16:44:14.925,-8.384,-1.463,7.439
2021-07-12T16:44:14.926,-8.079,-2.226,7.713
2021-07-12T16:44:14.948,-7.866,-3.720,8.293
2021-07-12T16:44:14.971,-8.628,-5.244,9.238
2021-07-12T16:44:15.025,-9.878,-6.646,10.305
2021-07-12T16:44:15.035,-10.518,-8.689,11.159
2021-07-12T16:44:15.047,-10.396,-11.616,11.829
2021-07-12T16:44:15.070,-10.244,-14.421,14.238
2021-07-12T16:44:15.070,-13.110,-20.518,17.896
2021-07-12T16:44:15.137,-19.268,-32.774,22.835
2021-07-12T16:44:15.139,-39.665,-55.335,26.768
2021-07-12T16:44:15.139,-61.677,-81.768,18.537
2021-07-12T16:44:15.162,-57.287,-104.939,29.116
2021-07-12T16:44:15.184,-18.232,-115.579,82.134
2021-07-12T16:44:15.186,-10.457,-125.854,133.323
2021-07-12T16:44:15.207,-77.104,-135.335,160.427
2021-07-12T16:44:15.229,-94.695,-127.805,187.195
2021-07-12T16:44:15.253,-124.055,-117.073,206.280
2021-07-12T16:44:15.263,-189.268,-116.616,233.841
2021-07-12T16:44:15.305,-255.183,-64.451,145.884
2021-07-12T16:44:15.307,23.811,9.421,-16.006
2021-07-12T16:44:15.330,92.317,-7.591,219.726
2021-07-12T16:44:15.353,-82.835,-50.732,-134.512
2021-07-12T16:44:15.374,-34.573,7.957,-210.518
2021-07-12T16:44:15.399,15.457,33.201,-166.616
2021-07-12T16:44:15.429,26.280,66.280,-153.811
2021-07-12T16:44:15.431,46.433,97.134,-131.829
2021-07-12T16:44:15.446,69.299,121.524,-114.329
2021-07-12T16:44:15.464,85.610,138.994,-108.567
2021-07-12T16:44:15.529,92.835,146.799,-111.098
2021-07-12T16:44:15.530,95.762,147.591,-121.128
2021-07-12T16:44:15.531,100.762,146.951,-134.756
2021-07-12T16:44:15.541,107.622,143.445,-146.311
2021-07-12T16:44:15.587,111.860,137.104,-152.348
2021-07-12T16:44:15.589,110.396,133.780,-151.311
2021-07-12T16:44:15.608,106.433,141.128,-131.890
2021-07-12T16:44:15.620,103.780,156.067,-90.854
2021-07-12T16:44:15.643,100.701,157.744,-67.134
2021-07-12T16:44:15.666,91.982,137.012,-47.530
2021-07-12T16:44:15.690,61.402,107.683,-26.280
2021-07-12T16:44:15.702,16.677,61.555,-0.762
2021-07-12T16:44:15.723,-54.878,-4.207,52.195
2021-07-12T16:44:15.745,-148.049,-56.524,71.037
2021-07-12T16:44:15.769,-103.811,-80.640,80.488
2021-07-12T16:44:15.780,30.549,-27.378,204.939
2021-07-12T16:44:15.803,-45.396,42.927,103.537
2021-07-12T16:44:15.826,-226.006,-189.573,-137.409
2021-07-12T16:44:15.860,-119.573,-104.390,-23.872
2021-07-12T16:44:15.861,121.524,33.567,145.823
2021-07-12T16:44:15.880,-22.226,-68.506,13.933
2021-07-12T16:44:15.904,-10.396,-31.159,-2.622
2021-07-12T16:44:15.927,5.183,-21.585,14.299
2021-07-12T16:44:15.949,-5.305,-18.872,9.909
2021-07-12T16:44:15.963,-4.543,-17.165,2.805
2021-07-12T16:44:15.983,1.829,-15.000,5.793
2021-07-12T16:44:16.005,-0.183,-14.360,4.360
2021-07-12T16:44:16.028,0.945,-12.591,3.171
2021-07-12T16:44:16.040,1.890,-12.378,3.262
2021-07-12T16:44:16.060,2.591,-13.140,2.866
2021-07-12T16:44:16.094,2.744,-13.567,2.165
2021-07-12T16:44:16.105,3.262,-13.140,1.616
2021-07-12T16:44:16.127,2.835,-11.677,1.738
2021-07-12T16:44:16.141,1.372,-10.488,2.043
2021-07-12T16:44:16.183,0.793,-9.848,2.165
2021-07-12T16:44:16.185,0.915,-9.665,2.073
2021-07-12T16:44:16.208,0.823,-9.848,2.104
2021-07-12T16:44:16.219,0.945,-10.152,2.378
2021-07-12T16:44:16.240,0.732,-10.305,2.896
2021-07-12T16:44:16.264,0.122,-10.244,3.659
2021-07-12T16:44:16.285,-0.152,-9.665,4.634
2021-07-12T16:44:16.298,-1.402,-8.232,5.701
