time,x-accel,y-accel,z-accel
1637461058429,0.375,-0.13330078,0.8892822
1637461058430,0.33276367,-0.15661621,0.8869629
1637461058431,0.35058594,-0.14208984,0.8925781
1637461058459,0.33044434,-0.16625977,0.8651123
1637461058460,0.33825684,-0.1706543,0.8408203
1637461058489,0.38708496,-0.22595215,0.80029297
1637461058519,0.41223145,-0.24023438,0.77819824
1637461058520,0.48864746,-0.19909668,0.82385254
1637461058549,0.536499,-0.25524902,0.8195801
1637461058579,0.8380127,-0.32092285,1.1102295
1637461058580,1.7351074,-0.4407959,1.6678467
1637461058609,2.097168,-0.9683838,1.9206543
1637461058639,1.5444336,-1.1895752,1.5117188
1637461058641,0.83984375,-0.65966797,2.0473633
1637461058669,0.28149414,-0.3531494,2.206543
1637461058699,1.2478027,-1.4987793,2.626587
1637461058700,-0.13183594,-2.1259766,1.6538086
1637461058729,-0.7441406,-0.9824219,0.64453125
1637461058759,-0.12243652,-0.53344727,0.8754883
1637461058760,0.3441162,-0.444458,1.0152588
1637461058789,0.4963379,-0.6295166,0.78808594
1637461058819,0.5397949,-0.83703613,0.546875
1637461058820,0.7696533,-0.67370605,0.6418457
1637461058849,0.85510254,-0.28967285,0.7890625
1637461058880,0.8692627,-0.15136719,0.9289551
1637461058880,1.0883789,-0.2836914,1.1245117
1637461058909,1.1834717,-0.48571777,1.2025146
1637461058939,1.1676025,-0.56799316,1.255127
1637461058940,1.2216797,-0.54992676,1.3757324
1637461058969,1.3165283,-0.56469727,1.4822998
1637461058999,1.5457764,-0.44580078,1.4992676
1637461059000,2.0916748,-0.20300293,1.6425781
1637461059029,2.659668,-0.09838867,1.4888916
1637461059059,2.6105957,0.27038574,0.55688477
1637461059061,3.1411133,1.2695312,-0.5151367
1637461059089,3.8323975,2.5352783,-1.529419
1637461059119,2.3378906,1.1242676,-1.4276123
1637461059120,1.2576904,-0.6016846,-0.42590332
1637461059149,0.064331055,-1.7961426,1.8953857
1637461059179,0.42211914,-1.152832,1.3879395
1637461059180,1.4066162,1.7926025,1.786499
1637461059239,1.9099121,0.52770996,3.0635986
1637461059240,-0.040283203,-1.0874023,0.2668457
1637461059241,0.42785645,-0.4666748,0.9055176
1637461059269,0.5566406,0.1184082,1.4682617
1637461059299,0.46850586,-0.1496582,1.1308594
1637461059300,0.38098145,-0.038208008,1.0047607
1637461059329,0.31958008,-0.11633301,0.9486084
1637461059389,0.3121338,-0.16296387,0.90270996
1637461059390,0.29711914,-0.14770508,0.8997803
1637461059391,0.30444336,-0.14587402,0.89941406
1637461059419,0.3173828,-0.13684082,0.8972168
1637461059449,0.33532715,-0.15698242,0.8946533
1637461059450,0.34313965,-0.16845703,0.8918457
1637461059479,0.34692383,-0.13549805,0.89501953
1637461059480,0.34143066,-0.14489746,0.88952637
1637461059509,0.35217285,-0.14257812,0.8918457
1637461059539,0.36413574,-0.12023926,0.9016113
1637461059540,0.36047363,-0.11633301,0.9017334
1637461059569,0.3458252,-0.1282959,0.8864746
1637461059599,0.35620117,-0.12207031,0.89733887
1637461059600,0.34851074,-0.11401367,0.895874
1637461059629,0.35998535,-0.107788086,0.91186523
1637461059659,0.37878418,-0.1003418,0.9206543
1637461059660,0.37817383,-0.114868164,0.90625
1637461059689,0.36364746,-0.1394043,0.8944092
1637461059719,0.33618164,-0.12194824,0.92041016
1637461059749,0.2869873,-0.10803223,0.92822266
1637461059750,0.2718506,-0.10559082,0.92749023
1637461059779,0.29077148,-0.11364746,0.92077637
1637461059780,0.34448242,-0.16491699,0.91015625
1637461059809,0.3803711,-0.2692871,0.8708496
1637461059870,0.3939209,-0.3244629,0.828125
1637461059870,0.44335938,-0.2763672,0.8630371
1637461059872,0.5531006,-0.27868652,0.88879395
1637461059873,0.92297363,-0.2364502,1.1866455
1637461059899,1.5482178,-0.38757324,1.7030029
1637461059929,1.8708496,-0.5657959,1.9310303
1637461059959,1.7928467,-0.9169922,2.0427246
1637461059960,0.5734863,-0.703125,1.5461426
1637461059989,-0.028686523,-0.55688477,1.480957
1637461060019,1.8394775,-0.30688477,2.47937
1637461060020,0.94018555,-1.614624,1.8096924
1637461060049,-0.6246338,-1.4631348,0.18664551
1637461060079,-0.45166016,-0.9556885,0.14379883
1637461060080,0.067871094,-0.61169434,0.6213379
1637461060109,0.36437988,-0.55114746,0.8791504
1637461060139,0.321167,-0.4338379,0.7437744
1637461060140,0.34594727,-0.21044922,0.6064453
1637461060169,0.59069824,0.061157227,0.85998535
1637461060170,0.9296875,0.11804199,1.1713867
1637461060199,1.0042725,-0.030639648,1.142456
1637461060229,0.9433594,-0.19995117,0.98986816
1637461060230,0.9772949,-0.25476074,1.0053711
1637461060259,1.1317139,-0.26611328,1.1600342
1637461060289,1.2706299,-0.43371582,1.2558594
1637461060290,1.4827881,-0.66345215,1.4334717
1637461060319,1.4470215,-0.6143799,1.4849854
1637461060349,1.2813721,-0.20153809,1.4804688
1637461060379,1.2808838,0.25427246,1.388794
1637461060381,1.5144043,0.38330078,1.2005615
1637461060409,1.9483643,0.3338623,1.1091309
1637461060410,2.0092773,0.64904785,0.2593994
1637461060439,2.5562744,1.3822021,-0.6405029
1637461060469,2.920166,1.1429443,-0.86987305
1637461060472,2.0076904,0.008056641,-0.25549316
1637461060499,0.5053711,-1.078125,0.47106934
1637461060559,-0.45788574,-1.4630127,1.5922852
1637461060560,0.027709961,0.4552002,1.3087158
1637461060562,1.4299316,1.7947998,1.8411865
1637461060589,1.0212402,0.2767334,2.2451172
1637461060590,0.8170166,-0.25585938,1.4703369
1637461060619,0.35339355,-0.47021484,0.93029785
1637461060649,0.4013672,-0.4267578,1.039917
1637461060649,0.5362549,-0.17224121,1.2672119
1637461060679,0.43701172,-0.13378906,1.0078125
1637461060709,0.37023926,-0.17163086,0.94958496
1637461060710,0.33276367,-0.15332031,0.9421387
1637461060739,0.32202148,-0.13464355,0.9376221
1637461060769,0.32128906,-0.13391113,0.9099121
1637461060770,0.32348633,-0.15441895,0.9025879
1637461060799,0.3227539,-0.19384766,0.87268066
1637461060829,0.33532715,-0.22143555,0.86499023
1637461060830,0.33789062,-0.18798828,0.8730469
1637461060859,0.33789062,-0.15148926,0.8841553
1637461060890,0.35412598,-0.15820312,0.8847656
1637461060890,0.36523438,-0.1517334,0.8937988
1637461060919,0.36450195,-0.15148926,0.8843994
1637461060949,0.35791016,-0.12854004,0.89538574
1637461060979,0.36108398,-0.12072754,0.9012451
1637461060980,0.368042,-0.10852051,0.90112305
1637461061009,0.38110352,-0.107299805,0.90319824
1637461061010,0.39001465,-0.12414551,0.8935547
1637461061039,0.38549805,-0.12524414,0.8878174
1637461061069,0.3861084,-0.11071777,0.8970947
1637461061070,0.38623047,-0.1159668,0.88842773
1637461061099,0.399292,-0.14013672,0.8902588
1637461061129,0.33947754,-0.13000488,0.9025879
1637461061130,0.33093262,-0.13330078,0.9036865
1637461061159,0.3145752,-0.12487793,0.89868164
1637461061189,0.3347168,-0.14501953,0.8989258
1637461061219,0.38391113,-0.19787598,0.8757324
1637461061220,0.36743164,-0.22424316,0.84484863
1637461061279,0.39868164,-0.23693848,0.86608887
1637461061280,0.35375977,-0.2626953,0.76123047
1637461061281,0.5115967,-0.21130371,0.842041
1637461061309,1.020874,-0.16357422,1.2750244
1637461061310,1.6673584,-0.33850098,1.7542725
1637461061339,1.9442139,-0.64953613,1.783081
1637461061369,1.6804199,-0.73095703,1.6072998
1637461061370,0.53723145,-0.4230957,1.3851318
1637461061399,0.049560547,-0.28625488,1.2718506
1637461061429,0.9284668,-0.4814453,1.2381592
1637461061459,1.8277588,-1.4591064,2.1240234
1637461061489,-0.02758789,-1.6710205,0.61828613
1637461061491,-0.38110352,-1.0296631,0.19274902
1637461061492,-0.14953613,-0.31750488,0.2911377
1637461061519,0.22631836,-0.011352539,0.6859131
1637461061549,0.6053467,0.019042969,0.7811279
1637461061550,0.73986816,-0.15075684,0.6254883
1637461061609,0.8885498,-0.3890381,0.48059082
1637461061611,1.0201416,-0.42871094,0.47070312
1637461061611,1.1459961,-0.37243652,0.5612793
1637461061639,1.1929932,-0.35351562,0.6098633
1637461061669,1.0870361,-0.43737793,0.57751465
1637461061670,0.9765625,-0.6394043,0.50109863
1637461061699,0.9136963,-0.8494873,0.41186523
1637461061729,0.9289551,-1.0909424,0.2972412
1637461061730,1.1674805,-1.633667,0.05102539
1637461061759,1.8243408,-2.1955566,-0.20593262
1637461061789,2.843628,-2.1206055,-0.2722168
1637461061790,3.4450684,-1.6704102,-0.5001221
1637461061819,3.3843994,-0.9675293,-0.87939453
1637461061849,2.6555176,0.28308105,-1.2113037
1637461061850,2.1325684,1.1464844,-1.2623291
1637461061879,2.5273438,1.5037842,-0.040161133
1637461061909,1.9626465,-0.2401123,0.0579834
1637461061910,1.3430176,-1.7947998,0.6538086
1637461061940,-0.055908203,-0.73083496,1.1676025
1637461061940,0.89331055,-0.6020508,0.64941406
1637461061969,0.5501709,-0.4119873,0.7813721
1637461061999,0.25402832,-0.10522461,0.9986572
1637461062000,0.29431152,0.12878418,1.0717773
1637461062029,0.35827637,-0.06970215,0.96069336
1637461062059,0.42614746,-0.2886963,0.8625488
1637461062060,0.4182129,-0.35046387,0.8461914
1637461062089,0.4366455,-0.2849121,0.8532715
1637461062119,0.43725586,-0.19250488,0.84973145
1637461062120,0.4555664,-0.21606445,0.82666016
1637461062149,0.46362305,-0.23718262,0.8087158
1637461062179,0.46923828,-0.23571777,0.80371094
1637461062180,0.48388672,-0.22949219,0.7972412
1637461062209,0.4765625,-0.20727539,0.79711914
1637461062239,0.46923828,-0.20532227,0.8033447
1637461062240,0.47546387,-0.2602539,0.78344727
1637461062269,0.4593506,-0.26220703,0.7911377
1637461062299,0.46850586,-0.31750488,0.8001709
1637461062300,0.48083496,-0.28710938,0.81188965
1637461062329,0.44177246,-0.16845703,0.8343506
1637461062389,0.44799805,-0.17700195,0.8280029
1637461062390,0.45837402,-0.22741699,0.8149414
1637461062391,0.48034668,-0.29089355,0.7907715
1637461062419,0.5175781,-0.31384277,0.7817383
1637461062420,0.49645996,-0.27978516,0.79956055
1637461062449,0.48327637,-0.2635498,0.8060303
1637461062479,0.47558594,-0.23632812,0.81140137
1637461062480,0.45568848,-0.22009277,0.8253174
1637461062509,0.46081543,-0.24023438,0.82214355
1637461062539,0.5041504,-0.25354004,0.7977295
1637461062540,0.51086426,-0.25561523,0.7816162
1637461062569,0.522583,-0.28552246,0.77233887
1637461062599,0.5308838,-0.27441406,0.7738037
1637461062630,0.5177002,-0.23962402,0.7930908
1637461062630,0.48632812,-0.22998047,0.8183594
1637461062659,0.4675293,-0.26916504,0.8479004
1637461062660,0.4387207,-0.2890625,0.8430176
1637461062719,0.4222412,-0.34899902,0.88098145
1637461062750,0.5678711,-0.5493164,0.9178467
1637461062779,0.91015625,-0.8919678,1.0089111
1637461062780,1.3895264,-1.0786133,1.3273926
1637461062781,1.6079102,-1.1967773,1.487793
1637461062781,1.4576416,-1.3078613,1.0509033
1637461062810,1.2834473,-2.1395264,0.40551758
1637461062840,1.6558838,-2.0650635,0.5545654
1637461062840,1.4333496,-1.3973389,0.69421387
1637461062869,-0.04272461,-0.8093262,-0.5644531
1637461062899,-0.0010986328,-0.24145508,0.053344727
1637461062900,0.26342773,-0.4946289,0.6343994
1637461062929,0.46655273,-0.77282715,0.7619629
1637461062959,0.64501953,-0.75109863,0.82910156
1637461062960,0.6257324,-0.6357422,0.7438965
1637461062989,0.5472412,-0.5545654,0.564209
1637461063019,0.6612549,-0.614624,0.58032227
1637461063020,0.8704834,-0.743042,0.7635498
1637461063049,0.97180176,-0.82336426,0.83691406
1637461063079,0.97888184,-0.7866211,0.82580566
1637461063079,0.9929199,-0.69311523,0.9061279
1637461063109,1.0406494,-0.60058594,1.053833
1637461063140,1.0322266,-0.51208496,1.1068115
1637461063140,0.9556885,-0.4293213,1.0777588
1637461063169,0.8944092,-0.31884766,1.1025391
1637461063199,0.98339844,-0.14428711,1.3122559
1637461063200,1.3060303,-0.006713867,1.5489502
1637461063229,1.5924072,0.028686523,1.423584
1637461063259,1.7712402,0.12939453,1.0273438
1637461063260,1.8105469,0.45166016,0.48864746
1637461063289,2.5842285,0.8560791,-0.008911133
1637461063319,3.5412598,1.5534668,-0.7753906
1637461063320,1.8105469,0.5489502,-1.7956543
1637461063349,0.0859375,-0.12219238,-0.26000977
1637461063379,0.31811523,-1.2763672,3.7056885
1637461063380,0.68603516,1.0810547,1.3598633
1637461063409,0.3157959,1.1876221,1.1206055
1637461063439,1.1429443,-0.052856445,2.2354736
1637461063440,0.666626,-0.5270996,1.1398926
1637461063469,0.5776367,-1.06604,0.67004395
1637461063499,0.29699707,-0.4486084,0.8244629
1637461063499,0.36889648,-0.12976074,1.053833
1637461063529,0.28845215,-0.32958984,0.9177246
1637461063559,0.25378418,-0.14868164,0.95007324
1637461063559,0.29174805,-0.18896484,0.9346924
1637461063589,0.33850098,-0.22143555,0.9354248
1637461063619,0.35876465,-0.24328613,0.92529297
1637461063620,0.34228516,-0.2631836,0.8886719
1637461063649,0.3043213,-0.24645996,0.86083984
1637461063650,0.303833,-0.22009277,0.8696289
1637461063679,0.30041504,-0.19165039,0.88549805
1637461063739,0.31347656,-0.17419434,0.9020996
1637461063742,0.32336426,-0.17871094,0.8983154
1637461063742,0.3149414,-0.19750977,0.87438965
1637461063769,0.33728027,-0.16174316,0.9033203
1637461063770,0.32910156,-0.14013672,0.8980713
1637461063800,0.3453369,-0.13708496,0.90649414
1637461063829,0.37231445,-0.12646484,0.91064453
1637461063830,0.35803223,-0.14257812,0.8868408
1637461063859,0.3585205,-0.13464355,0.89624023
1637461063889,0.38183594,-0.11010742,0.9100342
1637461063890,0.3729248,-0.12597656,0.89245605
1637461063949,0.37878418,-0.12060547,0.8970947
1637461063950,0.38208008,-0.10852051,0.90734863
1637461063951,0.34887695,-0.107421875,0.9127197
1637461063979,0.37390137,-0.12182617,0.92248535
1637461064009,0.3154297,-0.07885742,0.94677734
1637461064010,0.25524902,-0.08251953,0.93725586
1637461064039,0.272583,-0.15246582,0.94506836
1637461064069,0.31555176,-0.27734375,0.9251709
1637461064070,0.33129883,-0.3491211,0.8892822
1637461064099,0.35473633,-0.36938477,0.8050537
1637461064129,0.52783203,-0.33532715,0.93530273
1637461064159,1.072998,-0.32983398,1.3410645
1637461064160,1.7080078,-0.3812256,1.8450928
1637461064189,2.3441162,-1.0386963,2.2008057
1637461064190,1.4708252,-0.90527344,1.7854004
1637461064219,-0.25708008,-0.7416992,1.0665283
1637461064249,0.25170898,-0.21850586,1.5460205
1637461064249,1.7800293,-0.47802734,2.5908203
1637461064279,0.14855957,-1.4780273,1.1279297
1637461064309,-0.72839355,-1.1986084,0.041625977
1637461064310,-0.16308594,-0.80700684,0.3590088
1637461064339,0.35888672,-0.694458,0.77770996
1637461064369,0.30603027,-0.5784912,0.71154785
1637461064369,0.23352051,-0.37890625,0.62561035
1637461064399,0.5288086,-0.08178711,0.7947998
1637461064429,0.68518066,0.13330078,0.93725586
1637461064430,0.8045654,0.08557129,1.0614014
1637461064459,0.9871826,-0.079956055,1.1413574
1637461064489,1.1282959,-0.26123047,1.1783447
1637461064490,1.0715332,-0.32751465,1.1157227
1637461064519,1.0284424,-0.25,1.0368652
1637461064579,1.0777588,-0.31176758,1.1009521
1637461064580,1.2694092,-0.4156494,1.4140625
1637461064609,1.2851562,-0.21020508,1.543335
1637461064610,1.1395264,0.1373291,1.5050049
1637461064611,1.3812256,0.32836914,1.4465332
1637461064639,1.7084961,0.73254395,1.2645264
1637461064669,1.8770752,0.8413086,0.8848877
1637461064670,1.9732666,0.74401855,-0.03173828
1637461064699,2.9604492,1.3729248,-0.9121094
1637461064759,2.3084717,0.75268555,-1.5092773
1637461064760,0.46142578,0.17480469,0.52490234
1637461064761,0.3116455,-1.340332,3.2686768
1637461064789,0.43200684,1.4959717,0.5389404
1637461064790,0.86657715,0.9818115,2.0490723
1637461064819,1.2858887,0.36254883,2.3377686
1637461064849,0.70861816,-0.7585449,1.0148926
1637461064850,0.366333,-0.64746094,0.7318115
1637461064879,0.3515625,-0.2640381,1.03125
1637461064909,0.4177246,-0.23547363,1.0714111
1637461064910,0.3218994,-0.31555176,0.8466797
1637461064939,0.30578613,-0.2319336,0.866333
1637461064969,0.30407715,-0.10253906,0.9465332
1637461064970,0.33789062,-0.13549805,0.9588623
1637461064999,0.41711426,-0.24975586,0.91430664
1637461065029,0.3734131,-0.26940918,0.86291504
1637461065030,0.33312988,-0.20178223,0.87438965
1637461065059,0.35217285,-0.13598633,0.9067383
1637461065089,0.36572266,-0.15039062,0.9050293
1637461065090,0.37573242,-0.16552734,0.8909912
1637461065119,0.38256836,-0.15600586,0.88793945
1637461065149,0.38024902,-0.14013672,0.89208984
1637461065150,0.37768555,-0.12805176,0.8898926
1637461065179,0.38378906,-0.1303711,0.88720703
1637461065209,0.39208984,-0.13208008,0.88549805
1637461065209,0.39697266,-0.13293457,0.87927246
1637461065239,0.40197754,-0.1348877,0.8765869
1637461065269,0.4008789,-0.14025879,0.87890625
1637461065270,0.4050293,-0.14526367,0.88256836
1637461065299,0.40808105,-0.1126709,0.8930664
1637461065329,0.35620117,-0.10412598,0.89086914
1637461065330,0.36535645,-0.11462402,0.8967285
1637461065359,0.36279297,-0.1315918,0.8901367
1637461065389,0.3449707,-0.12866211,0.8944092
1637461065390,0.36779785,-0.13098145,0.892334
1637461065419,0.39831543,-0.14868164,0.8829346
1637461065449,0.39660645,-0.24206543,0.8345947
1637461065450,0.43493652,-0.29492188,0.8128662
1637461065479,0.45007324,-0.3317871,0.7717285
1637461065480,0.63171387,-0.3013916,0.84313965
1637461065509,1.0959473,-0.24133301,1.3081055
1637461065539,1.708374,-0.3215332,1.7973633
1637461065540,2.0355225,-0.6373291,2.0118408
1637461065569,1.7924805,-0.86865234,1.966919
1637461065599,0.17590332,-0.7871094,1.449707
1637461065600,0.028686523,-0.44299316,1.5527344
1637461065629,1.894043,-0.829834,2.6860352
1637461065689,0.50305176,-1.8394775,1.3117676
1637461065690,-0.72875977,-1.4117432,0.10217285
1637461065691,-0.28027344,-0.7735596,0.30993652
1637461065719,0.24169922,-0.47009277,0.73547363
1637461065720,0.3515625,-0.43493652,0.7832031
1637461065749,0.35302734,-0.38549805,0.69641113
1637461065779,0.548584,-0.1550293,0.7949219
1637461065780,0.84020996,0.119628906,1.0941162
1637461065809,1.0344238,0.1932373,1.2532959
1637461065839,1.0101318,0.083984375,1.1068115
1637461065841,0.9822998,-0.12512207,1.0209961
1637461065869,1.1627197,-0.2956543,1.1717529
1637461065899,1.4475098,-0.52124023,1.4277344
1637461065900,1.5803223,-0.7032471,1.5013428
1637461065929,1.5693359,-0.6726074,1.5594482
1637461065959,1.5772705,-0.23986816,1.4820557
1637461065960,1.598877,0.19470215,1.2498779
1637461065989,1.9256592,0.32531738,1.1396484
1637461066019,1.9584961,0.7163086,0.58203125
1637461066020,2.5892334,1.588623,-0.32092285
1637461066079,3.1240234,1.5983887,-0.9329834
1637461066080,2.1270752,0.2553711,-0.3161621
1637461066080,0.5118408,-1.4541016,0.21081543
1637461066109,0.23522949,-1.4918213,1.12146
1637461066139,0.6425781,0.5675049,1.256958
1637461066140,0.25170898,1.4394531,1.4833984
1637461066169,0.84594727,0.68273926,1.8631592
1637461066199,1.5048828,-0.3972168,1.9830322
1637461066200,0.6616211,-0.9172363,0.895874
1637461066229,0.27661133,-0.21923828,0.9291992
1637461066259,0.43066406,-0.16296387,1.1704102
1637461066260,0.4267578,-0.2854004,1.0164795
1637461066289,0.37036133,-0.15722656,0.97546387
1637461066319,0.3404541,-0.1977539,0.91137695
1637461066320,0.3564453,-0.16906738,0.9256592
1637461066349,0.32739258,-0.23608398,0.87194824
1637461066379,0.2960205,-0.24255371,0.8446045
1637461066379,0.32470703,-0.25341797,0.8635254
1637461066409,0.33496094,-0.2598877,0.8586426
1637461066439,0.3466797,-0.17175293,0.89331055
1637461066440,0.35681152,-0.12036133,0.9102783
1637461066469,0.36071777,-0.14526367,0.8970947
1637461066499,0.35290527,-0.19567871,0.87683105
1637461066500,0.36914062,-0.15917969,0.88500977
1637461066529,0.3638916,-0.11999512,0.89660645
