time,x-gyro,y-gyro,z-gyro
2021-08-26T09:23:23.566,16.067,-386.067,-168.079
2021-08-26T09:23:23.587,-8.689,-361.372,-165.762
2021-08-26T09:23:23.597,-58.415,5.183,13.201
2021-08-26T09:23:23.620,-26.585,147.409,100.762
2021-08-26T09:23:23.659,19.085,103.354,62.713
2021-08-26T09:23:23.660,-39.390,128.689,79.482
2021-08-26T09:23:23.676,-59.421,178.567,110.366
2021-08-26T09:23:23.700,-16.951,203.750,118.598
2021-08-26T09:23:23.722,-12.591,226.067,128.476
2021-08-26T09:23:23.734,-52.470,257.348,130.244
2021-08-26T09:23:23.756,-76.433,285.793,108.049
2021-08-26T09:23:23.783,-68.933,301.220,82.896
2021-08-26T09:23:23.803,-45.000,289.970,92.988
2021-08-26T09:23:23.821,-10.732,248.323,154.604
2021-08-26T09:23:23.833,-1.006,202.165,252.591
2021-08-26T09:23:23.860,-15.183,172.530,290.488
2021-08-26T09:23:23.878,3.567,126.128,209.085
2021-08-26T09:23:23.902,33.476,65.183,72.591
2021-08-26T09:23:23.912,64.695,4.421,-58.476
2021-08-26T09:23:23.944,156.250,-99.390,-166.738
2021-08-26T09:23:23.958,110.762,-208.689,-137.683
2021-08-26T09:23:23.978,11.890,-168.841,-124.360
2021-08-26T09:23:24.002,16.585,-125.579,-111.098
2021-08-26T09:23:24.014,35.030,-26.585,-48.689
2021-08-26T09:23:24.039,2.927,-12.774,-10.518
2021-08-26T09:23:24.059,-0.854,-6.768,0.396
2021-08-26T09:23:24.082,3.994,-4.268,-0.610
2021-08-26T09:23:24.098,0.701,-3.537,0.061
2021-08-26T09:23:24.117,-1.463,-3.415,0.854
2021-08-26T09:23:24.136,-4.604,-3.841,1.616
2021-08-26T09:23:24.158,-5.671,-4.238,1.585
2021-08-26T09:23:24.182,-5.732,-4.207,1.585
2021-08-26T09:23:24.194,-4.939,-3.689,1.372
2021-08-26T09:23:24.217,-2.591,-3.293,0.396
2021-08-26T09:23:24.237,0.213,-3.079,-0.732
2021-08-26T09:23:24.259,0.762,-2.805,-0.823
2021-08-26T09:23:24.272,-0.579,-2.774,-0.244
2021-08-26T09:23:24.295,-1.159,-2.470,0.061
2021-08-26T09:23:24.318,-0.457,-1.982,-0.091
2021-08-26T09:23:24.340,0.701,-1.433,-0.366
2021-08-26T09:23:24.352,0.640,-1.067,-0.030
2021-08-26T09:23:24.374,-0.061,-0.915,0.366
2021-08-26T09:23:24.395,-0.396,-1.037,0.610
2021-08-26T09:23:24.419,-1.707,-1.829,0.854
2021-08-26T09:23:24.441,-2.317,-3.110,0.549
2021-08-26T09:23:24.454,-1.311,-4.573,0.000
2021-08-26T09:23:24.474,-0.488,-5.854,-0.579
2021-08-26T09:23:24.497,0.701,-6.921,-1.585
2021-08-26T09:23:24.526,2.287,-8.262,-2.896
2021-08-26T09:23:24.533,1.524,-9.604,-3.415
2021-08-26T09:23:24.553,-0.488,-11.555,-3.811
2021-08-26T09:23:24.575,2.561,-15.671,-5.335
2021-08-26T09:23:24.603,12.866,-24.421,-8.445
2021-08-26T09:23:24.621,31.280,-43.171,-15.854
2021-08-26T09:23:24.632,28.902,-86.372,-31.524
2021-08-26T09:23:24.658,17.896,-108.201,-59.024
2021-08-26T09:23:24.677,-26.250,-61.311,-94.451
2021-08-26T09:23:24.698,3.659,-195.061,-145.854
2021-08-26T09:23:24.710,-6.646,-398.232,-177.104
2021-08-26T09:23:24.736,-10.671,-387.012,-158.933
2021-08-26T09:23:24.758,17.805,-354.177,-162.622
2021-08-26T09:23:24.779,0.091,-406.921,-202.470
2021-08-26T09:23:24.792,-30.457,-190.640,-93.933
2021-08-26T09:23:24.817,-44.482,101.646,77.409
2021-08-26T09:23:24.841,12.378,96.067,88.201
2021-08-26T09:23:24.857,-6.738,72.774,80.274
2021-08-26T09:23:24.881,-58.079,118.323,112.866
2021-08-26T09:23:24.891,-38.140,158.476,123.140
2021-08-26T09:23:24.916,-0.579,178.902,118.049
2021-08-26T09:23:24.936,-13.323,204.238,125.854
2021-08-26T09:23:24.959,-54.909,242.073,123.933
2021-08-26T09:23:24.974,-75.244,280.457,96.341
2021-08-26T09:23:24.994,-67.683,300.213,73.232
2021-08-26T09:23:25.014,-40.793,287.957,89.756
2021-08-26T09:23:25.036,6.006,247.195,151.585
2021-08-26T09:23:25.059,27.439,204.604,241.250
2021-08-26T09:23:25.072,29.634,176.829,272.165
2021-08-26T09:23:25.096,64.299,134.390,192.866
2021-08-26T09:23:25.118,77.287,73.079,78.659
2021-08-26T09:23:25.142,52.256,7.378,-26.982
2021-08-26T09:23:25.149,78.171,-99.085,-114.207
2021-08-26T09:23:25.174,79.299,-201.738,-119.543
2021-08-26T09:23:25.196,16.159,-139.268,-97.744
2021-08-26T09:23:25.220,-19.024,-198.689,-90.701
2021-08-26T09:23:25.229,31.463,-58.171,-78.811
2021-08-26T09:23:25.252,18.933,-16.372,-27.652
2021-08-26T09:23:25.274,1.159,-11.006,-4.482
2021-08-26T09:23:25.300,3.415,-5.305,-0.915
2021-08-26T09:23:25.321,2.988,-3.049,-0.152
2021-08-26T09:23:25.330,1.189,-2.378,0.457
2021-08-26T09:23:25.351,-1.006,-2.530,1.067
2021-08-26T09:23:25.373,-3.750,-2.988,1.555
2021-08-26T09:23:25.398,-4.360,-3.293,1.280
2021-08-26T09:23:25.409,-4.146,-3.293,1.006
2021-08-26T09:23:25.430,-3.537,-3.323,0.732
2021-08-26T09:23:25.452,-2.500,-3.415,0.122
2021-08-26T09:23:25.477,-1.159,-3.232,-0.396
2021-08-26T09:23:25.497,-0.396,-2.866,-0.305
2021-08-26T09:23:25.508,-1.311,-2.378,0.244
2021-08-26T09:23:25.532,-2.378,-1.768,0.762
2021-08-26T09:23:25.554,-1.768,-1.311,0.945
2021-08-26T09:23:25.576,-0.762,-0.854,0.793
2021-08-26T09:23:25.588,-0.396,-0.579,0.488
2021-08-26T09:23:25.611,-0.274,-0.823,0.213
2021-08-26T09:23:25.631,-0.579,-1.098,0.152
2021-08-26T09:23:25.655,-1.829,-1.768,0.305
2021-08-26T09:23:25.676,-2.713,-2.866,0.274
2021-08-26T09:23:25.691,-1.738,-3.841,-0.335
2021-08-26T09:23:25.719,0.793,-5.061,-1.037
2021-08-26T09:23:25.733,1.311,-6.433,-1.372
2021-08-26T09:23:25.756,1.707,-8.018,-2.530
2021-08-26T09:23:25.769,2.165,-9.634,-3.902
2021-08-26T09:23:25.800,1.951,-12.104,-4.970
2021-08-26T09:23:25.812,9.512,-17.134,-7.439
2021-08-26T09:23:25.833,22.409,-26.860,-10.549
2021-08-26T09:23:25.844,42.226,-47.409,-18.140
2021-08-26T09:23:25.870,37.043,-89.573,-36.494
2021-08-26T09:23:25.893,25.732,-130.488,-66.128
2021-08-26T09:23:25.918,-41.341,-79.238,-104.482
2021-08-26T09:23:25.937,-16.707,-167.378,-167.409
2021-08-26T09:23:25.950,8.262,-407.744,-204.085
2021-08-26T09:23:25.975,-0.122,-392.561,-180.640
2021-08-26T09:23:25.992,1.707,-366.250,-182.957
2021-08-26T09:23:26.021,-40.732,-414.146,-220.183
2021-08-26T09:23:26.028,-61.951,-234.573,-120.000
2021-08-26T09:23:26.053,-44.817,99.543,102.012
2021-08-26T09:23:26.072,46.555,122.439,138.567
2021-08-26T09:23:26.096,40.976,85.366,113.659
2021-08-26T09:23:26.120,-38.506,116.860,132.530
2021-08-26T09:23:26.130,-45.884,155.976,141.494
2021-08-26T09:23:26.150,0.823,180.152,131.707
2021-08-26T09:23:26.172,5.701,206.220,126.006
2021-08-26T09:23:26.200,-30.884,241.707,118.628
2021-08-26T09:23:26.211,-57.165,268.933,100.030
2021-08-26T09:23:26.229,-57.134,281.951,91.860
2021-08-26T09:23:26.252,-36.768,278.354,113.445
2021-08-26T09:23:26.286,-8.140,255.244,165.762
2021-08-26T09:23:26.286,0.091,225.518,236.220
2021-08-26T09:23:26.310,-14.543,206.159,265.000
2021-08-26T09:23:26.332,0.152,168.018,208.689
2021-08-26T09:23:26.361,31.555,103.720,110.976
2021-08-26T09:23:26.376,29.756,54.665,10.579
2021-08-26T09:23:26.387,-24.970,-26.646,-60.061
2021-08-26T09:23:26.409,129.634,-178.140,-111.372
2021-08-26T09:23:26.436,139.177,-150.061,-117.744
2021-08-26T09:23:26.454,35.244,-161.677,-132.226
2021-08-26T09:23:26.465,14.939,-196.372,-140.640
2021-08-26T09:23:26.487,40.152,-24.909,-52.866
2021-08-26T09:23:26.511,8.018,-7.470,-4.146
2021-08-26T09:23:26.533,0.427,-10.366,-0.793
2021-08-26T09:23:26.554,3.384,-5.884,-0.793
2021-08-26T09:23:26.568,0.976,-3.750,-0.091
2021-08-26T09:23:26.591,-0.945,-3.415,0.305
2021-08-26T09:23:26.613,-2.774,-3.750,0.518
2021-08-26T09:23:26.634,-3.750,-4.024,0.671
2021-08-26T09:23:26.646,-5.213,-3.933,1.220
2021-08-26T09:23:26.673,-5.823,-3.811,1.189
2021-08-26T09:23:26.693,-2.530,-3.293,-0.183
2021-08-26T09:23:26.714,0.427,-2.988,-1.067
2021-08-26T09:23:26.735,0.884,-2.683,-1.037
2021-08-26T09:23:26.748,0.884,-1.921,-0.701
2021-08-26T09:23:26.773,0.976,-1.494,-0.427
2021-08-26T09:23:26.791,0.549,-1.433,-0.030
2021-08-26T09:23:26.815,0.183,-1.402,0.305
2021-08-26T09:23:26.826,0.030,-1.646,0.610
2021-08-26T09:23:26.850,-1.128,-2.287,1.037
2021-08-26T09:23:26.872,-2.073,-3.445,1.159
2021-08-26T09:23:26.893,-1.890,-4.299,0.823
2021-08-26T09:23:26.905,-1.067,-5.610,0.152
2021-08-26T09:23:26.928,0.793,-7.012,-0.793
2021-08-26T09:23:26.948,2.012,-8.140,-1.524
2021-08-26T09:23:26.971,3.567,-10.061,-2.652
2021-08-26T09:23:26.994,3.720,-11.768,-3.506
2021-08-26T09:23:27.008,1.951,-14.207,-4.299
2021-08-26T09:23:27.028,7.378,-19.970,-6.098
2021-08-26T09:23:27.052,24.878,-32.652,-11.829
2021-08-26T09:23:27.074,30.915,-56.738,-25.030
2021-08-26T09:23:27.089,16.921,-92.409,-40.518
2021-08-26T09:23:27.106,-28.933,-72.988,-64.634
2021-08-26T09:23:27.128,-18.293,-103.994,-112.591
2021-08-26T09:23:27.154,-1.067,-330.945,-164.177
2021-08-26T09:23:27.174,-22.165,-436.402,-173.963
2021-08-26T09:23:27.187,-9.756,-374.756,-155.701
2021-08-26T09:23:27.212,-3.140,-382.012,-180.396
2021-08-26T09:23:27.236,-31.921,-361.707,-184.329
2021-08-26T09:23:27.253,-81.311,12.927,14.543
2021-08-26T09:23:27.263,-48.720,150.244,116.128
2021-08-26T09:23:27.291,-7.774,98.232,80.488
2021-08-26T09:23:27.313,-71.616,133.140,107.652
2021-08-26T09:23:27.332,-73.720,191.829,138.293
2021-08-26T09:23:27.342,-13.750,220.549,131.738
2021-08-26T09:23:27.366,0.610,247.500,129.665
2021-08-26T09:23:27.389,-29.421,281.677,133.079
2021-08-26T09:23:27.411,-53.201,308.689,121.982
2021-08-26T09:23:27.434,-45.915,318.780,114.268
2021-08-26T09:23:27.445,-7.835,305.030,141.433
2021-08-26T09:23:27.470,27.713,261.006,220.976
2021-08-26T09:23:27.491,-3.841,217.713,289.360
2021-08-26T09:23:27.513,-27.805,184.116,231.311
2021-08-26T09:23:27.523,-0.579,105.701,97.439
2021-08-26T09:23:27.546,30.091,31.616,-31.829
2021-08-26T09:23:27.570,84.451,-112.652,-122.470
2021-08-26T09:23:27.593,126.037,-221.921,-170.152
2021-08-26T09:23:27.612,60.061,-236.494,-190.701
2021-08-26T09:23:27.625,31.311,-258.750,-171.707
2021-08-26T09:23:27.647,23.476,7.561,-17.439
2021-08-26T09:23:27.670,-3.598,-0.213,5.396
2021-08-26T09:23:27.694,-1.707,-11.585,-2.134
2021-08-26T09:23:27.704,-0.518,-4.024,-0.244
2021-08-26T09:23:27.725,-2.957,-3.354,0.854
2021-08-26T09:23:27.747,-3.293,-3.720,0.671
2021-08-26T09:23:27.769,-4.116,-3.720,0.701
2021-08-26T09:23:27.784,-3.811,-3.902,0.579
2021-08-26T09:23:27.806,-3.811,-3.750,0.640
2021-08-26T09:23:27.826,-2.713,-3.384,0.244
2021-08-26T09:23:27.848,-0.823,-2.957,-0.335
2021-08-26T09:23:27.873,-0.549,-2.774,-0.274
2021-08-26T09:23:27.883,-1.951,-2.530,0.457
2021-08-26T09:23:27.905,-2.591,-1.951,0.915
2021-08-26T09:23:27.929,-2.226,-1.220,1.067
2021-08-26T09:23:27.952,-1.524,-0.671,1.037
2021-08-26T09:23:27.962,-1.067,-0.518,1.006
2021-08-26T09:23:27.986,-1.311,-0.762,1.189
2021-08-26T09:23:28.008,-2.439,-1.402,1.372
2021-08-26T09:23:28.034,-3.171,-1.951,1.311
2021-08-26T09:23:28.054,-3.628,-3.232,1.128
2021-08-26T09:23:28.063,-2.957,-5.091,0.244
2021-08-26T09:23:28.091,-1.738,-6.280,-0.732
2021-08-26T09:23:28.111,-1.159,-7.226,-2.134
2021-08-26T09:23:28.131,-1.098,-8.537,-3.354
2021-08-26T09:23:28.143,-3.659,-10.244,-3.323
2021-08-26T09:23:28.164,-0.244,-14.207,-4.604
2021-08-26T09:23:28.188,10.305,-21.067,-7.378
2021-08-26T09:23:28.208,24.970,-35.671,-12.348
2021-08-26T09:23:28.221,23.659,-59.909,-21.860
2021-08-26T09:23:28.243,9.116,-101.402,-37.226
2021-08-26T09:23:28.266,-1.677,-80.244,-65.366
2021-08-26T09:23:28.285,-4.512,-91.707,-102.012
2021-08-26T09:23:28.308,-11.707,-315.640,-145.457
2021-08-26T09:23:28.319,-42.591,-431.677,-151.677
2021-08-26T09:23:28.343,-15.091,-377.835,-135.945
2021-08-26T09:23:28.366,22.348,-380.213,-163.323
2021-08-26T09:23:28.386,-10.152,-389.848,-178.384
2021-08-26T09:23:28.397,-57.652,-37.134,-22.652
2021-08-26T09:23:28.421,-35.061,163.567,91.341
2021-08-26T09:23:28.446,7.317,118.323,62.104
2021-08-26T09:23:28.479,-44.848,133.110,79.421
2021-08-26T09:23:28.484,-61.860,193.598,115.000
2021-08-26T09:23:28.504,-15.579,224.970,115.671
2021-08-26T09:23:28.528,0.884,248.476,111.616
2021-08-26T09:23:28.550,-28.902,285.579,114.817
2021-08-26T09:23:28.570,-52.104,315.549,102.835
2021-08-26T09:23:28.582,-42.500,322.835,91.829
2021-08-26T09:23:28.609,-2.896,308.354,124.329
2021-08-26T09:23:28.625,46.707,264.665,213.415
2021-08-26T09:23:28.648,36.280,215.549,296.037
2021-08-26T09:23:28.659,15.854,173.476,268.750
2021-08-26T09:23:28.681,6.677,120.976,173.415
2021-08-26T09:23:28.704,-21.037,63.994,59.360
2021-08-26T09:23:28.727,-73.780,8.628,-43.750
2021-08-26T09:23:28.752,111.616,-125.884,-134.573
2021-08-26T09:23:28.763,126.555,-187.774,-165.366
2021-08-26T09:23:28.783,22.835,-231.921,-152.927
2021-08-26T09:23:28.806,27.866,-238.323,-150.640
2021-08-26T09:23:28.833,44.848,-21.433,-53.201
2021-08-26T09:23:28.843,-0.640,-12.470,-3.567
2021-08-26T09:23:28.863,-1.921,-13.902,-1.250
2021-08-26T09:23:28.886,2.470,-4.939,-0.945
2021-08-26T09:23:28.909,-1.799,-3.750,0.701
2021-08-26T09:23:28.932,-2.744,-4.360,0.915
2021-08-26T09:23:28.942,-3.567,-4.329,0.884
2021-08-26T09:23:28.965,-4.024,-4.329,0.854
2021-08-26T09:23:28.991,-4.421,-4.268,1.037
2021-08-26T09:23:29.009,-4.848,-4.299,1.037
2021-08-26T09:23:29.020,-2.470,-3.872,-0.030
2021-08-26T09:23:29.043,0.793,-3.323,-1.098
2021-08-26T09:23:29.066,1.402,-2.805,-1.128
2021-08-26T09:23:29.088,0.244,-2.348,-0.518
2021-08-26T09:23:29.109,-1.006,-1.890,0.183
2021-08-26T09:23:29.125,-1.555,-1.524,0.640
2021-08-26T09:23:29.144,-0.915,-1.372,0.488
2021-08-26T09:23:29.168,-0.457,-1.189,0.427
2021-08-26T09:23:29.189,-1.280,-1.372,0.640
2021-08-26T09:23:29.200,-1.982,-1.585,0.762
2021-08-26T09:23:29.223,-3.140,-2.104,0.945
2021-08-26T09:23:29.246,-4.116,-2.988,0.945
2021-08-26T09:23:29.265,-3.872,-4.085,0.518
2021-08-26T09:23:29.276,-3.079,-5.305,-0.152
2021-08-26T09:23:29.299,-2.866,-6.524,-0.915
2021-08-26T09:23:29.322,-2.500,-8.140,-1.982
2021-08-26T09:23:29.345,-2.896,-9.512,-2.835
2021-08-26T09:23:29.372,-2.073,-11.494,-3.841
2021-08-26T09:23:29.380,3.140,-15.000,-5.610
2021-08-26T09:23:29.403,12.683,-23.628,-9.421
2021-08-26T09:23:29.426,29.055,-38.780,-15.945
2021-08-26T09:23:29.452,19.268,-71.524,-26.524
2021-08-26T09:23:29.458,17.713,-115.762,-47.866
2021-08-26T09:23:29.481,-16.799,-80.030,-76.433
2021-08-26T09:23:29.504,-12.409,-134.177,-118.354
2021-08-26T09:23:29.530,-15.610,-369.238,-155.457
2021-08-26T09:23:29.549,-29.756,-420.945,-152.287
2021-08-26T09:23:29.560,14.024,-364.848,-153.140
2021-08-26T09:23:29.583,19.726,-403.201,-187.622
2021-08-26T09:23:29.604,-10.793,-303.841,-151.799
2021-08-26T09:23:29.629,-51.463,55.030,53.720
2021-08-26T09:23:29.638,14.665,148.994,110.640
2021-08-26T09:23:29.663,39.970,98.811,66.128
2021-08-26T09:23:29.697,-39.909,138.232,94.543
2021-08-26T09:23:29.713,-44.573,191.220,115.366
2021-08-26T09:23:29.715,8.780,213.445,108.476
2021-08-26T09:23:29.738,12.774,230.213,114.878
2021-08-26T09:23:29.764,-13.963,254.695,122.591
2021-08-26T09:23:29.790,-15.701,277.256,119.512
2021-08-26T09:23:29.807,5.213,284.299,123.354
2021-08-26T09:23:29.817,22.896,272.774,150.427
2021-08-26T09:23:29.838,34.238,248.049,200.945
2021-08-26T09:23:29.867,26.890,220.213,238.445
2021-08-26T09:23:29.887,25.884,189.665,211.220
2021-08-26T09:23:29.898,29.512,126.829,130.152
2021-08-26T09:23:29.923,13.994,68.476,10.152
2021-08-26T09:23:29.944,-23.780,34.360,-103.262
2021-08-26T09:23:29.966,113.293,-88.567,-169.543
2021-08-26T09:23:29.986,104.634,-165.549,-122.195
2021-08-26T09:23:30.002,-11.280,-150.915,-48.902
2021-08-26T09:23:30.028,-37.927,-238.780,-61.921
2021-08-26T09:23:30.044,31.341,-52.348,-71.524
2021-08-26T09:23:30.065,12.622,-9.360,-17.348
2021-08-26T09:23:30.078,-2.927,-12.896,0.976
2021-08-26T09:23:30.099,2.530,-6.494,1.189
2021-08-26T09:23:30.124,0.457,-3.262,1.189
2021-08-26T09:23:30.144,-0.518,-3.049,1.067
2021-08-26T09:23:30.161,-2.927,-3.567,1.372
2021-08-26T09:23:30.178,-4.451,-4.024,1.372
2021-08-26T09:23:30.203,-3.750,-3.902,0.945
2021-08-26T09:23:30.224,-3.872,-3.902,0.915
2021-08-26T09:23:30.247,-3.567,-3.902,0.640
2021-08-26T09:23:30.262,-1.494,-3.567,-0.183
2021-08-26T09:23:30.279,0.030,-3.110,-0.549
2021-08-26T09:23:30.301,0.061,-2.470,-0.274
2021-08-26T09:23:30.326,-0.701,-1.677,0.335
2021-08-26T09:23:30.337,-1.098,-1.220,0.640
2021-08-26T09:23:30.361,-0.945,-1.006,0.884
2021-08-26T09:23:30.382,-1.799,-1.402,1.402
2021-08-26T09:23:30.407,-2.896,-1.921,1.524
2021-08-26T09:23:30.427,-3.293,-2.500,1.250
2021-08-26T09:23:30.437,-3.140,-3.232,0.976
2021-08-26T09:23:30.458,-3.201,-4.268,0.732
2021-08-26T09:23:30.484,-3.659,-5.152,0.366
2021-08-26T09:23:30.505,-2.043,-5.854,-0.671
2021-08-26T09:23:30.515,-0.732,-7.012,-1.585
2021-08-26T09:23:30.538,-0.396,-8.415,-2.500
2021-08-26T09:23:30.561,0.274,-9.695,-3.232
2021-08-26T09:23:30.587,0.183,-11.463,-3.720
2021-08-26T09:23:30.594,2.409,-14.695,-5.152
2021-08-26T09:23:30.616,9.817,-21.768,-7.256
2021-08-26T09:23:30.640,25.152,-36.799,-12.896
2021-08-26T09:23:30.667,24.939,-63.628,-23.628
2021-08-26T09:23:30.685,18.354,-106.555,-39.756
2021-08-26T09:23:30.696,-0.854,-98.780,-63.079
2021-08-26T09:23:30.718,-19.878,-65.854,-98.720
2021-08-26T09:23:30.749,-2.226,-246.372,-142.104
2021-08-26T09:23:30.764,-21.463,-393.902,-156.311
2021-08-26T09:23:30.775,-14.116,-360.000,-136.189
2021-08-26T09:23:30.801,19.665,-340.945,-149.604
2021-08-26T09:23:30.820,-9.909,-388.049,-179.939
2021-08-26T09:23:30.842,-54.390,-148.201,-85.274
2021-08-26T09:23:30.865,-52.409,118.384,54.512
2021-08-26T09:23:30.880,29.573,112.470,46.768
2021-08-26T09:23:30.906,12.622,95.793,47.073
2021-08-26T09:23:30.920,-38.415,134.634,89.909
2021-08-26T09:23:30.942,-20.762,165.732,110.122
2021-08-26T09:23:30.954,16.585,181.463,119.543
2021-08-26T09:23:30.983,23.537,194.604,139.878
2021-08-26T09:23:30.998,22.134,210.823,159.848
2021-08-26T09:23:31.021,26.890,231.921,166.037
2021-08-26T09:23:31.044,28.079,252.378,161.433
2021-08-26T09:23:31.055,20.061,262.927,161.463
2021-08-26T09:23:31.077,3.659,262.378,172.165
2021-08-26T09:23:31.101,-24.299,263.476,184.451
2021-08-26T09:23:31.124,-40.549,256.921,158.110
2021-08-26T09:23:31.135,-40.091,197.530,94.665
2021-08-26T09:23:31.155,-57.744,115.213,28.598
2021-08-26T09:23:31.179,-31.921,12.927,-47.012
2021-08-26T09:23:31.202,117.439,-86.311,-117.287
2021-08-26T09:23:31.211,159.482,-212.652,-133.811
2021-08-26T09:23:31.234,40.488,-169.787,-121.463
2021-08-26T09:23:31.257,-4.055,-205.549,-133.659
2021-08-26T09:23:31.281,44.726,-54.878,-87.195
2021-08-26T09:23:31.307,17.561,-16.402,-24.238
2021-08-26T09:23:31.313,1.372,-7.835,-3.232
2021-08-26T09:23:31.336,2.530,-5.427,-1.311
2021-08-26T09:23:31.364,1.280,-3.537,-0.640
2021-08-26T09:23:31.384,0.061,-2.988,-0.122
2021-08-26T09:23:31.396,-0.854,-3.140,-0.244
2021-08-26T09:23:31.416,-1.494,-3.598,-0.274
2021-08-26T09:23:31.437,-3.567,-4.116,0.488
2021-08-26T09:23:31.463,-3.659,-4.146,0.488
2021-08-26T09:23:31.481,-1.341,-3.506,-0.274
2021-08-26T09:23:31.492,-0.061,-3.079,-0.549
2021-08-26T09:23:31.514,-0.549,-2.774,-0.244
2021-08-26T09:23:31.537,-1.616,-2.256,0.488
2021-08-26T09:23:31.563,-2.805,-1.890,1.189
2021-08-26T09:23:31.574,-3.079,-1.341,1.616
2021-08-26T09:23:31.596,-3.018,-0.762,2.012
2021-08-26T09:23:31.620,-2.530,-0.518,1.860
2021-08-26T09:23:31.641,-2.713,-0.488,1.921
2021-08-26T09:23:31.652,-3.598,-0.793,2.012
2021-08-26T09:23:31.675,-4.024,-1.372,1.768
2021-08-26T09:23:31.699,-4.146,-2.317,1.677
2021-08-26T09:23:31.718,-5.213,-3.262,2.043
2021-08-26T09:23:31.741,-6.555,-4.390,2.012
2021-08-26T09:23:31.751,-6.037,-4.970,0.945
2021-08-26T09:23:31.785,-3.049,-5.610,-0.976
2021-08-26T09:23:31.799,0.335,-6.921,-2.652
2021-08-26T09:23:31.821,0.884,-8.323,-3.110
2021-08-26T09:23:31.832,0.000,-10.152,-3.201
2021-08-26T09:23:31.857,1.799,-13.445,-4.238
2021-08-26T09:23:31.877,4.512,-19.787,-7.043
2021-08-26T09:23:31.900,15.030,-33.506,-13.750
2021-08-26T09:23:31.922,8.537,-59.848,-26.402
2021-08-26T09:23:31.934,5.274,-102.530,-41.677
2021-08-26T09:23:31.957,-15.000,-93.079,-61.982
2021-08-26T09:23:31.980,-39.726,-189.695,-82.195
2021-08-26T09:23:32.003,-89.024,-394.177,-88.902
2021-08-26T09:23:32.013,-109.268,-424.390,-93.476
2021-08-26T09:23:32.036,-44.878,-351.067,-126.738
2021-08-26T09:23:32.057,5.061,-398.018,-181.921
2021-08-26T09:23:32.080,14.085,-392.073,-188.689
2021-08-26T09:23:32.092,-20.854,-34.451,-45.579
2021-08-26T09:23:32.113,-44.695,205.884,70.640
2021-08-26T09:23:32.136,2.165,172.866,15.366
2021-08-26T09:23:32.161,-13.354,161.646,4.146
2021-08-26T09:23:32.189,-41.524,198.476,58.323
2021-08-26T09:23:32.193,-13.384,223.841,99.756
2021-08-26T09:23:32.215,22.622,226.280,124.909
2021-08-26T09:23:32.236,7.134,230.762,147.805
2021-08-26T09:23:32.272,-28.354,255.427,153.872
2021-08-26T09:23:32.273,-29.909,278.811,137.622
2021-08-26T09:23:32.294,-4.421,284.848,123.323
2021-08-26T09:23:32.316,9.878,270.793,141.677
2021-08-26T09:23:32.337,8.780,243.689,189.848
2021-08-26T09:23:32.361,-6.524,220.396,220.030
2021-08-26T09:23:32.372,3.171,177.713,182.805
2021-08-26T09:23:32.398,18.659,107.652,100.549
2021-08-26T09:23:32.417,20.915,44.512,1.921
2021-08-26T09:23:32.439,71.890,-57.226,-88.079
2021-08-26T09:23:32.450,135.884,-200.457,-138.201
2021-08-26T09:23:32.472,58.079,-184.970,-121.860
2021-08-26T09:23:32.499,3.323,-205.183,-122.195
2021-08-26T09:23:32.519,25.061,-107.439,-98.780
2021-08-26T09:23:32.532,31.585,-23.354,-45.549
2021-08-26T09:23:32.553,1.646,-13.902,-9.116
2021-08-26T09:23:32.581,2.957,-6.524,-0.884
2021-08-26T09:23:32.598,3.232,-3.750,0.640
2021-08-26T09:23:32.619,-0.610,-2.470,1.189
2021-08-26T09:23:32.648,-0.945,-2.652,0.945
2021-08-26T09:23:32.653,-2.957,-3.506,1.006
2021-08-26T09:23:32.678,-3.750,-3.811,0.762
2021-08-26T09:23:32.698,-3.079,-3.415,0.305
2021-08-26T09:23:32.711,-2.043,-3.018,-0.030
2021-08-26T09:23:32.736,-1.768,-2.988,-0.213
2021-08-26T09:23:32.754,-0.854,-3.079,-0.518
2021-08-26T09:23:32.776,-0.427,-2.927,-0.488
2021-08-26T09:23:32.803,-0.701,-2.622,-0.244
2021-08-26T09:23:32.810,-0.945,-1.982,0.183
2021-08-26T09:23:32.834,-1.677,-1.280,0.671
2021-08-26T09:23:32.856,-1.707,-0.701,0.854
2021-08-26T09:23:32.877,-0.762,-0.183,0.671
2021-08-26T09:23:32.892,-0.305,0.061,0.701
2021-08-26T09:23:32.913,-1.463,0.091,1.189
2021-08-26T09:23:32.933,-2.378,-0.183,1.341
2021-08-26T09:23:32.961,-2.256,-1.067,0.854
2021-08-26T09:23:32.988,-2.043,-2.195,0.396
2021-08-26T09:23:32.992,-2.317,-3.506,0.091
2021-08-26T09:23:33.013,-2.348,-5.183,-0.579
2021-08-26T09:23:33.037,-0.854,-6.829,-2.104
2021-08-26T09:23:33.061,0.488,-8.323,-3.354
2021-08-26T09:23:33.070,3.018,-10.244,-4.817
2021-08-26T09:23:33.094,8.598,-13.811,-7.195
2021-08-26T09:23:33.115,18.811,-23.689,-11.189
2021-08-26T09:23:33.140,41.250,-42.957,-16.341
2021-08-26T09:23:33.148,52.622,-77.043,-30.183
2021-08-26T09:23:33.170,42.470,-115.915,-58.476
2021-08-26T09:23:33.197,5.976,-105.793,-88.293
2021-08-26T09:23:33.219,-40.061,-60.244,-135.884
