time,x-accel,y-accel,z-accel
2021-11-28T21:39:50.714,0.514,0.129,0.477
2021-11-28T21:39:50.725,0.498,-0.012,0.475
2021-11-28T21:39:50.747,0.430,-0.169,0.570
2021-11-28T21:39:50.770,0.374,-0.045,0.682
2021-11-28T21:39:50.803,0.457,0.125,0.906
2021-11-28T21:39:50.816,0.576,0.031,1.074
2021-11-28T21:39:50.827,0.589,-0.214,1.076
2021-11-28T21:39:50.849,0.626,-0.309,1.142
2021-11-28T21:39:50.871,0.631,-0.233,1.157
2021-11-28T21:39:50.894,0.609,-0.183,1.177
2021-11-28T21:39:50.905,0.577,-0.241,1.152
2021-11-28T21:39:50.928,0.573,-0.351,1.041
2021-11-28T21:39:50.949,0.720,-0.444,1.106
2021-11-28T21:39:50.972,0.939,-0.472,1.254
2021-11-28T21:39:50.984,1.159,-0.395,1.328
2021-11-28T21:39:51.006,1.325,-0.176,1.183
2021-11-28T21:39:51.028,1.245,-0.044,0.765
2021-11-28T21:39:51.052,1.190,0.102,0.434
2021-11-28T21:39:51.073,1.236,0.304,0.174
2021-11-28T21:39:51.085,1.262,-0.004,-0.035
2021-11-28T21:39:51.108,1.340,-0.256,-0.149
2021-11-28T21:39:51.131,0.771,0.548,0.699
2021-11-28T21:39:51.153,0.769,1.810,2.054
2021-11-28T21:39:51.163,0.109,1.012,0.508
2021-11-28T21:39:51.186,0.683,-0.536,1.090
2021-11-28T21:39:51.211,0.222,-0.869,1.311
2021-11-28T21:39:51.231,0.165,0.059,1.011
2021-11-28T21:39:51.254,0.385,0.340,0.958
2021-11-28T21:39:51.266,0.274,0.211,0.965
2021-11-28T21:39:51.287,0.217,0.144,0.950
2021-11-28T21:39:51.310,0.241,0.158,0.944
2021-11-28T21:39:51.333,0.266,0.186,0.933
2021-11-28T21:39:51.344,0.261,0.183,0.924
2021-11-28T21:39:51.368,0.255,0.176,0.929
2021-11-28T21:39:51.388,0.258,0.175,0.929
2021-11-28T21:39:51.410,0.238,0.136,0.933
2021-11-28T21:39:51.420,0.242,0.154,0.936
2021-11-28T21:39:51.445,0.238,0.129,0.947
2021-11-28T21:39:51.467,0.231,0.099,0.958
2021-11-28T21:39:51.489,0.239,0.123,0.967
2021-11-28T21:39:51.512,0.236,0.140,0.968
2021-11-28T21:39:51.523,0.219,0.146,0.964
2021-11-28T21:39:51.545,0.215,0.150,0.966
2021-11-28T21:39:51.571,0.216,0.144,0.961
2021-11-28T21:39:51.591,0.215,0.135,0.955
2021-11-28T21:39:51.603,0.219,0.131,0.952
2021-11-28T21:39:51.627,0.224,0.128,0.946
2021-11-28T21:39:51.648,0.226,0.122,0.943
2021-11-28T21:39:51.670,0.224,0.109,0.949
2021-11-28T21:39:51.680,0.224,0.103,0.950
2021-11-28T21:39:51.704,0.225,0.119,0.950
2021-11-28T21:39:51.726,0.225,0.118,0.954
2021-11-28T21:39:51.748,0.221,0.106,0.958
2021-11-28T21:39:51.771,0.225,0.116,0.960
2021-11-28T21:39:51.782,0.222,0.128,0.958
2021-11-28T21:39:51.807,0.209,0.092,0.963
2021-11-28T21:39:51.826,0.211,0.111,0.967
2021-11-28T21:39:51.850,0.219,0.124,0.963
2021-11-28T21:39:51.861,0.215,0.118,0.958
2021-11-28T21:39:51.884,0.213,0.085,0.956
2021-11-28T21:39:51.906,0.216,0.093,0.955
2021-11-28T21:39:51.928,0.217,0.118,0.957
2021-11-28T21:39:51.939,0.215,0.102,0.954
2021-11-28T21:39:51.964,0.212,0.078,0.953
2021-11-28T21:39:51.985,0.224,0.110,0.951
2021-11-28T21:39:52.010,0.215,0.114,0.946
2021-11-28T21:39:52.031,0.213,0.121,0.946
2021-11-28T21:39:52.043,0.202,0.114,0.940
2021-11-28T21:39:52.064,0.208,0.096,0.949
2021-11-28T21:39:52.087,0.214,0.119,0.951
2021-11-28T21:39:52.110,0.218,0.137,0.947
2021-11-28T21:39:52.120,0.211,0.130,0.953
2021-11-28T21:39:52.143,0.200,0.138,0.968
2021-11-28T21:39:52.165,0.209,0.159,0.966
2021-11-28T21:39:52.188,0.215,0.194,0.972
2021-11-28T21:39:52.198,0.190,0.180,0.992
2021-11-28T21:39:52.222,0.198,0.131,1.015
2021-11-28T21:39:52.243,0.246,0.097,1.005
2021-11-28T21:39:52.266,0.307,0.099,0.973
2021-11-28T21:39:52.288,0.382,0.166,0.953
2021-11-28T21:39:52.300,0.292,0.080,0.909
2021-11-28T21:39:52.322,0.352,0.058,0.861
2021-11-28T21:39:52.344,0.513,0.105,0.821
2021-11-28T21:39:52.367,0.559,0.114,0.811
2021-11-28T21:39:52.378,0.664,0.210,0.845
2021-11-28T21:39:52.402,0.780,0.227,0.874
2021-11-28T21:39:52.424,0.897,0.143,0.936
2021-11-28T21:39:52.447,1.067,0.013,1.036
2021-11-28T21:39:52.458,1.085,0.109,1.100
2021-11-28T21:39:52.479,0.884,0.324,0.977
2021-11-28T21:39:52.502,0.881,0.562,1.041
2021-11-28T21:39:52.527,0.874,0.921,1.830
2021-11-28T21:39:52.548,0.418,0.941,1.463
2021-11-28T21:39:52.559,-0.033,0.253,0.549
2021-11-28T21:39:52.581,0.093,-0.102,0.678
2021-11-28T21:39:52.604,0.151,-0.272,0.907
2021-11-28T21:39:52.628,0.172,-0.352,1.000
2021-11-28T21:39:52.637,0.254,-0.432,1.115
2021-11-28T21:39:52.661,0.278,-0.365,1.108
2021-11-28T21:39:52.680,0.226,-0.227,1.032
2021-11-28T21:39:52.703,0.220,-0.150,1.035
2021-11-28T21:39:52.714,0.272,-0.171,1.093
2021-11-28T21:39:52.738,0.390,-0.161,1.186
2021-11-28T21:39:52.761,0.446,-0.052,1.070
2021-11-28T21:39:52.782,0.418,0.000,0.837
2021-11-28T21:39:52.806,0.732,0.333,1.104
2021-11-28T21:39:52.816,1.060,0.724,1.169
2021-11-28T21:39:52.839,1.109,0.371,0.694
2021-11-28T21:39:52.861,1.244,0.001,0.525
2021-11-28T21:39:52.885,1.416,-0.036,0.538
2021-11-28T21:39:52.897,1.513,-0.036,0.487
2021-11-28T21:39:52.918,1.542,0.016,0.369
2021-11-28T21:39:52.941,1.418,0.138,0.172
2021-11-28T21:39:52.965,1.265,0.413,0.063
2021-11-28T21:39:52.975,1.316,0.415,-0.012
2021-11-28T21:39:52.998,0.493,0.110,0.060
2021-11-28T21:39:53.020,0.577,-0.516,2.420
2021-11-28T21:39:53.042,0.620,-0.599,2.193
2021-11-28T21:39:53.065,0.362,0.709,0.638
2021-11-28T21:39:53.076,0.175,-0.045,1.116
2021-11-28T21:39:53.098,0.055,-0.091,0.945
2021-11-28T21:39:53.120,0.338,0.297,0.966
2021-11-28T21:39:53.144,0.320,0.336,0.984
2021-11-28T21:39:53.155,0.216,0.124,0.995
2021-11-28T21:39:53.177,0.195,0.104,0.978
2021-11-28T21:39:53.199,0.189,0.142,0.965
2021-11-28T21:39:53.222,0.187,0.130,0.958
2021-11-28T21:39:53.233,0.167,0.076,0.958
2021-11-28T21:39:53.257,0.166,0.070,0.971
2021-11-28T21:39:53.278,0.175,0.115,0.973
2021-11-28T21:39:53.301,0.187,0.142,0.968
2021-11-28T21:39:53.324,0.190,0.129,0.963
2021-11-28T21:39:53.336,0.177,0.109,0.966
2021-11-28T21:39:53.357,0.179,0.109,0.967
2021-11-28T21:39:53.380,0.177,0.118,0.967
2021-11-28T21:39:53.403,0.178,0.133,0.969
2021-11-28T21:39:53.414,0.184,0.132,0.966
2021-11-28T21:39:53.437,0.181,0.119,0.964
2021-11-28T21:39:53.459,0.178,0.118,0.967
2021-11-28T21:39:53.481,0.182,0.110,0.964
2021-11-28T21:39:53.504,0.179,0.094,0.960
2021-11-28T21:39:53.515,0.175,0.105,0.959
2021-11-28T21:39:53.538,0.172,0.086,0.953
2021-11-28T21:39:53.559,0.175,0.086,0.944
2021-11-28T21:39:53.582,0.207,0.177,0.946
2021-11-28T21:39:53.594,0.223,0.186,0.943
2021-11-28T21:39:53.616,0.195,0.174,0.959
2021-11-28T21:39:53.640,0.163,0.220,0.975
2021-11-28T21:39:53.661,0.150,0.159,0.970
2021-11-28T21:39:53.673,0.167,0.129,0.967
2021-11-28T21:39:53.694,0.178,0.145,0.955
2021-11-28T21:39:53.719,0.177,0.157,0.948
2021-11-28T21:39:53.739,0.177,0.140,0.948
2021-11-28T21:39:53.762,0.170,0.118,0.946
2021-11-28T21:39:53.773,0.170,0.108,0.952
2021-11-28T21:39:53.796,0.192,0.106,0.965
2021-11-28T21:39:53.818,0.211,0.145,0.964
2021-11-28T21:39:53.841,0.218,0.160,0.958
2021-11-28T21:39:53.853,0.197,0.157,0.972
2021-11-28T21:39:53.875,0.186,0.163,0.996
2021-11-28T21:39:53.899,0.204,0.168,1.016
2021-11-28T21:39:53.919,0.224,0.102,1.027
2021-11-28T21:39:53.933,0.217,0.152,1.042
2021-11-28T21:39:53.954,0.200,0.237,1.002
2021-11-28T21:39:53.976,0.102,0.254,0.953
2021-11-28T21:39:54.000,0.250,0.318,0.959
2021-11-28T21:39:54.021,0.424,0.287,0.978
2021-11-28T21:39:54.031,0.592,0.232,1.014
2021-11-28T21:39:54.053,0.918,0.216,1.166
2021-11-28T21:39:54.076,1.128,0.102,1.329
2021-11-28T21:39:54.098,1.079,0.200,1.383
2021-11-28T21:39:54.110,0.630,0.486,0.906
2021-11-28T21:39:54.132,0.548,0.892,0.365
2021-11-28T21:39:54.156,0.806,0.732,1.124
2021-11-28T21:39:54.179,0.751,0.571,1.296
2021-11-28T21:39:54.190,0.483,0.594,0.980
2021-11-28T21:39:54.214,0.402,0.572,0.823
2021-11-28T21:39:54.235,0.392,0.408,0.754
2021-11-28T21:39:54.257,0.472,0.214,0.824
2021-11-28T21:39:54.281,0.589,0.077,0.928
2021-11-28T21:39:54.290,0.588,-0.066,0.838
2021-11-28T21:39:54.313,0.473,-0.189,0.576
2021-11-28T21:39:54.336,0.467,-0.156,0.525
2021-11-28T21:39:54.359,0.505,0.019,0.620
2021-11-28T21:39:54.370,0.556,0.106,0.741
2021-11-28T21:39:54.392,0.601,0.083,0.832
2021-11-28T21:39:54.416,0.648,0.046,0.902
2021-11-28T21:39:54.437,0.659,0.038,0.971
2021-11-28T21:39:54.448,0.654,0.114,0.999
2021-11-28T21:39:54.471,0.665,0.171,1.031
2021-11-28T21:39:54.493,0.686,0.055,1.034
2021-11-28T21:39:54.517,0.733,-0.080,0.930
2021-11-28T21:39:54.538,0.998,-0.172,1.073
2021-11-28T21:39:54.549,1.302,-0.478,1.234
2021-11-28T21:39:54.572,1.426,-0.878,1.029
2021-11-28T21:39:54.594,1.481,-0.819,0.702
2021-11-28T21:39:54.616,1.583,-0.298,0.520
2021-11-28T21:39:54.628,1.574,-0.023,0.267
2021-11-28T21:39:54.651,1.538,-0.342,-0.162
2021-11-28T21:39:54.674,1.530,-0.420,-0.677
2021-11-28T21:39:54.697,1.136,0.208,-0.617
2021-11-28T21:39:54.708,1.565,0.967,2.733
2021-11-28T21:39:54.732,-0.349,0.943,-0.026
2021-11-28T21:39:54.753,0.882,-0.829,1.074
2021-11-28T21:39:54.775,0.106,-0.508,1.253
2021-11-28T21:39:54.797,0.205,0.033,0.969
2021-11-28T21:39:54.808,0.328,0.397,0.910
2021-11-28T21:39:54.831,0.247,0.283,0.940
2021-11-28T21:39:54.853,0.229,0.201,0.925
2021-11-28T21:39:54.876,0.216,0.162,0.907
2021-11-28T21:39:54.887,0.248,0.170,0.898
2021-11-28T21:39:54.910,0.262,0.151,0.923
2021-11-28T21:39:54.932,0.251,0.042,0.958
2021-11-28T21:39:54.955,0.241,0.072,0.968
2021-11-28T21:39:54.966,0.266,0.128,0.967
2021-11-28T21:39:54.988,0.277,0.226,0.958
2021-11-28T21:39:55.011,0.242,0.165,0.962
2021-11-28T21:39:55.034,0.223,0.114,0.970
2021-11-28T21:39:55.074,0.216,0.112,0.965
2021-11-28T21:39:55.084,0.229,0.125,0.953
2021-11-28T21:39:55.096,0.234,0.128,0.946
2021-11-28T21:39:55.112,0.232,0.129,0.944
2021-11-28T21:39:55.134,0.235,0.130,0.941
2021-11-28T21:39:55.144,0.234,0.115,0.942
2021-11-28T21:39:55.167,0.230,0.121,0.940
2021-11-28T21:39:55.190,0.231,0.124,0.945
2021-11-28T21:39:55.212,0.235,0.131,0.941
2021-11-28T21:39:55.223,0.231,0.120,0.944
2021-11-28T21:39:55.247,0.225,0.113,0.949
2021-11-28T21:39:55.269,0.222,0.124,0.954
2021-11-28T21:39:55.291,0.225,0.131,0.959
2021-11-28T21:39:55.314,0.232,0.126,0.961
2021-11-28T21:39:55.325,0.238,0.111,0.960
2021-11-28T21:39:55.348,0.236,0.108,0.958
2021-11-28T21:39:55.382,0.244,0.117,0.954
2021-11-28T21:39:55.393,0.249,0.133,0.952
2021-11-28T21:39:55.404,0.254,0.133,0.950
2021-11-28T21:39:55.426,0.257,0.123,0.946
2021-11-28T21:39:55.449,0.258,0.120,0.944
2021-11-28T21:39:55.472,0.256,0.118,0.945
2021-11-28T21:39:55.483,0.253,0.124,0.944
2021-11-28T21:39:55.506,0.256,0.114,0.943
2021-11-28T21:39:55.530,0.252,0.126,0.945
2021-11-28T21:39:55.551,0.251,0.141,0.949
2021-11-28T21:39:55.573,0.248,0.145,0.952
2021-11-28T21:39:55.585,0.233,0.161,0.960
2021-11-28T21:39:55.608,0.222,0.197,0.978
2021-11-28T21:39:55.630,0.242,0.189,0.978
2021-11-28T21:39:55.652,0.281,0.150,0.966
2021-11-28T21:39:55.663,0.304,0.134,0.960
2021-11-28T21:39:55.686,0.305,0.154,0.953
2021-11-28T21:39:55.708,0.367,0.158,0.948
2021-11-28T21:39:55.731,0.408,0.170,0.941
2021-11-28T21:39:55.742,0.445,0.161,0.936
2021-11-28T21:39:55.765,0.538,0.117,0.890
2021-11-28T21:39:55.788,0.612,0.003,0.822
2021-11-28T21:39:55.809,0.649,-0.042,0.785
2021-11-28T21:39:55.833,0.667,-0.036,0.754
2021-11-28T21:39:55.843,0.691,-0.004,0.703
2021-11-28T21:39:55.868,0.720,-0.002,0.645
2021-11-28T21:39:55.889,0.766,-0.022,0.595
2021-11-28T21:39:55.910,0.778,-0.029,0.567
2021-11-28T21:39:55.922,0.755,-0.047,0.544
2021-11-28T21:39:55.945,0.759,-0.008,0.543
2021-11-28T21:39:55.970,0.782,0.012,0.556
2021-11-28T21:39:55.989,0.751,0.068,0.538
2021-11-28T21:39:56.012,0.720,0.111,0.542
2021-11-28T21:39:56.022,0.741,0.055,0.565
2021-11-28T21:39:56.046,0.754,-0.035,0.575
2021-11-28T21:39:56.068,0.738,-0.036,0.601
2021-11-28T21:39:56.091,0.675,-0.040,0.665
2021-11-28T21:39:56.102,0.555,-0.045,0.716
2021-11-28T21:39:56.124,0.408,-0.056,0.815
2021-11-28T21:39:56.146,0.238,-0.120,0.881
2021-11-28T21:39:56.170,0.102,-0.467,0.959
2021-11-28T21:39:56.181,0.003,-0.704,0.957
2021-11-28T21:39:56.202,-0.002,-0.516,0.922
2021-11-28T21:39:56.225,0.115,-0.314,1.042
2021-11-28T21:39:56.248,0.250,-0.003,1.168
2021-11-28T21:39:56.270,0.332,0.250,1.209
2021-11-28T21:39:56.283,0.312,-0.054,1.122
2021-11-28T21:39:56.305,0.279,-0.760,1.023
2021-11-28T21:39:56.328,0.308,-1.263,1.045
2021-11-28T21:39:56.349,0.461,-1.619,1.196
2021-11-28T21:39:56.361,0.742,-1.187,1.296
2021-11-28T21:39:56.383,0.686,-0.675,0.867
2021-11-28T21:39:56.405,0.616,-0.373,0.487
2021-11-28T21:39:56.429,0.630,-0.064,0.382
2021-11-28T21:39:56.439,0.657,0.170,0.367
2021-11-28T21:39:56.485,0.704,0.454,0.352
2021-11-28T21:39:56.490,0.767,0.514,0.393
2021-11-28T21:39:56.508,0.797,0.461,0.447
2021-11-28T21:39:56.530,0.873,0.692,0.498
2021-11-28T21:39:56.541,0.945,0.790,0.548
2021-11-28T21:39:56.564,1.024,0.686,0.556
2021-11-28T21:39:56.585,1.429,0.838,1.131
2021-11-28T21:39:56.609,0.915,2.068,1.167
2021-11-28T21:39:56.619,-0.060,0.473,0.321
2021-11-28T21:39:56.641,-0.126,-0.400,1.493
2021-11-28T21:39:56.664,0.210,0.076,0.997
2021-11-28T21:39:56.687,0.535,-0.110,0.764
2021-11-28T21:39:56.698,0.159,0.005,1.032
2021-11-28T21:39:56.721,0.168,0.557,0.965
2021-11-28T21:39:56.744,0.286,0.193,0.922
2021-11-28T21:39:56.766,0.201,0.084,0.944
2021-11-28T21:39:56.788,0.230,0.061,0.943
2021-11-28T21:39:56.801,0.318,0.183,0.960
2021-11-28T21:39:56.823,0.293,0.197,0.959
2021-11-28T21:39:56.846,0.240,0.108,0.970
2021-11-28T21:39:56.867,0.239,0.105,0.968
2021-11-28T21:39:56.879,0.252,0.138,0.961
2021-11-28T21:39:56.902,0.250,0.140,0.955
2021-11-28T21:39:56.923,0.239,0.125,0.955
2021-11-28T21:39:56.946,0.238,0.127,0.951
2021-11-28T21:39:56.957,0.239,0.120,0.950
2021-11-28T21:39:56.979,0.234,0.102,0.948
2021-11-28T21:39:57.002,0.235,0.109,0.947
2021-11-28T21:39:57.026,0.244,0.156,0.942
2021-11-28T21:39:57.048,0.242,0.129,0.945
2021-11-28T21:39:57.058,0.240,0.131,0.946
2021-11-28T21:39:57.083,0.238,0.132,0.946
2021-11-28T21:39:57.103,0.230,0.125,0.945
2021-11-28T21:39:57.126,0.228,0.159,0.944
2021-11-28T21:39:57.136,0.234,0.156,0.947
2021-11-28T21:39:57.160,0.229,0.134,0.947
2021-11-28T21:39:57.182,0.233,0.129,0.949
2021-11-28T21:39:57.205,0.236,0.150,0.941
2021-11-28T21:39:57.220,0.230,0.151,0.941
2021-11-28T21:39:57.238,0.232,0.159,0.942
2021-11-28T21:39:57.261,0.233,0.160,0.943
2021-11-28T21:39:57.283,0.236,0.153,0.946
2021-11-28T21:39:57.306,0.240,0.163,0.943
2021-11-28T21:39:57.320,0.241,0.164,0.941
2021-11-28T21:39:57.340,0.243,0.165,0.945
2021-11-28T21:39:57.363,0.246,0.166,0.942
2021-11-28T21:39:57.386,0.247,0.150,0.938
2021-11-28T21:39:57.396,0.249,0.149,0.939
2021-11-28T21:39:57.419,0.233,0.155,0.939
2021-11-28T21:39:57.441,0.222,0.163,0.953
2021-11-28T21:39:57.464,0.205,0.171,0.969
2021-11-28T21:39:57.475,0.186,0.193,0.987
2021-11-28T21:39:57.498,0.204,0.174,0.998
2021-11-28T21:39:57.520,0.233,0.119,1.000
2021-11-28T21:39:57.542,0.303,0.131,0.968
2021-11-28T21:39:57.566,0.409,0.138,0.959
2021-11-28T21:39:57.576,0.248,0.118,0.923
2021-11-28T21:39:57.599,0.291,0.094,0.877
2021-11-28T21:39:57.620,0.496,0.134,0.874
2021-11-28T21:39:57.645,0.578,0.194,0.884
2021-11-28T21:39:57.656,0.721,0.290,0.956
2021-11-28T21:39:57.680,0.989,0.059,1.043
2021-11-28T21:39:57.699,1.276,0.033,1.282
2021-11-28T21:39:57.721,1.296,0.314,1.481
2021-11-28T21:39:57.732,1.022,0.581,1.195
2021-11-28T21:39:57.756,0.855,1.135,1.694
2021-11-28T21:39:57.792,0.599,1.133,1.916
2021-11-28T21:39:57.799,-0.099,0.558,0.637
2021-11-28T21:39:57.823,-0.085,0.125,0.410
2021-11-28T21:39:57.834,0.033,0.006,0.635
2021-11-28T21:39:57.856,0.193,0.188,0.953
2021-11-28T21:39:57.878,0.334,0.296,1.158
2021-11-28T21:39:57.901,0.401,0.122,1.121
2021-11-28T21:39:57.911,0.341,-0.104,0.906
2021-11-28T21:39:57.935,0.323,-0.228,0.851
2021-11-28T21:39:57.958,0.383,-0.220,0.951
2021-11-28T21:39:57.980,0.494,-0.191,1.080
2021-11-28T21:39:57.993,0.601,-0.142,1.133
2021-11-28T21:39:58.015,0.697,-0.016,0.946
2021-11-28T21:39:58.036,0.869,0.212,0.774
2021-11-28T21:39:58.059,0.987,0.233,0.719
2021-11-28T21:39:58.083,1.365,-0.195,0.826
2021-11-28T21:39:58.094,1.877,-0.689,0.865
2021-11-28T21:39:58.116,2.181,-0.717,0.451
2021-11-28T21:39:58.139,2.323,-0.342,-0.047
2021-11-28T21:39:58.161,2.539,-0.423,-0.620
2021-11-28T21:39:58.172,2.729,-0.627,0.096
2021-11-28T21:39:58.194,1.001,0.594,2.228
2021-11-28T21:39:58.217,-0.437,0.906,1.008
2021-11-28T21:39:58.240,0.549,-0.218,0.920
2021-11-28T21:39:58.263,0.256,-0.162,0.980
2021-11-28T21:39:58.274,0.259,0.103,0.919
2021-11-28T21:39:58.296,0.323,0.342,0.898
2021-11-28T21:39:58.318,0.240,0.482,0.932
2021-11-28T21:39:58.341,0.227,0.269,0.947
2021-11-28T21:39:58.351,0.248,0.216,0.921
2021-11-28T21:39:58.377,0.248,0.163,0.927
2021-11-28T21:39:58.397,0.262,0.176,0.923
2021-11-28T21:39:58.418,0.232,0.130,0.918
2021-11-28T21:39:58.431,0.212,0.091,0.920
2021-11-28T21:39:58.453,0.223,0.135,0.939
2021-11-28T21:39:58.477,0.245,0.216,0.951
2021-11-28T21:39:58.498,0.251,0.221,0.953
2021-11-28T21:39:58.520,0.261,0.237,0.961
2021-11-28T21:39:58.532,0.232,0.217,0.960
2021-11-28T21:39:58.554,0.209,0.174,0.961
2021-11-28T21:39:58.579,0.201,0.153,0.952
2021-11-28T21:39:58.600,0.216,0.155,0.951
2021-11-28T21:39:58.612,0.228,0.167,0.948
2021-11-28T21:39:58.634,0.227,0.173,0.943
2021-11-28T21:39:58.655,0.228,0.163,0.940
2021-11-28T21:39:58.678,0.226,0.145,0.940
2021-11-28T21:39:58.689,0.228,0.147,0.939
2021-11-28T21:39:58.712,0.237,0.155,0.941
2021-11-28T21:39:58.734,0.237,0.156,0.944
2021-11-28T21:39:58.756,0.234,0.165,0.945
2021-11-28T21:39:58.813,0.233,0.159,0.952
2021-11-28T21:39:58.815,0.233,0.146,0.956
2021-11-28T21:39:58.816,0.239,0.169,0.955
2021-11-28T21:39:58.835,0.241,0.170,0.949
2021-11-28T21:39:58.868,0.234,0.168,0.947
2021-11-28T21:39:58.870,0.229,0.164,0.947
2021-11-28T21:39:58.892,0.232,0.167,0.948
2021-11-28T21:39:58.914,0.228,0.155,0.947
2021-11-28T21:39:58.936,0.232,0.152,0.947
2021-11-28T21:39:58.947,0.242,0.170,0.944
2021-11-28T21:39:58.970,0.236,0.166,0.941
2021-11-28T21:39:58.995,0.231,0.146,0.943
2021-11-28T21:39:59.019,0.231,0.140,0.941
2021-11-28T21:39:59.037,0.220,0.143,0.947
2021-11-28T21:39:59.050,0.210,0.176,0.964
2021-11-28T21:39:59.071,0.219,0.203,0.964
2021-11-28T21:39:59.097,0.236,0.194,0.967
2021-11-28T21:39:59.115,0.233,0.159,0.982
2021-11-28T21:39:59.129,0.243,0.120,1.000
2021-11-28T21:39:59.150,0.225,0.142,0.985
2021-11-28T21:39:59.172,0.217,0.225,0.993
2021-11-28T21:39:59.195,0.285,0.188,0.975
2021-11-28T21:39:59.206,0.391,0.177,0.958
2021-11-28T21:39:59.228,0.324,0.137,0.935
2021-11-28T21:39:59.251,0.409,0.129,0.918
2021-11-28T21:39:59.274,0.541,0.154,0.904
2021-11-28T21:39:59.308,0.604,0.050,0.908
2021-11-28T21:39:59.309,0.789,-0.021,0.970
2021-11-28T21:39:59.330,1.025,-0.021,1.141
2021-11-28T21:39:59.353,1.109,0.188,1.344
2021-11-28T21:39:59.378,0.969,0.700,1.179
2021-11-28T21:39:59.398,0.987,1.054,1.351
2021-11-28T21:39:59.409,0.858,0.732,1.777
2021-11-28T21:39:59.433,0.172,0.611,0.617
2021-11-28T21:39:59.455,0.086,0.236,0.304
2021-11-28T21:39:59.465,0.203,0.074,0.545
2021-11-28T21:39:59.487,0.248,0.080,0.670
2021-11-28T21:39:59.510,0.349,0.203,0.777
2021-11-28T21:39:59.532,0.358,0.269,0.739
2021-11-28T21:39:59.556,0.276,0.235,0.586
2021-11-28T21:39:59.566,0.237,0.125,0.557
2021-11-28T21:39:59.589,0.295,-0.047,0.687
2021-11-28T21:39:59.612,0.415,-0.111,0.877
2021-11-28T21:39:59.635,0.495,-0.066,1.013
2021-11-28T21:39:59.646,0.579,-0.098,1.121
2021-11-28T21:39:59.668,0.605,-0.087,1.141
2021-11-28T21:39:59.691,0.631,0.056,1.149
2021-11-28T21:39:59.715,0.672,0.205,1.132
2021-11-28T21:39:59.726,0.680,0.161,0.974
2021-11-28T21:39:59.760,0.745,-0.005,0.846
2021-11-28T21:39:59.770,0.998,-0.093,1.000
2021-11-28T21:39:59.792,1.313,-0.143,1.249
2021-11-28T21:39:59.815,1.417,-0.205,1.134
2021-11-28T21:39:59.826,1.421,-0.136,0.767
2021-11-28T21:39:59.848,1.463,-0.084,0.492
2021-11-28T21:39:59.869,1.454,-0.003,0.314
2021-11-28T21:39:59.892,1.390,0.106,0.111
2021-11-28T21:39:59.904,1.339,-0.169,-0.182
2021-11-28T21:39:59.927,0.524,-0.478,-0.138
2021-11-28T21:39:59.949,0.074,-0.053,1.769
2021-11-28T21:39:59.972,0.551,0.652,2.272
2021-11-28T21:39:59.982,0.230,0.473,0.352
2021-11-28T21:40:00.005,0.848,0.132,1.196
2021-11-28T21:40:00.028,0.312,0.095,1.150
2021-11-28T21:40:00.052,0.274,0.164,0.925
2021-11-28T21:40:00.073,0.288,0.294,0.915
2021-11-28T21:40:00.083,0.252,0.288,0.918
2021-11-28T21:40:00.106,0.251,0.245,0.927
2021-11-28T21:40:00.129,0.294,0.232,0.932
2021-11-28T21:40:00.150,0.292,0.192,0.933
2021-11-28T21:40:00.162,0.281,0.161,0.934
2021-11-28T21:40:00.185,0.277,0.179,0.929
2021-11-28T21:40:00.208,0.271,0.199,0.934
2021-11-28T21:40:00.230,0.276,0.212,0.938
2021-11-28T21:40:00.241,0.276,0.209,0.943
2021-11-28T21:40:00.264,0.274,0.199,0.946
2021-11-28T21:40:00.286,0.267,0.192,0.942
2021-11-28T21:40:00.309,0.263,0.188,0.943
2021-11-28T21:40:00.332,0.257,0.183,0.939
2021-11-28T21:40:00.342,0.257,0.180,0.936
2021-11-28T21:40:00.365,0.259,0.180,0.931
2021-11-28T21:40:00.390,0.262,0.173,0.934
2021-11-28T21:40:00.410,0.267,0.178,0.931
2021-11-28T21:40:00.421,0.267,0.170,0.931
2021-11-28T21:40:00.443,0.265,0.165,0.932
2021-11-28T21:40:00.478,0.256,0.154,0.927
2021-11-28T21:40:00.488,0.255,0.166,0.933
2021-11-28T21:40:00.500,0.262,0.181,0.938
2021-11-28T21:40:00.522,0.254,0.160,0.943
2021-11-28T21:40:00.545,0.257,0.157,0.946
2021-11-28T21:40:00.567,0.259,0.169,0.943
2021-11-28T21:40:00.590,0.256,0.168,0.942
2021-11-28T21:40:00.601,0.254,0.176,0.938
2021-11-28T21:40:00.623,0.253,0.170,0.938
2021-11-28T21:40:00.646,0.256,0.157,0.937
2021-11-28T21:40:00.669,0.257,0.156,0.942
2021-11-28T21:40:00.680,0.258,0.164,0.937
2021-11-28T21:40:00.702,0.251,0.160,0.931
2021-11-28T21:40:00.727,0.251,0.150,0.934
2021-11-28T21:40:00.748,0.254,0.142,0.937
2021-11-28T21:40:00.770,0.254,0.165,0.938
2021-11-28T21:40:00.782,0.251,0.167,0.936
2021-11-28T21:40:00.805,0.252,0.164,0.938
2021-11-28T21:40:00.828,0.257,0.153,0.938
2021-11-28T21:40:00.851,0.253,0.158,0.938
2021-11-28T21:40:00.861,0.251,0.156,0.942
2021-11-28T21:40:00.883,0.250,0.163,0.946
2021-11-28T21:40:00.906,0.256,0.168,0.949
