time,x-gyro,y-gyro,z-gyro
2021-07-08T10:43:45.361,2.012,-2.744,-4.604
2021-07-08T10:43:45.384,-1.372,-3.079,-2.470
2021-07-08T10:43:45.396,-2.683,-3.323,-1.037
2021-07-08T10:43:45.419,-2.439,-3.079,-0.488
2021-07-08T10:43:45.439,-2.500,-3.171,-0.061
2021-07-08T10:43:45.463,-2.591,-3.201,0.091
2021-07-08T10:43:45.489,-2.561,-3.232,-0.122
2021-07-08T10:43:45.496,-2.134,-3.110,-0.427
2021-07-08T10:43:45.519,-1.311,-2.744,-0.549
2021-07-08T10:43:45.546,-1.220,-2.378,-0.335
2021-07-08T10:43:45.568,-1.768,-2.165,0.030
2021-07-08T10:43:45.579,-1.951,-1.677,0.122
2021-07-08T10:43:45.601,-1.098,-1.098,0.061
2021-07-08T10:43:45.623,-0.061,-0.854,0.183
2021-07-08T10:43:45.645,-1.159,-1.250,0.274
2021-07-08T10:43:45.656,-2.561,-1.799,0.091
2021-07-08T10:43:45.677,-2.134,-2.256,-0.335
2021-07-08T10:43:45.699,-1.890,-2.774,-0.640
2021-07-08T10:43:45.721,-2.470,-3.567,-1.037
2021-07-08T10:43:45.748,-2.165,-4.268,-1.524
2021-07-08T10:43:45.754,-0.732,-4.604,-2.195
2021-07-08T10:43:45.779,1.280,-4.665,-3.079
2021-07-08T10:43:45.800,3.354,-4.939,-3.933
2021-07-08T10:43:45.824,4.238,-6.494,-4.604
2021-07-08T10:43:45.834,0.793,-8.354,-4.848
2021-07-08T10:43:45.857,1.189,-12.073,-5.457
2021-07-08T10:43:45.881,18.963,-22.073,-7.866
2021-07-08T10:43:45.900,62.683,-39.543,-9.909
2021-07-08T10:43:45.922,73.384,-62.561,-17.988
2021-07-08T10:43:45.934,35.061,-110.396,-37.713
2021-07-08T10:43:45.964,17.317,-127.835,-65.671
2021-07-08T10:43:45.980,-1.768,-38.780,-110.335
2021-07-08T10:43:46.002,44.421,-208.933,-151.311
2021-07-08T10:43:46.015,53.750,-371.951,-167.287
2021-07-08T10:43:46.035,48.476,-380.945,-141.220
2021-07-08T10:43:46.058,56.890,-383.476,-139.878
2021-07-08T10:43:46.082,45.396,-421.768,-172.988
2021-07-08T10:43:46.095,20.427,-127.835,-81.646
2021-07-08T10:43:46.118,2.012,95.396,76.921
2021-07-08T10:43:46.138,46.982,90.488,105.305
2021-07-08T10:43:46.161,37.012,61.433,89.055
2021-07-08T10:43:46.185,-12.927,81.341,100.244
2021-07-08T10:43:46.193,-7.287,122.104,114.848
2021-07-08T10:43:46.220,14.848,150.488,123.445
2021-07-08T10:43:46.238,-3.415,168.872,129.573
2021-07-08T10:43:46.263,-41.250,193.415,125.823
2021-07-08T10:43:46.273,-58.567,213.963,107.226
2021-07-08T10:43:46.298,-55.732,224.665,84.817
2021-07-08T10:43:46.318,-47.957,236.402,83.445
2021-07-08T10:43:46.344,-50.457,226.433,104.939
2021-07-08T10:43:46.366,-53.445,211.128,131.860
2021-07-08T10:43:46.374,-49.299,200.396,159.970
2021-07-08T10:43:46.397,-44.268,189.482,186.707
2021-07-08T10:43:46.418,-50.671,160.854,191.372
2021-07-08T10:43:46.442,-36.951,106.402,166.768
2021-07-08T10:43:46.452,1.616,59.329,104.787
2021-07-08T10:43:46.474,11.463,30.152,19.238
2021-07-08T10:43:46.499,4.146,-16.951,-33.811
2021-07-08T10:43:46.533,125.945,-99.604,-60.335
2021-07-08T10:43:46.533,162.500,-214.573,-67.713
2021-07-08T10:43:46.554,72.988,-178.110,-139.085
2021-07-08T10:43:46.576,21.982,-172.744,-152.774
2021-07-08T10:43:46.598,12.348,-44.024,-52.287
2021-07-08T10:43:46.619,16.037,-30.976,-38.689
2021-07-08T10:43:46.630,19.268,-22.622,-38.140
2021-07-08T10:43:46.653,21.890,-2.470,-25.610
2021-07-08T10:43:46.684,15.305,1.768,-16.585
2021-07-08T10:43:46.701,8.720,0.122,-10.762
2021-07-08T10:43:46.711,8.323,-0.366,-8.323
2021-07-08T10:43:46.734,3.689,-1.250,-5.244
2021-07-08T10:43:46.759,-0.183,-1.890,-3.201
2021-07-08T10:43:46.778,-0.732,-1.860,-2.622
2021-07-08T10:43:46.801,-0.640,-2.073,-2.317
2021-07-08T10:43:46.816,-0.640,-1.982,-1.951
2021-07-08T10:43:46.836,-0.427,-1.860,-1.738
2021-07-08T10:43:46.857,-0.793,-1.951,-1.463
2021-07-08T10:43:46.878,-1.707,-1.799,-1.128
2021-07-08T10:43:46.895,-1.921,-1.433,-1.098
2021-07-08T10:43:46.920,-1.433,-1.402,-1.128
2021-07-08T10:43:46.941,-0.610,-1.524,-1.159
2021-07-08T10:43:46.959,-0.335,-1.585,-1.250
2021-07-08T10:43:46.979,0.518,-1.433,-1.555
2021-07-08T10:43:46.999,0.823,-1.341,-1.768
2021-07-08T10:43:47.014,0.884,-1.677,-1.921
2021-07-08T10:43:47.037,0.762,-1.860,-2.134
2021-07-08T10:43:47.060,0.244,-2.043,-2.470
2021-07-08T10:43:47.071,0.030,-2.774,-2.866
2021-07-08T10:43:47.098,1.159,-3.720,-3.476
2021-07-08T10:43:47.117,2.927,-5.122,-4.329
2021-07-08T10:43:47.139,4.604,-7.957,-5.854
2021-07-08T10:43:47.150,6.738,-11.494,-7.470
2021-07-08T10:43:47.171,9.055,-16.372,-9.268
2021-07-08T10:43:47.193,22.530,-25.488,-12.043
2021-07-08T10:43:47.217,65.488,-47.561,-15.762
2021-07-08T10:43:47.243,150.000,-83.354,-26.341
2021-07-08T10:43:47.251,130.762,-130.030,-72.713
2021-07-08T10:43:47.274,91.524,-173.445,-137.073
2021-07-08T10:43:47.295,124.116,-207.226,-183.994
2021-07-08T10:43:47.320,8.841,-99.146,-211.280
2021-07-08T10:43:47.329,97.378,-359.299,-212.896
2021-07-08T10:43:47.351,98.872,-437.317,-206.890
2021-07-08T10:43:47.379,111.463,-253.628,-73.445
2021-07-08T10:43:47.400,25.488,-2.104,155.976
2021-07-08T10:43:47.418,14.085,6.677,191.402
2021-07-08T10:43:47.432,-60.579,20.884,162.043
2021-07-08T10:43:47.453,-125.396,94.878,153.018
2021-07-08T10:43:47.478,-89.421,146.890,123.567
2021-07-08T10:43:47.499,-70.030,182.530,103.933
2021-07-08T10:43:47.512,-86.585,204.970,101.921
2021-07-08T10:43:47.533,-87.500,219.390,103.933
2021-07-08T10:43:47.572,-79.695,229.055,110.518
2021-07-08T10:43:47.577,-71.311,238.933,128.902
2021-07-08T10:43:47.587,-54.939,244.177,153.506
2021-07-08T10:43:47.613,-35.701,246.341,183.110
2021-07-08T10:43:47.642,-8.811,242.988,221.433
2021-07-08T10:43:47.659,-3.994,212.287,256.067
2021-07-08T10:43:47.681,-60.610,159.634,246.098
2021-07-08T10:43:47.693,-42.957,98.872,143.811
2021-07-08T10:43:47.714,25.701,53.811,-3.079
2021-07-08T10:43:47.735,15.854,27.256,-107.683
2021-07-08T10:43:47.757,79.329,-66.585,-127.988
2021-07-08T10:43:47.768,257.713,-171.951,-116.189
2021-07-08T10:43:47.796,200.274,-132.805,-157.043
2021-07-08T10:43:47.815,93.049,-228.780,-108.872
2021-07-08T10:43:47.838,26.494,-107.896,-35.610
2021-07-08T10:43:47.862,11.494,-15.396,-5.884
2021-07-08T10:43:47.877,13.415,-21.890,-0.701
2021-07-08T10:43:47.892,20.701,-8.506,-1.829
2021-07-08T10:43:47.916,11.707,-3.994,-1.006
2021-07-08T10:43:47.938,5.640,-5.366,0.030
2021-07-08T10:43:47.948,2.805,-5.488,0.579
2021-07-08T10:43:47.975,1.890,-4.451,0.549
2021-07-08T10:43:47.994,0.884,-4.085,0.671
2021-07-08T10:43:48.017,-1.006,-4.360,0.854
2021-07-08T10:43:48.028,-1.524,-4.268,0.610
2021-07-08T10:43:48.051,0.091,-3.628,0.061
2021-07-08T10:43:48.072,1.159,-3.201,-0.244
2021-07-08T10:43:48.094,0.976,-3.110,-0.122
2021-07-08T10:43:48.118,0.152,-3.415,0.244
2021-07-08T10:43:48.129,-0.579,-3.598,0.427
2021-07-08T10:43:48.149,-0.976,-3.628,0.579
2021-07-08T10:43:48.176,-0.701,-3.415,0.732
2021-07-08T10:43:48.209,-0.854,-3.384,0.793
2021-07-08T10:43:48.210,-1.494,-3.659,0.945
2021-07-08T10:43:48.231,-1.799,-3.963,1.372
2021-07-08T10:43:48.256,-3.384,-4.970,1.799
2021-07-08T10:43:48.280,-4.726,-6.189,1.982
2021-07-08T10:43:48.298,-5.213,-7.652,1.829
2021-07-08T10:43:48.310,-5.152,-8.567,1.280
2021-07-08T10:43:48.333,-4.299,-9.207,0.335
2021-07-08T10:43:48.353,-3.384,-10.183,-0.762
2021-07-08T10:43:48.375,-3.628,-12.622,-2.134
2021-07-08T10:43:48.387,-7.104,-16.951,-2.927
2021-07-08T10:43:48.411,-19.329,-24.146,-3.506
2021-07-08T10:43:48.441,-27.896,-34.604,-7.866
2021-07-08T10:43:48.455,-23.415,-53.537,-19.726
2021-07-08T10:43:48.466,-4.787,-77.165,-44.817
2021-07-08T10:43:48.491,-16.098,-72.896,-94.024
2021-07-08T10:43:48.511,11.067,-223.049,-147.744
2021-07-08T10:43:48.533,21.341,-432.317,-199.177
2021-07-08T10:43:48.555,50.488,-503.354,-192.988
2021-07-08T10:43:48.568,56.524,-379.909,-132.439
2021-07-08T10:43:48.592,110.762,-489.360,-180.518
2021-07-08T10:43:48.611,87.104,-279.726,-155.945
2021-07-08T10:43:48.634,-57.652,124.970,77.744
2021-07-08T10:43:48.645,-48.201,135.823,122.012
2021-07-08T10:43:48.670,-37.957,116.220,76.159
2021-07-08T10:43:48.690,-99.421,166.341,99.360
2021-07-08T10:43:48.715,-79.543,208.354,118.140
2021-07-08T10:43:48.736,-44.299,226.738,117.500
2021-07-08T10:43:48.748,-65.183,249.512,123.171
2021-07-08T10:43:48.776,-102.043,277.287,117.348
2021-07-08T10:43:48.792,-115.366,299.726,98.415
2021-07-08T10:43:48.817,-97.134,302.988,94.360
2021-07-08T10:43:48.827,-76.524,295.671,117.744
2021-07-08T10:43:48.849,-69.390,273.994,160.122
2021-07-08T10:43:48.872,-67.226,251.037,213.780
2021-07-08T10:43:48.896,-76.372,221.982,242.378
2021-07-08T10:43:48.905,-76.494,147.927,215.579
2021-07-08T10:43:48.926,-37.744,97.409,143.750
2021-07-08T10:43:48.948,27.439,51.006,12.226
2021-07-08T10:43:48.970,83.110,12.134,-145.671
2021-07-08T10:43:48.995,54.146,-92.591,-161.860
2021-07-08T10:43:49.004,96.159,-150.793,-124.360
2021-07-08T10:43:49.026,208.232,-115.518,-156.616
2021-07-08T10:43:49.050,185.457,-117.104,-211.128
2021-07-08T10:43:49.071,33.994,-137.073,-84.878
2021-07-08T10:43:49.082,5.457,-0.579,9.390
2021-07-08T10:43:49.104,-6.951,-22.530,9.146
2021-07-08T10:43:49.131,-5.854,-16.707,7.683
2021-07-08T10:43:49.156,-1.372,-10.884,4.329
2021-07-08T10:43:49.175,-7.896,-11.494,4.970
2021-07-08T10:43:49.185,-2.104,-9.390,2.591
2021-07-08T10:43:49.207,-0.915,-8.384,0.915
2021-07-08T10:43:49.242,-1.890,-8.079,0.732
2021-07-08T10:43:49.253,-2.805,-7.652,1.067
2021-07-08T10:43:49.264,-2.896,-7.287,1.189
2021-07-08T10:43:49.287,-0.427,-6.341,0.884
2021-07-08T10:43:49.315,0.762,-5.305,0.762
2021-07-08T10:43:49.332,-0.061,-4.512,1.098
2021-07-08T10:43:49.343,-0.732,-3.567,1.524
2021-07-08T10:43:49.367,-0.793,-2.439,1.738
2021-07-08T10:43:49.388,-0.305,-1.707,1.677
2021-07-08T10:43:49.412,-0.579,-1.372,1.890
2021-07-08T10:43:49.434,-2.256,-1.890,2.104
2021-07-08T10:43:49.449,-3.354,-2.988,2.104
2021-07-08T10:43:49.472,-3.262,-3.780,1.860
2021-07-08T10:43:49.491,-3.171,-4.482,1.646
2021-07-08T10:43:49.513,-3.841,-5.640,1.646
2021-07-08T10:43:49.524,-5.183,-6.921,1.707
2021-07-08T10:43:49.553,-6.768,-8.232,1.341
2021-07-08T10:43:49.570,-7.866,-10.061,0.396
2021-07-08T10:43:49.592,-7.165,-11.860,-0.762
2021-07-08T10:43:49.618,-4.634,-13.689,-2.439
2021-07-08T10:43:49.626,-4.848,-17.744,-4.482
2021-07-08T10:43:49.658,-13.841,-22.195,-5.854
2021-07-08T10:43:49.669,-23.963,-26.098,-7.652
2021-07-08T10:43:49.695,-22.591,-30.213,-11.037
2021-07-08T10:43:49.701,-21.951,-37.195,-16.921
2021-07-08T10:43:49.723,3.933,-52.348,-25.335
2021-07-08T10:43:49.748,40.610,-32.195,-39.085
2021-07-08T10:43:49.775,51.128,-10.579,-71.677
2021-07-08T10:43:49.796,-3.323,-251.280,-109.116
2021-07-08T10:43:49.807,-38.323,-435.732,-145.518
2021-07-08T10:43:49.826,-90.183,-462.500,-128.811
2021-07-08T10:43:49.853,-53.171,-345.183,-130.274
2021-07-08T10:43:49.874,-32.104,-308.811,-146.006
2021-07-08T10:43:49.885,-34.024,-469.970,-172.226
2021-07-08T10:43:49.908,-58.140,-256.250,-138.506
2021-07-08T10:43:49.930,-42.988,145.854,11.159
2021-07-08T10:43:49.950,7.744,153.841,53.445
2021-07-08T10:43:49.961,-4.909,117.957,34.238
2021-07-08T10:43:49.984,-40.213,116.341,57.256
2021-07-08T10:43:50.009,-25.854,161.494,83.293
2021-07-08T10:43:50.030,1.098,209.787,100.976
2021-07-08T10:43:50.053,-6.372,221.616,115.762
2021-07-08T10:43:50.062,-38.049,238.720,119.146
2021-07-08T10:43:50.087,-65.488,284.329,104.146
2021-07-08T10:43:50.109,-66.860,306.098,84.085
2021-07-08T10:43:50.132,-54.268,297.104,80.579
2021-07-08T10:43:50.143,-46.799,289.329,102.012
2021-07-08T10:43:50.166,-43.994,271.463,140.976
2021-07-08T10:43:50.189,-43.811,224.055,196.098
2021-07-08T10:43:50.211,-39.360,155.335,220.152
2021-07-08T10:43:50.230,-38.994,138.537,199.055
2021-07-08T10:43:50.244,10.244,114.695,110.335
2021-07-08T10:43:50.268,54.787,47.195,-20.915
2021-07-08T10:43:50.289,39.390,-27.409,-113.140
2021-07-08T10:43:50.312,54.695,-130.366,-108.720
2021-07-08T10:43:50.323,88.689,-173.476,-66.037
2021-07-08T10:43:50.349,99.848,-147.805,-115.732
2021-07-08T10:43:50.368,46.189,-239.573,-126.463
2021-07-08T10:43:50.389,36.646,-138.933,-70.061
2021-07-08T10:43:50.400,32.652,-23.506,-36.311
2021-07-08T10:43:50.427,9.573,-20.457,-13.323
2021-07-08T10:43:50.447,15.335,-11.159,-8.049
2021-07-08T10:43:50.468,14.573,-3.506,-5.640
2021-07-08T10:43:50.495,3.384,-2.988,-1.494
2021-07-08T10:43:50.503,-1.311,-3.262,0.427
2021-07-08T10:43:50.535,-2.134,-2.835,0.488
2021-07-08T10:43:50.549,-0.762,-2.988,-0.610
2021-07-08T10:43:50.573,-0.213,-2.896,-1.463
2021-07-08T10:43:50.582,-0.274,-2.622,-1.677
2021-07-08T10:43:50.603,0.183,-2.622,-1.585
2021-07-08T10:43:50.626,0.366,-2.744,-1.524
2021-07-08T10:43:50.649,-0.610,-2.652,-1.159
2021-07-08T10:43:50.669,-1.555,-2.470,-0.732
2021-07-08T10:43:50.679,-2.012,-2.134,-0.366
2021-07-08T10:43:50.702,-2.591,-1.860,0.000
2021-07-08T10:43:50.731,-2.530,-1.616,0.152
2021-07-08T10:43:50.754,-2.012,-1.402,0.183
2021-07-08T10:43:50.763,-2.256,-1.220,0.213
2021-07-08T10:43:50.783,-2.713,-1.128,0.274
2021-07-08T10:43:50.805,-2.287,-1.220,0.305
2021-07-08T10:43:50.829,-2.226,-1.372,0.244
2021-07-08T10:43:50.847,-2.470,-1.677,0.274
2021-07-08T10:43:50.862,-2.835,-2.073,0.183
2021-07-08T10:43:50.884,-2.652,-2.591,0.000
2021-07-08T10:43:50.909,-2.104,-3.140,-0.244
2021-07-08T10:43:50.937,-1.494,-3.720,-0.549
2021-07-08T10:43:50.944,-0.122,-4.573,-0.884
2021-07-08T10:43:50.965,1.494,-6.128,-1.585
2021-07-08T10:43:50.989,1.463,-8.506,-2.195
2021-07-08T10:43:51.010,3.415,-11.189,-2.927
2021-07-08T10:43:51.022,13.506,-14.878,-3.902
2021-07-08T10:43:51.044,25.274,-22.043,-5.366
2021-07-08T10:43:51.072,40.488,-34.695,-11.006
2021-07-08T10:43:51.088,45.579,-56.372,-26.341
2021-07-08T10:43:51.111,16.402,-58.049,-57.409
2021-07-08T10:43:51.121,-38.293,26.555,-106.951
2021-07-08T10:43:51.146,24.146,-198.506,-141.372
2021-07-08T10:43:51.170,28.384,-385.823,-164.787
2021-07-08T10:43:51.189,14.146,-402.744,-142.561
2021-07-08T10:43:51.200,28.567,-307.012,-106.982
2021-07-08T10:43:51.222,57.927,-383.811,-130.518
2021-07-08T10:43:51.243,38.140,-406.616,-167.744
2021-07-08T10:43:51.266,-62.683,-12.409,-71.067
2021-07-08T10:43:51.278,-63.384,122.256,44.055
2021-07-08T10:43:51.302,-12.561,90.305,46.494
2021-07-08T10:43:51.326,-25.701,63.567,62.988
2021-07-08T10:43:51.347,-40.152,102.591,97.896
2021-07-08T10:43:51.373,-23.598,149.787,120.793
2021-07-08T10:43:51.381,-27.073,170.854,136.768
2021-07-08T10:43:51.406,-68.140,203.780,136.738
2021-07-08T10:43:51.428,-105.671,240.091,107.348
2021-07-08T10:43:51.446,-111.829,264.055,68.079
2021-07-08T10:43:51.466,-99.787,270.091,32.927
2021-07-08T10:43:51.479,-100.122,263.720,34.085
2021-07-08T10:43:51.502,-91.890,249.848,65.915
2021-07-08T10:43:51.523,-80.610,225.305,103.445
2021-07-08T10:43:51.548,-83.567,193.140,119.665
2021-07-08T10:43:51.559,-52.713,133.750,60.305
2021-07-08T10:43:51.582,-33.445,105.183,-85.488
2021-07-08T10:43:51.606,1.921,90.061,-230.762
2021-07-08T10:43:51.629,140.091,26.707,-276.707
2021-07-08T10:43:51.646,188.049,29.512,-96.372
2021-07-08T10:43:51.662,57.226,-2.835,-43.659
2021-07-08T10:43:51.685,40.274,-22.835,-40.976
2021-07-08T10:43:51.707,5.549,-9.817,-12.287
2021-07-08T10:43:51.718,2.835,-15.305,0.396
2021-07-08T10:43:51.743,9.909,-5.854,-0.396
2021-07-08T10:43:51.766,8.110,-1.159,-2.256
2021-07-08T10:43:51.786,1.220,-2.652,-1.128
2021-07-08T10:43:51.806,2.104,-0.976,-1.463
2021-07-08T10:43:51.818,0.091,-1.707,-0.701
2021-07-08T10:43:51.841,-1.799,-2.835,0.244
2021-07-08T10:43:51.867,-1.616,-2.561,0.366
2021-07-08T10:43:51.887,-2.012,-2.348,0.335
2021-07-08T10:43:51.897,-1.433,-1.799,-0.030
2021-07-08T10:43:51.925,-0.976,-1.189,-0.305
2021-07-08T10:43:51.943,-1.402,-1.098,-0.183
2021-07-08T10:43:51.966,-1.768,-1.250,-0.152
2021-07-08T10:43:51.988,-1.555,-1.189,-0.183
2021-07-08T10:43:51.999,-1.098,-1.159,-0.122
2021-07-08T10:43:52.031,0.030,-1.220,-0.366
2021-07-08T10:43:52.046,1.799,-1.067,-0.579
2021-07-08T10:43:52.067,2.073,-1.128,-0.396
2021-07-08T10:43:52.081,1.921,-1.707,0.000
2021-07-08T10:43:52.113,1.616,-2.378,0.244
2021-07-08T10:43:52.123,2.043,-2.622,0.000
2021-07-08T10:43:52.146,2.439,-2.957,-0.579
2021-07-08T10:43:52.166,2.805,-3.262,-1.250
2021-07-08T10:43:52.178,3.110,-3.476,-1.341
2021-07-08T10:43:52.202,3.506,-3.750,-1.189
2021-07-08T10:43:52.225,3.598,-3.872,-1.372
2021-07-08T10:43:52.251,4.726,-3.750,-2.195
2021-07-08T10:43:52.260,6.677,-4.085,-2.896
2021-07-08T10:43:52.283,8.994,-5.518,-2.805
2021-07-08T10:43:52.306,11.677,-7.470,-2.287
2021-07-08T10:43:52.331,16.037,-11.098,-2.317
2021-07-08T10:43:52.338,22.500,-19.390,-4.207
2021-07-08T10:43:52.359,28.476,-34.787,-9.909
2021-07-08T10:43:52.382,14.329,-61.098,-19.512
2021-07-08T10:43:52.404,-27.317,-81.159,-28.293
2021-07-08T10:43:52.427,-42.195,-85.732,-35.701
2021-07-08T10:43:52.437,-32.073,-77.530,-44.573
2021-07-08T10:43:52.460,-39.024,-69.177,-54.146
2021-07-08T10:43:52.484,-55.244,-64.634,-64.909
2021-07-08T10:43:52.505,-72.470,-64.970,-83.171
2021-07-08T10:43:52.515,-92.744,-69.817,-103.841
2021-07-08T10:43:52.538,-114.238,-72.957,-123.201
2021-07-08T10:43:52.558,-132.896,-82.774,-131.037
2021-07-08T10:43:52.581,-172.470,-76.280,-129.024
2021-07-08T10:43:52.603,-188.140,-65.518,-116.220
2021-07-08T10:43:52.616,-183.232,-37.226,-95.091
2021-07-08T10:43:52.639,-169.329,-0.701,-70.610
2021-07-08T10:43:52.662,-119.878,51.616,-47.378
2021-07-08T10:43:52.684,-85.000,64.726,-24.146
2021-07-08T10:43:52.697,-98.171,47.043,8.659
2021-07-08T10:43:52.723,-90.762,35.732,40.152
2021-07-08T10:43:52.742,-72.713,25.061,68.323
2021-07-08T10:43:52.765,-85.122,9.726,94.695
2021-07-08T10:43:52.776,-72.744,17.500,86.250
2021-07-08T10:43:52.800,-33.628,62.835,31.037
2021-07-08T10:43:52.827,-4.970,146.006,-42.439
2021-07-08T10:43:52.841,22.713,176.524,-53.994
2021-07-08T10:43:52.864,97.896,152.622,-26.524
2021-07-08T10:43:52.877,78.902,118.780,-4.116
2021-07-08T10:43:52.901,-6.951,61.311,21.402
2021-07-08T10:43:52.920,3.537,83.140,20.396
2021-07-08T10:43:52.944,84.146,95.610,7.104
2021-07-08T10:43:52.955,121.585,74.970,-2.073
2021-07-08T10:43:52.977,61.616,34.207,-3.201
2021-07-08T10:43:52.999,-17.744,-3.780,3.079
2021-07-08T10:43:53.021,-36.189,-8.567,7.226
2021-07-08T10:43:53.047,-9.085,0.579,3.628
2021-07-08T10:43:53.058,14.726,5.335,-0.274
2021-07-08T10:43:53.082,8.110,2.530,-0.518
2021-07-08T10:43:53.101,-6.250,-0.915,0.671
2021-07-08T10:43:53.124,-8.963,-1.250,0.732
2021-07-08T10:43:53.135,-4.726,-0.091,0.335
2021-07-08T10:43:53.160,-4.177,0.457,0.091
2021-07-08T10:43:53.181,-4.360,0.518,-0.061
2021-07-08T10:43:53.205,-3.750,0.762,-0.244
2021-07-08T10:43:53.215,-2.287,1.280,-0.396
2021-07-08T10:43:53.239,-1.006,1.585,-0.640
2021-07-08T10:43:53.257,-0.854,1.616,-0.762
2021-07-08T10:43:53.281,-1.128,1.402,-0.854
2021-07-08T10:43:53.317,-0.823,1.128,-1.098
2021-07-08T10:43:53.323,0.152,0.976,-1.341
2021-07-08T10:43:53.339,0.183,0.640,-1.280
2021-07-08T10:43:53.361,-0.762,0.427,-1.128
2021-07-08T10:43:53.387,-0.457,0.457,-1.067
2021-07-08T10:43:53.401,0.335,0.610,-1.098
2021-07-08T10:43:53.416,0.396,0.579,-1.280
2021-07-08T10:43:53.439,1.463,0.061,-1.616
2021-07-08T10:43:53.472,3.110,-0.610,-2.043
2021-07-08T10:43:53.485,2.866,-0.854,-2.470
2021-07-08T10:43:53.496,2.287,-0.671,-2.561
2021-07-08T10:43:53.517,2.043,-0.549,-2.378
2021-07-08T10:43:53.548,1.098,-0.762,-2.195
2021-07-08T10:43:53.564,1.585,-0.671,-2.348
2021-07-08T10:43:53.572,4.421,-0.793,-2.927
2021-07-08T10:43:53.595,8.140,-1.951,-3.476
2021-07-08T10:43:53.624,7.134,-4.665,-3.415
2021-07-08T10:43:53.640,6.311,-7.226,-3.293
2021-07-08T10:43:53.651,14.177,-9.360,-4.024
2021-07-08T10:43:53.677,25.854,-13.841,-5.091
2021-07-08T10:43:53.699,34.268,-25.366,-6.768
2021-07-08T10:43:53.719,44.146,-40.884,-15.030
2021-07-08T10:43:53.742,56.280,-61.738,-30.915
2021-07-08T10:43:53.755,22.378,-77.988,-51.799
2021-07-08T10:43:53.777,11.890,-85.427,-82.287
2021-07-08T10:43:53.799,28.720,-68.140,-134.177
2021-07-08T10:43:53.821,66.829,-104.512,-192.500
2021-07-08T10:43:53.836,124.756,-257.104,-219.146
2021-07-08T10:43:53.855,130.793,-258.445,-245.030
2021-07-08T10:43:53.880,229.146,-192.287,-74.817
2021-07-08T10:43:53.900,202.226,-156.037,203.506
2021-07-08T10:43:53.921,80.915,-129.817,284.085
2021-07-08T10:43:53.934,7.470,-125.945,255.274
2021-07-08T10:43:53.962,-5.976,-52.744,207.195
2021-07-08T10:43:53.981,-7.195,42.012,152.287
2021-07-08T10:43:54.006,-43.598,95.122,108.628
2021-07-08T10:43:54.013,-71.738,130.671,87.713
2021-07-08T10:43:54.042,-63.110,167.226,90.335
2021-07-08T10:43:54.059,-46.707,185.335,108.415
2021-07-08T10:43:54.079,-36.555,192.591,135.213
2021-07-08T10:43:54.093,-12.439,199.177,166.860
2021-07-08T10:43:54.113,24.848,202.500,206.037
2021-07-08T10:43:54.136,68.323,196.250,238.811
2021-07-08T10:43:54.159,94.573,154.726,266.250
2021-07-08T10:43:54.188,47.652,51.982,275.488
2021-07-08T10:43:54.195,48.933,40.030,203.628
2021-07-08T10:43:54.216,97.866,14.390,60.244
2021-07-08T10:43:54.237,139.482,-69.543,-104.543
2021-07-08T10:43:54.260,146.555,-176.006,-179.360
2021-07-08T10:43:54.271,86.341,-119.207,-122.439
2021-07-08T10:43:54.296,-33.293,-188.567,-88.537
2021-07-08T10:43:54.317,1.921,-27.561,-43.750
2021-07-08T10:43:54.343,22.500,-26.890,-27.104
2021-07-08T10:43:54.362,5.915,-18.720,-11.890
2021-07-08T10:43:54.371,3.354,-5.945,-3.415
2021-07-08T10:43:54.397,2.104,-5.610,-3.140
2021-07-08T10:43:54.417,-3.110,-3.506,-1.128
2021-07-08T10:43:54.441,-2.713,-3.902,-0.213
2021-07-08T10:43:54.450,-3.598,-3.933,0.366
2021-07-08T10:43:54.478,-4.024,-4.024,0.884
2021-07-08T10:43:54.499,-3.963,-4.116,0.945
2021-07-08T10:43:54.520,-3.963,-4.085,0.762
2021-07-08T10:43:54.530,-3.689,-4.024,0.457
2021-07-08T10:43:54.552,-2.348,-3.537,0.061
2021-07-08T10:43:54.576,-1.921,-2.652,-0.213
2021-07-08T10:43:54.599,-2.134,-2.073,-0.183
2021-07-08T10:43:54.621,-2.287,-1.707,0.091
2021-07-08T10:43:54.635,-2.287,-1.341,0.488
2021-07-08T10:43:54.656,-2.287,-1.220,0.823
2021-07-08T10:43:54.687,-2.470,-1.341,1.159
2021-07-08T10:43:54.697,-2.561,-1.768,1.402
2021-07-08T10:43:54.711,-2.866,-2.134,1.433
2021-07-08T10:43:54.732,-2.317,-2.561,1.280
2021-07-08T10:43:54.755,-1.585,-3.140,1.006
2021-07-08T10:43:54.776,-1.098,-3.841,0.793
2021-07-08T10:43:54.800,-1.555,-4.878,0.732
2021-07-08T10:43:54.811,-2.012,-6.098,0.518
2021-07-08T10:43:54.836,-1.250,-7.652,0.213
2021-07-08T10:43:54.856,-0.305,-9.512,-0.549
2021-07-08T10:43:54.880,-0.061,-11.707,-1.616
2021-07-08T10:43:54.891,-2.713,-14.329,-2.226
2021-07-08T10:43:54.911,-3.720,-17.104,-2.439
2021-07-08T10:43:54.934,9.421,-22.530,-2.561
2021-07-08T10:43:54.963,24.817,-32.195,-5.061
2021-07-08T10:43:54.980,40.701,-45.976,-16.098
2021-07-08T10:43:54.990,78.323,-42.866,-34.116
