time,x-gyro,y-gyro,z-gyro
2021-10-20T07:46:17.177,115.457,-74.390,-100.427
2021-10-20T07:46:17.201,186.982,-99.116,-172.409
2021-10-20T07:46:17.219,129.360,-100.488,-179.665
2021-10-20T07:46:17.230,59.695,-115.091,-147.043
2021-10-20T07:46:17.253,-10.091,-3.262,3.445
2021-10-20T07:46:17.283,-1.189,-11.860,5.854
2021-10-20T07:46:17.299,-3.598,-9.726,-5.366
2021-10-20T07:46:17.322,3.415,-1.372,-5.213
2021-10-20T07:46:17.335,4.146,2.195,-2.957
2021-10-20T07:46:17.357,2.805,2.470,-1.616
2021-10-20T07:46:17.377,-0.335,0.854,0.274
2021-10-20T07:46:17.398,0.030,0.000,-0.061
2021-10-20T07:46:17.413,1.006,-0.549,-0.396
2021-10-20T07:46:17.439,-0.549,-1.616,0.335
2021-10-20T07:46:17.456,-0.152,-1.890,0.335
2021-10-20T07:46:17.477,0.366,-1.860,0.122
2021-10-20T07:46:17.502,1.006,-1.280,-0.335
2021-10-20T07:46:17.509,1.402,-1.037,-0.366
2021-10-20T07:46:17.535,0.945,-0.945,-0.030
2021-10-20T07:46:17.556,0.549,-0.671,0.061
2021-10-20T07:46:17.580,0.671,-0.579,0.030
2021-10-20T07:46:17.596,0.793,-0.640,0.030
2021-10-20T07:46:17.615,0.762,-0.579,0.061
2021-10-20T07:46:17.635,1.037,-0.488,0.000
2021-10-20T07:46:17.666,0.671,-0.335,-0.152
2021-10-20T07:46:17.670,1.616,-0.335,-0.427
2021-10-20T07:46:17.699,1.585,-0.610,-0.488
2021-10-20T07:46:17.716,1.402,-0.793,-0.457
2021-10-20T07:46:17.741,2.043,-1.037,-0.823
2021-10-20T07:46:17.762,3.110,-1.098,-1.433
2021-10-20T07:46:17.777,3.354,-1.585,-1.860
2021-10-20T07:46:17.795,3.232,-2.378,-2.317
2021-10-20T07:46:17.819,3.598,-3.354,-2.683
2021-10-20T07:46:17.841,3.628,-4.726,-2.988
2021-10-20T07:46:17.852,4.970,-5.884,-3.963
2021-10-20T07:46:17.872,7.134,-8.537,-5.335
2021-10-20T07:46:17.895,12.287,-16.159,-8.598
2021-10-20T07:46:17.922,23.720,-33.049,-15.213
2021-10-20T07:46:17.939,29.695,-70.610,-34.543
2021-10-20T07:46:17.949,45.640,-107.896,-65.488
2021-10-20T07:46:17.973,40.945,-95.671,-91.707
2021-10-20T07:46:17.997,-1.616,-65.640,-105.549
2021-10-20T07:46:18.019,57.927,-180.335,-138.598
2021-10-20T07:46:18.030,85.732,-250.884,-148.110
2021-10-20T07:46:18.054,109.116,-232.500,-156.890
2021-10-20T07:46:18.080,114.116,-243.598,-180.884
2021-10-20T07:46:18.098,135.884,-235.457,-215.701
2021-10-20T07:46:18.108,211.616,-177.317,-235.213
2021-10-20T07:46:18.130,162.012,-1.067,-96.860
2021-10-20T07:46:18.157,31.738,77.043,62.652
2021-10-20T07:46:18.177,6.189,82.104,98.232
2021-10-20T07:46:18.199,39.909,87.043,75.091
2021-10-20T07:46:18.210,55.610,98.079,65.732
2021-10-20T07:46:18.246,37.988,124.055,82.043
2021-10-20T07:46:18.256,18.079,145.518,105.671
2021-10-20T07:46:18.278,6.128,165.335,117.927
2021-10-20T07:46:18.289,-10.122,183.476,122.652
2021-10-20T07:46:18.315,-21.463,193.476,129.848
2021-10-20T07:46:18.333,-11.128,195.427,139.421
2021-10-20T07:46:18.355,8.445,191.067,153.537
2021-10-20T07:46:18.381,12.195,177.195,174.055
2021-10-20T07:46:18.391,-7.774,161.372,193.811
2021-10-20T07:46:18.413,-42.744,147.256,206.159
2021-10-20T07:46:18.433,-87.195,131.250,213.750
2021-10-20T07:46:18.457,-113.720,118.171,209.055
2021-10-20T07:46:18.483,-92.927,109.695,180.305
2021-10-20T07:46:18.496,-50.244,86.128,131.311
2021-10-20T07:46:18.512,-12.073,13.445,77.713
2021-10-20T07:46:18.535,44.421,-52.012,24.665
2021-10-20T07:46:18.547,133.598,-98.720,-41.768
2021-10-20T07:46:18.572,157.713,-166.098,-137.043
2021-10-20T07:46:18.591,102.134,-86.402,-208.018
2021-10-20T07:46:18.614,33.110,10.488,-99.360
2021-10-20T07:46:18.640,0.000,-15.488,4.329
2021-10-20T07:46:18.651,-4.939,-15.579,0.335
2021-10-20T07:46:18.671,-5.366,-6.768,-3.201
2021-10-20T07:46:18.695,5.579,-2.226,-5.488
2021-10-20T07:46:18.717,2.988,-1.768,-2.988
2021-10-20T07:46:18.729,0.610,-0.640,-0.793
2021-10-20T07:46:18.751,0.000,-0.396,0.244
2021-10-20T07:46:18.775,-1.128,-1.463,0.610
2021-10-20T07:46:18.797,-0.640,-2.348,0.396
2021-10-20T07:46:18.817,-0.884,-2.470,0.549
2021-10-20T07:46:18.827,-0.945,-2.012,0.457
2021-10-20T07:46:18.849,-0.244,-1.494,-0.152
2021-10-20T07:46:18.880,0.091,-1.494,-0.610
2021-10-20T07:46:18.894,0.030,-2.073,-0.793
2021-10-20T07:46:18.907,0.152,-2.470,-0.854
2021-10-20T07:46:18.931,0.518,-2.195,-0.823
2021-10-20T07:46:18.953,0.854,-2.012,-0.610
2021-10-20T07:46:18.974,0.183,-2.104,0.152
2021-10-20T07:46:18.985,-0.091,-1.982,0.396
2021-10-20T07:46:19.009,0.671,-1.250,-0.030
2021-10-20T07:46:19.033,1.128,-0.549,-0.305
2021-10-20T07:46:19.052,1.067,-0.213,-0.335
2021-10-20T07:46:19.075,2.195,-0.091,-0.640
2021-10-20T07:46:19.091,2.409,0.030,-0.732
2021-10-20T07:46:19.115,2.378,0.000,-0.854
2021-10-20T07:46:19.132,2.470,-0.488,-1.037
2021-10-20T07:46:19.153,2.165,-0.854,-1.037
2021-10-20T07:46:19.168,2.378,-1.159,-1.433
2021-10-20T07:46:19.193,3.354,-1.402,-2.287
2021-10-20T07:46:19.214,3.720,-1.646,-2.652
2021-10-20T07:46:19.233,2.378,-2.104,-2.287
2021-10-20T07:46:19.254,1.860,-2.835,-2.287
2021-10-20T07:46:19.279,3.354,-4.146,-3.049
2021-10-20T07:46:19.291,5.610,-7.226,-5.091
2021-10-20T07:46:19.311,10.732,-14.665,-8.537
2021-10-20T07:46:19.337,19.512,-29.726,-13.323
2021-10-20T07:46:19.344,29.329,-53.567,-24.512
2021-10-20T07:46:19.368,38.171,-83.476,-42.591
2021-10-20T07:46:19.389,45.000,-90.610,-61.555
2021-10-20T07:46:19.411,28.780,-57.988,-72.348
2021-10-20T07:46:19.426,41.860,-85.671,-92.439
2021-10-20T07:46:19.449,91.372,-175.244,-120.457
2021-10-20T07:46:19.470,113.415,-202.195,-130.000
2021-10-20T07:46:19.494,136.402,-197.713,-139.024
2021-10-20T07:46:19.521,156.951,-200.335,-159.726
2021-10-20T07:46:19.527,193.659,-177.012,-189.970
2021-10-20T07:46:19.547,274.573,-122.652,-203.232
2021-10-20T07:46:19.571,243.323,-0.640,-68.963
2021-10-20T07:46:19.594,96.037,82.073,91.707
2021-10-20T07:46:19.605,56.067,83.811,121.220
2021-10-20T07:46:19.626,77.835,88.171,83.994
2021-10-20T07:46:19.652,78.079,104.146,61.128
2021-10-20T07:46:19.672,51.616,132.165,64.970
2021-10-20T07:46:19.694,30.945,156.098,78.110
2021-10-20T07:46:19.705,21.921,171.311,91.372
2021-10-20T07:46:19.727,16.768,179.451,108.841
2021-10-20T07:46:19.756,20.701,181.921,128.140
2021-10-20T07:46:19.773,32.652,175.945,147.073
2021-10-20T07:46:19.786,39.207,165.945,166.433
2021-10-20T07:46:19.808,34.756,157.195,182.988
2021-10-20T07:46:19.830,17.348,151.463,190.335
2021-10-20T07:46:19.855,-6.921,142.470,189.482
2021-10-20T07:46:19.863,-37.957,127.500,192.409
2021-10-20T07:46:19.885,-66.585,110.396,194.268
2021-10-20T07:46:19.913,-57.988,94.299,169.055
2021-10-20T07:46:19.936,-23.049,64.390,116.951
2021-10-20T07:46:19.952,1.616,-3.780,67.652
2021-10-20T07:46:19.963,23.354,-43.841,37.073
2021-10-20T07:46:19.989,132.195,-45.457,-34.360
2021-10-20T07:46:20.009,169.085,-164.848,-106.006
2021-10-20T07:46:20.032,49.299,-77.439,-108.811
2021-10-20T07:46:20.043,-1.037,33.415,-10.366
2021-10-20T07:46:20.068,3.506,-17.713,1.250
2021-10-20T07:46:20.090,-0.854,-5.305,-8.659
2021-10-20T07:46:20.111,-1.616,0.579,-7.561
2021-10-20T07:46:20.132,9.146,3.902,-12.012
2021-10-20T07:46:20.146,10.854,1.311,-8.415
2021-10-20T07:46:20.166,6.250,2.073,-3.933
2021-10-20T07:46:20.189,2.713,3.140,-1.829
2021-10-20T07:46:20.219,1.677,1.616,-1.006
2021-10-20T07:46:20.229,0.335,-0.427,-0.396
2021-10-20T07:46:20.255,-1.098,-1.555,0.213
2021-10-20T07:46:20.269,0.366,-1.372,-0.091
2021-10-20T07:46:20.291,1.463,-0.945,-0.640
2021-10-20T07:46:20.303,1.677,-0.457,-0.793
2021-10-20T07:46:20.327,1.341,-0.579,-0.579
2021-10-20T07:46:20.346,1.494,-0.610,-0.823
2021-10-20T07:46:20.371,2.104,-0.366,-0.915
2021-10-20T07:46:20.395,1.402,-0.427,-0.396
2021-10-20T07:46:20.400,0.579,-0.213,0.152
2021-10-20T07:46:20.423,0.945,0.427,-0.122
2021-10-20T07:46:20.448,1.585,0.701,-0.457
2021-10-20T07:46:20.471,1.982,0.732,-0.732
2021-10-20T07:46:20.484,2.226,0.640,-1.006
2021-10-20T07:46:20.507,2.348,0.518,-1.006
2021-10-20T07:46:20.533,2.256,0.335,-0.732
2021-10-20T07:46:20.551,2.226,0.183,-0.701
2021-10-20T07:46:20.573,2.591,0.061,-0.915
2021-10-20T07:46:20.584,4.482,0.396,-1.951
2021-10-20T07:46:20.611,6.250,0.274,-3.201
2021-10-20T07:46:20.631,6.616,-0.732,-3.780
2021-10-20T07:46:20.650,6.067,-2.470,-3.963
2021-10-20T07:46:20.661,5.579,-5.213,-4.024
2021-10-20T07:46:20.686,4.848,-10.915,-4.146
2021-10-20T07:46:20.708,13.171,-23.994,-8.780
2021-10-20T07:46:20.731,38.933,-43.750,-20.854
2021-10-20T07:46:20.741,48.323,-75.366,-42.957
2021-10-20T07:46:20.764,62.409,-99.329,-76.220
2021-10-20T07:46:20.785,81.829,-99.573,-111.982
2021-10-20T07:46:20.808,34.634,-70.091,-128.598
2021-10-20T07:46:20.830,57.805,-79.360,-160.671
2021-10-20T07:46:20.841,150.000,-191.768,-184.207
2021-10-20T07:46:20.868,174.451,-192.622,-195.335
2021-10-20T07:46:20.889,190.854,-168.994,-215.640
2021-10-20T07:46:20.909,255.213,-123.079,-219.177
2021-10-20T07:46:20.924,317.317,-41.159,-66.616
2021-10-20T07:46:20.951,206.768,48.445,125.823
2021-10-20T07:46:20.967,136.067,61.494,181.555
2021-10-20T07:46:20.991,123.445,58.811,142.835
2021-10-20T07:46:21.011,104.055,74.116,98.445
2021-10-20T07:46:21.022,69.817,108.780,73.567
2021-10-20T07:46:21.055,42.165,148.018,63.841
2021-10-20T07:46:21.066,23.628,174.451,68.384
2021-10-20T07:46:21.088,11.006,187.500,83.933
2021-10-20T07:46:21.101,11.921,194.756,106.677
2021-10-20T07:46:21.123,17.561,194.299,137.104
2021-10-20T07:46:21.147,18.720,183.140,171.890
2021-10-20T07:46:21.173,19.634,167.591,200.610
2021-10-20T07:46:21.180,11.524,154.085,219.604
2021-10-20T07:46:21.211,-17.012,140.762,230.335
2021-10-20T07:46:21.224,-64.329,121.829,238.933
2021-10-20T07:46:21.249,-109.268,100.000,234.451
2021-10-20T07:46:21.272,-111.280,78.811,195.610
2021-10-20T07:46:21.283,-89.909,68.079,120.244
2021-10-20T07:46:21.306,-92.957,52.896,47.165
2021-10-20T07:46:21.328,-113.171,19.939,14.268
2021-10-20T07:46:21.348,-62.073,-52.256,-7.835
2021-10-20T07:46:21.358,118.994,-81.738,-62.957
2021-10-20T07:46:21.381,244.085,-63.994,-147.012
2021-10-20T07:46:21.404,133.933,-49.939,-175.671
2021-10-20T07:46:21.430,27.683,11.189,-133.415
2021-10-20T07:46:21.449,-2.317,-10.152,2.348
2021-10-20T07:46:21.460,-1.860,-12.866,2.713
2021-10-20T07:46:21.482,-7.073,-6.860,-3.567
2021-10-20T07:46:21.508,2.652,-2.622,-5.335
2021-10-20T07:46:21.531,5.274,-0.854,-4.238
2021-10-20T07:46:21.538,1.463,-1.098,-1.372
2021-10-20T07:46:21.561,0.213,-0.396,-0.122
2021-10-20T07:46:21.586,-0.274,-0.427,0.274
2021-10-20T07:46:21.607,-0.091,-1.037,0.274
2021-10-20T07:46:21.618,-0.335,-1.524,0.427
2021-10-20T07:46:21.645,-0.610,-1.585,0.518
2021-10-20T07:46:21.668,-0.183,-1.220,0.213
2021-10-20T07:46:21.687,-0.030,-1.311,0.091
2021-10-20T07:46:21.708,-0.030,-1.463,0.000
2021-10-20T07:46:21.724,-0.091,-1.494,0.091
2021-10-20T07:46:21.753,0.000,-1.402,0.030
2021-10-20T07:46:21.769,0.335,-1.220,-0.091
2021-10-20T07:46:21.786,0.427,-0.915,-0.183
2021-10-20T07:46:21.799,0.305,-0.549,-0.152
2021-10-20T07:46:21.821,0.213,-0.213,-0.213
2021-10-20T07:46:21.846,0.518,0.152,-0.579
2021-10-20T07:46:21.867,1.280,0.823,-0.701
2021-10-20T07:46:21.889,1.311,0.671,-0.549
2021-10-20T07:46:21.902,1.006,0.122,-0.488
2021-10-20T07:46:21.923,1.067,-0.213,-0.396
2021-10-20T07:46:21.945,1.280,-0.579,-0.457
2021-10-20T07:46:21.966,2.134,-0.732,-1.006
2021-10-20T07:46:21.978,2.896,-0.762,-1.707
2021-10-20T07:46:21.999,3.293,-1.067,-2.256
2021-10-20T07:46:22.023,3.354,-1.463,-2.683
2021-10-20T07:46:22.048,3.323,-1.677,-2.988
2021-10-20T07:46:22.056,5.061,-2.165,-4.055
2021-10-20T07:46:22.079,9.665,-4.634,-6.738
2021-10-20T07:46:22.106,14.726,-11.250,-10.610
2021-10-20T07:46:22.132,29.390,-23.720,-16.463
2021-10-20T07:46:22.147,53.902,-38.689,-26.555
2021-10-20T07:46:22.164,52.012,-64.238,-48.232
2021-10-20T07:46:22.182,61.098,-82.622,-74.543
2021-10-20T07:46:22.205,70.976,-82.652,-97.409
2021-10-20T07:46:22.227,24.238,-50.152,-106.494
2021-10-20T07:46:22.237,52.805,-68.171,-139.787
2021-10-20T07:46:22.261,115.457,-166.646,-162.561
2021-10-20T07:46:22.288,113.201,-183.140,-161.951
2021-10-20T07:46:22.310,111.677,-183.018,-175.030
2021-10-20T07:46:22.319,153.963,-148.110,-208.750
2021-10-20T07:46:22.339,229.482,-87.957,-174.451
2021-10-20T07:46:22.363,173.384,4.756,3.140
2021-10-20T07:46:22.384,85.183,47.165,127.165
2021-10-20T07:46:22.407,79.573,43.506,132.378
2021-10-20T07:46:22.416,83.079,45.701,103.140
2021-10-20T07:46:22.439,56.921,69.695,92.622
2021-10-20T07:46:22.463,24.543,102.683,95.274
2021-10-20T07:46:22.485,10.061,133.079,99.024
2021-10-20T07:46:22.496,6.037,152.409,107.287
2021-10-20T07:46:22.517,1.250,161.341,121.829
2021-10-20T07:46:22.541,3.201,166.524,137.165
2021-10-20T07:46:22.563,5.732,164.177,152.896
2021-10-20T07:46:22.586,-4.421,155.579,170.671
2021-10-20T07:46:22.601,-27.165,146.037,184.939
2021-10-20T07:46:22.620,-57.957,135.396,194.878
2021-10-20T07:46:22.650,-92.591,120.701,204.512
2021-10-20T07:46:22.665,-114.909,105.640,207.896
2021-10-20T07:46:22.681,-95.518,96.006,186.250
2021-10-20T07:46:22.700,-53.780,88.811,136.463
2021-10-20T07:46:22.721,-38.445,64.482,84.787
2021-10-20T07:46:22.744,-53.994,19.299,49.329
2021-10-20T07:46:22.755,-13.689,-56.799,6.037
2021-10-20T07:46:22.778,167.805,-101.463,-93.537
2021-10-20T07:46:22.801,211.585,-90.549,-193.232
2021-10-20T07:46:22.821,86.494,-74.055,-187.988
2021-10-20T07:46:22.850,1.585,0.854,-50.915
2021-10-20T07:46:22.861,-7.348,-15.213,10.183
2021-10-20T07:46:22.882,-3.963,-9.512,-7.622
2021-10-20T07:46:22.902,1.707,-0.427,-7.104
2021-10-20T07:46:22.925,5.671,1.921,-2.805
2021-10-20T07:46:22.935,-0.244,-0.457,0.457
2021-10-20T07:46:22.956,-1.341,-0.671,1.250
2021-10-20T07:46:22.980,-1.433,-1.250,1.250
2021-10-20T07:46:23.006,-0.823,-2.500,0.854
2021-10-20T07:46:23.036,-0.488,-2.744,0.793
2021-10-20T07:46:23.038,-0.366,-2.866,0.854
2021-10-20T07:46:23.058,-0.122,-2.927,0.732
2021-10-20T07:46:23.081,0.854,-2.256,0.305
2021-10-20T07:46:23.102,2.165,-1.220,-0.335
2021-10-20T07:46:23.120,2.378,-0.671,-0.427
2021-10-20T07:46:23.137,1.768,-0.854,-0.091
2021-10-20T07:46:23.159,0.915,-1.128,0.183
2021-10-20T07:46:23.182,0.427,-1.128,0.244
2021-10-20T07:46:23.192,0.579,-0.640,0.030
2021-10-20T07:46:23.213,1.250,0.183,-0.366
2021-10-20T07:46:23.236,1.677,0.945,-0.823
2021-10-20T07:46:23.259,1.951,1.128,-1.006
2021-10-20T07:46:23.283,1.768,0.091,-0.976
2021-10-20T07:46:23.295,1.768,-0.091,-1.098
2021-10-20T07:46:23.322,2.226,0.152,-1.189
2021-10-20T07:46:23.343,2.073,0.000,-0.976
2021-10-20T07:46:23.366,2.043,-0.213,-0.884
2021-10-20T07:46:23.374,2.073,-0.549,-1.220
2021-10-20T07:46:23.402,2.561,-1.159,-2.043
2021-10-20T07:46:23.421,3.323,-2.012,-2.713
2021-10-20T07:46:23.443,3.171,-3.415,-3.232
2021-10-20T07:46:23.464,3.720,-5.579,-4.543
2021-10-20T07:46:23.480,8.994,-8.902,-8.140
2021-10-20T07:46:23.500,19.848,-16.799,-13.140
2021-10-20T07:46:23.518,36.982,-39.299,-21.128
2021-10-20T07:46:23.541,54.390,-77.988,-43.567
2021-10-20T07:46:23.552,64.665,-106.524,-77.774
2021-10-20T07:46:23.580,62.165,-100.366,-102.774
2021-10-20T07:46:23.599,-4.543,-54.817,-117.652
2021-10-20T07:46:23.620,82.652,-135.762,-172.195
2021-10-20T07:46:23.634,141.829,-235.976,-191.402
2021-10-20T07:46:23.656,133.994,-244.268,-196.616
2021-10-20T07:46:23.676,129.756,-248.476,-220.976
2021-10-20T07:46:23.700,189.756,-202.988,-255.122
2021-10-20T07:46:23.720,224.451,-92.683,-146.128
2021-10-20T07:46:23.732,71.860,28.598,61.555
2021-10-20T07:46:23.755,3.537,49.634,138.323
2021-10-20T07:46:23.777,21.951,58.049,113.720
2021-10-20T07:46:23.805,23.963,71.890,91.250
2021-10-20T07:46:23.813,-3.811,100.945,94.268
2021-10-20T07:46:23.836,-34.421,132.287,107.287
2021-10-20T07:46:23.857,-49.970,159.116,115.945
2021-10-20T07:46:23.879,-55.427,174.787,125.549
2021-10-20T07:46:23.906,-57.043,181.037,141.768
2021-10-20T07:46:23.914,-52.256,182.652,160.427
2021-10-20T07:46:23.935,-53.598,180.183,177.896
2021-10-20T07:46:23.961,-64.329,175.793,192.195
2021-10-20T07:46:23.983,-79.573,172.073,200.793
2021-10-20T07:46:24.002,-112.683,164.878,214.756
2021-10-20T07:46:24.016,-146.098,150.122,221.677
2021-10-20T07:46:24.042,-130.671,127.104,189.360
2021-10-20T07:46:24.067,-88.994,94.177,114.726
2021-10-20T07:46:24.071,-59.543,24.177,17.927
2021-10-20T07:46:24.097,-33.689,-34.421,-55.061
2021-10-20T07:46:24.122,126.951,-45.305,-145.396
2021-10-20T07:46:24.138,205.732,-97.012,-206.616
2021-10-20T07:46:24.160,92.744,-119.756,-186.189
2021-10-20T07:46:24.171,6.098,0.366,-92.896
2021-10-20T07:46:24.197,-1.280,-12.591,2.012
2021-10-20T07:46:24.218,1.494,-14.451,-7.713
2021-10-20T07:46:24.249,2.317,-3.902,-9.421
2021-10-20T07:46:24.253,7.409,-4.238,-4.604
2021-10-20T07:46:24.278,1.128,-4.482,0.122
2021-10-20T07:46:24.296,-0.854,-3.841,1.067
2021-10-20T07:46:24.317,-1.555,-3.841,1.250
2021-10-20T07:46:24.341,-1.067,-3.537,0.762
2021-10-20T07:46:24.351,-1.067,-3.933,1.067
2021-10-20T07:46:24.377,-1.555,-4.116,1.311
2021-10-20T07:46:24.399,-0.518,-3.354,0.671
2021-10-20T07:46:24.418,0.427,-2.439,-0.061
2021-10-20T07:46:24.432,0.854,-1.768,-0.274
2021-10-20T07:46:24.457,0.610,-1.555,-0.122
2021-10-20T07:46:24.476,0.488,-1.128,-0.030
2021-10-20T07:46:24.498,0.488,-1.098,0.213
2021-10-20T07:46:24.509,-0.061,-1.250,0.213
2021-10-20T07:46:24.531,0.671,-0.701,-0.152
2021-10-20T07:46:24.554,1.372,-0.274,-0.457
2021-10-20T07:46:24.575,0.854,-0.244,-0.762
2021-10-20T07:46:24.602,2.195,0.122,-1.128
2021-10-20T07:46:24.610,3.201,0.213,-1.250
2021-10-20T07:46:24.632,3.415,-0.274,-1.189
2021-10-20T07:46:24.655,2.104,-0.976,-1.006
2021-10-20T07:46:24.679,2.256,-0.976,-1.159
2021-10-20T07:46:24.698,2.439,-1.280,-1.341
2021-10-20T07:46:24.716,2.530,-2.073,-2.104
2021-10-20T07:46:24.734,2.957,-3.567,-2.896
2021-10-20T07:46:24.763,3.049,-5.000,-3.537
2021-10-20T07:46:24.784,2.988,-6.555,-4.085
2021-10-20T07:46:24.795,4.543,-8.354,-5.335
2021-10-20T07:46:24.813,7.896,-12.073,-7.530
2021-10-20T07:46:24.835,14.238,-18.872,-10.610
2021-10-20T07:46:24.860,18.384,-31.372,-13.476
2021-10-20T07:46:24.876,19.299,-56.128,-27.348
2021-10-20T07:46:24.891,38.811,-77.104,-53.963
2021-10-20T07:46:24.913,45.457,-69.390,-75.976
2021-10-20T07:46:24.937,15.244,-59.207,-93.659
2021-10-20T07:46:24.948,25.244,-170.091,-114.024
2021-10-20T07:46:24.970,50.518,-275.488,-135.305
2021-10-20T07:46:24.995,75.457,-284.482,-156.524
2021-10-20T07:46:25.025,91.921,-283.780,-172.165
2021-10-20T07:46:25.038,123.720,-288.262,-225.213
2021-10-20T07:46:25.049,180.823,-268.902,-268.902
2021-10-20T07:46:25.071,141.189,-107.896,-176.189
2021-10-20T07:46:25.099,-29.939,44.909,11.646
2021-10-20T07:46:25.118,-94.482,73.628,87.530
2021-10-20T07:46:25.135,-60.976,87.287,75.213
2021-10-20T07:46:25.158,-42.957,101.402,71.982
2021-10-20T07:46:25.175,-54.055,120.152,94.878
2021-10-20T07:46:25.196,-65.091,142.470,122.866
2021-10-20T07:46:25.217,-65.640,163.171,143.354
2021-10-20T07:46:25.229,-75.762,175.305,158.872
2021-10-20T07:46:25.252,-107.591,186.982,169.878
2021-10-20T07:46:25.273,-134.238,205.671,170.823
2021-10-20T07:46:25.296,-118.963,221.402,166.921
2021-10-20T07:46:25.308,-79.207,220.488,181.159
2021-10-20T07:46:25.338,-60.915,200.701,233.384
2021-10-20T07:46:25.354,-93.963,183.841,283.994
2021-10-20T07:46:25.376,-94.055,151.799,245.640
2021-10-20T07:46:25.389,-18.506,16.159,104.360
2021-10-20T07:46:25.413,51.189,-14.909,-50.915
2021-10-20T07:46:25.434,142.134,-20.640,-215.091
2021-10-20T07:46:25.456,163.872,-155.884,-243.110
2021-10-20T07:46:25.478,56.341,-92.073,-160.671
2021-10-20T07:46:25.491,-9.146,-2.073,-22.409
2021-10-20T07:46:25.517,-6.799,-19.665,5.884
2021-10-20T07:46:25.532,-2.256,-8.140,-7.561
2021-10-20T07:46:25.554,3.841,2.073,-4.390
2021-10-20T07:46:25.569,1.860,2.439,-0.884
2021-10-20T07:46:25.599,-0.061,-0.183,0.305
2021-10-20T07:46:25.612,-0.854,-1.067,1.006
2021-10-20T07:46:25.634,-1.463,-2.561,1.037
2021-10-20T07:46:25.668,-1.860,-3.476,1.159
2021-10-20T07:46:25.668,-2.226,-4.085,1.616
2021-10-20T07:46:25.688,-1.860,-3.994,1.677
2021-10-20T07:46:25.711,-1.159,-3.476,1.372
2021-10-20T07:46:25.733,0.091,-2.500,0.579
2021-10-20T07:46:25.745,1.128,-1.463,0.030
2021-10-20T07:46:25.768,0.945,-0.976,0.061
2021-10-20T07:46:25.795,0.762,-0.915,0.183
2021-10-20T07:46:25.817,0.671,-1.128,0.335
2021-10-20T07:46:25.829,0.488,-1.220,0.305
2021-10-20T07:46:25.848,0.549,-1.372,0.305
2021-10-20T07:46:25.871,-0.427,-1.494,0.518
2021-10-20T07:46:25.891,-0.457,-1.250,0.335
2021-10-20T07:46:25.913,1.006,-0.976,-0.396
2021-10-20T07:46:25.924,1.280,-1.341,-0.854
2021-10-20T07:46:25.950,0.884,-1.372,-1.037
2021-10-20T07:46:25.979,1.860,-1.189,-1.524
2021-10-20T07:46:25.998,2.348,-1.494,-1.921
2021-10-20T07:46:26.008,1.616,-2.896,-2.256
2021-10-20T07:46:26.034,2.134,-4.573,-3.384
2021-10-20T07:46:26.056,3.293,-6.067,-4.634
2021-10-20T07:46:26.073,3.659,-8.841,-5.884
2021-10-20T07:46:26.095,5.610,-12.287,-7.348
2021-10-20T07:46:26.108,12.043,-17.287,-9.848
2021-10-20T07:46:26.134,21.524,-26.250,-14.573
2021-10-20T07:46:26.155,25.457,-53.750,-25.213
2021-10-20T07:46:26.176,40.701,-92.805,-48.140
2021-10-20T07:46:26.192,32.744,-82.470,-73.872
2021-10-20T07:46:26.212,-3.140,-57.683,-99.360
2021-10-20T07:46:26.231,54.451,-190.518,-147.530
2021-10-20T07:46:26.256,73.689,-290.732,-166.189
2021-10-20T07:46:26.271,88.140,-277.561,-164.360
2021-10-20T07:46:26.288,115.732,-284.451,-201.189
2021-10-20T07:46:26.313,111.646,-294.817,-242.165
2021-10-20T07:46:26.333,141.311,-263.872,-268.537
2021-10-20T07:46:26.355,64.421,-73.750,-141.982
2021-10-20T07:46:26.366,-98.689,54.451,37.195
2021-10-20T07:46:26.389,-118.720,81.555,85.274
2021-10-20T07:46:26.410,-80.793,91.280,79.360
2021-10-20T07:46:26.432,-60.183,93.902,88.201
2021-10-20T07:46:26.446,-57.256,110.793,115.244
2021-10-20T07:46:26.469,-59.756,133.049,148.659
2021-10-20T07:46:26.491,-67.805,154.756,174.817
2021-10-20T07:46:26.515,-86.402,175.823,183.262
2021-10-20T07:46:26.537,-109.573,186.707,178.445
2021-10-20T07:46:26.546,-112.805,198.872,168.415
2021-10-20T07:46:26.568,-85.762,208.323,161.463
2021-10-20T07:46:26.597,-62.104,201.433,174.512
2021-10-20T07:46:26.617,-55.793,183.354,216.067
2021-10-20T07:46:26.626,-81.738,173.323,257.256
2021-10-20T07:46:26.645,-99.055,163.659,235.091
2021-10-20T07:46:26.673,-72.256,111.128,140.579
2021-10-20T07:46:26.700,-30.701,38.354,5.884
2021-10-20T07:46:26.703,42.012,-65.671,-117.896
2021-10-20T07:46:26.725,153.963,-112.287,-196.677
2021-10-20T07:46:26.747,164.055,-100.061,-211.616
2021-10-20T07:46:26.771,84.970,-76.799,-222.256
2021-10-20T07:46:26.792,-17.988,-5.488,-11.341
2021-10-20T07:46:26.804,-6.189,-14.177,10.061
2021-10-20T07:46:26.829,1.585,-6.280,-7.317
2021-10-20T07:46:26.852,4.512,0.183,-1.890
2021-10-20T07:46:26.873,-1.494,-1.799,1.280
2021-10-20T07:46:26.883,-0.884,-2.683,0.854
2021-10-20T07:46:26.907,-1.616,-3.963,1.463
2021-10-20T07:46:26.929,-2.652,-4.726,1.463
