time,x-gyro,y-gyro,z-gyro
1636991816957,104.5122,-430.2744,247.56097
1636991816958,77.69817,-144.98476,146.29573
1636991816987,61.707317,310.625,-15.914635
1636991817016,46.737804,305.88416,-16.82927
1636991817018,117.94208,322.82013,-49.22256
1636991817048,88.91769,403.52136,-90.45732
1636991817076,55.53354,417.97256,-121.28049
1636991817078,98.643295,384.03964,-162.86586
1636991817108,118.81098,359.9695,-212.6372
1636991817137,96.814026,373.30792,-250.39635
1636991817137,66.03659,406.64636,-256.29575
1636991817167,55.27439,418.61282,-220.99086
1636991817196,103.17073,345.74695,-149.58842
1636991817198,73.76524,143.55183,-143.3994
1636991817227,-9.786586,-29.832317,-145.12195
1636991817257,-169.31403,-178.96342,-45.121952
1636991817257,-290.06097,-491.6311,26.509148
1636991817287,-51.814026,-348.2927,114.64939
1636991817317,-46.0061,-3.6585367,52.65244
1636991817318,-37.118904,-18.170732,1.6463414
1636991817348,-21.341463,-12.926829,6.890244
1636991817377,-14.375,6.0823174,4.10061
1636991817378,-11.082317,5.030488,2.4237804
1636991817407,-12.987805,1.1890244,3.8262196
1636991817437,-9.29878,-2.4847562,0.7621951
1636991817438,-7.2865853,-4.64939,-2.9115853
1636991817468,-11.737805,-5.0609756,0.47256097
1636991817496,-10.106708,-5.89939,5.8689027
1636991817497,-5.5487804,-6.9512196,6.8445125
1636991817527,-5.533537,-8.185976,6.875
1636991817557,-3.582317,-10.27439,7.1036587
1636991817558,1.4634147,-10.945122,5.533537
1636991817588,1.6006098,-9.984756,4.9237804
1636991817617,0.8993903,-8.429878,5.3201222
1636991817618,0.22865854,-7.545732,7.3018293
1636991817647,-3.0335367,-10.35061,10.594512
1636991817676,-6.25,-13.551829,12.57622
1636991817678,-9.314025,-20.015244,14.085366
1636991817707,-11.676829,-32.957317,16.75305
1636991817737,-8.902439,-54.817074,20.015244
1636991817737,-6.6920733,-88.70427,19.786587
1636991817767,-7.5,-143.38416,26.920732
1636991817797,-18.368902,-220.1677,40.670734
1636991817798,-55.198174,-317.40854,96.44817
1636991817827,-83.70427,-444.83234,131.43292
1636991817856,43.993904,-499.49695,117.02744
1636991817857,137.8811,-499.49695,155.65549
1636991817887,86.82927,-465.64026,248.33842
1636991817916,26.509148,-237.91159,163.00305
1636991817918,-2.1189024,258.85672,-69.039635
1636991817946,-17.332317,283.84146,-91.12805
1636991817977,90.89939,229.80183,-80.82317
1636991817978,140.56403,311.8445,-97.439026
1636991818007,104.40549,390.48782,-109.28354
1636991818008,104.67988,412.16464,-139.74086
1636991818037,123.33842,397.78964,-173.04878
1636991818066,118.246956,386.0366,-204.55794
1636991818067,96.61585,389.55792,-232.6372
1636991818096,79.19208,387.62195,-228.125
1636991818126,106.03659,341.95123,-148.73476
1636991818128,128.46037,228.04878,-62.621952
1636991818157,17.34756,42.545734,-72.37805
1636991818187,-37.743904,-74.939026,-61.173782
1636991818187,-119.90854,-137.83537,6.783537
1636991818216,-319.5884,-458.56708,43.59756
1636991818246,-72.5,-455.91464,139.54268
1636991818247,-121.96647,-55.823174,78.21647
1636991818277,-28.506098,25.274391,-6.3262196
1636991818306,15.945123,-13.810976,-7.0884147
1636991818309,4.984756,-0.5945122,-5.8689027
1636991818338,11.341464,4.771342,-7.8353662
1636991818368,9.176829,6.615854,-4.8323174
1636991818368,11.859756,5.7012196,-5.7012196
1636991818397,12.484756,0.076219514,-5.929878
1636991818426,10.533537,-3.9939024,-5.503049
1636991818428,5.0914636,-8.307927,-1.4939024
1636991818457,-4.756098,-8.795732,5.27439
1636991818487,-12.759147,-6.4786587,9.10061
1636991818487,-11.051829,-3.7347562,8.643292
1636991818517,-4.756098,-3.8414636,6.128049
1636991818547,-1.7682927,-6.9512196,4.1920733
1636991818549,-1.1585366,-8.521341,4.512195
1636991818577,-3.460366,-10.89939,6.615854
1636991818607,-8.353659,-13.932927,10.457317
1636991818607,-10.625,-16.524391,13.551829
1636991818636,-11.2652445,-24.146341,15.381098
1636991818667,-12.22561,-33.307926,17.469513
1636991818668,-12.439025,-46.615856,19.039635
1636991818697,-5.503049,-68.064026,17.896341
1636991818726,2.7134147,-95.0,15.6707325
1636991818728,9.771341,-132.04268,20.640244
1636991818758,-0.04573171,-195.2744,27.92683
1636991818787,-15.609756,-285.33536,40.07622
1636991818788,-41.310978,-401.37195,105.85366
1636991818817,-15.625,-499.49695,118.2622
1636991818846,207.7744,-499.49695,103.18598
1636991818849,202.94208,-474.86282,207.53049
1636991818877,87.86585,-317.0884,221.78354
1636991818907,23.70427,207.91159,41.844513
1636991818908,-21.371952,349.72562,3.3689024
1636991818937,91.23476,319.42075,-3.0182927
1636991818967,127.85062,411.0061,-43.5061
1636991818968,86.46342,452.51526,-85.64024
1636991818997,125.36586,412.0122,-136.03659
1636991819026,157.21037,352.13416,-196.17378
1636991819028,145.625,320.67075,-262.34756
1636991819057,100.426834,345.94513,-313.61282
1636991819058,51.55488,382.2561,-305.4116
1636991819087,65.289635,376.11282,-237.82013
1636991819116,96.41769,292.89636,-150.82318
1636991819117,20.929878,74.23781,-145.04573
1636991819147,21.707317,-84.29878,-89.67988
1636991819177,-176.6311,-158.14024,27.97256
1636991819178,-355.10672,-459.07013,13.536586
1636991819207,-52.72866,-394.52744,114.60366
1636991819237,-71.539635,-23.582317,61.737804
1636991819237,-31.737806,-2.1646342,-0.51829267
1636991819267,-7.179878,-13.536586,2.5914636
1636991819297,-9.02439,3.8109758,2.042683
1636991819297,-3.9939024,7.2865853,-1.7073171
1636991819327,-9.085366,6.158537,1.4786586
1636991819357,-10.228659,0.99085367,2.4847562
1636991819358,-6.615854,-0.51829267,1.570122
1636991819387,-6.021342,-2.7591465,2.9420733
1636991819417,-6.768293,-4.878049,5.655488
1636991819417,-5.0,-6.021342,6.4634147
1636991819446,-1.2957318,-6.7987804,4.8170733
1636991819476,0.88414633,-7.8201222,2.7896342
1636991819478,3.5213416,-7.5762196,1.5548781
1636991819507,4.268293,-6.4634147,1.9359757
1636991819537,3.2012196,-5.5487804,3.628049
1636991819537,-0.5792683,-6.9664636,7.0884147
1636991819567,-4.4359756,-10.121951,10.0
1636991819597,-6.737805,-13.277439,10.868903
1636991819597,-10.670732,-20.838415,13.20122
1636991819628,-14.146341,-33.841465,16.72256
1636991819656,-10.518293,-55.594513,18.90244
1636991819659,-4.4359756,-87.256096,18.384148
1636991819687,2.5609756,-132.08842,18.887196
1636991819717,-0.36585367,-203.79573,28.993902
1636991819718,-18.689024,-298.90244,57.423782
1636991819747,-53.612804,-425.7622,121.35671
1636991819777,10.030488,-499.49695,109.63415
1636991819778,229.19208,-499.49695,109.69512
1636991819807,177.34756,-465.10672,226.60062
1636991819837,42.667683,-223.125,189.95427
1636991819838,21.432928,235.09148,-11.875
1636991819866,23.47561,246.02135,-41.996952
1636991819897,98.85671,228.56708,-57.72866
1636991819898,102.75915,333.56708,-101.66159
1636991819928,59.95427,398.75,-131.69208
1636991819957,78.09451,404.95428,-161.60062
1636991819958,113.826225,383.76526,-187.42378
1636991819987,103.42988,372.57623,-215.09146
1636991820017,60.091465,374.46646,-235.56403
1636991820018,48.719513,364.28354,-214.35976
1636991820047,86.3872,312.97256,-143.5061
1636991820077,89.58842,171.66159,-126.85976
1636991820078,-16.234756,-2.987805,-133.2317
1636991820107,-79.756096,-77.53049,-38.75
1636991820137,-320.8689,-304.22256,49.969513
1636991820137,-126.371956,-445.42685,51.768295
1636991820166,-4.634146,-90.92988,78.32317
1636991820168,-48.810978,-1.875,6.905488
1636991820196,-12.896341,-27.34756,0.9603659
1636991820227,-6.920732,-1.6158537,0.09146342
1636991820227,-6.920732,6.768293,-0.8993903
1636991820256,-18.841463,3.1707318,5.0609756
1636991820287,-17.728659,2.057927,4.10061
1636991820288,-9.268292,-0.71646345,-0.13719513
1636991820317,-14.984756,-1.4786586,1.875
1636991820346,-17.073172,-2.1646342,5.670732
1636991820348,-13.018293,-1.3871951,6.631098
1636991820378,-10.060976,-0.6402439,5.6859756
1636991820407,-8.033537,-1.0670732,4.9237804
1636991820408,-3.628049,-2.682927,4.2073174
1636991820437,-2.2560976,-4.5884147,4.283537
1636991820466,-3.125,-5.5487804,5.396342
1636991820467,-3.8567073,-6.9512196,7.5609756
1636991820497,-2.5304878,-11.875,8.871951
1636991820526,-2.7896342,-20.091463,10.746951
1636991820527,-9.070122,-32.118904,17.37805
1636991820557,-13.064025,-45.091465,23.445122
1636991820586,-8.018292,-78.10976,22.34756
1636991820588,6.2195125,-147.86586,18.262196
1636991820617,4.9237804,-230.80794,42.987804
1636991820646,-32.591465,-338.55185,90.35061
1636991820647,-45.548782,-472.65244,110.45732
1636991820676,61.98171,-499.49695,86.89024
1636991820706,163.59756,-494.6799,112.2561
1636991820736,136.85976,-396.70734,191.31097
1636991820737,51.12805,-20.609756,117.10366
1636991820767,15.731708,255.07623,-1.3414634
1636991820768,48.23171,182.37805,-18.856709
1636991820797,96.23476,250.77745,-71.006096
1636991820826,59.237804,369.72562,-123.125
1636991820827,56.52439,412.94208,-163.10976
1636991820857,96.50915,395.3049,-190.57927
1636991820887,127.5,380.64026,-200.82318
1636991820888,133.84146,389.66464,-218.56708
1636991820917,101.64635,386.35672,-219.57318
1636991820947,104.23781,298.76526,-172.2561
1636991820948,143.03354,208.2927,-103.30793
1636991820977,52.088417,104.57317,-80.27439
1636991821007,-20.77744,-13.917684,-12.088415
1636991821009,11.52439,-65.09146,92.439026
1636991821037,-305.89938,-265.3811,71.493904
1636991821067,-146.3567,-478.38416,74.74085
1636991821068,-1.25,-129.31403,81.52439
1636991821096,-59.923782,11.692074,9.405488
1636991821127,-15.35061,-14.207317,2.804878
1636991821127,-10.731708,0.5792683,2.0731707
1636991821158,-5.762195,4.3140244,-0.91463417
1636991821187,-7.3170733,1.097561,-0.09146342
1636991821187,-0.88414633,-3.445122,-4.8018293
1636991821217,8.506098,-11.570122,-7.7591467
1636991821247,5.7317076,-14.329268,-3.5213416
1636991821247,0.35060975,-11.768293,1.9207318
1636991821276,-4.1615853,-8.643292,6.0670733
1636991821278,-7.22561,-4.359756,7.8201222
1636991821308,-6.753049,-3.5060976,7.0731707
1636991821337,-4.3140244,-3.262195,5.365854
1636991821338,-3.628049,-2.7743902,5.2134147
1636991821367,-1.7073171,-2.987805,5.4115853
1636991821397,-3.125,-5.121951,8.125
1636991821398,-4.557927,-7.8353662,11.707317
1636991821427,-5.182927,-11.844513,14.009147
1636991821456,-8.368902,-17.621952,17.42378
1636991821458,-14.588415,-26.32622,23.719513
1636991821487,-14.3902445,-42.362804,28.140245
1636991821517,-11.219512,-63.97866,28.82622
1636991821518,-10.091464,-90.35061,28.719513
1636991821547,-17.179878,-134.58842,35.77744
1636991821576,-32.393295,-194.78659,43.567074
1636991821578,-41.707317,-289.60367,55.594513
1636991821608,-78.85671,-411.11282,102.28659
1636991821637,-14.222561,-499.49695,104.801834
1636991821638,175.7927,-499.49695,100.472565
1636991821667,190.5183,-479.00916,175.625
1636991821696,129.4817,-305.39636,186.875
1636991821697,42.5,201.23476,31.844513
1636991821727,4.4512196,293.6738,-7.057927
1636991821757,102.95732,257.68292,-26.463415
1636991821758,136.57013,351.05185,-67.77439
1636991821787,91.097565,414.375,-101.47866
1636991821816,91.585365,403.21646,-138.2317
1636991821819,118.27744,371.3872,-176.73781
1636991821847,114.801834,358.41464,-212.92683
1636991821877,87.75915,374.72562,-238.24696
1636991821877,57.545734,401.34146,-241.3872
1636991821907,52.850613,396.53964,-203.52135
1636991821937,110.10671,315.2134,-133.78049
1636991821938,50.396343,119.14635,-150.57927
1636991821967,-62.667683,-34.72561,-150.47256
1636991821997,-193.20122,-174.60367,-22.469513
1636991821998,-256.0366,-484.9238,57.210365
1636991822028,-15.457317,-324.84756,92.31708
1636991822057,-38.42988,14.253049,35.53354
1636991822058,-30.198172,-19.710367,-3.4146342
1636991822088,-10.472561,-19.115854,2.1036587
1636991822117,-4.4512196,3.5213416,-2.179878
1636991822118,-2.5609756,3.2164636,-3.6432927
1636991822177,-10.152439,-0.33536586,-0.44207317
1636991822178,-7.682927,-2.1493902,-0.5030488
1636991822179,-1.7378049,-5.167683,-2.378049
1636991822207,1.9207318,-4.8018293,-3.445122
1636991822236,-1.4481708,-3.7957318,-0.42682928
1636991822237,-5.045732,-3.323171,3.4146342
1636991822267,-5.914634,-3.292683,4.6036587
1636991822297,-6.3262196,-3.4298782,4.6189027
1636991822298,-6.3719516,-3.8262196,5.89939
1636991822326,-5.152439,-2.957317,6.585366
1636991822328,-2.8506098,-4.771342,5.015244
1636991822357,-1.4939024,-6.417683,4.6951222
1636991822387,-2.8506098,-9.176829,7.9420733
1636991822388,-4.5731707,-11.204268,11.646341
1636991822416,-5.625,-13.125,15.198171
1636991822447,-8.810976,-20.533537,20.487804
1636991822448,-15.472561,-36.52439,27.469513
1636991822477,-13.109756,-62.865856,30.396341
1636991822506,-10.045732,-109.39024,35.838417
1636991822507,-6.7987804,-173.33842,39.862804
1636991822538,-11.707317,-259.63416,50.259148
1636991822567,-48.185978,-369.11588,110.53354
1636991822568,-61.539635,-491.7988,124.25305
1636991822597,124.63415,-499.49695,100.68598
1636991822626,156.08232,-492.4695,193.55183
1636991822629,70.79269,-413.85672,272.85062
1636991822658,36.798782,-35.27439,87.59147
1636991822687,21.966463,299.5427,-66.15854
1636991822688,65.41159,238.96342,-59.832317
1636991822717,147.46951,282.43903,-94.67988
1636991822747,106.31098,381.50916,-133.49086
1636991822748,66.371956,419.61893,-163.94818
1636991822777,101.60061,391.5549,-197.8811
1636991822806,118.414635,369.25305,-218.55183
1636991822808,93.15549,387.97256,-234.07013
1636991822838,60.42683,408.5366,-226.40245
1636991822867,75.243904,383.35367,-165.21342
1636991822868,140.1067,280.18292,-105.64024
1636991822897,71.585365,47.698174,-145.16768
1636991822926,-18.536585,-93.94817,-126.75305
1636991822927,-156.60062,-133.71951,-13.445123
1636991822957,-377.2866,-415.18292,-21.112806
1636991822987,-52.65244,-403.90244,85.85366
1636991822988,-51.432926,37.469513,52.682926
1636991823018,-19.557928,-4.420732,-8.521341
1636991823046,5.762195,-21.280489,-3.3384147
1636991823049,4.131098,2.5609756,-4.2073174
1636991823077,6.615854,5.030488,-5.518293
1636991823106,-3.5518293,2.8658538,-0.5640244
1636991823108,-12.591464,-0.21341464,3.582317
1636991823136,-7.1951222,-0.6859756,1.7073171
1636991823166,-1.2804878,-1.9969512,-0.19817074
1636991823168,-1.9207318,-4.4359756,1.8597561
1636991823197,-2.027439,-6.646342,4.2073174
1636991823226,-2.5762196,-6.3414636,4.3445125
1636991823227,-3.0487804,-5.640244,4.6189027
1636991823258,-1.5091463,-8.277439,4.237805
1636991823287,0.06097561,-10.320122,3.582317
1636991823287,-1.7378049,-10.945122,4.1920733
1636991823317,-2.9268293,-9.192074,5.4420733
1636991823346,-1.4634147,-8.033537,7.545732
1636991823348,-1.6463414,-11.875,8.094512
1636991823377,-2.515244,-15.70122,8.125
1636991823406,-4.1920733,-23.780489,9.588415
1636991823408,-5.7469516,-39.923782,11.463415
1636991823437,0.12195122,-65.41159,12.332317
1636991823438,5.289634,-103.643295,9.695122
1636991823467,7.027439,-153.97867,23.75
1636991823496,-5.4268293,-230.50305,38.810978
1636991823498,-27.545732,-335.50305,69.72561
1636991823527,-46.40244,-469.22256,116.996956
1636991823556,35.0,-499.49695,83.414635
1636991823558,223.42989,-498.87195,85.88415
1636991823587,153.94818,-493.55185,181.18903
1636991823616,60.27439,-358.68903,170.7927
1636991823617,37.759148,237.17989,15.335366
1636991823646,16.371952,403.30792,1.4329269
1636991823677,118.73476,304.66464,12.57622
1636991823677,154.93903,365.36588,-22.530489
1636991823707,102.164635,431.96646,-47.896343
1636991823737,117.46951,422.57623,-89.29878
1636991823738,154.96951,374.14636,-149.71037
1636991823768,143.91768,352.60672,-192.33232
1636991823796,109.222565,366.20428,-212.7744
1636991823798,98.993904,372.7744,-196.85976
1636991823827,127.17988,347.62195,-137.92683
1636991823856,171.11281,269.57318,-89.55793
1636991823858,70.868904,64.42073,-115.3811
1636991823887,18.963415,-56.57012,-74.710365
1636991823916,-231.75305,-139.07013,49.314026
1636991823918,-328.8872,-466.31097,37.957317
1636991823947,-78.125,-297.78964,120.27439
1636991823977,-75.914635,61.737804,34.10061
1636991823978,10.685976,-8.109756,-14.4207325
1636991824007,7.7591467,-15.07622,-5.4268293
1636991824037,2.057927,-0.5792683,-3.2164636
1636991824039,2.8810976,2.378049,-3.0487804
1636991824067,-6.60061,2.0731707,2.1341465
1636991824096,-5.8231707,-2.2713416,1.1585366
1636991824098,3.6585367,-9.268292,-3.5060976
1636991824127,3.6585367,-12.637196,-1.2347561
1636991824156,-2.012195,-9.679878,3.948171
1636991824158,-2.7439024,-9.222561,4.756098
1636991824187,-3.2469513,-8.689025,5.35061
1636991824216,-5.2439027,-7.1036587,6.5701222
1636991824217,-0.99085367,-8.887196,4.984756
1636991824247,0.36585367,-11.097561,4.8018293
1636991824277,-2.042683,-9.939025,6.753049
1636991824278,-3.8262196,-8.536586,8.47561
1636991824307,-5.5640244,-9.02439,10.27439
1636991824336,-5.609756,-11.829268,10.411586
1636991824337,-4.4512196,-19.573172,8.567074
1636991824366,-1.8902439,-33.003048,6.5701222
1636991824396,4.9695125,-53.414635,6.2347565
1636991824397,9.695122,-84.83232,4.3140244
1636991824426,11.432927,-135.39635,18.55183
1636991824456,-0.8993903,-217.94208,37.85061
1636991824457,-15.27439,-332.89636,62.21037
1636991824487,-30.762196,-465.18295,119.893295
1636991824516,72.5,-499.49695,98.17073
1636991824518,246.81403,-499.22256,108.53659
1636991824546,180.01524,-478.0488,195.77745
1636991824548,99.64939,-275.44208,173.33842
1636991824577,87.05793,325.25916,42.45427
1636991824607,68.82622,370.04575,38.59756
1636991824608,161.05183,304.49695,30.091465
1636991824638,158.125,392.5305,-15.868903
1636991824667,108.09451,445.6555,-62.83537
1636991824669,138.93294,413.41464,-106.189026
1636991824697,164.16159,360.9299,-161.5244
1636991824727,124.92378,340.48782,-227.69818
1636991824728,78.8872,334.05487,-275.77744
1636991824757,67.05793,330.97562,-277.10367
1636991824786,103.2622,311.64636,-185.09146
1636991824789,112.36281,195.71646,-104.847565
1636991824817,56.52439,33.582317,-65.426834
1636991824846,57.82012,-58.15549,10.609756
1636991824848,-28.185976,-98.35366,78.993904
1636991824877,-415.97562,-343.3384,24.161587
1636991824906,-133.47562,-472.0427,91.52439
1636991824908,-80.21342,-0.83841467,81.28049
1636991824937,-12.85061,18.948172,-15.137196
1636991824967,29.009148,-24.024391,-14.314025
1636991824968,7.881098,-5.0762196,-5.487805
1636991824998,5.6859756,2.3475611,-4.5884147
1636991825027,-3.7347562,3.765244,0.25914633
1636991825028,-6.265244,-1.2347561,1.7530488
1636991825057,-0.6402439,-8.277439,-0.39634147
