time,x-accel,y-accel,z-accel
1629477556608,3.463623,-1.90625,0.4182129
1629477556637,3.541626,1.4868164,3.6247559
1629477556638,0.44104004,0.039794922,-0.43017578
1629477556667,-0.5175781,-0.0736084,-1.0043945
1629477556697,-0.546875,0.5637207,-0.43530273
1629477556698,-0.43395996,0.5909424,-0.29296875
1629477556727,0.041259766,0.4666748,-0.06359863
1629477556757,0.90185547,0.30273438,0.9460449
1629477556758,1.4394531,0.0859375,3.6256104
1629477556787,0.77685547,-0.1217041,1.9233398
1629477556817,-0.115234375,0.19006348,-0.23583984
1629477556818,-0.2668457,0.3079834,-0.08227539
1629477556847,0.1965332,0.21325684,0.7369385
1629477556877,0.5292969,0.12402344,1.6691895
1629477556878,0.42297363,0.14819336,1.416626
1629477556907,0.111328125,0.15161133,0.5662842
1629477556937,0.18481445,0.21691895,0.7758789
1629477556938,0.32800293,0.17114258,1.1416016
1629477556967,0.24951172,0.17126465,0.92248535
1629477556997,0.22460938,0.18945312,0.85046387
1629477556998,0.26794434,0.17993164,0.95581055
1629477557027,0.27575684,0.17712402,0.93566895
1629477557057,0.258667,0.20092773,0.92858887
1629477557058,0.27404785,0.18823242,0.9326172
1629477557087,0.21252441,0.16296387,0.9248047
1629477557117,0.13903809,0.16784668,0.88098145
1629477557118,0.07348633,0.11425781,0.8560791
1629477557147,0.09899902,0.17358398,0.8465576
1629477557177,0.3597412,0.04748535,1.401001
1629477557178,0.34399414,0.203125,1.7421875
1629477557207,-0.5529785,0.32983398,0.5065918
1629477557237,-0.20129395,0.19567871,-0.5974121
1629477557238,2.6036377,-0.5698242,2.7596436
1629477557267,1.4770508,-0.107177734,2.1877441
1629477557297,1.7047119,1.8016357,1.6734619
1629477557298,2.2856445,2.237915,3.3707275
1629477557327,-0.0087890625,0.12866211,1.0950928
1629477557357,0.025268555,0.19543457,-0.15930176
1629477557358,0.20043945,0.5410156,-0.39575195
1629477557387,0.6982422,1.630249,0.29309082
1629477557417,1.185791,1.8703613,1.3815918
1629477557418,0.8309326,0.07092285,0.79956055
1629477557447,0.9890137,-0.13964844,1.2642822
1629477557448,1.9187012,-0.08520508,2.5285645
1629477557477,2.71875,-0.68444824,2.816162
1629477557507,2.6640625,-0.9029541,1.3693848
1629477557508,3.772583,-1.6966553,0.83044434
1629477557537,3.999878,-1.5213623,-0.31652832
1629477557567,3.9836426,-1.2805176,-0.97558594
1629477557568,3.338745,-1.1960449,-0.8718262
1629477557597,-2.0111084,-0.1015625,-0.12963867
1629477557627,-0.6497803,-1.416748,-0.7930908
1629477557628,3.0965576,-3.999878,0.36987305
1629477557657,3.999878,0.8446045,3.999878
1629477557687,1.5410156,2.506958,1.4273682
1629477557688,-0.35217285,-0.22827148,-1.0046387
1629477557717,-0.13342285,0.4777832,-0.35205078
1629477557747,0.30114746,1.0803223,0.26159668
1629477557748,0.7375488,1.3391113,1.6116943
1629477557777,0.67822266,0.2557373,1.9613037
1629477557807,0.2019043,-0.4621582,0.77404785
1629477557808,0.051513672,-0.14221191,0.5085449
1629477557837,0.30993652,0.29016113,1.0554199
1629477557867,0.33032227,0.19543457,1.1013184
1629477557868,0.20703125,0.09790039,0.84643555
1629477557897,0.27941895,0.12915039,0.9890137
1629477557927,0.2619629,0.14501953,0.9691162
1629477557928,0.24682617,0.1015625,0.9295654
1629477557957,0.25769043,0.12927246,0.96606445
1629477557987,0.23217773,0.12133789,0.91516113
1629477557988,0.26049805,0.11779785,0.9602051
1629477558017,0.27075195,0.12792969,0.95996094
1629477558047,0.25439453,0.14611816,0.93188477
1629477558048,0.24816895,0.13500977,0.9342041
1629477558077,0.24206543,0.1361084,0.93200684
1629477558107,0.21264648,0.10192871,0.92578125
1629477558108,0.17382812,0.10168457,0.9075928
1629477558137,0.08886719,0.114990234,0.88061523
1629477558167,0.15625,0.06640625,0.8588867
1629477558168,0.3297119,0.26257324,0.9362793
1629477558197,0.5064697,0.24206543,1.5499268
1629477558227,-0.0028076172,-0.06542969,1.4926758
1629477558228,-0.41687012,0.34277344,0.3140869
1629477558258,0.99853516,0.041381836,0.7213135
1629477558287,2.2000732,-0.23779297,2.8876953
1629477558288,1.0472412,0.789917,1.3372803
1629477558317,2.7995605,3.196167,3.170288
1629477558318,1.387207,1.161499,2.356079
1629477558347,-0.07519531,0.40673828,0.041625977
1629477558377,0.02722168,0.7182617,-0.45495605
1629477558378,0.5975342,1.4213867,0.44274902
1629477558407,1.3896484,0.92248535,1.6948242
1629477558437,1.5407715,-0.26159668,1.2702637
1629477558438,1.6767578,0.2467041,0.83813477
1629477558467,2.1386719,0.8190918,1.1201172
1629477558497,3.0141602,0.8182373,1.7237549
1629477558498,3.7318115,0.43322754,1.7832031
1629477558527,3.696045,-0.4239502,1.1157227
1629477558557,3.683838,-1.1756592,0.019042969
1629477558558,3.999878,-1.5876465,-0.7137451
1629477558587,3.8673096,-2.109253,-0.57250977
1629477558617,2.2230225,-2.0146484,-0.096191406
1629477558618,-1.4902344,0.15405273,0.01586914
1629477558647,-0.8532715,-0.7076416,-0.84643555
1629477558677,3.69812,-2.9144287,0.7531738
1629477558678,3.2003174,2.4831543,3.545288
1629477558707,-0.18945312,0.22497559,-0.24389648
1629477558767,-0.38305664,-0.26000977,-0.76293945
1629477558768,-0.03869629,0.35083008,-0.20715332
1629477558769,0.47717285,0.60046387,0.09472656
1629477558797,1.1555176,1.7005615,2.3406982
1629477558798,0.9857178,0.50927734,2.5146484
1629477558828,0.09680176,-0.5115967,0.30151367
1629477558857,-0.17248535,-0.10827637,0.05444336
1629477558857,0.23510742,0.17871094,0.9232178
1629477558887,0.4897461,0.29992676,1.5368652
1629477558917,0.26733398,0.11657715,0.9909668
1629477558918,0.12451172,0.12963867,0.6812744
1629477558947,0.27331543,0.11743164,1.0744629
1629477558977,0.24169922,0.15026855,0.95996094
1629477558978,0.21594238,0.13635254,0.9001465
1629477559007,0.2454834,0.12695312,0.9970703
1629477559037,0.21166992,0.12756348,0.92456055
1629477559038,0.22338867,0.10900879,0.9453125
1629477559067,0.2244873,0.122680664,0.93566895
1629477559097,0.23608398,0.14208984,0.9486084
1629477559098,0.23754883,0.123046875,0.9584961
1629477559128,0.24719238,0.13806152,0.9468994
1629477559128,0.24414062,0.122558594,0.9559326
1629477559157,0.23022461,0.107177734,0.9460449
1629477559187,0.22351074,0.10852051,0.9296875
1629477559188,0.22143555,0.14221191,0.91186523
1629477559217,0.24694824,0.17944336,0.9154053
1629477559247,0.27124023,0.17492676,0.91589355
1629477559248,0.2906494,0.20288086,0.9239502
1629477559277,0.48828125,-0.0043945312,1.1375732
1629477559307,0.43603516,0.08129883,1.2739258
1629477559308,0.068481445,0.11206055,1.114624
1629477559337,0.20776367,0.088256836,0.4625244
1629477559367,1.2923584,-0.0031738281,1.5001221
1629477559368,1.2021484,0.07385254,1.5595703
1629477559397,1.239502,0.46325684,1.1727295
1629477559427,2.9733887,1.9415283,2.7006836
1629477559429,2.8431396,2.2730713,3.4855957
1629477559457,-0.3605957,0.5317383,0.3918457
1629477559487,-1.5114746,0.22375488,-0.8198242
1629477559488,-0.64990234,0.06506348,0.35168457
1629477559517,1.6988525,-0.75,3.5316162
1629477559547,1.4953613,-1.0733643,1.7902832
1629477559548,0.15698242,-0.3244629,-0.34558105
1629477559577,0.8248291,-0.41003418,0.85058594
1629477559607,3.1983643,1.154541,3.3034668
1629477559608,2.7850342,-0.5333252,0.99560547
1629477559637,3.824829,-2.3706055,0.14379883
1629477559667,3.999878,-1.8551025,-0.2709961
1629477559668,3.772461,-1.0670166,-1.0266113
1629477559697,2.3759766,-0.960083,-0.6130371
1629477559727,-2.4364014,0.31079102,-0.091430664
1629477559728,-1.5456543,0.28527832,-1.0800781
1629477559757,3.15979,-1.7259521,-0.69018555
1629477559787,3.864746,1.5692139,3.6004639
1629477559788,1.0419922,0.0769043,0.16064453
1629477559817,-0.3236084,-0.21520996,-1.0246582
1629477559847,-0.48706055,0.4486084,-0.45788574
1629477559848,-0.53063965,0.6972656,-0.366333
1629477559877,-0.33154297,0.7401123,-0.18762207
1629477559907,0.21130371,0.6323242,0.03479004
1629477559908,0.90393066,0.53063965,0.9505615
1629477559937,1.342041,-0.053710938,3.255127
1629477559938,0.8442383,-0.6989746,2.2943115
1629477559967,0.095336914,0.06604004,0.1315918
1629477559997,-0.23010254,0.4918213,-0.072387695
1629477559998,0.015625,0.44104004,0.47631836
1629477560027,0.37976074,0.1282959,1.3317871
1629477560057,0.43566895,-0.021362305,1.560791
1629477560058,0.16809082,0.18554688,0.79907227
1629477560087,0.09667969,0.25231934,0.66589355
1629477560117,0.24963379,0.13842773,1.0759277
1629477560118,0.22607422,0.16442871,0.9769287
1629477560147,0.16491699,0.17407227,0.85998535
1629477560177,0.21374512,0.1862793,0.973999
1629477560178,0.24401855,0.20043945,0.9713135
1629477560207,0.2121582,0.24597168,0.9248047
1629477560237,0.13049316,0.15185547,0.89575195
1629477560238,0.041015625,0.16357422,0.9063721
1629477560267,-0.008178711,0.07287598,0.8588867
1629477560297,0.13476562,0.36584473,0.84643555
1629477560298,0.2927246,0.31860352,1.1265869
1629477560327,0.1574707,-0.07434082,2.072998
1629477560357,-0.21179199,0.0076904297,0.6538086
1629477560358,1.324707,-0.28125,0.69750977
1629477560387,2.0048828,-0.26745605,2.2989502
1629477560417,2.816162,2.0216064,2.855957
1629477560418,2.1082764,2.9698486,2.9365234
1629477560447,0.0107421875,0.6374512,0.04284668
1629477560477,-0.38598633,0.41296387,-0.923584
1629477560478,-0.61486816,1.3874512,-0.57214355
1629477560507,-0.3413086,1.4448242,0.30688477
1629477560537,0.6413574,0.6347656,1.8984375
1629477560538,1.1151123,-1.5662842,2.734497
1629477560567,1.0031738,-1.8674316,1.8079834
1629477560597,1.0263672,-0.35339355,1.0141602
1629477560598,1.8007812,0.3305664,1.7623291
1629477560627,2.243042,0.24414062,0.95544434
1629477560657,3.5231934,-0.1796875,0.8659668
1629477560658,3.5928955,-0.63623047,0.4300537
1629477560687,3.2696533,-0.67858887,-0.8952637
1629477560717,3.2177734,-0.802124,-0.8204346
1629477560718,0.23059082,-1.2601318,0.31506348
1629477560748,-1.7188721,-2.0010986,-0.8289795
1629477560748,0.6102295,-1.7634277,-1.326416
1629477560777,3.999878,0.119018555,0.76904297
1629477560807,2.6074219,1.9471436,2.8461914
1629477560808,-0.08276367,-0.54577637,-0.6984863
1629477560837,-0.63049316,-0.13708496,-0.6689453
1629477560867,-0.53637695,0.22912598,-0.29284668
1629477560868,-0.2821045,0.1730957,-0.16699219
1629477560897,0.45373535,0.15319824,0.1776123
1629477560927,1.2915039,0.6647949,2.4366455
1629477560928,1.314209,0.6647949,3.243042
1629477560957,0.25061035,0.028808594,0.38452148
1629477560987,-0.2980957,-0.004638672,-0.27648926
1629477560988,-0.03137207,0.2052002,0.2783203
1629477561017,0.44641113,0.31225586,1.2275391
1629477561047,0.60717773,0.30151367,1.7532959
1629477561048,0.28222656,0.21264648,0.9136963
1629477561077,0.10583496,0.18273926,0.48413086
1629477561107,0.32055664,0.24572754,0.98498535
1629477561108,0.3671875,0.26623535,1.1218262
1629477561137,0.25378418,0.20874023,0.829834
1629477561167,0.29211426,0.22509766,0.91625977
1629477561168,0.31982422,0.23217773,0.9942627
1629477561197,0.26953125,0.22570801,0.89367676
1629477561227,0.26550293,0.22216797,0.920166
1629477561228,0.2775879,0.23083496,0.9560547
1629477561257,0.24194336,0.21875,0.9067383
1629477561287,0.23498535,0.21069336,0.90722656
1629477561288,0.2220459,0.17602539,0.9400635
1629477561317,0.19750977,0.13244629,0.9022217
1629477561347,0.10998535,0.2442627,0.8688965
1629477561348,0.0546875,0.13256836,0.85632324
1629477561377,0.11425781,0.2956543,0.8417969
1629477561407,0.47338867,0.22241211,1.559082
1629477561408,-0.03503418,0.0826416,1.7401123
1629477561437,-0.46887207,0.26696777,-0.37097168
1629477561467,1.5909424,-0.021972656,0.95166016
1629477561468,2.0074463,0.1895752,2.6293945
1629477561497,0.8372803,0.98999023,0.8284912
1629477561527,2.5777588,2.937622,2.4404297
1629477561528,2.5245361,0.9049072,3.072754
1629477561557,0.079833984,-0.46325684,0.3494873
1629477561558,-0.42236328,0.05407715,-0.6014404
1629477561587,-0.029052734,0.19189453,-0.51672363
1629477561617,1.6802979,1.152832,0.6932373
1629477561618,3.2679443,3.0113525,2.6542969
1629477561647,2.880005,0.7434082,0.40344238
1629477561707,2.1506348,0.90148926,-0.40881348
1629477561708,2.2939453,1.4060059,0.5650635
1629477561709,3.2595215,0.7038574,1.758667
1629477561737,3.999878,-0.31811523,2.791504
1629477561738,3.56604,-0.6524658,1.1943359
1629477561767,3.1152344,-0.7093506,-0.6357422
1629477561797,3.999878,-1.1254883,-0.7092285
1629477561798,3.9442139,-2.9291992,0.28063965
1629477561827,2.3376465,-2.7574463,0.8204346
1629477561857,0.1517334,0.45715332,-0.80737305
1629477561858,-2.1224365,0.14465332,-1.3786621
1629477561887,3.864502,-3.230835,-0.8022461
1629477561917,3.9400635,1.6832275,3.4418945
1629477561919,0.25976562,-0.087646484,-0.35131836
1629477561947,-0.58703613,-0.22680664,-1.1707764
1629477561977,-0.52526855,0.36706543,-0.43554688
1629477561978,-0.3161621,0.4197998,-0.25280762
1629477562007,0.30480957,0.43273926,-0.1015625
1629477562037,1.2460938,0.7408447,1.5725098
1629477562038,1.5749512,0.47094727,3.848877
1629477562067,0.5625,-0.31506348,1.1484375
1629477562097,-0.25671387,0.08166504,-0.33459473
1629477562098,-0.22729492,0.22949219,-0.0041503906
1629477562127,0.29223633,0.20812988,0.83081055
1629477562157,0.5975342,0.22595215,1.810669
1629477562158,0.42626953,0.11413574,1.3634033
1629477562187,0.07531738,0.17590332,0.4605713
1629477562217,0.19116211,0.18981934,0.786499
1629477562218,0.3486328,0.14550781,1.220459
1629477562247,0.21716309,0.17102051,0.88427734
1629477562277,0.21948242,0.16479492,0.8699951
1629477562278,0.27514648,0.15112305,1.0111084
1629477562307,0.2331543,0.17016602,0.90930176
1629477562337,0.23071289,0.15856934,0.914917
1629477562338,0.23950195,0.13549805,0.9562988
1629477562368,0.21228027,0.1352539,0.92907715
1629477562368,0.20825195,0.17663574,0.9090576
1629477562397,0.17211914,0.18591309,0.8946533
1629477562427,0.15014648,0.18041992,0.8758545
1629477562428,0.17810059,0.18786621,0.84729004
1629477562457,0.46411133,0.15368652,1.1888428
1629477562487,0.5501709,0.029785156,1.68396
1629477562488,-0.1751709,0.4071045,0.6130371
1629477562517,0.3609619,0.42285156,-0.0013427734
1629477562547,2.6359863,0.14929199,3.116211
1629477562548,1.8654785,0.5003662,1.7675781
1629477562577,2.3726807,2.4088135,2.033081
1629477562607,2.5822754,1.7214355,3.199707
1629477562608,0.22644043,-0.15124512,0.77734375
1629477562637,-0.23022461,0.34228516,-0.06665039
1629477562667,0.10961914,0.80493164,0.41345215
1629477562668,0.70410156,1.2286377,1.0673828
1629477562697,0.8828125,1.0333252,0.6550293
1629477562727,0.8868408,0.85998535,0.12939453
1629477562728,0.95458984,1.0404053,0.22216797
1629477562757,1.0251465,0.9655762,0.56640625
1629477562787,1.3078613,0.81811523,1.3653564
1629477562788,1.6983643,0.4053955,2.1037598
1629477562817,2.425537,-0.57702637,2.8294678
1629477562847,2.689209,-0.46411133,1.883667
1629477562848,3.4382324,-0.95214844,1.0883789
1629477562877,3.916748,-1.2670898,0.12414551
1629477562907,3.933838,-1.3251953,-0.85266113
1629477562908,3.2819824,-1.9467773,-0.5263672
1629477562937,0.63305664,-0.49194336,0.26745605
1629477562967,-1.9520264,-0.57470703,-0.76708984
1629477562968,1.7087402,-3.8068848,-1.204834
1629477562997,3.999878,-0.14746094,2.3735352
1629477563027,1.5668945,1.4429932,1.5740967
1629477563028,-0.588501,-0.51867676,-1.3115234
1629477563057,-0.5316162,0.09667969,-0.6130371
1629477563087,-0.27819824,0.28149414,-0.21716309
1629477563088,0.24804688,0.23742676,-0.17492676
1629477563117,1.2104492,0.9177246,1.3155518
1629477563147,1.6704102,1.2928467,3.6350098
1629477563148,0.49316406,-0.26696777,0.99645996
1629477563177,-0.21765137,-0.17663574,-0.26831055
1629477563207,-0.13427734,0.12683105,0.1303711
1629477563208,0.321167,0.24584961,0.9094238
1629477563237,0.6031494,0.33068848,1.6921387
1629477563238,0.4366455,0.19482422,1.269165
1629477563267,0.14892578,0.16418457,0.5428467
1629477563297,0.21716309,0.22436523,0.74560547
1629477563298,0.3729248,0.20678711,1.1422119
1629477563327,0.29016113,0.20178223,0.9498291
1629477563357,0.25134277,0.18164062,0.84155273
1629477563358,0.31591797,0.22521973,0.9727783
1629477563387,0.29541016,0.2088623,0.9256592
1629477563417,0.27661133,0.20983887,0.8902588
1629477563418,0.27160645,0.20837402,0.9283447
1629477563447,0.2310791,0.2064209,0.9211426
1629477563477,0.17370605,0.15856934,0.88513184
1629477563478,0.11450195,0.15332031,0.86950684
1629477563507,0.17980957,0.2631836,0.86499023
1629477563537,0.22644043,0.18518066,0.9041748
1629477563538,0.48718262,0.29919434,1.5391846
1629477563567,0.071777344,0.22692871,1.5819092
1629477563597,-0.6468506,0.4383545,0.3330078
1629477563598,0.20947266,0.13305664,-0.2923584
1629477563627,2.5933838,-0.57666016,3.2329102
1629477563687,1.0397949,0.27368164,1.5976562
1629477563688,1.8839111,2.0057373,1.6378174
1629477563689,2.3153076,2.0618896,3.1334229
1629477563717,-0.23986816,0.076293945,0.4658203
1629477563718,-0.7388916,0.07727051,-0.43884277
1629477563747,-0.32458496,0.3942871,-0.2006836
1629477563777,0.7824707,1.2677002,1.3266602
1629477563778,1.4130859,0.9154053,2.5704346
1629477563807,1.1641846,-0.6890869,1.22229
1629477563837,1.204834,-0.23156738,1.2762451
1629477563838,2.6339111,0.4519043,3.034668
1629477563867,2.701538,-0.6489258,1.7792969
1629477563927,3.4621582,-1.5733643,1.0195312
1629477563928,3.999878,-1.6820068,-0.14538574
1629477563929,3.999878,-1.4038086,-0.9407959
1629477563930,3.2558594,-1.319458,-0.8894043
1629477563957,0.54016113,-0.80944824,0.12817383
1629477563987,-1.9814453,-0.20800781,-0.54333496
1629477563988,-0.5,-1.5700684,-1.5253906
1629477564017,3.9022217,-1.4024658,0.1348877
1629477564048,3.6593018,2.4971924,3.597046
1629477564048,0.6591797,-0.24060059,-0.5115967
1629477564077,-0.52319336,-0.3470459,-1.0852051
1629477564108,-0.6966553,0.33361816,-0.46496582
1629477564109,-0.6191406,0.40966797,-0.3527832
1629477564137,-0.2861328,0.3939209,-0.15283203
1629477564167,0.36047363,0.28845215,0.010864258
1629477564197,1.1789551,0.34521484,1.5672607
1629477564198,1.6254883,0.17944336,3.8756104
1629477564227,0.6558838,-0.02319336,1.307373
1629477564228,-0.22949219,0.14038086,-0.33813477
1629477564257,-0.33496094,0.23986816,-0.11621094
1629477564288,0.13085938,0.20959473,0.57910156
1629477564288,0.5284424,0.18884277,1.6107178
1629477564317,0.52783203,0.20385742,1.7485352
1629477564347,0.12780762,0.11352539,0.65771484
1629477564348,0.072509766,0.18908691,0.52697754
1629477564377,0.31445312,0.20690918,1.0963135
1629477564407,0.33129883,0.18273926,1.1346436
1629477564408,0.21057129,0.19055176,0.8338623
1629477564437,0.22680664,0.18908691,0.8939209
1629477564467,0.2421875,0.17346191,0.9908447
1629477564468,0.17285156,0.1850586,0.9024658
1629477564497,0.07397461,0.14453125,0.86816406
1629477564527,0.07739258,0.258667,0.85705566
1629477564528,0.0904541,0.11242676,0.852417
1629477564557,0.22839355,0.16149902,1.0133057
1629477564588,0.47485352,0.33483887,1.8712158
1629477564588,-0.53674316,0.22839355,1.3343506
1629477564617,-0.35803223,0.20666504,-0.7727051
1629477564647,2.5168457,-0.27319336,2.092041
1629477564648,1.5939941,0.049194336,2.6098633
1629477564677,1.1695557,1.3874512,1.1291504
1629477564707,2.6727295,2.8032227,3.1942139
