time,x-accel,y-accel,z-accel
1618163279351,0.17004395,0.40014648,0.7677002
1618163279352,0.5296631,0.5437012,0.7047119
1618163279381,0.35180664,0.7791748,0.7080078
1618163279411,0.2685547,0.5687256,0.86206055
1618163279412,0.29956055,0.4810791,0.8342285
1618163279443,0.3128662,0.6530762,0.76086426
1618163279472,0.3305664,0.5061035,0.81396484
1618163279472,0.28918457,0.5460205,0.81591797
1618163279503,0.27954102,0.5966797,0.7869873
1618163279533,0.29553223,0.5560303,0.78308105
1618163279533,0.29455566,0.5522461,0.7907715
1618163279563,0.29406738,0.567749,0.7857666
1618163279592,0.30078125,0.5645752,0.776001
1618163279594,0.29919434,0.55114746,0.78308105
1618163279622,0.29492188,0.56188965,0.7828369
1618163279653,0.28857422,0.57629395,0.776001
1618163279653,0.29052734,0.5776367,0.76464844
1618163279683,0.29541016,0.5777588,0.7640381
1618163279712,0.29382324,0.5734863,0.76867676
1618163279712,0.2944336,0.57055664,0.772583
1618163279742,0.29785156,0.5604248,0.78015137
1618163279772,0.30090332,0.5633545,0.78100586
1618163279772,0.29431152,0.56921387,0.78430176
1618163279802,0.29589844,0.5765381,0.7874756
1618163279832,0.30639648,0.585083,0.79016113
1618163279832,0.31713867,0.5550537,0.8027344
1618163279863,0.31958008,0.5341797,0.82507324
1618163279892,0.25671387,0.57141113,0.8979492
1618163279892,0.1875,0.56604004,1.0219727
1618163279922,0.15588379,0.52575684,1.1153564
1618163279951,0.14794922,0.64538574,1.0479736
1618163279951,0.15917969,0.6529541,0.9835205
1618163279981,0.21911621,0.61413574,0.9793701
1618163280012,0.19458008,0.65930176,1.0311279
1618163280012,0.48840332,0.80944824,0.95666504
1618163280043,1.1347656,1.0150146,0.9293213
1618163280072,1.4935303,1.4282227,0.85595703
1618163280072,0.7418213,1.3651123,0.7196045
1618163280103,0.18554688,0.93444824,0.51220703
1618163280132,0.32714844,0.93811035,0.5571289
1618163280135,1.4110107,0.24914551,0.6994629
1618163280163,0.9187012,0.7681885,0.78027344
1618163280192,-0.19055176,1.0631104,0.25341797
1618163280194,-0.21728516,0.72924805,0.17199707
1618163280223,0.0028076172,0.6524658,0.2689209
1618163280251,0.21740723,0.56066895,0.39733887
1618163280254,0.41918945,0.43103027,0.49938965
1618163280283,0.51208496,0.3876953,0.5467529
1618163280312,0.5788574,0.35009766,0.6027832
1618163280314,0.7293701,0.35913086,0.63635254
1618163280342,0.80358887,0.4428711,0.63623047
1618163280371,0.81555176,0.56066895,0.65515137
1618163280401,0.8859863,0.708374,0.6793213
1618163280402,0.88134766,0.7208252,0.7270508
1618163280432,0.9324951,0.6689453,0.72839355
1618163280433,1.0354004,0.62976074,0.7595215
1618163280463,1.2102051,0.5013428,0.7928467
1618163280493,1.3874512,0.28405762,0.7272949
1618163280522,1.5737305,0.13793945,0.50183105
1618163280524,1.5777588,0.018798828,0.23120117
1618163280552,1.4597168,0.5007324,0.06762695
1618163280582,1.3598633,0.47253418,0.06506348
1618163280584,0.9036865,0.30859375,0.23950195
1618163280613,0.8048096,-0.6376953,0.88378906
1618163280642,1.1871338,0.4321289,3.4001465
1618163280642,-0.5548096,-0.04296875,0.8190918
1618163280673,0.7236328,1.793335,0.23608398
1618163280702,0.36157227,-0.07775879,1.199707
1618163280705,0.16564941,0.9440918,0.5081787
1618163280732,0.21447754,0.8022461,0.64367676
1618163280762,0.21252441,0.69873047,0.7324219
1618163280762,0.35888672,0.444458,0.8909912
1618163280792,0.34069824,0.51672363,0.7993164
1618163280822,0.2788086,0.6125488,0.76953125
1618163280822,0.2861328,0.5283203,0.81347656
1618163280851,0.27893066,0.5469971,0.80944824
1618163280882,0.27819824,0.5957031,0.77282715
1618163280882,0.27246094,0.6040039,0.7615967
1618163280912,0.2722168,0.5871582,0.7685547
1618163280941,0.2734375,0.5784912,0.7738037
1618163280942,0.2828369,0.56311035,0.77441406
1618163280971,0.27624512,0.5794678,0.76672363
1618163281001,0.25927734,0.6019287,0.763916
1618163281002,0.2824707,0.57836914,0.77111816
1618163281033,0.28112793,0.58251953,0.76831055
1618163281062,0.2816162,0.60095215,0.7805176
1618163281062,0.288208,0.586792,0.76794434
1618163281092,0.29748535,0.5776367,0.7702637
1618163281122,0.30603027,0.5670166,0.77111816
1618163281124,0.30090332,0.5826416,0.7636719
1618163281152,0.27844238,0.60668945,0.7631836
1618163281182,0.28723145,0.6121826,0.76989746
1618163281184,0.31884766,0.5788574,0.78930664
1618163281213,0.3199463,0.55126953,0.8144531
1618163281242,0.31860352,0.5202637,0.8588867
1618163281242,0.25891113,0.552124,0.9489746
1618163281271,0.17944336,0.5986328,1.1054688
1618163281300,0.18395996,0.694458,1.0621338
1618163281304,0.15112305,0.6365967,1.0541992
1618163281332,0.07714844,0.6356201,1.1251221
1618163281362,0.14941406,0.8769531,1.1494141
1618163281363,0.12768555,1.0682373,1.0217285
1618163281392,1.1032715,1.3603516,1.1485596
1618163281422,1.3193359,1.6004639,0.9324951
1618163281423,0.83776855,1.7248535,0.5872803
1618163281451,0.5695801,1.4593506,0.83532715
1618163281482,1.0180664,0.74157715,0.60595703
1618163281482,0.7644043,1.1751709,0.9281006
1618163281512,-0.7528076,1.3778076,0.44665527
1618163281541,-0.23608398,0.6846924,0.5185547
1618163281542,0.24291992,0.37854004,0.7364502
1618163281571,0.20178223,0.42687988,0.7315674
1618163281601,0.2006836,0.36035156,0.6843262
1618163281602,0.3713379,0.22802734,0.7225342
1618163281632,0.5263672,0.18933105,0.79870605
1618163281662,0.7182617,0.32788086,0.85717773
1618163281662,0.86083984,0.49414062,0.84155273
1618163281693,1.010376,0.66796875,0.80114746
1618163281722,1.1392822,0.7852783,0.77978516
1618163281724,1.315918,0.72473145,0.75268555
1618163281753,1.6448975,0.45361328,0.68115234
1618163281783,2.3009033,0.03491211,0.42077637
1618163281783,2.7092285,-0.1829834,-0.14086914
1618163281812,2.390503,-0.2758789,-1.0679932
1618163281841,1.5499268,-0.052368164,-1.0446777
1618163281844,1.7485352,1.2446289,3.2901611
1618163281872,0.07043457,-0.39172363,1.3070068
1618163281901,1.3145752,0.5637207,0.67077637
1618163281905,-0.1763916,0.1854248,0.95751953
1618163281932,0.57470703,0.84814453,0.58703613
1618163281962,0.31262207,0.55773926,0.85791016
1618163281962,0.2553711,0.46472168,0.8754883
1618163281992,0.3651123,0.70373535,0.7227783
1618163282023,0.33239746,0.5682373,0.76660156
1618163282023,0.3137207,0.5957031,0.77441406
1618163282053,0.28173828,0.62609863,0.77612305
1618163282082,0.29760742,0.5788574,0.7677002
1618163282082,0.31518555,0.5592041,0.7675781
1618163282112,0.31030273,0.58618164,0.7647705
1618163282142,0.30615234,0.57873535,0.7677002
1618163282143,0.3125,0.56188965,0.7655029
1618163282173,0.30517578,0.5708008,0.763916
1618163282202,0.29968262,0.5872803,0.7581787
1618163282202,0.29956055,0.6032715,0.74890137
1618163282233,0.29699707,0.6035156,0.74694824
1618163282262,0.2980957,0.59472656,0.7541504
1618163282262,0.3031006,0.5782471,0.76257324
1618163282293,0.30895996,0.557251,0.7705078
1618163282322,0.30517578,0.55981445,0.774292
1618163282324,0.30615234,0.56469727,0.7747803
1618163282352,0.31420898,0.55249023,0.77111816
1618163282382,0.3109131,0.5595703,0.7739258
1618163282384,0.30639648,0.579834,0.7722168
1618163282413,0.3046875,0.5831299,0.77124023
1618163282442,0.31384277,0.57543945,0.7792969
1618163282444,0.31896973,0.55114746,0.81762695
1618163282472,0.34069824,0.55200195,0.83251953
1618163282502,0.33654785,0.5699463,0.8446045
1618163282505,0.23608398,0.58862305,1.03125
1618163282531,0.029174805,0.6456299,1.269165
1618163282562,0.091308594,0.49291992,1.204956
1618163282562,-0.010864258,0.47607422,1.276123
1618163282592,-0.12011719,0.5957031,1.1821289
1618163282623,0.5567627,1.1779785,0.9967041
1618163282652,2.1242676,1.7756348,1.060791
1618163282652,1.2720947,1.6938477,0.89367676
1618163282683,0.13232422,1.5272217,0.8150635
1618163282712,0.029296875,1.3730469,0.78552246
1618163282713,1.4671631,0.41711426,1.0334473
1618163282744,0.19995117,1.338501,0.91674805
1618163282772,-0.96276855,1.3132324,0.32495117
1618163282774,-0.41601562,0.88500977,0.44970703
1618163282803,0.024780273,0.67749023,0.6533203
1618163282833,0.17602539,0.5682373,0.7277832
1618163282833,0.2849121,0.45983887,0.770874
1618163282863,0.4951172,0.3251953,0.8712158
1618163282892,0.7110596,0.26184082,0.9556885
1618163282893,0.8458252,0.36035156,0.99694824
1618163282921,0.9217529,0.61865234,0.97766113
1618163282952,1.0253906,0.81103516,0.89282227
1618163282952,1.1740723,0.72509766,0.77941895
1618163282981,1.6552734,0.5124512,0.6347656
1618163283011,2.4171143,0.27197266,0.1965332
1618163283012,2.8011475,-0.21911621,-0.5235596
1618163283041,2.7755127,-0.1652832,-0.9836426
1618163283072,1.7893066,1.0026855,-0.34069824
1618163283072,-0.011230469,0.067871094,1.2194824
1618163283102,1.6512451,-0.19665527,2.7990723
1618163283132,1.3631592,0.670166,0.86621094
1618163283133,-0.49523926,-0.15466309,0.998291
1618163283162,0.44055176,0.9732666,0.4720459
1618163283192,0.27539062,0.920166,0.6972656
1618163283193,0.14013672,0.37805176,0.9708252
1618163283222,0.23730469,0.6750488,0.7062988
1618163283252,0.24584961,0.63061523,0.7729492
1618163283252,0.23925781,0.55981445,0.8218994
1618163283284,0.2265625,0.5810547,0.8099365
1618163283312,0.24401855,0.5584717,0.8043213
1618163283314,0.23022461,0.58984375,0.7862549
1618163283342,0.22875977,0.5744629,0.7861328
1618163283372,0.23730469,0.58776855,0.7750244
1618163283374,0.2310791,0.5900879,0.77697754
1618163283403,0.21936035,0.5817871,0.78552246
1618163283433,0.22424316,0.60424805,0.77246094
1618163283433,0.22790527,0.59887695,0.77368164
1618163283463,0.21899414,0.59521484,0.7811279
1618163283492,0.22595215,0.60424805,0.7774658
1618163283493,0.24194336,0.5909424,0.78881836
1618163283522,0.2664795,0.585083,0.7824707
1618163283552,0.2878418,0.55688477,0.79541016
1618163283552,0.2692871,0.57458496,0.78808594
1618163283582,0.27294922,0.6072998,0.78479004
1618163283612,0.2664795,0.6123047,0.81274414
1618163283612,0.28405762,0.5957031,0.79919434
1618163283641,0.29077148,0.56811523,0.79992676
1618163283673,0.27233887,0.5325928,0.7960205
1618163283673,0.20776367,0.5620117,0.99121094
1618163283703,0.07434082,0.7225342,1.229126
1618163283733,0.10510254,0.57214355,1.0577393
1618163283733,0.040649414,0.5004883,1.1239014
1618163283763,0.103271484,0.61608887,1.0991211
1618163283792,0.17004395,0.60754395,1.0489502
1618163283793,0.23669434,0.6966553,0.84680176
1618163283822,0.9449463,1.4761963,1.067627
1618163283852,1.4139404,1.291626,0.85266113
1618163283852,1.005127,1.3033447,0.71655273
1618163283882,0.19885254,1.1296387,0.6958008
1618163283912,0.5040283,1.0183105,0.44580078
1618163283914,1.6781006,0.3511963,0.7188721
1618163283942,0.7052002,1.1986084,0.7873535
1618163283972,-0.5983887,0.8730469,0.029541016
1618163283972,-0.27600098,0.5686035,0.09851074
1618163284003,0.1418457,0.6546631,0.26672363
1618163284033,0.2989502,0.60131836,0.3812256
1618163284033,0.2919922,0.4873047,0.38549805
1618163284062,0.40527344,0.47668457,0.43579102
1618163284092,0.52001953,0.4519043,0.4951172
1618163284093,0.5938721,0.44885254,0.5496826
1618163284121,0.732666,0.5430908,0.63952637
1618163284152,0.8586426,0.6380615,0.7474365
1618163284152,0.89819336,0.6594238,0.8000488
1618163284182,0.8251953,0.63342285,0.8232422
1618163284212,0.8216553,0.58898926,0.87390137
1618163284213,0.90625,0.51745605,0.8574219
1618163284243,1.1009521,0.40490723,0.81140137
1618163284272,1.5056152,0.25134277,0.72424316
1618163284272,2.0286865,0.027709961,0.34838867
1618163284303,1.8104248,-1.2731934,-1.1612549
1618163284331,3.300415,1.9093018,0.798584
1618163284331,1.3001709,1.0074463,0.41589355
1618163284360,-0.43066406,-0.71606445,1.8369141
1618163284393,0.9489746,-0.56433105,1.6846924
1618163284393,0.14294434,0.9798584,0.52648926
1618163284423,0.17089844,0.6072998,0.7192383
1618163284452,0.35131836,0.5366211,0.8310547
1618163284452,0.27294922,0.61413574,0.8560791
1618163284483,0.25183105,0.5185547,0.84924316
1618163284512,0.28442383,0.6043701,0.7762451
1618163284514,0.27478027,0.5419922,0.8137207
1618163284543,0.24255371,0.5928955,0.80908203
1618163284572,0.24523926,0.58654785,0.79345703
1618163284573,0.2593994,0.5574951,0.7993164
1618163284603,0.25549316,0.5633545,0.8009033
1618163284633,0.256958,0.5510254,0.7989502
1618163284633,0.2529297,0.55810547,0.7965088
1618163284663,0.24536133,0.5701904,0.78686523
1618163284693,0.24707031,0.57299805,0.7861328
1618163284693,0.24597168,0.5782471,0.7796631
1618163284722,0.24389648,0.58654785,0.7746582
1618163284752,0.24987793,0.5736084,0.7832031
1618163284752,0.2548828,0.5653076,0.79125977
1618163284782,0.25769043,0.569458,0.7927246
1618163284812,0.26489258,0.5574951,0.79992676
1618163284812,0.26794434,0.5518799,0.80163574
1618163284842,0.2750244,0.5529785,0.7963867
1618163284872,0.28076172,0.5734863,0.7960205
1618163284902,0.27734375,0.5936279,0.8017578
1618163284903,0.2821045,0.5797119,0.82470703
1618163284932,0.29248047,0.5548096,0.8444824
1618163284962,0.28503418,0.55126953,0.86816406
1618163284964,0.23779297,0.5272217,0.98498535
1618163284993,0.18908691,0.46484375,1.1251221
1618163285021,0.13330078,0.5498047,1.1638184
1618163285024,0.11694336,0.53552246,1.0567627
1618163285053,0.075927734,0.52526855,1.0852051
1618163285083,0.23168945,0.751709,1.0911865
1618163285083,0.19396973,0.6949463,0.9914551
1618163285112,0.68200684,1.2462158,1.052002
1618163285142,1.232666,0.97875977,0.8931885
1618163285142,1.3204346,1.4482422,0.8310547
1618163285172,0.5626221,1.4019775,0.7524414
1618163285202,0.1887207,1.1833496,0.65686035
1618163285203,1.3702393,0.7286377,0.6921387
1618163285233,0.9415283,0.888916,0.8018799
1618163285262,-0.18737793,1.0351562,0.39733887
1618163285263,-0.19335938,0.7166748,0.31359863
1618163285292,0.12841797,0.5637207,0.46569824
1618163285322,0.18823242,0.4633789,0.53430176
1618163285322,0.13696289,0.4416504,0.53674316
1618163285353,0.20751953,0.4691162,0.5933838
1618163285383,0.3154297,0.4654541,0.67248535
1618163285383,0.43579102,0.4633789,0.7363281
1618163285413,0.5682373,0.47753906,0.8054199
1618163285442,0.68725586,0.55578613,0.86450195
1618163285442,0.7672119,0.6275635,0.9350586
1618163285473,0.8269043,0.692749,0.9765625
1618163285502,0.9083252,0.7458496,0.97558594
1618163285503,1.0316162,0.68652344,0.9251709
1618163285533,1.373291,0.45874023,0.8857422
1618163285562,1.9931641,0.18225098,0.63916016
1618163285564,2.4455566,-0.10974121,0.08166504
1618163285593,2.4361572,-0.12683105,-0.47912598
1618163285621,2.3780518,0.095825195,-0.43737793
1618163285624,0.13415527,0.8165283,-0.056274414
1618163285653,-0.4909668,-0.67663574,2.0854492
1618163285682,2.2696533,0.08227539,2.7324219
1618163285683,0.3585205,1.6607666,0.118896484
1618163285712,-0.18017578,0.06933594,0.9074707
1618163285743,0.5102539,0.7059326,0.6444092
1618163285743,0.31860352,0.87390137,0.67749023
1618163285772,0.25,0.39660645,0.8985596
1618163285802,0.23535156,0.74768066,0.6739502
1618163285803,0.27868652,0.6043701,0.7491455
1618163285832,0.27404785,0.6378174,0.7545166
1618163285862,0.2607422,0.6275635,0.75634766
1618163285862,0.2750244,0.6080322,0.7480469
1618163285892,0.2664795,0.6173096,0.7463379
1618163285922,0.26818848,0.6224365,0.7416992
1618163285922,0.26843262,0.6062012,0.7420654
1618163285954,0.26123047,0.6224365,0.7416992
1618163285983,0.2644043,0.6237793,0.73986816
1618163285983,0.26940918,0.631958,0.73291016
1618163286013,0.2680664,0.62927246,0.7352295
1618163286042,0.2685547,0.6151123,0.74890137
1618163286042,0.27600098,0.61779785,0.7446289
1618163286074,0.2857666,0.61169434,0.7462158
1618163286102,0.2902832,0.59936523,0.75439453
1618163286103,0.28771973,0.60009766,0.7545166
1618163286133,0.28857422,0.6064453,0.7441406
1618163286162,0.28955078,0.61865234,0.74487305
1618163286164,0.28430176,0.6140137,0.7576904
1618163286193,0.3005371,0.6118164,0.75964355
1618163286221,0.29187012,0.6031494,0.7866211
1618163286224,0.2919922,0.59033203,0.81677246
1618163286253,0.29711914,0.5543213,0.8670654
1618163286282,0.20654297,0.5706787,1.0201416
1618163286284,0.13720703,0.6921387,1.0480957
1618163286312,0.17382812,0.6871338,1.001709
1618163286342,0.099609375,0.6060791,1.0368652
1618163286342,0.08154297,0.7279053,1.0549316
1618163286371,0.092041016,1.0223389,1.0020752
1618163286402,0.65808105,1.2601318,1.076294
1618163286403,0.9649658,1.487793,1.1433105
1618163286432,0.6932373,1.1188965,0.94299316
1618163286462,1.2489014,1.6563721,0.8236084
1618163286462,0.62072754,1.6533203,0.93640137
1618163286493,1.256958,0.6107178,0.74890137
1618163286522,0.77246094,1.0324707,0.90893555
1618163286523,-0.67407227,1.1552734,0.3236084
1618163286552,-0.19116211,0.6887207,0.35595703
1618163286582,0.31445312,0.44177246,0.5422363
1618163286583,0.2763672,0.41381836,0.54748535
1618163286612,0.22619629,0.40161133,0.50219727
1618163286642,0.38671875,0.335083,0.54748535
1618163286642,0.50390625,0.27807617,0.6081543
1618163286673,0.602417,0.31677246,0.6915283
1618163286702,0.78808594,0.41455078,0.8013916
1618163286703,0.93066406,0.5230713,0.85913086
1618163286732,0.95458984,0.61987305,0.90148926
1618163286762,0.97106934,0.7747803,0.89819336
1618163286763,1.0250244,0.7435303,0.88793945
1618163286793,1.4139404,0.48156738,0.8156738
1618163286822,2.1010742,0.22644043,0.56359863
1618163286822,2.5999756,-0.07128906,0.033081055
1618163286851,2.5161133,-0.25170898,-0.49975586
1618163286881,2.223877,-0.11730957,-0.3491211
1618163286884,-0.12402344,1.1278076,-0.10083008
1618163286912,0.6697998,0.36853027,2.9591064
1618163286942,2.0823975,0.9013672,1.489624
1618163286942,-0.038330078,0.8835449,0.3959961
1618163286972,-0.06262207,0.27807617,0.8619385
1618163287002,0.36120605,1.0383301,0.47839355
1618163287003,0.14538574,0.65722656,0.8204346
1618163287033,0.15881348,0.4901123,0.888916
1618163287062,0.2253418,0.66345215,0.7188721
1618163287062,0.22607422,0.6311035,0.7746582
1618163287092,0.20983887,0.62194824,0.8048096
1618163287121,0.20288086,0.6158447,0.7927246
1618163287151,0.21459961,0.5866699,0.7889404
1618163287152,0.21398926,0.602417,0.7824707
1618163287182,0.20678711,0.60961914,0.78356934
1618163287182,0.20092773,0.61169434,0.7735596
1618163287213,0.19445801,0.60791016,0.77233887
1618163287242,0.1928711,0.6055908,0.7733154
1618163287272,0.19909668,0.61413574,0.7685547
1618163287274,0.1986084,0.607666,0.77111816
1618163287302,0.20568848,0.5949707,0.78063965
1618163287332,0.21362305,0.58117676,0.7944336
1618163287332,0.22106934,0.585083,0.79382324
1618163287362,0.23352051,0.5769043,0.7932129
1618163287392,0.23791504,0.5755615,0.7935791
1618163287392,0.22729492,0.59484863,0.7783203
1618163287422,0.22375488,0.6107178,0.78515625
1618163287453,0.21569824,0.6088867,0.80737305
1618163287482,0.23840332,0.56799316,0.8178711
1618163287483,0.16894531,0.6571045,0.90563965
1618163287483,0.1574707,0.7446289,0.97680664
1618163287512,0.20825195,0.6447754,0.94299316
1618163287543,0.1665039,0.50476074,1.1185303
1618163287572,0.1427002,0.57836914,1.140625
