time,x-accel,y-accel,z-accel
1612536294374,0.56274414,0.27941895,0.7746582
1612536294401,0.56066895,0.2919922,0.76538086
1612536294434,0.5550537,0.28881836,0.7713623
1612536294434,0.55981445,0.2977295,0.76452637
1612536294464,0.5625,0.3010254,0.76660156
1612536294494,0.57592773,0.2960205,0.76135254
1612536294494,0.5784912,0.28930664,0.76452637
1612536294524,0.57385254,0.28845215,0.7558594
1612536294554,0.56970215,0.29223633,0.7685547
1612536294554,0.5784912,0.29138184,0.7636719
1612536294584,0.5810547,0.29431152,0.75305176
1612536294614,0.5784912,0.2890625,0.75549316
1612536294614,0.5767822,0.29870605,0.7532959
1612536294644,0.57714844,0.30541992,0.7529297
1612536294674,0.5887451,0.2869873,0.7546387
1612536294674,0.6064453,0.29052734,0.74645996
1612536294704,0.630249,0.29003906,0.7402344
1612536294704,0.59228516,0.29260254,0.7515869
1612536294734,0.5864258,0.31445312,0.7425537
1612536294763,0.6253662,0.34802246,0.7841797
1612536294763,0.5533447,0.29968262,0.7593994
1612536294793,0.57910156,0.3001709,0.79541016
1612536294822,0.5037842,0.28222656,0.8491211
1612536294823,0.5196533,0.2972412,0.96875
1612536294855,0.59729004,0.26086426,0.87768555
1612536294883,0.6894531,0.3623047,0.65808105
1612536294886,-0.061645508,0.23278809,1.7349854
1612536294915,-0.020751953,0.56604004,0.9519043
1612536294944,0.96484375,0.3753662,0.8919678
1612536294946,2.3903809,1.1308594,1.3415527
1612536294973,1.8918457,1.2110596,1.2446289
1612536295001,-0.01953125,0.46569824,1.4251709
1612536295003,0.024902344,0.41467285,1.8666992
1612536295034,0.13256836,0.7762451,1.411377
1612536295064,0.07373047,0.1381836,-1.0056152
1612536295065,-1.027832,0.7774658,1.7197266
1612536295093,0.30773926,1.19104,0.93774414
1612536295123,0.2541504,0.5300293,0.7062988
1612536295123,0.4255371,0.22607422,0.8453369
1612536295154,0.72717285,0.12756348,0.9822998
1612536295185,1.0185547,-0.017211914,1.1330566
1612536295185,1.2493896,-0.16003418,1.1860352
1612536295214,1.3432617,0.076538086,1.1998291
1612536295244,1.4732666,0.27026367,1.1812744
1612536295244,1.5844727,0.1928711,1.0700684
1612536295272,1.8277588,0.6032715,0.94189453
1612536295304,2.2755127,0.35351562,0.44763184
1612536295304,2.3530273,0.5827637,-0.59484863
1612536295334,2.21167,0.11279297,-1.105957
1612536295364,2.065918,0.14135742,-1.1815186
1612536295364,1.8232422,0.4317627,-1.1431885
1612536295394,0.57958984,0.6102295,-0.22583008
1612536295424,-0.5625,0.49523926,1.776001
1612536295424,1.0776367,-2.5246582,2.095337
1612536295454,1.2145996,0.5246582,0.8568115
1612536295454,1.0317383,1.2526855,0.8417969
1612536295482,1.2331543,-0.33447266,1.4165039
1612536295513,0.39233398,0.666626,0.49414062
1612536295513,0.87316895,0.42285156,0.47375488
1612536295543,0.6035156,0.15722656,0.9227295
1612536295572,0.68530273,0.38427734,0.6765137
1612536295573,0.7401123,0.31079102,0.72265625
1612536295604,0.6281738,0.3062744,0.7248535
1612536295634,0.6020508,0.3569336,0.70666504
1612536295634,0.6097412,0.37194824,0.7315674
1612536295664,0.5991211,0.35375977,0.7095947
1612536295694,0.5946045,0.3515625,0.71203613
1612536295694,0.6074219,0.33032227,0.7208252
1612536295724,0.6085205,0.31811523,0.7338867
1612536295754,0.60253906,0.3121338,0.7237549
1612536295755,0.6016846,0.3149414,0.7241211
1612536295784,0.58898926,0.31921387,0.7375488
1612536295814,0.59594727,0.30371094,0.72753906
1612536295814,0.59924316,0.3206787,0.72766113
1612536295843,0.60632324,0.33825684,0.7303467
1612536295873,0.6143799,0.3149414,0.7236328
1612536295874,0.600708,0.3121338,0.7286377
1612536295903,0.6121826,0.3095703,0.7322998
1612536295933,0.6109619,0.31506348,0.73217773
1612536295934,0.602417,0.32055664,0.72766113
1612536295962,0.6105957,0.3190918,0.7229004
1612536295993,0.6043701,0.31835938,0.7272949
1612536295993,0.6060791,0.31652832,0.7297363
1612536296021,0.6102295,0.31835938,0.7261963
1612536296054,0.6134033,0.31628418,0.72680664
1612536296054,0.61413574,0.31103516,0.7272949
1612536296083,0.6123047,0.30517578,0.7272949
1612536296112,0.6125488,0.31896973,0.72424316
1612536296113,0.6126709,0.3239746,0.7225342
1612536296142,0.5777588,0.3083496,0.6982422
1612536296172,0.6385498,0.37878418,0.7626953
1612536296173,0.60375977,0.34887695,0.7434082
1612536296203,0.60131836,0.32373047,0.76293945
1612536296232,0.53808594,0.29882812,0.7655029
1612536296233,0.5814209,0.28515625,0.84887695
1612536296264,0.6599121,0.2989502,0.8079834
1612536296264,0.7348633,0.36779785,0.67285156
1612536296294,0.3824463,0.17175293,1.7220459
1612536296324,0.111328125,0.5,0.94641113
1612536296324,0.39624023,0.7515869,0.772583
1612536296354,1.2907715,0.4996338,1.161377
1612536296384,2.3093262,1.1690674,1.1219482
1612536296384,1.5639648,1.0274658,1.3198242
1612536296414,-0.2175293,0.55114746,1.5505371
1612536296444,0.06188965,0.61279297,1.7119141
1612536296446,0.21691895,0.61901855,1.2398682
1612536296474,0.25183105,0.4086914,-0.89868164
1612536296533,-0.9758301,0.4984131,1.8499756
1612536296535,0.2607422,1.0672607,0.94311523
1612536296535,0.24804688,0.69750977,0.7609863
1612536296563,0.43566895,0.56018066,0.84887695
1612536296563,0.74072266,0.6016846,0.92041016
1612536296592,0.907959,0.31384277,0.86572266
1612536296622,1.2565918,0.34472656,1.0611572
1612536296652,1.4510498,0.42358398,1.0831299
1612536296654,1.4711914,0.31066895,1.0362549
1612536296685,1.5889893,0.38427734,1.0147705
1612536296685,1.5963135,0.5275879,0.92700195
1612536296713,1.9760742,0.44360352,0.42626953
1612536296741,2.0666504,1.0479736,-0.46240234
1612536296744,2.0113525,0.4489746,-0.69018555
1612536296772,2.1452637,0.28198242,-1.1846924
1612536296805,2.0269775,0.17053223,-1.0987549
1612536296805,1.5570068,0.1607666,-0.81848145
1612536296833,0.015014648,0.9456787,0.17358398
1612536296863,0.29162598,-1.4847412,2.1166992
1612536296863,1.166748,-1.6904297,1.5593262
1612536296893,1.8996582,2.006836,1.4672852
1612536296922,1.2901611,0.47375488,0.20715332
1612536296923,0.5230713,-0.30456543,1.2989502
1612536296954,0.6505127,0.5991211,0.51501465
1612536296984,0.8170166,0.28930664,0.7531738
1612536296984,0.63012695,0.3815918,0.70751953
1612536297014,0.6386719,0.33764648,0.6837158
1612536297014,0.6405029,0.2800293,0.7484131
1612536297045,0.6040039,0.33422852,0.7039795
1612536297074,0.5826416,0.34521484,0.7421875
1612536297074,0.5982666,0.33618164,0.73083496
1612536297104,0.5842285,0.33215332,0.72839355
1612536297134,0.58654785,0.31445312,0.74072266
1612536297135,0.59277344,0.30786133,0.7351074
1612536297164,0.59729004,0.31604004,0.7324219
1612536297194,0.5904541,0.32055664,0.7364502
1612536297194,0.60131836,0.31347656,0.739624
1612536297223,0.6048584,0.3100586,0.7327881
1612536297283,0.5957031,0.30529785,0.73583984
1612536297285,0.59020996,0.31115723,0.74035645
1612536297285,0.59399414,0.3076172,0.7307129
1612536297313,0.5925293,0.30334473,0.7401123
1612536297314,0.6036377,0.30114746,0.7364502
1612536297344,0.59606934,0.2965088,0.7421875
1612536297374,0.6011963,0.3010254,0.7402344
1612536297374,0.61279297,0.30737305,0.73742676
1612536297404,0.6125488,0.29870605,0.73132324
1612536297433,0.614624,0.2944336,0.7314453
1612536297434,0.61657715,0.29785156,0.7327881
1612536297463,0.61364746,0.2980957,0.7324219
1612536297494,0.6281738,0.28564453,0.7293701
1612536297494,0.6236572,0.29504395,0.7307129
1612536297524,0.61169434,0.3034668,0.72875977
1612536297555,0.619751,0.3022461,0.73217773
1612536297555,0.6201172,0.28857422,0.729126
1612536297584,0.61169434,0.2833252,0.72924805
1612536297614,0.60424805,0.29125977,0.7307129
1612536297614,0.5876465,0.29638672,0.71520996
1612536297643,0.6201172,0.34472656,0.76953125
1612536297673,0.6074219,0.321167,0.7385254
1612536297673,0.611084,0.32177734,0.75476074
1612536297702,0.6164551,0.25390625,0.7425537
1612536297733,0.59716797,0.2199707,0.79907227
1612536297733,0.57385254,0.3121338,0.9112549
1612536297762,0.52233887,0.2532959,0.9030762
1612536297791,0.67089844,0.27990723,0.8441162
1612536297793,0.75512695,0.43188477,0.7364502
1612536297822,0.16320801,0.7248535,1.5439453
1612536297824,0.11645508,0.7298584,1.2583008
1612536297853,1.4477539,0.76867676,1.1821289
1612536297883,2.0673828,1.3477783,1.7089844
1612536297883,-0.09667969,1.550293,1.2843018
1612536297913,-0.031982422,1.1990967,1.1290283
1612536297942,0.1586914,0.41235352,0.52978516
1612536297943,0.33862305,0.08129883,-0.73217773
1612536297974,-0.23669434,0.5419922,1.1447754
1612536298004,0.04345703,0.88513184,0.8496094
1612536298004,0.12878418,0.47583008,0.7003174
1612536298062,0.33154297,0.60839844,0.7401123
1612536298063,0.5794678,0.5999756,0.6673584
1612536298065,0.7739258,0.4296875,0.61950684
1612536298093,0.8664551,0.48828125,0.73498535
1612536298122,0.99938965,0.6459961,0.7626953
1612536298123,1.1608887,0.664917,0.772583
1612536298151,1.2075195,0.649292,0.7474365
1612536298182,1.2297363,0.65283203,0.69421387
1612536298184,1.2320557,0.6185303,0.6871338
1612536298213,1.262207,0.5715332,0.7010498
1612536298242,1.170166,0.7751465,0.8565674
1612536298273,1.4924316,-0.03955078,0.46643066
1612536298273,1.4204102,0.20056152,0.26831055
1612536298303,1.4316406,0.06384277,0.22143555
1612536298303,1.420166,0.16137695,0.08947754
1612536298333,1.4777832,0.07946777,-0.14819336
1612536298364,1.4365234,-0.05517578,-0.14733887
1612536298364,1.3843994,-0.055419922,-0.14404297
1612536298394,1.0788574,0.06628418,-0.018188477
1612536298424,-1.1248779,0.49169922,1.6092529
1612536298424,-0.7297363,-1.432373,3.190796
1612536298452,1.986084,-1.680542,0.9428711
1612536298483,0.552124,2.9229736,0.38354492
1612536298483,0.93969727,-0.03125,0.66833496
1612536298513,0.33544922,-0.49621582,1.5527344
1612536298543,0.9293213,0.8392334,0.28271484
1612536298543,0.83776855,0.037353516,1.0463867
1612536298575,0.62890625,0.23828125,0.86450195
1612536298575,0.6401367,0.31323242,0.72265625
1612536298603,0.5974121,0.3076172,0.7911377
1612536298633,0.5571289,0.32678223,0.75964355
1612536298633,0.57702637,0.31970215,0.7524414
1612536298663,0.57092285,0.31018066,0.7628174
1612536298791,0.5675049,0.3062744,0.7652588
1612536298791,0.5661621,0.29553223,0.760376
1612536298791,0.5640869,0.29699707,0.7631836
1612536298791,0.55981445,0.30395508,0.76464844
1612536298791,0.5625,0.30639648,0.7619629
1612536298792,0.56225586,0.29663086,0.767334
1612536298814,0.5657959,0.29223633,0.7635498
1612536298814,0.5533447,0.2927246,0.7720947
1612536298844,0.56066895,0.29174805,0.76586914
1612536298874,0.560791,0.29614258,0.772583
1612536298874,0.572876,0.29589844,0.76379395
1612536298904,0.5698242,0.28930664,0.77001953
1612536298934,0.56359863,0.28979492,0.776001
1612536298934,0.56188965,0.2911377,0.77075195
1612536298963,0.5734863,0.28308105,0.76794434
1612536298991,0.5718994,0.28344727,0.7684326
1612536298993,0.5620117,0.28759766,0.7733154
1612536299023,0.5609131,0.29223633,0.77368164
1612536299052,0.5682373,0.2845459,0.7718506
1612536299054,0.5723877,0.2796631,0.76989746
1612536299083,0.5687256,0.27954102,0.7720947
1612536299114,0.55822754,0.28479004,0.77575684
1612536299114,0.56018066,0.29663086,0.7717285
1612536299145,0.5740967,0.28967285,0.76330566
1612536299173,0.5637207,0.28344727,0.7623291
1612536299173,0.5718994,0.29260254,0.7694092
1612536299203,0.5628662,0.2965088,0.7607422
1612536299233,0.5760498,0.2998047,0.756958
1612536299233,0.5753174,0.3305664,0.7977295
1612536299263,0.5560303,0.30529785,0.7779541
1612536299292,0.58532715,0.2906494,0.79833984
1612536299294,0.5623779,0.2947998,0.8267822
1612536299324,0.51452637,0.2738037,1.020752
1612536299324,0.49145508,0.21875,0.9708252
1612536299353,0.5880127,0.31201172,0.7661133
1612536299385,0.4724121,0.37561035,0.9058838
1612536299385,0.18371582,0.35534668,1.548584
1612536299414,0.43322754,0.46691895,0.9857178
1612536299444,1.314209,0.23950195,0.81799316
1612536299444,2.3635254,1.4483643,1.9151611
1612536299473,0.5566406,1.2109375,1.5770264
1612536299502,-0.7807617,0.43408203,1.081665
1612536299504,0.036499023,0.5810547,1.3762207
1612536299534,0.4501953,0.51794434,-0.35339355
1612536299564,-0.25915527,0.23754883,0.55322266
1612536299564,-0.2998047,0.81640625,1.3526611
1612536299594,0.27526855,0.91625977,0.79663086
1612536299624,0.41625977,0.5772705,0.75671387
1612536299624,0.6437988,0.5303955,0.81347656
1612536299654,0.89819336,0.43969727,0.8432617
1612536299683,1.0981445,0.38500977,0.911499
1612536299684,1.2148438,0.4404297,0.92626953
1612536299715,1.371582,0.37072754,0.8868408
1612536299744,1.4663086,0.37280273,0.8215332
1612536299744,1.369873,0.80688477,0.8730469
1612536299774,1.5743408,-0.118896484,0.47521973
1612536299804,1.8378906,0.8232422,-0.11303711
1612536299804,1.7503662,0.32421875,-0.390625
1612536299833,1.8006592,0.25134277,-0.5061035
1612536299862,1.8984375,0.08605957,-0.6431885
1612536299864,1.7426758,-0.022460938,-0.5911865
1612536299894,0.7675781,0.20751953,0.018798828
1612536299925,-0.3112793,0.013916016,1.4277344
1612536299925,1.1635742,-2.2440186,2.0943604
1612536299954,1.1740723,1.4459229,1.4522705
1612536299984,1.2427979,0.41516113,-0.08215332
1612536299984,0.34265137,-0.6074219,1.7838135
1612536300015,0.5944824,0.7540283,0.3347168
1612536300044,0.82788086,0.3453369,0.64941406
1612536300044,0.54870605,0.20898438,0.9147949
1612536300074,0.6673584,0.34375,0.69226074
1612536300104,0.6196289,0.28771973,0.7614746
1612536300105,0.58447266,0.32922363,0.7454834
1612536300135,0.5583496,0.34326172,0.7581787
1612536300135,0.5789795,0.33544922,0.74609375
1612536300164,0.5809326,0.32873535,0.74780273
1612536300193,0.5817871,0.31762695,0.7531738
1612536300194,0.5777588,0.30371094,0.7593994
1612536300223,0.56689453,0.31018066,0.76086426
1612536300252,0.5640869,0.30358887,0.760376
1612536300253,0.5689697,0.29626465,0.7581787
1612536300284,0.56018066,0.29003906,0.75927734
1612536300314,0.54333496,0.2874756,0.77734375
1612536300314,0.555542,0.30358887,0.76342773
1612536300344,0.5588379,0.30200195,0.76342773
1612536300374,0.55578613,0.29907227,0.77075195
1612536300374,0.5678711,0.30029297,0.7609863
1612536300403,0.5718994,0.29760742,0.76745605
1612536300434,0.57714844,0.29748535,0.7590332
1612536300436,0.58203125,0.29821777,0.7585449
1612536300464,0.5716553,0.29858398,0.76660156
1612536300493,0.5819092,0.2993164,0.75927734
1612536300495,0.58117676,0.2956543,0.7615967
1612536300524,0.578125,0.2947998,0.76220703
1612536300554,0.5708008,0.29882812,0.76293945
1612536300554,0.5686035,0.29870605,0.7615967
1612536300583,0.56933594,0.29138184,0.7626953
1612536300614,0.5797119,0.3104248,0.7541504
1612536300614,0.5671387,0.28771973,0.7648926
1612536300643,0.57128906,0.2939453,0.7598877
1612536300672,0.5551758,0.31433105,0.7828369
1612536300674,0.5900879,0.3317871,0.7486572
1612536300733,0.5814209,0.31469727,0.76538086
1612536300735,0.5888672,0.29541016,0.76916504
1612536300735,0.59484863,0.29162598,0.7866211
1612536300764,0.5605469,0.29638672,0.8751221
1612536300794,0.50805664,0.3260498,0.9827881
1612536300794,0.45129395,0.23461914,0.9569092
1612536300822,0.5819092,0.25549316,0.810791
1612536300854,0.57922363,0.29455566,0.7747803
1612536300854,0.4489746,0.45495605,0.9523926
1612536300884,0.53674316,0.56518555,1.5585938
1612536300884,1.0383301,0.7088623,1.3195801
1612536300912,1.9099121,0.9538574,1.5811768
1612536300945,0.83410645,0.9034424,1.1497803
1612536300945,0.36975098,0.86206055,0.90649414
1612536300974,1.7739258,-0.32495117,0.25012207
1612536301004,0.8343506,1.5688477,-0.13171387
1612536301004,-2.0073242,-0.18469238,0.26306152
1612536301032,0.7850342,0.7402344,1.4886475
1612536301062,-0.3609619,0.3861084,0.8544922
1612536301063,-0.43029785,0.1661377,0.64904785
1612536301093,0.35559082,0.7423096,0.9851074
1612536301121,0.36254883,0.4194336,0.74157715
1612536301124,0.4152832,0.19726562,0.75842285
1612536301152,0.6418457,0.42297363,0.9588623
1612536301184,0.8093262,0.52246094,0.9852295
1612536301186,0.9992676,0.52612305,0.9597168
1612536301214,1.2469482,0.60253906,1.0115967
1612536301243,1.3830566,0.5239258,0.9873047
1612536301244,1.46875,0.29248047,0.9736328
1612536301273,1.5325928,0.2689209,0.9420166
1612536301302,1.640625,0.18310547,0.8059082
1612536301303,1.5761719,0.3876953,0.65148926
1612536301334,1.7219238,0.030273438,0.14465332
1612536301364,1.6855469,0.26660156,-0.17773438
1612536301423,1.6534424,0.024658203,-0.19897461
1612536301423,1.529419,-0.013549805,-0.26843262
1612536301425,1.4035645,0.09716797,-0.13012695
1612536301425,1.1035156,0.15014648,0.18054199
1612536301453,0.7956543,-0.052368164,0.34765625
1612536301483,-0.85095215,0.3630371,1.0598145
1612536301484,-1.4510498,-1.3370361,3.2265625
1612536301512,2.1624756,-0.5983887,0.8372803
1612536301545,1.336792,3.0063477,-0.1204834
1612536301545,1.1347656,-1.4364014,1.5943604
1612536301573,0.1418457,0.13122559,1.0102539
1612536301602,1.1699219,0.6032715,0.4724121
1612536301633,0.65844727,0.095947266,1.0023193
1612536301636,0.6906738,0.32214355,0.7052002
1612536301636,0.6080322,0.24279785,0.79577637
1612536301663,0.6234131,0.31555176,0.72058105
1612536301692,0.58691406,0.32006836,0.74609375
1612536301693,0.5925293,0.33532715,0.7402344
1612536301723,0.5834961,0.32910156,0.7252197
1612536301752,0.5942383,0.30969238,0.72473145
1612536301753,0.6052246,0.29504395,0.74450684
1612536301783,0.59484863,0.30334473,0.73461914
1612536301812,0.59143066,0.303833,0.73461914
1612536301813,0.6105957,0.29760742,0.73583984
1612536301841,0.6062012,0.29101562,0.74072266
1612536301872,0.60839844,0.2939453,0.7348633
1612536301873,0.6011963,0.29943848,0.7338867
1612536301901,0.6105957,0.28833008,0.7331543
1612536301933,0.6213379,0.28308105,0.741333
1612536301933,0.6138916,0.27978516,0.7402344
1612536301964,0.609375,0.28186035,0.73828125
1612536301994,0.61047363,0.28149414,0.74108887
1612536301996,0.623291,0.2697754,0.73828125
1612536302024,0.6175537,0.27233887,0.7357178
1612536302054,0.61376953,0.2755127,0.73669434
1612536302054,0.62280273,0.27453613,0.7402344
1612536302084,0.6142578,0.28356934,0.73999023
1612536302114,0.6092529,0.28308105,0.7270508
1612536302114,0.6088867,0.2808838,0.72753906
1612536302143,0.623291,0.28796387,0.739624
1612536302172,0.62976074,0.2861328,0.7319336
1612536302174,0.63342285,0.28442383,0.7279053
1612536302203,0.630249,0.2800293,0.73205566
1612536302233,0.6347656,0.28051758,0.72436523
1612536302235,0.6479492,0.26660156,0.73254395
1612536302263,0.6525879,0.26831055,0.7266846
1612536302294,0.60632324,0.29467773,0.73999023
1612536302294,0.59020996,0.29541016,0.848999
1612536302324,0.6065674,0.27819824,0.93933105
1612536302353,0.5566406,0.23950195,0.99731445
1612536302353,0.47009277,0.140625,1.095581
1612536302381,0.22619629,-0.01586914,1.2060547
1612536302411,0.5743408,-0.15319824,1.0002441
1612536302413,0.62109375,-0.005493164,0.84887695
1612536302473,1.1633301,0.8045654,0.8157959
1612536302474,2.6939697,1.4161377,1.8459473
1612536302475,1.2926025,0.35888672,1.5788574
