time,x-accel,y-accel,z-accel
1610751696752,0.510376,0.12390137,0.8790283
1610751696782,0.5037842,0.119018555,0.8623047
1610751696783,0.48999023,0.1348877,0.8656006
1610751696814,0.53552246,0.13024902,0.8989258
1610751696842,0.33166504,0.07885742,1.109375
1610751696842,0.033935547,-0.033203125,1.5717773
1610751696874,0.25793457,0.22753906,1.1297607
1610751696903,0.51049805,0.32507324,1.1916504
1610751696905,0.8006592,0.039794922,1.1641846
1610751696932,1.2952881,0.0020751953,1.2495117
1610751696961,1.5197754,0.39904785,1.1157227
1610751696963,0.92541504,0.26135254,0.79016113
1610751696992,0.72424316,0.22692871,0.7052002
1610751697021,0.6656494,0.21789551,0.73547363
1610751697024,1.4926758,0.52124023,1.2651367
1610751697053,1.5950928,0.89611816,0.92626953
1610751697084,0.77453613,0.571167,0.93359375
1610751697084,-0.009155273,-0.059692383,0.29467773
1610751697113,-0.256958,-0.27172852,0.099853516
1610751697142,0.11242676,-0.020385742,0.30480957
1610751697143,0.5316162,-0.009155273,0.50842285
1610751697173,0.80126953,0.28710938,0.5550537
1610751697173,0.8319092,0.4453125,0.44091797
1610751697201,0.7550049,0.30578613,0.36328125
1610751697231,0.74902344,0.025024414,0.44104004
1610751697233,0.8919678,-0.04248047,0.59802246
1610751697263,0.9786377,-0.07165527,0.73168945
1610751697294,0.99731445,-0.0637207,0.8240967
1610751697294,1.1644287,-0.0028076172,0.92907715
1610751697323,1.3405762,0.028930664,1.0036621
1610751697352,1.5672607,-0.05895996,1.0352783
1610751697353,1.9866943,-0.05908203,0.9205322
1610751697382,2.1845703,0.026367188,0.37805176
1610751697414,1.8963623,0.17456055,-0.23046875
1610751697414,2.2537842,0.11364746,-0.7347412
1610751697442,1.7000732,0.7312012,-0.8618164
1610751697472,0.5871582,0.8885498,0.021240234
1610751697473,-0.9569092,-1.0784912,2.3867188
1610751697502,-0.48706055,-3.2810059,1.9226074
1610751697531,1.7390137,0.07165527,1.095459
1610751697533,1.2458496,3.029419,0.7246094
1610751697564,0.27893066,-0.2685547,1.1728516
1610751697593,0.41455078,-0.3305664,1.012207
1610751697593,0.62719727,0.59069824,0.76672363
1610751697623,0.6080322,0.018554688,0.951416
1610751697653,0.5644531,0.013305664,0.9724121
1610751697653,0.52001953,0.12219238,0.9061279
1610751697683,0.50219727,0.088378906,0.89038086
1610751697713,0.48901367,0.099121094,0.8835449
1610751697716,0.47338867,0.15881348,0.87231445
1610751697743,0.4769287,0.1661377,0.86987305
1610751697772,0.48693848,0.13623047,0.8769531
1610751697773,0.48461914,0.12768555,0.8736572
1610751697802,0.4885254,0.10668945,0.87475586
1610751697831,0.4761963,0.1060791,0.8791504
1610751697834,0.47827148,0.1048584,0.8757324
1610751697863,0.47802734,0.09667969,0.88012695
1610751697893,0.4654541,0.103027344,0.8762207
1610751697893,0.45385742,0.11291504,0.8712158
1610751697922,0.45715332,0.115356445,0.87316895
1610751697923,0.460083,0.10998535,0.8765869
1610751697951,0.46032715,0.1060791,0.87731934
1610751697982,0.46020508,0.115722656,0.87353516
1610751697985,0.45703125,0.12219238,0.8692627
1610751698014,0.45861816,0.107788086,0.875
1610751698044,0.45666504,0.103759766,0.87597656
1610751698044,0.45617676,0.10913086,0.8703613
1610751698073,0.4642334,0.09790039,0.87280273
1610751698102,0.46411133,0.09667969,0.876709
1610751698104,0.46350098,0.10266113,0.87719727
1610751698133,0.4802246,0.088134766,0.87353516
1610751698163,0.47875977,0.07800293,0.87939453
1610751698163,0.4840088,0.07312012,0.8833008
1610751698194,0.47644043,0.07678223,0.8857422
1610751698224,0.48461914,0.08227539,0.87646484
1610751698224,0.48950195,0.08239746,0.8668213
1610751698253,0.48864746,0.079833984,0.86865234
1610751698283,0.48742676,0.083618164,0.86535645
1610751698283,0.4897461,0.088256836,0.8580322
1610751698313,0.48498535,0.095214844,0.8659668
1610751698343,0.48461914,0.11022949,0.8796387
1610751698343,0.47827148,0.12060547,0.88671875
1610751698373,0.48242188,0.10021973,0.9108887
1610751698403,0.48815918,0.072265625,0.930542
1610751698403,0.4699707,0.0657959,0.92785645
1610751698434,0.4350586,0.0579834,0.96984863
1610751698462,0.44482422,0.09240723,0.9498291
1610751698463,0.5159912,-0.0008544922,0.875
1610751698491,0.5500488,0.011962891,0.9536133
1610751698523,0.19128418,0.12866211,1.4122314
1610751698523,0.3260498,0.36083984,1.3555908
1610751698554,0.46313477,0.1817627,1.1029053
1610751698583,0.9276123,0.20080566,1.0969238
1610751698584,1.2781982,0.31347656,1.0527344
1610751698614,1.3811035,0.26501465,1.1135254
1610751698644,1.1518555,0.34655762,1.1425781
1610751698644,0.49487305,0.6107178,1.0194092
1610751698672,1.0975342,0.5184326,0.6828613
1610751698701,0.140625,0.56274414,0.8267822
1610751698703,-0.41418457,0.22009277,0.5362549
1610751698733,0.07409668,0.17663574,0.6497803
1610751698735,0.35888672,0.4671631,0.76672363
1610751698764,0.4847412,0.3511963,0.6501465
1610751698793,0.49230957,0.31799316,0.60595703
1610751698793,0.5463867,0.41833496,0.65686035
1610751698822,0.6588135,0.48449707,0.6966553
1610751698851,0.81811523,0.50878906,0.73046875
1610751698854,0.9711914,0.49291992,0.75756836
1610751698882,1.0047607,0.4683838,0.7540283
1610751698913,0.9766846,0.4362793,0.7614746
1610751698913,1.0148926,0.37524414,0.81689453
1610751698943,1.0673828,0.31530762,0.89660645
1610751698972,1.0904541,0.20202637,0.9515381
1610751698973,1.123169,0.12817383,0.9658203
1610751699001,1.2338867,0.07116699,0.94799805
1610751699032,1.4289551,0.11987305,0.8300781
1610751699032,1.4622803,0.0037841797,0.5234375
1610751699063,1.9500732,-0.33898926,0.02319336
1610751699092,1.4110107,0.30480957,0.11218262
1610751699093,2.0738525,-0.13183594,-0.69873047
1610751699122,1.5405273,0.16174316,-0.8952637
1610751699151,0.30187988,0.4786377,0.58483887
1610751699153,-0.56689453,-0.5227051,2.7432861
1610751699213,-0.58898926,-2.0465088,1.6107178
1610751699213,2.112915,0.72424316,1.2008057
1610751699214,0.7336426,1.0047607,1.013916
1610751699244,0.44470215,-0.7611084,1.2216797
1610751699273,0.4946289,0.2368164,0.8868408
1610751699273,0.63061523,0.6801758,0.77685547
1610751699304,0.5196533,0.16345215,0.98095703
1610751699332,0.44836426,0.32873535,0.88964844
1610751699334,0.45410156,0.30895996,0.85876465
1610751699364,0.48083496,0.20776367,0.88378906
1610751699393,0.45446777,0.26391602,0.8654785
1610751699394,0.43115234,0.3133545,0.84924316
1610751699424,0.43371582,0.35046387,0.8399658
1610751699454,0.42626953,0.3256836,0.84851074
1610751699454,0.4423828,0.28063965,0.8621826
1610751699483,0.44128418,0.2783203,0.86206055
1610751699485,0.43237305,0.28393555,0.8598633
1610751699513,0.41955566,0.2939453,0.8547363
1610751699543,0.39648438,0.3109131,0.8400879
1610751699545,0.40185547,0.28186035,0.85388184
1610751699573,0.41296387,0.25610352,0.86901855
1610751699603,0.39233398,0.26086426,0.86608887
1610751699604,0.3968506,0.27172852,0.85180664
1610751699633,0.4020996,0.25256348,0.8720703
1610751699662,0.39135742,0.2854004,0.8502197
1610751699663,0.40930176,0.2593994,0.86083984
1610751699692,0.40612793,0.26123047,0.859375
1610751699721,0.41918945,0.2286377,0.8736572
1610751699722,0.414917,0.25024414,0.8613281
1610751699753,0.41918945,0.2532959,0.8474121
1610751699784,0.44360352,0.21557617,0.85339355
1610751699784,0.47192383,0.13977051,0.888916
1610751699814,0.4711914,0.15270996,0.8857422
1610751699843,0.4711914,0.17285156,0.8737793
1610751699843,0.47875977,0.15393066,0.88708496
1610751699872,0.46972656,0.1809082,0.86950684
1610751699902,0.4683838,0.19250488,0.85717773
1610751699903,0.4831543,0.18029785,0.85668945
1610751699934,0.48583984,0.18054199,0.8580322
1610751699963,0.48498535,0.19726562,0.84936523
1610751699963,0.49487305,0.18884277,0.85632324
1610751699993,0.5,0.17236328,0.85717773
1610751700023,0.4888916,0.18225098,0.85058594
1610751700023,0.48876953,0.21179199,0.85131836
1610751700054,0.4987793,0.23413086,0.87109375
1610751700083,0.48034668,0.22094727,0.8730469
1610751700085,0.50268555,0.18823242,0.8823242
1610751700114,0.51794434,0.1505127,0.8897705
1610751700143,0.51293945,0.1517334,0.85498047
1610751700145,0.49816895,0.19677734,0.880249
1610751700173,0.5324707,0.19140625,0.93078613
1610751700202,0.5206299,0.14782715,1.2232666
1610751700202,0.27905273,0.11828613,1.5457764
1610751700231,0.12695312,0.34191895,1.12854
1610751700233,0.44067383,0.56677246,1.1608887
1610751700264,1.0601807,0.31481934,1.2629395
1610751700294,1.3153076,0.366333,1.180542
1610751700294,1.3051758,0.37487793,1.2579346
1610751700324,0.6143799,0.58618164,1.2563477
1610751700353,0.20922852,0.82092285,1.4620361
1610751700354,0.3935547,1.225708,0.5817871
1610751700383,-1.071167,0.5793457,0.81884766
1610751700414,-0.45141602,0.14660645,0.91845703
1610751700414,0.04748535,0.48120117,1.1651611
1610751700443,0.26586914,0.29016113,1.0637207
1610751700474,0.39160156,0.13977051,1.0168457
1610751700474,0.48779297,0.15686035,1.1120605
1610751700502,0.7480469,0.03100586,1.2340088
1610751700533,0.9782715,0.04260254,1.2836914
1610751700534,1.1439209,0.053100586,1.3122559
1610751700564,1.2342529,-0.04650879,1.3140869
1610751700594,1.3330078,-0.16906738,1.3238525
1610751700594,1.5864258,-0.23120117,1.3309326
1610751700623,1.8510742,-0.25683594,1.0556641
1610751700653,2.0924072,-0.25097656,0.524292
1610751700653,2.2856445,-0.2175293,-0.064697266
1610751700681,2.2363281,-0.34887695,-0.51501465
1610751700711,2.0084229,-0.26428223,-0.592041
1610751700713,1.4986572,0.0435791,-0.60095215
1610751700743,-0.907959,0.87475586,1.0350342
1610751700875,-0.6590576,-2.6018066,1.697998
1610751700876,2.2939453,0.20178223,1.5997314
1610751700876,1.5831299,2.1044922,0.7808838
1610751700876,0.2142334,-1.9893799,1.388794
1610751700876,0.6624756,0.78686523,0.77233887
1610751700876,0.6911621,0.0076904297,1.1270752
1610751700894,0.5979004,0.02368164,0.9017334
1610751700894,0.56433105,0.13891602,0.8730469
1610751700922,0.55895996,0.10827637,0.8640137
1610751700951,0.5025635,0.17260742,0.8496094
1610751700953,0.4963379,0.19372559,0.8520508
1610751700983,0.48120117,0.17797852,0.8602295
1610751701013,0.4807129,0.18518066,0.84924316
1610751701014,0.4958496,0.17175293,0.83984375
1610751701043,0.48876953,0.15454102,0.8540039
1610751701045,0.47387695,0.16223145,0.8527832
1610751701073,0.4724121,0.17419434,0.84924316
1610751701103,0.47973633,0.18054199,0.8449707
1610751701104,0.4847412,0.17004395,0.8503418
1610751701134,0.48132324,0.15795898,0.86157227
1610751701162,0.47729492,0.1595459,0.8594971
1610751701162,0.49536133,0.15710449,0.84887695
1610751701193,0.50097656,0.13696289,0.86499023
1610751701223,0.5032959,0.13354492,0.86376953
1610751701225,0.50439453,0.1373291,0.8618164
1610751701252,0.49890137,0.14111328,0.8607178
1610751701282,0.5078125,0.14135742,0.85388184
1610751701284,0.50561523,0.13964844,0.8544922
1610751701313,0.5,0.13879395,0.8548584
1610751701344,0.501709,0.14672852,0.8491211
1610751701344,0.5085449,0.14013672,0.8510742
1610751701373,0.506958,0.1340332,0.85498047
1610751701404,0.50549316,0.13549805,0.85095215
1610751701404,0.5008545,0.14428711,0.84936523
1610751701432,0.50842285,0.14331055,0.8475342
1610751701461,0.50598145,0.140625,0.8540039
1610751701463,0.5,0.1472168,0.8522949
1610751701492,0.50561523,0.15258789,0.8522949
1610751701522,0.5163574,0.14343262,0.84606934
1610751701523,0.51660156,0.14147949,0.8465576
1610751701553,0.5185547,0.15148926,0.8391113
1610751701583,0.5091553,0.14648438,0.84594727
1610751701583,0.51623535,0.1784668,0.8475342
1610751701614,0.49938965,0.1953125,0.86486816
1610751701643,0.51831055,0.16003418,0.85827637
1610751701644,0.50634766,0.16760254,0.8659668
1610751701673,0.5115967,0.14587402,0.866333
1610751701703,0.48303223,0.16479492,0.8901367
1610751701703,0.5140381,0.20800781,0.89624023
1610751701734,0.5177002,0.1685791,0.8798828
1610751701734,0.36914062,0.12792969,1.1414795
1610751701763,0.31982422,0.037475586,1.2772217
1610751701793,0.43408203,0.31518555,1.0372314
1610751701793,0.39245605,0.17785645,1.0198975
1610751701824,0.7039795,-0.18713379,0.9921875
1610751701854,1.4301758,0.053222656,1.1248779
1610751701854,1.3968506,0.36364746,1.0913086
1610751701884,0.95788574,0.2705078,1.0605469
1610751701914,0.15979004,0.107666016,1.196167
1610751701914,0.9686279,0.41674805,1.2370605
1610751701942,0.15637207,-0.29296875,0.81225586
1610751701971,-0.40637207,0.6394043,0.5687256
1610751701974,0.0703125,0.6196289,0.6065674
1610751702003,0.42199707,0.43347168,0.70422363
1610751702034,0.5037842,0.697876,0.65405273
1610751702034,0.5509033,0.34387207,0.75061035
1610751702062,0.6804199,0.021240234,0.8640137
1610751702091,0.84887695,0.010864258,0.9259033
1610751702093,0.9494629,0.029663086,0.95288086
1610751702122,0.99450684,0.0031738281,0.94018555
1610751702154,1.0296631,0.013305664,0.9310303
1610751702154,1.0653076,0.13684082,0.9020996
1610751702183,1.0339355,0.22033691,0.8354492
1610751702213,0.9975586,0.13269043,0.8153076
1610751702213,1.0258789,0.17919922,0.8400879
1610751702241,1.0617676,0.17224121,0.8395996
1610751702272,1.1123047,0.04748535,0.8041992
1610751702273,1.1746826,-0.079833984,0.71606445
1610751702302,1.2390137,-0.060302734,0.5953369
1610751702332,1.2937012,0.0013427734,0.44812012
1610751702333,1.3029785,0.09057617,0.2984619
1610751702363,1.2602539,0.14318848,0.21289062
1610751702393,1.15979,0.3363037,0.28466797
1610751702393,0.90527344,0.4161377,0.4378662
1610751702424,0.103759766,-0.06201172,0.77697754
1610751702452,-0.7932129,0.729126,1.2243652
1610751702454,-1.0848389,0.047973633,0.73498535
1610751702483,0.16906738,-2.4753418,2.1982422
1610751702512,0.072021484,1.0002441,0.99487305
1610751702513,0.28015137,-0.19567871,0.8885498
1610751702543,0.4267578,0.12866211,0.9831543
1610751702543,0.39196777,0.45910645,0.88635254
1610751702573,0.38635254,0.2006836,0.95495605
1610751702603,0.34387207,0.26989746,0.9355469
1610751702605,0.34301758,0.21191406,0.93359375
1610751702633,0.37329102,0.18005371,0.9193115
1610751702662,0.33520508,0.2738037,0.895874
1610751702664,0.30737305,0.3046875,0.9058838
1610751702694,0.32495117,0.29248047,0.90319824
1610751702723,0.3289795,0.2685547,0.89941406
1610751702726,0.32080078,0.26013184,0.90856934
1610751702753,0.31262207,0.2697754,0.9067383
1610751702784,0.3088379,0.27893066,0.9094238
1610751702784,0.31201172,0.27905273,0.90600586
1610751702813,0.3088379,0.28601074,0.90283203
1610751702843,0.30737305,0.27331543,0.9094238
1610751702843,0.3026123,0.2788086,0.9016113
1610751702872,0.30578613,0.28100586,0.8970947
1610751702901,0.30273438,0.28125,0.9024658
1610751702902,0.30297852,0.28100586,0.90405273
1610751702933,0.30285645,0.28881836,0.9012451
1610751702963,0.3071289,0.28320312,0.9022217
1610751702963,0.31176758,0.27563477,0.90441895
1610751702992,0.3100586,0.27697754,0.9016113
1610751703023,0.31103516,0.28735352,0.8979492
1610751703024,0.31115723,0.29211426,0.89953613
1610751703052,0.31982422,0.27404785,0.9017334
1610751703082,0.3251953,0.2652588,0.9034424
1610751703083,0.32373047,0.27160645,0.90234375
1610751703112,0.31921387,0.28771973,0.9050293
1610751703142,0.33007812,0.26782227,0.9025879
1610751703143,0.32385254,0.274292,0.8991699
1610751703172,0.33374023,0.2640381,0.89172363
1610751703201,0.33728027,0.2730713,0.8897705
1610751703202,0.33459473,0.28393555,0.89245605
1610751703233,0.33422852,0.28100586,0.89501953
1610751703263,0.33874512,0.27526855,0.89538574
1610751703265,0.3334961,0.28881836,0.89660645
1610751703294,0.33813477,0.28308105,0.90563965
1610751703323,0.35375977,0.2738037,0.8955078
1610751703325,0.36279297,0.27075195,0.8826904
1610751703353,0.350708,0.29614258,0.89086914
1610751703353,0.32543945,0.4041748,0.8823242
1610751703383,0.34545898,0.3930664,0.8417969
1610751703413,0.29162598,0.46801758,0.8654785
1610751703415,0.17138672,0.41918945,1.2647705
1610751703443,0.27978516,0.44628906,1.0090332
1610751703473,0.14782715,0.37023926,1.2388916
1610751703474,0.25390625,0.33984375,1.0583496
1610751703501,0.27783203,0.22814941,1.0847168
1610751703532,0.26867676,-0.02319336,1.1694336
1610751703534,0.4716797,-0.09753418,1.1033936
1610751703563,0.9133301,-0.16381836,1.019043
1610751703594,1.0645752,-0.13623047,0.888916
1610751703594,1.2042236,-0.6477051,1.1925049
1610751703623,0.66308594,-0.57873535,1.4918213
1610751703652,1.4467773,0.09106445,1.9621582
1610751703653,0.30407715,0.0793457,0.92907715
1610751703682,0.13012695,0.57092285,0.48413086
1610751703711,0.21313477,0.55163574,0.7796631
1610751703712,0.32507324,0.20373535,0.7540283
1610751703743,0.49035645,0.47729492,0.6578369
1610751703774,0.57006836,0.32434082,0.6826172
1610751703774,0.6833496,0.15637207,0.77233887
1610751703802,0.8701172,0.12060547,0.8248291
1610751703831,1.0454102,0.10449219,0.8300781
1610751703832,1.0928955,0.15625,0.8173828
1610751703861,1.0714111,0.17077637,0.8063965
1610751703893,1.0802002,0.17907715,0.7718506
1610751703893,1.1733398,0.19189453,0.84313965
1610751703924,1.435791,0.29467773,0.92419434
1610751703953,1.6555176,0.3786621,0.7260742
1610751703953,1.8205566,0.33325195,0.28442383
1610751703983,2.0238037,0.2713623,-0.16101074
1610751704013,2.170288,0.28503418,-0.5003662
1610751704015,2.1557617,0.29296875,-0.6411133
1610751704043,1.5410156,0.95751953,-0.37805176
1610751704073,0.5124512,1.064209,0.17932129
1610751704074,-1.7236328,-1.7539062,2.3115234
1610751704103,1.6689453,-2.0126953,1.3199463
1610751704103,2.2265625,0.02746582,1.5775146
1610751704131,-0.23864746,1.3601074,0.61779785
1610751704163,0.5854492,-0.9970703,1.272583
1610751704163,0.6561279,0.9194336,0.69018555
1610751704192,0.64331055,-0.06518555,0.8991699
1610751704221,0.57092285,-0.052734375,0.9157715
1610751704226,0.50598145,0.110961914,0.8824463
1610751704253,0.5338135,0.052734375,0.88098145
1610751704283,0.5184326,0.09729004,0.86083984
1610751704284,0.49035645,0.13146973,0.86328125
1610751704313,0.4855957,0.1439209,0.8687744
1610751704344,0.48547363,0.12768555,0.86376953
1610751704344,0.4892578,0.10131836,0.86499023
1610751704373,0.4925537,0.09667969,0.86279297
1610751704402,0.49353027,0.091552734,0.8634033
1610751704403,0.4934082,0.08630371,0.86242676
1610751704432,0.4921875,0.084106445,0.8625488
1610751704462,0.49682617,0.07763672,0.8654785
1610751704463,0.493042,0.07763672,0.8659668
1610751704493,0.4937744,0.07543945,0.86865234
1610751704524,0.48059082,0.091308594,0.8691406
1610751704524,0.4864502,0.09875488,0.8635254
1610751704553,0.48986816,0.087402344,0.86657715
1610751704583,0.4876709,0.08337402,0.8704834
1610751704583,0.48242188,0.09069824,0.87060547
1610751704611,0.48498535,0.095336914,0.86621094
1610751704642,0.48706055,0.09057617,0.86621094
1610751704643,0.49194336,0.0826416,0.8673096
1610751704671,0.49353027,0.08520508,0.8658447
