time,x-accel,y-accel,z-accel
2021-08-17T16:55:55.630,0.532,0.247,0.874
2021-08-17T16:55:55.633,0.527,0.251,0.870
2021-08-17T16:55:55.652,0.537,0.241,0.869
2021-08-17T16:55:55.675,0.541,0.238,0.866
2021-08-17T16:55:55.698,0.544,0.237,0.868
2021-08-17T16:55:55.721,0.546,0.232,0.867
2021-08-17T16:55:55.743,0.558,0.225,0.861
2021-08-17T16:55:55.765,0.558,0.227,0.861
2021-08-17T16:55:55.789,0.560,0.235,0.865
2021-08-17T16:55:55.801,0.562,0.231,0.867
2021-08-17T16:55:55.813,0.556,0.220,0.879
2021-08-17T16:55:55.847,0.555,0.220,0.899
2021-08-17T16:55:55.870,0.534,0.223,0.939
2021-08-17T16:55:55.915,0.506,0.229,0.992
2021-08-17T16:55:55.916,0.482,0.198,1.009
2021-08-17T16:55:55.919,0.498,0.167,1.063
2021-08-17T16:55:55.937,0.499,0.231,1.113
2021-08-17T16:55:55.960,0.565,0.262,1.168
2021-08-17T16:55:55.982,0.734,0.327,1.203
2021-08-17T16:55:56.005,1.015,0.402,1.233
2021-08-17T16:55:56.027,1.094,0.570,1.275
2021-08-17T16:55:56.049,0.847,0.571,1.223
2021-08-17T16:55:56.070,0.570,0.012,1.218
2021-08-17T16:55:56.073,1.053,0.272,1.479
2021-08-17T16:55:56.094,-0.212,0.224,1.295
2021-08-17T16:55:56.117,0.030,0.214,1.017
2021-08-17T16:55:56.139,0.183,0.624,0.970
2021-08-17T16:55:56.161,0.184,0.561,0.844
2021-08-17T16:55:56.184,0.346,0.519,0.806
2021-08-17T16:55:56.205,0.441,0.580,0.770
2021-08-17T16:55:56.229,0.579,0.497,0.760
2021-08-17T16:55:56.252,0.717,0.417,0.765
2021-08-17T16:55:56.275,0.798,0.410,0.756
2021-08-17T16:55:56.277,0.900,0.437,0.757
2021-08-17T16:55:56.298,0.997,0.486,0.773
2021-08-17T16:55:56.319,1.048,0.514,0.792
2021-08-17T16:55:56.342,1.077,0.515,0.838
2021-08-17T16:55:56.364,1.130,0.471,0.887
2021-08-17T16:55:56.388,1.195,0.467,0.910
2021-08-17T16:55:56.410,1.316,0.438,0.855
2021-08-17T16:55:56.411,1.377,0.215,0.655
2021-08-17T16:55:56.431,1.462,0.139,0.386
2021-08-17T16:55:56.455,1.624,0.410,0.061
2021-08-17T16:55:56.475,1.743,0.292,-0.297
2021-08-17T16:55:56.500,1.603,0.333,-0.631
2021-08-17T16:55:56.522,1.429,0.810,-0.730
2021-08-17T16:55:56.542,1.026,0.422,-0.098
2021-08-17T16:55:56.566,0.483,-0.300,1.537
2021-08-17T16:55:56.568,-0.052,-0.789,1.835
2021-08-17T16:55:56.588,1.396,-2.415,0.946
2021-08-17T16:55:56.611,2.010,-0.542,1.241
2021-08-17T16:55:56.635,0.172,2.170,0.914
2021-08-17T16:55:56.655,0.479,0.751,0.960
2021-08-17T16:55:56.678,0.710,-0.142,0.924
2021-08-17T16:55:56.701,0.691,0.387,0.897
2021-08-17T16:55:56.725,0.635,0.113,0.920
2021-08-17T16:55:56.747,0.677,0.145,0.926
2021-08-17T16:55:56.748,0.592,0.206,0.891
2021-08-17T16:55:56.769,0.576,0.226,0.885
2021-08-17T16:55:56.792,0.582,0.182,0.879
2021-08-17T16:55:56.813,0.584,0.159,0.882
2021-08-17T16:55:56.837,0.581,0.183,0.868
2021-08-17T16:55:56.859,0.588,0.181,0.857
2021-08-17T16:55:56.882,0.583,0.179,0.857
2021-08-17T16:55:56.902,0.582,0.175,0.857
2021-08-17T16:55:56.927,0.583,0.170,0.856
2021-08-17T16:55:56.929,0.581,0.162,0.858
2021-08-17T16:55:56.950,0.581,0.167,0.852
2021-08-17T16:55:56.973,0.580,0.172,0.851
2021-08-17T16:55:56.996,0.583,0.171,0.851
2021-08-17T16:55:57.017,0.584,0.173,0.848
2021-08-17T16:55:57.040,0.580,0.173,0.850
2021-08-17T16:55:57.061,0.578,0.166,0.853
2021-08-17T16:55:57.084,0.580,0.155,0.856
2021-08-17T16:55:57.085,0.582,0.152,0.855
2021-08-17T16:55:57.107,0.579,0.151,0.858
2021-08-17T16:55:57.130,0.572,0.145,0.868
2021-08-17T16:55:57.151,0.568,0.136,0.885
2021-08-17T16:55:57.173,0.563,0.125,0.897
2021-08-17T16:55:57.197,0.561,0.141,0.903
2021-08-17T16:55:57.220,0.559,0.155,0.902
2021-08-17T16:55:57.241,0.578,0.159,0.932
2021-08-17T16:55:57.263,0.582,0.165,0.963
2021-08-17T16:55:57.265,0.579,0.199,0.967
2021-08-17T16:55:57.287,0.592,0.268,1.013
2021-08-17T16:55:57.308,0.608,0.416,1.047
2021-08-17T16:55:57.332,0.687,0.534,1.083
2021-08-17T16:55:57.355,0.924,0.567,1.112
2021-08-17T16:55:57.377,0.974,0.490,1.139
2021-08-17T16:55:57.420,0.962,0.557,1.212
2021-08-17T16:55:57.421,0.683,0.650,1.231
2021-08-17T16:55:57.423,0.841,-0.145,0.926
2021-08-17T16:55:57.445,0.976,0.184,1.249
2021-08-17T16:55:57.467,-0.198,1.281,0.873
2021-08-17T16:55:57.490,0.212,0.581,0.945
2021-08-17T16:55:57.511,0.199,0.473,0.938
2021-08-17T16:55:57.533,0.326,0.116,0.935
2021-08-17T16:55:57.589,0.403,-0.202,0.917
2021-08-17T16:55:57.619,0.501,-0.218,0.888
2021-08-17T16:55:57.620,0.589,-0.207,0.870
2021-08-17T16:55:57.621,0.675,-0.240,0.855
2021-08-17T16:55:57.633,0.749,-0.164,0.822
2021-08-17T16:55:57.656,0.838,-0.007,0.832
2021-08-17T16:55:57.678,0.891,0.060,0.891
2021-08-17T16:55:57.703,0.943,-0.007,0.986
2021-08-17T16:55:57.723,1.036,-0.022,1.064
2021-08-17T16:55:57.749,1.176,-0.082,1.088
2021-08-17T16:55:57.750,1.340,-0.308,1.012
2021-08-17T16:55:57.771,1.491,-0.478,0.825
2021-08-17T16:55:57.793,1.622,-0.330,0.480
2021-08-17T16:55:57.814,1.690,-0.328,-0.004
2021-08-17T16:55:57.838,1.752,-0.485,-0.389
2021-08-17T16:55:57.861,1.681,-0.150,-0.498
2021-08-17T16:55:57.863,1.433,0.464,-0.292
2021-08-17T16:55:57.881,0.910,-0.470,0.615
2021-08-17T16:55:57.906,-0.271,0.354,1.871
2021-08-17T16:55:57.929,-0.304,0.565,1.561
2021-08-17T16:55:57.951,1.514,-0.617,0.703
2021-08-17T16:55:57.972,1.132,0.262,1.159
2021-08-17T16:55:57.996,0.320,0.308,1.022
2021-08-17T16:55:58.019,0.646,0.169,0.952
2021-08-17T16:55:58.041,0.615,0.241,0.930
2021-08-17T16:55:58.042,0.620,0.139,0.939
2021-08-17T16:55:58.064,0.605,0.203,0.937
2021-08-17T16:55:58.086,0.611,0.152,0.936
2021-08-17T16:55:58.109,0.596,0.131,0.929
2021-08-17T16:55:58.131,0.572,0.183,0.905
2021-08-17T16:55:58.154,0.549,0.225,0.888
2021-08-17T16:55:58.176,0.551,0.209,0.868
2021-08-17T16:55:58.199,0.562,0.191,0.866
2021-08-17T16:55:58.200,0.570,0.176,0.865
2021-08-17T16:55:58.221,0.567,0.176,0.865
2021-08-17T16:55:58.244,0.556,0.182,0.865
2021-08-17T16:55:58.267,0.559,0.179,0.863
2021-08-17T16:55:58.289,0.559,0.174,0.865
2021-08-17T16:55:58.311,0.560,0.174,0.870
2021-08-17T16:55:58.331,0.558,0.175,0.864
2021-08-17T16:55:58.356,0.564,0.166,0.862
2021-08-17T16:55:58.379,0.567,0.166,0.871
2021-08-17T16:55:58.380,0.577,0.166,0.879
2021-08-17T16:55:58.412,0.557,0.168,0.859
2021-08-17T16:55:58.434,0.553,0.197,0.861
2021-08-17T16:55:58.457,0.555,0.191,0.869
2021-08-17T16:55:58.502,0.555,0.190,0.876
2021-08-17T16:55:58.525,0.565,0.168,0.877
2021-08-17T16:55:58.526,0.577,0.154,0.875
2021-08-17T16:55:58.548,0.557,0.163,0.910
2021-08-17T16:55:58.571,0.551,0.182,0.984
2021-08-17T16:55:58.572,0.518,0.189,1.009
2021-08-17T16:55:58.590,0.519,0.145,1.030
2021-08-17T16:55:58.615,0.505,0.170,1.114
2021-08-17T16:55:58.638,0.490,0.352,1.168
2021-08-17T16:55:58.639,0.586,0.450,1.216
2021-08-17T16:55:58.682,0.810,0.484,1.293
2021-08-17T16:55:58.683,1.068,0.586,1.313
2021-08-17T16:55:58.705,0.989,0.605,1.242
2021-08-17T16:55:58.728,0.280,0.309,1.142
2021-08-17T16:55:58.749,1.240,-0.391,1.089
2021-08-17T16:55:58.772,-0.002,0.948,1.283
2021-08-17T16:55:58.795,-0.265,0.608,0.962
2021-08-17T16:55:58.796,0.170,0.349,1.014
2021-08-17T16:55:58.817,0.159,0.357,0.924
2021-08-17T16:55:58.838,0.343,-0.048,0.904
2021-08-17T16:55:58.862,0.461,-0.110,0.894
2021-08-17T16:55:58.882,0.597,-0.167,0.884
2021-08-17T16:55:58.907,0.702,-0.235,0.868
2021-08-17T16:55:58.929,0.804,-0.154,0.861
2021-08-17T16:55:58.950,0.880,0.007,0.840
2021-08-17T16:55:58.975,0.872,0.156,0.842
2021-08-17T16:55:58.976,0.911,0.248,0.907
2021-08-17T16:55:58.997,1.004,0.362,0.975
2021-08-17T16:55:59.019,1.174,0.410,0.970
2021-08-17T16:55:59.040,1.375,0.183,0.843
2021-08-17T16:55:59.066,1.632,0.053,0.559
2021-08-17T16:55:59.087,1.865,0.400,0.023
2021-08-17T16:55:59.109,2.101,0.072,-0.476
2021-08-17T16:55:59.130,1.951,-0.251,-0.860
2021-08-17T16:55:59.155,1.226,0.276,-0.991
2021-08-17T16:55:59.157,0.264,-0.023,1.535
2021-08-17T16:55:59.177,-0.510,0.358,2.157
2021-08-17T16:55:59.200,1.341,-0.699,0.501
2021-08-17T16:55:59.222,1.730,-0.032,1.392
2021-08-17T16:55:59.244,0.360,1.007,0.933
2021-08-17T16:55:59.268,0.666,0.479,0.901
2021-08-17T16:55:59.289,0.581,0.252,0.940
2021-08-17T16:55:59.313,0.589,0.354,0.924
2021-08-17T16:55:59.314,0.589,0.194,0.962
2021-08-17T16:55:59.333,0.583,0.169,0.957
2021-08-17T16:55:59.358,0.539,0.215,0.927
2021-08-17T16:55:59.379,0.513,0.251,0.898
2021-08-17T16:55:59.402,0.494,0.255,0.883
2021-08-17T16:55:59.424,0.503,0.233,0.868
2021-08-17T16:55:59.446,0.527,0.204,0.878
2021-08-17T16:55:59.471,0.540,0.190,0.880
2021-08-17T16:55:59.492,0.542,0.192,0.884
2021-08-17T16:55:59.493,0.554,0.196,0.879
2021-08-17T16:55:59.515,0.562,0.195,0.873
2021-08-17T16:55:59.535,0.562,0.190,0.874
2021-08-17T16:55:59.560,0.562,0.182,0.872
2021-08-17T16:55:59.581,0.554,0.184,0.866
2021-08-17T16:55:59.605,0.561,0.175,0.867
2021-08-17T16:55:59.628,0.568,0.168,0.872
2021-08-17T16:55:59.648,0.567,0.171,0.867
2021-08-17T16:55:59.649,0.569,0.169,0.868
2021-08-17T16:55:59.670,0.572,0.168,0.866
2021-08-17T16:55:59.692,0.573,0.163,0.869
2021-08-17T16:55:59.717,0.577,0.161,0.869
2021-08-17T16:55:59.739,0.583,0.146,0.861
2021-08-17T16:55:59.762,0.584,0.138,0.857
2021-08-17T16:55:59.786,0.578,0.153,0.865
2021-08-17T16:55:59.807,0.572,0.144,0.886
2021-08-17T16:55:59.829,0.548,0.149,0.932
2021-08-17T16:55:59.830,0.531,0.126,0.988
2021-08-17T16:55:59.851,0.546,0.096,1.009
2021-08-17T16:55:59.874,0.537,0.104,1.048
2021-08-17T16:55:59.897,0.528,0.172,1.088
2021-08-17T16:55:59.920,0.528,0.381,1.083
2021-08-17T16:55:59.942,0.618,0.478,1.114
2021-08-17T16:55:59.963,0.820,0.572,1.209
2021-08-17T16:55:59.987,1.111,0.605,1.256
2021-08-17T16:56:00.011,1.004,0.689,1.237
2021-08-17T16:56:00.031,0.248,0.749,1.240
2021-08-17T16:56:00.032,1.208,-0.062,1.105
2021-08-17T16:56:00.055,0.457,0.419,1.151
2021-08-17T16:56:00.078,-0.196,1.251,0.808
2021-08-17T16:56:00.123,0.442,0.809,0.994
2021-08-17T16:56:00.124,0.256,0.429,0.834
2021-08-17T16:56:00.143,0.504,0.169,0.884
2021-08-17T16:56:00.167,0.533,0.060,0.853
2021-08-17T16:56:00.169,0.606,0.084,0.807
2021-08-17T16:56:00.190,0.681,0.219,0.768
2021-08-17T16:56:00.235,0.778,0.260,0.735
2021-08-17T16:56:00.236,0.863,0.352,0.727
2021-08-17T16:56:00.257,0.973,0.392,0.759
2021-08-17T16:56:00.279,1.058,0.350,0.795
2021-08-17T16:56:00.302,1.082,0.231,0.847
2021-08-17T16:56:00.325,1.115,0.103,0.922
2021-08-17T16:56:00.345,1.145,0.005,0.978
2021-08-17T16:56:00.370,1.158,-0.087,1.004
2021-08-17T16:56:00.372,1.220,-0.036,0.997
2021-08-17T16:56:00.390,1.336,0.065,0.873
2021-08-17T16:56:00.415,1.438,0.080,0.568
2021-08-17T16:56:00.437,1.481,-0.009,0.173
2021-08-17T16:56:00.460,1.626,-0.078,-0.176
2021-08-17T16:56:00.480,1.731,-0.042,-0.402
2021-08-17T16:56:00.503,1.307,0.529,-0.456
2021-08-17T16:56:00.514,0.774,-0.033,0.059
2021-08-17T16:56:00.525,0.401,-0.012,1.640
2021-08-17T16:56:00.547,-0.294,-0.450,0.948
2021-08-17T16:56:00.570,1.160,-0.624,0.995
2021-08-17T16:56:00.593,1.522,0.014,1.330
2021-08-17T16:56:00.617,0.729,0.663,1.012
2021-08-17T16:56:00.639,0.557,0.536,0.919
2021-08-17T16:56:00.660,0.889,0.446,0.960
2021-08-17T16:56:00.685,0.593,0.241,0.927
2021-08-17T16:56:00.686,0.580,0.233,0.923
2021-08-17T16:56:00.707,0.614,0.169,0.947
2021-08-17T16:56:00.730,0.570,0.199,0.941
2021-08-17T16:56:00.753,0.576,0.199,0.916
2021-08-17T16:56:00.774,0.563,0.247,0.893
2021-08-17T16:56:00.798,0.538,0.237,0.890
2021-08-17T16:56:00.820,0.512,0.231,0.874
2021-08-17T16:56:00.842,0.514,0.216,0.872
2021-08-17T16:56:00.864,0.499,0.231,0.869
2021-08-17T16:56:00.866,0.515,0.228,0.876
2021-08-17T16:56:00.885,0.531,0.212,0.879
2021-08-17T16:56:00.910,0.543,0.196,0.881
2021-08-17T16:56:00.931,0.542,0.204,0.878
2021-08-17T16:56:00.943,0.532,0.224,0.870
2021-08-17T16:56:00.965,0.534,0.225,0.871
2021-08-17T16:56:00.989,0.546,0.215,0.871
2021-08-17T16:56:01.011,0.544,0.221,0.869
2021-08-17T16:56:01.032,0.539,0.249,0.852
2021-08-17T16:56:01.056,0.569,0.233,0.851
2021-08-17T16:56:01.079,0.584,0.202,0.857
2021-08-17T16:56:01.101,0.590,0.191,0.858
2021-08-17T16:56:01.102,0.596,0.188,0.854
2021-08-17T16:56:01.124,0.593,0.191,0.855
2021-08-17T16:56:01.146,0.586,0.188,0.861
2021-08-17T16:56:01.166,0.579,0.177,0.867
2021-08-17T16:56:01.191,0.570,0.197,0.870
2021-08-17T16:56:01.212,0.575,0.195,0.865
2021-08-17T16:56:01.236,0.579,0.188,0.858
2021-08-17T16:56:01.258,0.582,0.163,0.878
2021-08-17T16:56:01.279,0.558,0.193,0.908
2021-08-17T16:56:01.281,0.562,0.183,0.934
2021-08-17T16:56:01.304,0.568,0.182,0.949
2021-08-17T16:56:01.326,0.558,0.185,1.000
2021-08-17T16:56:01.349,0.560,0.229,1.038
2021-08-17T16:56:01.371,0.563,0.369,1.079
2021-08-17T16:56:01.393,0.639,0.471,1.016
2021-08-17T16:56:01.416,0.895,0.605,1.148
2021-08-17T16:56:01.439,1.021,0.722,1.292
2021-08-17T16:56:01.461,0.922,0.619,1.177
2021-08-17T16:56:01.462,0.420,0.725,1.277
2021-08-17T16:56:01.482,0.645,0.205,0.929
2021-08-17T16:56:01.506,1.200,0.804,1.447
2021-08-17T16:56:01.529,-0.461,0.886,0.904
2021-08-17T16:56:01.571,0.245,0.049,0.956
2021-08-17T16:56:01.573,0.277,0.372,0.985
2021-08-17T16:56:01.595,0.309,-0.041,0.903
2021-08-17T16:56:01.618,0.428,-0.199,0.880
2021-08-17T16:56:01.620,0.541,-0.035,0.863
2021-08-17T16:56:01.639,0.645,0.009,0.835
2021-08-17T16:56:01.662,0.701,-0.015,0.827
2021-08-17T16:56:01.684,0.834,0.032,0.827
2021-08-17T16:56:01.706,0.941,0.152,0.847
2021-08-17T16:56:01.729,1.035,0.047,0.895
2021-08-17T16:56:01.753,1.111,-0.013,0.949
2021-08-17T16:56:01.775,1.183,0.046,1.000
2021-08-17T16:56:01.798,1.236,-0.012,1.035
2021-08-17T16:56:01.800,1.296,-0.101,1.041
2021-08-17T16:56:01.821,1.397,-0.048,0.974
2021-08-17T16:56:01.841,1.439,-0.182,0.766
2021-08-17T16:56:01.867,1.468,-0.284,0.441
2021-08-17T16:56:01.886,1.523,-0.239,0.083
2021-08-17T16:56:01.911,1.541,-0.249,-0.239
2021-08-17T16:56:01.931,1.420,0.119,-0.336
2021-08-17T16:56:01.956,1.027,1.168,-0.230
2021-08-17T16:56:01.958,0.697,-0.426,0.908
2021-08-17T16:56:01.979,-0.315,0.512,1.577
2021-08-17T16:56:02.001,0.234,-0.213,0.778
2021-08-17T16:56:02.024,1.203,-0.656,1.237
2021-08-17T16:56:02.046,0.937,-0.082,1.150
2021-08-17T16:56:02.069,0.653,0.363,0.983
2021-08-17T16:56:02.091,0.418,0.127,0.884
2021-08-17T16:56:02.113,0.836,0.556,0.984
2021-08-17T16:56:02.133,0.536,0.265,0.921
2021-08-17T16:56:02.135,0.552,0.140,0.940
2021-08-17T16:56:02.159,0.671,0.221,0.987
2021-08-17T16:56:02.180,0.613,0.098,0.945
2021-08-17T16:56:02.203,0.580,0.155,0.935
2021-08-17T16:56:02.214,0.528,0.239,0.891
2021-08-17T16:56:02.248,0.548,0.218,0.879
2021-08-17T16:56:02.271,0.560,0.221,0.876
2021-08-17T16:56:02.294,0.547,0.216,0.876
2021-08-17T16:56:02.316,0.543,0.216,0.875
2021-08-17T16:56:02.337,0.542,0.221,0.871
2021-08-17T16:56:02.339,0.543,0.215,0.870
2021-08-17T16:56:02.361,0.547,0.219,0.869
2021-08-17T16:56:02.382,0.545,0.220,0.866
2021-08-17T16:56:02.406,0.546,0.219,0.865
2021-08-17T16:56:02.429,0.537,0.223,0.869
2021-08-17T16:56:02.451,0.548,0.214,0.864
2021-08-17T16:56:02.474,0.558,0.205,0.860
2021-08-17T16:56:02.497,0.551,0.209,0.861
2021-08-17T16:56:02.498,0.554,0.208,0.864
2021-08-17T16:56:02.519,0.554,0.206,0.863
2021-08-17T16:56:02.541,0.558,0.198,0.863
2021-08-17T16:56:02.565,0.562,0.186,0.867
2021-08-17T16:56:02.586,0.570,0.179,0.868
2021-08-17T16:56:02.609,0.583,0.176,0.859
2021-08-17T16:56:02.630,0.570,0.187,0.860
2021-08-17T16:56:02.654,0.561,0.195,0.866
2021-08-17T16:56:02.656,0.542,0.213,0.883
2021-08-17T16:56:02.676,0.547,0.198,0.909
2021-08-17T16:56:02.698,0.529,0.163,0.961
2021-08-17T16:56:02.743,0.516,0.043,1.003
2021-08-17T16:56:02.745,0.536,0.050,1.024
2021-08-17T16:56:02.766,0.527,0.068,1.076
2021-08-17T16:56:02.789,0.509,0.241,1.098
2021-08-17T16:56:02.811,0.483,0.367,1.113
2021-08-17T16:56:02.813,0.679,0.487,1.153
2021-08-17T16:56:02.834,1.170,0.599,1.363
2021-08-17T16:56:02.855,1.016,0.604,1.247
2021-08-17T16:56:02.878,0.744,0.714,1.319
2021-08-17T16:56:02.901,-0.075,0.139,1.450
2021-08-17T16:56:02.923,1.544,-0.168,1.528
2021-08-17T16:56:02.946,-0.349,1.271,1.310
2021-08-17T16:56:02.968,-0.146,0.483,0.937
2021-08-17T16:56:02.991,0.265,0.646,0.984
2021-08-17T16:56:03.013,0.247,0.784,0.856
2021-08-17T16:56:03.015,0.445,0.350,0.819
2021-08-17T16:56:03.035,0.573,0.364,0.797
2021-08-17T16:56:03.059,0.708,0.396,0.770
2021-08-17T16:56:03.079,0.807,0.283,0.759
2021-08-17T16:56:03.101,0.934,0.283,0.780
2021-08-17T16:56:03.126,1.068,0.427,0.787
2021-08-17T16:56:03.148,1.120,0.485,0.785
2021-08-17T16:56:03.150,1.146,0.504,0.802
2021-08-17T16:56:03.171,1.167,0.552,0.827
2021-08-17T16:56:03.191,1.172,0.462,0.867
2021-08-17T16:56:03.216,1.256,0.455,0.905
2021-08-17T16:56:03.238,1.372,0.443,0.819
2021-08-17T16:56:03.261,1.425,0.193,0.538
2021-08-17T16:56:03.283,1.562,0.100,0.190
2021-08-17T16:56:03.304,1.703,0.069,-0.168
2021-08-17T16:56:03.326,1.669,-0.111,-0.437
2021-08-17T16:56:03.328,1.581,0.125,-0.482
2021-08-17T16:56:03.350,1.173,0.678,-0.161
2021-08-17T16:56:03.372,0.411,1.043,0.536
2021-08-17T16:56:03.396,0.161,-0.072,1.685
2021-08-17T16:56:03.418,0.045,-1.345,1.031
2021-08-17T16:56:03.441,1.529,-0.657,1.049
2021-08-17T16:56:03.463,1.493,-0.757,1.345
2021-08-17T16:56:03.484,0.591,0.928,0.959
2021-08-17T16:56:03.495,0.847,1.244,0.899
2021-08-17T16:56:03.506,0.566,0.138,0.923
2021-08-17T16:56:03.531,0.581,0.213,0.938
2021-08-17T16:56:03.552,0.530,0.283,0.920
2021-08-17T16:56:03.575,0.575,0.124,0.964
2021-08-17T16:56:03.598,0.544,0.177,0.943
2021-08-17T16:56:03.619,0.553,0.151,0.938
2021-08-17T16:56:03.641,0.516,0.252,0.899
2021-08-17T16:56:03.664,0.548,0.213,0.904
2021-08-17T16:56:03.665,0.546,0.194,0.890
2021-08-17T16:56:03.688,0.548,0.193,0.880
2021-08-17T16:56:03.709,0.534,0.215,0.879
2021-08-17T16:56:03.732,0.532,0.224,0.875
2021-08-17T16:56:03.754,0.549,0.202,0.874
2021-08-17T16:56:03.777,0.555,0.193,0.874
2021-08-17T16:56:03.799,0.552,0.200,0.869
2021-08-17T16:56:03.825,0.545,0.205,0.872
2021-08-17T16:56:03.846,0.540,0.209,0.874
2021-08-17T16:56:03.848,0.547,0.204,0.875
2021-08-17T16:56:03.869,0.551,0.202,0.871
2021-08-17T16:56:03.889,0.553,0.201,0.868
2021-08-17T16:56:03.913,0.547,0.201,0.865
2021-08-17T16:56:03.936,0.545,0.201,0.870
2021-08-17T16:56:03.959,0.546,0.199,0.869
2021-08-17T16:56:03.980,0.552,0.190,0.868
2021-08-17T16:56:04.003,0.558,0.189,0.869
2021-08-17T16:56:04.024,0.557,0.199,0.873
2021-08-17T16:56:04.026,0.555,0.202,0.874
2021-08-17T16:56:04.049,0.560,0.197,0.880
2021-08-17T16:56:04.071,0.561,0.193,0.899
2021-08-17T16:56:04.091,0.540,0.135,0.941
2021-08-17T16:56:04.116,0.515,0.151,0.994
2021-08-17T16:56:04.136,0.540,0.124,0.986
2021-08-17T16:56:04.161,0.548,0.140,1.020
2021-08-17T16:56:04.184,0.559,0.170,1.018
2021-08-17T16:56:04.185,0.501,0.256,1.037
2021-08-17T16:56:04.204,0.469,0.320,1.046
2021-08-17T16:56:04.229,0.811,0.443,1.092
2021-08-17T16:56:04.250,1.134,0.552,1.230
2021-08-17T16:56:04.273,1.053,0.658,1.234
2021-08-17T16:56:04.296,0.954,0.737,1.217
2021-08-17T16:56:04.319,0.299,0.473,1.437
2021-08-17T16:56:04.340,0.798,-0.373,1.243
2021-08-17T16:56:04.341,0.835,0.775,1.616
2021-08-17T16:56:04.363,-0.603,0.932,0.986
2021-08-17T16:56:04.386,0.277,0.302,0.985
2021-08-17T16:56:04.408,0.217,0.745,0.916
2021-08-17T16:56:04.429,0.330,0.371,0.836
2021-08-17T16:56:04.452,0.493,0.141,0.816
2021-08-17T16:56:04.476,0.577,0.264,0.781
2021-08-17T16:56:04.499,0.706,0.122,0.781
2021-08-17T16:56:04.522,0.820,0.036,0.792
2021-08-17T16:56:04.523,0.953,0.187,0.811
2021-08-17T16:56:04.542,1.075,0.248,0.830
2021-08-17T16:56:04.566,1.111,0.245,0.853
2021-08-17T16:56:04.586,1.163,0.355,0.901
2021-08-17T16:56:04.611,1.222,0.401,0.974
2021-08-17T16:56:04.631,1.295,0.333,1.037
2021-08-17T16:56:04.656,1.450,0.347,1.006
2021-08-17T16:56:04.676,1.539,0.080,0.736
2021-08-17T16:56:04.699,1.599,-0.183,0.331
2021-08-17T16:56:04.700,1.862,0.050,-0.112
2021-08-17T16:56:04.722,1.967,-0.090,-0.589
2021-08-17T16:56:04.745,1.613,-0.013,-0.820
2021-08-17T16:56:04.780,0.878,0.958,-0.677
2021-08-17T16:56:04.781,0.680,0.321,1.370
2021-08-17T16:56:04.814,-0.480,0.344,1.260
2021-08-17T16:56:04.836,0.644,-0.987,0.609
2021-08-17T16:56:04.859,1.887,-0.901,1.400
2021-08-17T16:56:04.860,1.212,-0.126,1.121
2021-08-17T16:56:04.881,0.989,1.696,1.033
2021-08-17T16:56:04.903,0.402,0.368,0.882
2021-08-17T16:56:04.926,0.803,-0.177,0.984
2021-08-17T16:56:04.949,0.754,0.116,1.011
2021-08-17T16:56:04.971,0.605,0.167,0.913
2021-08-17T16:56:04.991,0.594,0.180,0.896
2021-08-17T16:56:05.016,0.575,0.202,0.882
2021-08-17T16:56:05.039,0.561,0.224,0.874
2021-08-17T16:56:05.041,0.561,0.214,0.869
2021-08-17T16:56:05.061,0.564,0.188,0.865
2021-08-17T16:56:05.081,0.573,0.186,0.861
2021-08-17T16:56:05.106,0.572,0.200,0.858
2021-08-17T16:56:05.128,0.570,0.202,0.859
2021-08-17T16:56:05.151,0.573,0.189,0.856
2021-08-17T16:56:05.174,0.578,0.181,0.857
2021-08-17T16:56:05.196,0.575,0.184,0.855
2021-08-17T16:56:05.219,0.569,0.197,0.854
2021-08-17T16:56:05.220,0.559,0.193,0.856
2021-08-17T16:56:05.241,0.541,0.199,0.859
2021-08-17T16:56:05.263,0.550,0.185,0.860
2021-08-17T16:56:05.286,0.568,0.179,0.860
2021-08-17T16:56:05.309,0.569,0.177,0.860
2021-08-17T16:56:05.332,0.570,0.180,0.861
2021-08-17T16:56:05.351,0.567,0.178,0.866
2021-08-17T16:56:05.376,0.563,0.172,0.866
2021-08-17T16:56:05.377,0.558,0.173,0.877
2021-08-17T16:56:05.398,0.560,0.178,0.881
2021-08-17T16:56:05.421,0.567,0.173,0.877
2021-08-17T16:56:05.442,0.582,0.184,0.880
2021-08-17T16:56:05.466,0.531,0.143,0.943
2021-08-17T16:56:05.489,0.552,0.104,0.973
2021-08-17T16:56:05.511,0.548,0.122,0.983
2021-08-17T16:56:05.556,0.580,0.120,1.015
2021-08-17T16:56:05.558,0.560,0.216,1.079
2021-08-17T16:56:05.559,0.484,0.356,1.109
2021-08-17T16:56:05.579,0.508,0.457,1.037
2021-08-17T16:56:05.601,1.005,0.567,1.163
2021-08-17T16:56:05.622,1.096,0.558,1.216
2021-08-17T16:56:05.646,0.927,0.620,1.134
2021-08-17T16:56:05.667,0.789,0.627,1.129
2021-08-17T16:56:05.689,-0.014,0.229,1.405
2021-08-17T16:56:05.711,1.895,-0.312,1.230
2021-08-17T16:56:05.712,0.242,1.224,1.305
2021-08-17T16:56:05.733,-0.465,0.783,0.755
2021-08-17T16:56:05.758,0.425,0.256,0.916
2021-08-17T16:56:05.781,0.352,0.705,0.912
2021-08-17T16:56:05.802,0.378,0.346,0.833
