time,x-accel,y-accel,z-accel
1636064042376,0.55895996,-0.083618164,1.2501221
1636064042377,1.960083,0.19030762,1.8963623
1636064042406,1.350708,0.7335205,1.8607178
1636064042436,0.013061523,1.0418701,0.73828125
1636064042437,1.8850098,2.6230469,1.5644531
1636064042466,1.4674072,3.1412354,2.91333
1636064042496,-1.6290283,0.57336426,0.58239746
1636064042497,-0.43896484,0.35986328,0.89086914
1636064042526,0.54467773,1.2149658,1.3233643
1636064042556,0.7145996,0.961792,1.1107178
1636064042557,0.7213135,0.24926758,0.92529297
1636064042586,1.0838623,0.24731445,1.2103271
1636064042616,1.7784424,0.7137451,1.7125244
1636064042617,2.4188232,0.98168945,1.7791748
1636064042647,2.5959473,0.20678711,1.1861572
1636064042676,3.3984375,-0.5743408,0.09240723
1636064042677,3.4511719,-0.5280762,-1.4581299
1636064042706,3.2768555,-0.94641113,-1.9683838
1636064042736,2.7451172,-0.1217041,-1.6368408
1636064042738,-0.58984375,-1.2850342,-1.605835
1636064042766,1.6258545,-3.026245,3.6588135
1636064042796,3.5479736,1.77771,2.6712646
1636064042797,0.5136719,0.110961914,1.6162109
1636064042826,0.47875977,0.16137695,0.833374
1636064042856,0.61486816,0.39868164,0.87280273
1636064042858,0.5272217,0.31555176,0.9177246
1636064042886,0.48376465,0.28015137,0.8679199
1636064042916,0.43273926,0.2800293,0.8574219
1636064042917,0.45532227,0.24853516,0.87402344
1636064042946,0.47961426,0.22924805,0.88964844
1636064042976,0.45739746,0.27124023,0.868042
1636064042977,0.46154785,0.27490234,0.8668213
1636064043006,0.46691895,0.26281738,0.86535645
1636064043037,0.46398926,0.25024414,0.8659668
1636064043037,0.46740723,0.23547363,0.8704834
1636064043067,0.4720459,0.21484375,0.88061523
1636064043099,0.46606445,0.23413086,0.8656006
1636064043099,0.4696045,0.23852539,0.8543701
1636064043126,0.46264648,0.24023438,0.8585205
1636064043156,0.45336914,0.24279785,0.8592529
1636064043157,0.45288086,0.23217773,0.8565674
1636064043186,0.4588623,0.2355957,0.8623047
1636064043216,0.4432373,0.2536621,0.8555908
1636064043217,0.4362793,0.25219727,0.86364746
1636064043246,0.4359131,0.24365234,0.868042
1636064043276,0.3623047,0.20019531,0.9172363
1636064043277,0.3269043,0.19055176,0.9564209
1636064043306,0.3753662,0.21350098,0.99572754
1636064043307,0.34020996,0.38781738,0.9991455
1636064043336,0.2664795,0.604126,1.0291748
1636064043367,0.2791748,0.22558594,1.2275391
1636064043367,1.6263428,-0.22363281,1.880127
1636064043396,1.8099365,0.5706787,2.2242432
1636064043426,0.19482422,1.2940674,1.19104
1636064043427,1.5708008,2.8182373,1.6190186
1636064043456,1.1014404,2.9760742,2.7103271
1636064043486,-1.6445312,0.6253662,0.6119385
1636064043487,-0.22485352,0.59436035,1.197876
1636064043516,0.56591797,1.1425781,1.4693604
1636064043546,0.4970703,0.5941162,0.98046875
1636064043547,0.5115967,0.13623047,0.8294678
1636064043577,1.005127,0.36523438,1.1408691
1636064043606,1.6248779,0.7138672,1.510498
1636064043607,2.3851318,0.9562988,1.5014648
1636064043636,2.8214111,0.50756836,0.7579346
1636064043666,3.7315674,-0.24645996,-0.13244629
1636064043668,3.640503,-0.31591797,-1.6967773
1636064043696,3.2296143,-0.75097656,-2.0394287
1636064043726,2.0445557,-0.51953125,-2.3295898
1636064043727,0.27392578,-1.5693359,-0.19177246
1636064043756,3.7213135,-2.6168213,3.999878
1636064043786,1.4321289,1.8154297,1.1837158
1636064043787,0.25097656,-0.21362305,0.89331055
1636064043816,0.80249023,0.35266113,1.0570068
1636064043846,0.5440674,0.25671387,0.9720459
1636064043847,0.46887207,0.22668457,0.89733887
1636064043876,0.43249512,0.32458496,0.85131836
1636064043906,0.40307617,0.24316406,0.9128418
1636064043907,0.42529297,0.23864746,0.8963623
1636064043936,0.4095459,0.25402832,0.88623047
1636064043966,0.4124756,0.26281738,0.88342285
1636064043967,0.4165039,0.23083496,0.8843994
1636064043996,0.4119873,0.22045898,0.8811035
1636064044026,0.4194336,0.21142578,0.8880615
1636064044027,0.4345703,0.19458008,0.8991699
1636064044056,0.4555664,0.18896484,0.89660645
1636064044089,0.4449463,0.24084473,0.8758545
1636064044090,0.460083,0.21984863,0.8742676
1636064044116,0.44714355,0.23278809,0.87145996
1636064044146,0.44921875,0.25305176,0.87268066
1636064044147,0.4498291,0.24633789,0.8685303
1636064044176,0.41882324,0.24487305,0.87683105
1636064044206,0.40686035,0.20275879,0.8898926
1636064044207,0.39733887,0.21508789,0.9053955
1636064044236,0.38964844,0.2541504,0.93029785
1636064044266,0.3461914,0.38635254,0.946167
1636064044267,0.3701172,0.25268555,0.95043945
1636064044296,0.33996582,0.71154785,0.9020996
1636064044326,0.40600586,0.3137207,1.1490479
1636064044327,1.2182617,-0.17260742,1.4433594
1636064044356,2.2436523,0.5827637,1.857666
1636064044386,1.0985107,1.2030029,1.9277344
1636064044387,0.3359375,2.1854248,0.9472656
1636064044416,2.6462402,3.1464844,3.1239014
1636064044417,-0.70214844,1.4078369,1.4602051
1636064044446,-0.76123047,0.2220459,1.0048828
1636064044476,0.23181152,0.73583984,1.4362793
1636064044477,0.48498535,0.98828125,1.2227783
1636064044506,0.5410156,0.44262695,0.8946533
1636064044536,0.66516113,0.33044434,0.86499023
1636064044537,1.1540527,0.6452637,1.2210693
1636064044566,1.8061523,1.00354,1.5895996
1636064044597,2.4348145,0.9996338,1.6009521
1636064044598,2.859497,0.17346191,1.1561279
1636064044626,3.5788574,-0.77233887,-0.079589844
1636064044656,3.399292,-0.3395996,-1.6396484
1636064044657,3.2458496,-0.8781738,-1.8059082
1636064044686,3.0003662,-1.1212158,-1.0876465
1636064044717,1.2994385,0.6419678,-0.36889648
1636064044717,-2.223877,-1.1933594,-0.6340332
1636064044746,3.5933838,-2.611084,3.6357422
1636064044780,2.3165283,1.3673096,2.0646973
1636064044781,0.39953613,-0.15673828,0.9880371
1636064044806,0.47106934,0.36328125,0.7618408
1636064044837,0.5703125,0.3326416,0.96240234
1636064044838,0.46228027,0.27441406,0.8905029
1636064044867,0.35424805,0.3499756,0.8156738
1636064044896,0.37890625,0.29455566,0.8557129
1636064044897,0.4432373,0.24365234,0.9020996
1636064044926,0.4354248,0.258667,0.8865967
1636064044956,0.42651367,0.31066895,0.8640137
1636064044957,0.43688965,0.3017578,0.86779785
1636064044986,0.4350586,0.2849121,0.86206055
1636064045016,0.45507812,0.27331543,0.87268066
1636064045017,0.45166016,0.25524902,0.8775635
1636064045046,0.45654297,0.21606445,0.8843994
1636064045076,0.45324707,0.27331543,0.86499023
1636064045078,0.4588623,0.26367188,0.8597412
1636064045106,0.45959473,0.25769043,0.86608887
1636064045136,0.45788574,0.25463867,0.86328125
1636064045137,0.45544434,0.24084473,0.8618164
1636064045166,0.43481445,0.24353027,0.86291504
1636064045196,0.40075684,0.23693848,0.8833008
1636064045197,0.41967773,0.24633789,0.87683105
1636064045226,0.41638184,0.22363281,0.888916
1636064045257,0.38586426,0.28295898,0.92456055
1636064045257,0.36730957,0.34509277,0.94885254
1636064045286,0.35986328,0.17236328,0.9881592
1636064045317,0.2730713,0.7684326,0.9415283
1636064045318,0.41687012,0.28796387,1.2038574
1636064045346,1.5296631,-0.27526855,1.6397705
1636064045376,1.9648438,0.38879395,1.9519043
1636064045377,0.5710449,1.0877686,1.7338867
1636064045406,0.24450684,1.8691406,0.029663086
1636064045436,2.97937,3.8167725,3.095581
1636064045437,-0.8457031,1.3585205,0.9544678
1636064045466,-0.8166504,-0.17004395,0.36523438
1636064045496,0.4699707,0.734375,1.1624756
1636064045497,0.8222656,1.2562256,1.0480957
1636064045526,0.74328613,0.47509766,0.6932373
1636064045527,0.71972656,0.2849121,0.7104492
1636064045556,1.0852051,0.5891113,1.1236572
1636064045586,1.6505127,0.7854004,1.5477295
1636064045587,2.2276611,0.78027344,1.6455078
1636064045617,2.8443604,0.31774902,1.3502197
1636064045646,3.657837,-0.055664062,-0.17346191
1636064045647,3.2713623,-0.16455078,-2.0789795
1636064045676,3.2252197,-0.6398926,-2.0401611
1636064045706,2.3189697,-0.930542,-3.0040283
1636064045707,0.6173096,-2.237793,1.1378174
1636064045736,3.3115234,-1.7441406,3.767456
1636064045766,1.5123291,1.5858154,2.0841064
1636064045767,0.27770996,-0.0063476562,0.9407959
1636064045796,0.6516113,0.3798828,0.8762207
1636064045827,0.58081055,0.31176758,0.9761963
1636064045828,0.4807129,0.28259277,0.8746338
1636064045856,0.44677734,0.29858398,0.8638916
1636064045886,0.45117188,0.22924805,0.9020996
1636064045887,0.45361328,0.22741699,0.89746094
1636064045916,0.46020508,0.26513672,0.85754395
1636064045947,0.4630127,0.2364502,0.8977051
1636064045947,0.44958496,0.24353027,0.8753662
1636064045976,0.45166016,0.2434082,0.87231445
1636064046006,0.4432373,0.23693848,0.87475586
1636064046007,0.44995117,0.20349121,0.88049316
1636064046036,0.45056152,0.22167969,0.87719727
1636064046077,0.44470215,0.23925781,0.866333
1636064046077,0.45117188,0.22106934,0.8736572
1636064046127,0.4482422,0.21728516,0.88220215
1636064046127,0.4350586,0.2163086,0.8762207
1636064046128,0.44592285,0.21594238,0.8717041
1636064046156,0.44433594,0.23034668,0.864624
1636064046187,0.41186523,0.21899414,0.88049316
1636064046187,0.41906738,0.21740723,0.8873291
1636064046216,0.4000244,0.21594238,0.8942871
1636064046246,0.3873291,0.28515625,0.92822266
1636064046247,0.37634277,0.35839844,0.9613037
1636064046276,0.3692627,0.22668457,0.9890137
1636064046306,0.26745605,0.73010254,1.0089111
1636064046307,0.32629395,0.07910156,1.21875
1636064046336,1.6066895,-0.16845703,1.8151855
1636064046366,1.77771,0.56152344,1.963623
1636064046367,0.4876709,1.2825928,1.5090332
1636064046396,0.880249,2.0089111,-0.08959961
1636064046426,2.9129639,3.4945068,3.0528564
1636064046428,-1.6396484,0.6623535,0.54052734
1636064046456,-0.9760742,-0.7180176,0.75598145
1636064046486,0.3902588,0.47387695,1.6925049
1636064046487,0.8425293,0.8286133,1.4395752
1636064046516,0.88378906,0.20617676,1.0518799
1636064046546,0.9842529,0.38500977,0.7717285
1636064046548,1.1375732,0.8248291,0.8482666
1636064046576,1.6049805,1.0360107,1.3006592
1636064046577,2.1063232,1.0476074,1.6525879
1636064046606,2.7427979,0.4991455,1.5854492
1636064046636,3.2375488,-0.4210205,0.38171387
1636064046637,3.2974854,-0.5432129,-1.1053467
1636064046666,3.517334,-0.93200684,-1.5738525
1636064046696,3.128662,-1.5445557,-1.2999268
1636064046697,0.28771973,0.36437988,-0.93859863
1636064046726,-1.1124268,-1.4810791,0.4104004
1636064046756,3.397705,-2.0196533,3.5314941
1636064046757,2.717041,1.9020996,2.6204834
1636064046786,0.13842773,0.068603516,1.1226807
1636064046816,0.5366211,0.28527832,0.8005371
1636064046817,0.64501953,0.31225586,1.0216064
1636064046846,0.5196533,0.26037598,0.93518066
1636064046876,0.4404297,0.2886963,0.8782959
1636064046877,0.40344238,0.26452637,0.88952637
1636064046906,0.39611816,0.28845215,0.8643799
1636064046936,0.3881836,0.27648926,0.8656006
1636064046937,0.3897705,0.31835938,0.8428955
1636064046966,0.42687988,0.29309082,0.876709
1636064046996,0.4136963,0.27685547,0.883667
1636064046997,0.4206543,0.28955078,0.8748779
1636064047026,0.44213867,0.25976562,0.88916016
1636064047057,0.46276855,0.21923828,0.9088135
1636064047057,0.4234619,0.2685547,0.8701172
1636064047086,0.41906738,0.25268555,0.8664551
1636064047116,0.42285156,0.26623535,0.8619385
1636064047117,0.40576172,0.2623291,0.8625488
1636064047146,0.40124512,0.25769043,0.8631592
1636064047176,0.41052246,0.23449707,0.8812256
1636064047177,0.41015625,0.27038574,0.8741455
1636064047206,0.42822266,0.24072266,0.883667
1636064047236,0.37329102,0.19592285,0.9141846
1636064047237,0.3474121,0.23181152,0.9219971
1636064047266,0.3609619,0.27526855,0.96936035
1636064047296,0.30114746,0.4058838,1.0059814
1636064047297,0.31274414,0.2220459,1.0095215
1636064047326,0.24133301,0.69885254,1.1411133
1636064047356,0.595459,-0.10095215,1.408081
1636064047357,2.3616943,0.043945312,2.1269531
1636064047386,1.4663086,0.90270996,2.3187256
1636064047416,0.0073242188,1.7947998,1.1895752
1636064047417,2.8253174,3.4157715,2.5410156
1636064047446,0.23876953,2.0061035,2.0634766
1636064047476,-0.9075928,0.084472656,0.65393066
1636064047477,0.20935059,0.44006348,1.1060791
1636064047506,0.66589355,1.1538086,1.0594482
1636064047536,0.602417,0.73498535,0.6407471
1636064047537,0.67993164,0.47106934,0.5620117
1636064047566,0.75439453,0.546875,0.81188965
1636064047597,1.4534912,0.72058105,1.670166
1636064047597,2.519165,0.9083252,2.183838
1636064047626,3.0042725,0.4407959,1.6745605
1636064047656,3.7033691,-0.42907715,0.5539551
1636064047657,3.8851318,0.07495117,-1.4241943
1636064047686,3.5679932,-0.58251953,-2.4993896
1636064047687,3.4663086,-0.829834,-1.7043457
1636064047716,1.6872559,0.43945312,-0.6516113
1636064047746,-2.156128,-1.4935303,-0.52734375
1636064047747,3.1767578,-2.8013916,3.6534424
1636064047776,3.078003,2.4047852,2.2808838
1636064047808,0.48034668,-0.3876953,1.6176758
1636064047808,0.6080322,0.15942383,0.9003906
1636064047837,0.5391846,0.3642578,0.8967285
1636064047868,0.46948242,0.2652588,0.9250488
1636064047868,0.41101074,0.34570312,0.8387451
1636064047897,0.3996582,0.28271484,0.87524414
1636064047926,0.38598633,0.24645996,0.89038086
1636064047927,0.4066162,0.26171875,0.8841553
1636064047986,0.399292,0.2746582,0.866333
1636064047988,0.4095459,0.30297852,0.8531494
1636064047988,0.43164062,0.28649902,0.8666992
1636064048016,0.45446777,0.2355957,0.89746094
1636064048046,0.44067383,0.25512695,0.89416504
1636064048047,0.4119873,0.26843262,0.87475586
1636064048077,0.39904785,0.27355957,0.86413574
1636064048106,0.39746094,0.27893066,0.8577881
1636064048107,0.414917,0.26660156,0.87023926
1636064048136,0.4185791,0.25805664,0.87561035
1636064048166,0.40356445,0.23547363,0.8778076
1636064048167,0.4033203,0.22692871,0.88012695
1636064048196,0.39672852,0.2713623,0.8701172
1636064048226,0.43395996,0.22619629,0.8892822
1636064048227,0.34472656,0.21313477,0.9298096
1636064048256,0.3527832,0.19885254,0.94677734
1636064048287,0.38256836,0.31848145,0.9562988
1636064048288,0.38842773,0.18908691,0.9818115
1636064048316,0.2593994,0.42053223,0.9987793
1636064048346,0.274292,0.56848145,1.0977783
1636064048347,0.72473145,-0.1907959,1.3109131
1636064048376,2.3843994,0.09094238,2.0117188
1636064048406,1.4238281,0.91674805,2.222168
1636064048407,-0.08154297,1.5939941,1.0393066
1636064048436,2.822876,2.7949219,2.9404297
1636064048466,0.03100586,1.7434082,2.0560303
1636064048467,-0.79296875,0.39318848,0.8227539
1636064048496,0.4083252,1.0241699,1.1647949
1636064048526,0.8074951,1.4696045,1.1092529
1636064048527,0.70129395,0.7891846,0.71203613
1636064048556,0.6899414,0.40393066,0.56811523
1636064048586,0.75183105,0.493042,0.81811523
1636064048588,1.3925781,0.82702637,1.5897217
1636064048616,2.5097656,1.210083,2.2172852
1636064048646,2.9801025,0.7142334,1.6994629
1636064048647,3.588501,0.002319336,0.38061523
1636064048676,3.430542,-0.17553711,-1.5634766
1636064048706,3.545166,-0.65197754,-2.4135742
1636064048707,3.4110107,-0.788208,-1.6462402
1636064048736,2.1104736,0.024169922,-0.5975342
1636064048766,-2.343628,-0.611084,-1.2593994
1636064048767,2.6573486,-3.111206,3.3554688
1636064048796,3.4454346,1.8956299,2.7857666
1636064048798,0.38232422,-0.3441162,1.4975586
1636064048826,0.4671631,0.16552734,0.7550049
1636064048856,0.654541,0.38378906,0.9769287
1636064048857,0.552124,0.22229004,0.95751953
1636064048887,0.46984863,0.2548828,0.8922119
1636064048916,0.3840332,0.28735352,0.8712158
1636064048917,0.3737793,0.28845215,0.84973145
1636064048946,0.41235352,0.25598145,0.87939453
1636064048976,0.41223145,0.28308105,0.8741455
1636064048977,0.43481445,0.27893066,0.8709717
1636064049006,0.42419434,0.2692871,0.8782959
1636064049036,0.42175293,0.27563477,0.8721924
1636064049037,0.43859863,0.24938965,0.88427734
1636064049070,0.42858887,0.22229004,0.8922119
1636064049097,0.44555664,0.21618652,0.89086914
1636064049098,0.42443848,0.27368164,0.8635254
1636064049126,0.4395752,0.24230957,0.8753662
1636064049156,0.430542,0.23779297,0.8737793
1636064049157,0.4206543,0.22668457,0.8748779
1636064049186,0.42407227,0.23596191,0.87109375
1636064049216,0.4230957,0.2434082,0.87060547
1636064049217,0.3930664,0.23303223,0.88635254
1636064049246,0.38232422,0.21655273,0.9063721
1636064049276,0.3569336,0.20947266,0.9376221
1636064049277,0.35668945,0.29541016,0.96362305
1636064049307,0.34765625,0.21130371,1.0148926
1636064049336,0.23376465,0.62731934,0.96032715
1636064049337,0.2833252,0.5037842,1.158081
1636064049366,0.6286621,-0.28601074,1.4223633
1636064049396,2.17688,0.17126465,2.0256348
1636064049398,1.4390869,1.0021973,2.159912
1636064049426,-0.17919922,1.6678467,0.6875
1636064049456,2.650879,3.8153076,2.5743408
1636064049457,0.060546875,2.1557617,1.5686035
1636064049486,-1.0264893,-0.02319336,0.21826172
1636064049517,0.030395508,0.42700195,0.8087158
1636064049518,0.5678711,1.1456299,0.94140625
1636064049546,0.6911621,0.84484863,0.6359863
1636064049576,0.56591797,0.5628662,0.5328369
1636064049577,0.814209,0.69299316,0.8380127
1636064049606,1.3743896,0.9489746,1.4503174
1636064049636,2.0045166,0.95336914,1.8620605
1636064049637,2.6101074,0.6015625,1.8411865
1636064049666,3.369751,-0.40576172,1.1595459
1636064049696,3.3082275,-0.33459473,-1.0253906
1636064049697,3.4504395,-0.5325928,-2.185791
1636064049726,3.4152832,-0.89660645,-1.8221436
1636064049756,2.2823486,0.51867676,-0.95458984
1636064049757,-1.7873535,-1.0511475,-0.84020996
1636064049786,2.5670166,-3.374878,3.7128906
1636064049816,3.4555664,2.0166016,2.72583
1636064049817,0.48779297,-0.31201172,1.7197266
1636064049846,0.47668457,0.21142578,0.7799072
1636064049847,0.57922363,0.3774414,0.9078369
1636064049876,0.5106201,0.2824707,0.9394531
1636064049906,0.42712402,0.3433838,0.8441162
1636064049907,0.4038086,0.2960205,0.87402344
1636064049936,0.3894043,0.28808594,0.8619385
1636064049966,0.41088867,0.2640381,0.8901367
1636064049967,0.39611816,0.3218994,0.84802246
1636064049996,0.41088867,0.31811523,0.8555908
1636064050027,0.41381836,0.30566406,0.85839844
1636064050028,0.41589355,0.2932129,0.86242676
1636064050056,0.4390869,0.2626953,0.8876953
1636064050086,0.45410156,0.2310791,0.9177246
1636064050087,0.41430664,0.2828369,0.86621094
1636064050117,0.41467285,0.29919434,0.85998535
1636064050146,0.40637207,0.27368164,0.857666
1636064050147,0.40673828,0.27490234,0.8577881
1636064050176,0.41357422,0.2668457,0.8664551
1636064050206,0.3996582,0.2718506,0.86486816
1636064050207,0.38806152,0.289917,0.868042
1636064050236,0.40515137,0.2770996,0.8859863
1636064050267,0.41088867,0.25354004,0.8769531
1636064050267,0.3446045,0.18066406,0.93969727
1636064050296,0.30297852,0.18322754,0.9692383
1636064050326,0.39709473,0.3400879,0.9727783
1636064050327,0.27148438,0.3100586,1.0461426
1636064050356,0.23962402,0.54345703,0.9984131
1636064050387,0.2965088,0.3199463,1.2508545
1636064050387,1.2929688,-0.29760742,1.5761719
1636064050416,2.079712,0.43981934,1.9400635
1636064050446,0.92456055,0.96325684,1.9910889
1636064050447,0.31933594,1.8220215,0.91186523
1636064050476,2.7059326,2.7329102,3.1195068
1636064050506,-0.68029785,1.1021729,1.2252197
