time,x-accel,y-accel,z-accel
2021-08-10T15:16:11.826,0.514,0.221,0.865
2021-08-10T15:16:11.837,0.518,0.235,0.866
2021-08-10T15:16:11.859,0.531,0.211,0.877
2021-08-10T15:16:11.882,0.547,0.201,0.885
2021-08-10T15:16:11.904,0.559,0.191,0.886
2021-08-10T15:16:11.914,0.544,0.199,0.881
2021-08-10T15:16:11.938,0.507,0.214,0.874
2021-08-10T15:16:11.961,0.499,0.220,0.869
2021-08-10T15:16:11.983,0.529,0.207,0.873
2021-08-10T15:16:12.006,0.543,0.199,0.878
2021-08-10T15:16:12.017,0.559,0.188,0.877
2021-08-10T15:16:12.039,0.568,0.180,0.871
2021-08-10T15:16:12.062,0.566,0.181,0.868
2021-08-10T15:16:12.084,0.548,0.186,0.871
2021-08-10T15:16:12.094,0.547,0.175,0.874
2021-08-10T15:16:12.117,0.553,0.161,0.878
2021-08-10T15:16:12.141,0.554,0.149,0.887
2021-08-10T15:16:12.164,0.566,0.145,0.894
2021-08-10T15:16:12.174,0.570,0.131,0.888
2021-08-10T15:16:12.197,0.559,0.121,0.901
2021-08-10T15:16:12.218,0.555,0.154,0.903
2021-08-10T15:16:12.242,0.502,0.225,0.949
2021-08-10T15:16:12.253,0.547,0.228,1.027
2021-08-10T15:16:12.276,0.478,0.205,1.010
2021-08-10T15:16:12.298,0.522,0.167,1.100
2021-08-10T15:16:12.321,0.451,0.205,1.300
2021-08-10T15:16:12.343,0.374,0.290,1.320
2021-08-10T15:16:12.354,0.882,0.232,1.285
2021-08-10T15:16:12.377,1.170,0.463,1.291
2021-08-10T15:16:12.399,0.987,0.633,1.346
2021-08-10T15:16:12.420,0.579,-0.042,1.503
2021-08-10T15:16:12.433,1.099,-0.204,1.264
2021-08-10T15:16:12.456,0.534,0.596,2.011
2021-08-10T15:16:12.478,-0.568,0.171,1.138
2021-08-10T15:16:12.501,0.238,0.454,1.149
2021-08-10T15:16:12.510,0.141,0.826,1.013
2021-08-10T15:16:12.534,0.114,0.763,0.771
2021-08-10T15:16:12.557,0.394,0.794,0.760
2021-08-10T15:16:12.580,0.506,0.776,0.777
2021-08-10T15:16:12.602,0.693,0.714,0.778
2021-08-10T15:16:12.612,0.923,0.605,0.778
2021-08-10T15:16:12.636,1.083,0.568,0.784
2021-08-10T15:16:12.658,1.247,0.361,0.795
2021-08-10T15:16:12.681,1.274,0.548,0.836
2021-08-10T15:16:12.692,1.297,0.474,0.844
2021-08-10T15:16:12.714,1.233,0.304,0.822
2021-08-10T15:16:12.737,1.292,0.368,0.846
2021-08-10T15:16:12.759,1.411,0.443,0.776
2021-08-10T15:16:12.771,1.438,0.219,0.550
2021-08-10T15:16:12.793,1.515,0.007,0.267
2021-08-10T15:16:12.814,1.655,0.249,0.017
2021-08-10T15:16:12.838,1.728,0.163,-0.251
2021-08-10T15:16:12.861,1.715,-0.252,-0.441
2021-08-10T15:16:12.870,1.488,0.016,-0.372
2021-08-10T15:16:12.895,1.161,0.594,0.036
2021-08-10T15:16:12.917,0.764,0.244,0.724
2021-08-10T15:16:12.939,-0.203,-0.102,2.034
2021-08-10T15:16:12.951,-1.257,0.219,2.183
2021-08-10T15:16:12.973,1.062,-2.054,0.156
2021-08-10T15:16:12.996,2.279,-0.051,1.531
2021-08-10T15:16:13.016,0.448,1.092,1.157
2021-08-10T15:16:13.029,0.627,0.468,0.921
2021-08-10T15:16:13.052,0.458,0.246,0.940
2021-08-10T15:16:13.074,0.560,0.471,0.952
2021-08-10T15:16:13.097,0.603,0.310,0.952
2021-08-10T15:16:13.108,0.594,0.161,0.933
2021-08-10T15:16:13.129,0.605,0.132,0.969
2021-08-10T15:16:13.153,0.549,0.162,0.931
2021-08-10T15:16:13.176,0.517,0.256,0.888
2021-08-10T15:16:13.198,0.535,0.228,0.883
2021-08-10T15:16:13.210,0.566,0.181,0.889
2021-08-10T15:16:13.230,0.582,0.161,0.886
2021-08-10T15:16:13.252,0.585,0.166,0.886
2021-08-10T15:16:13.275,0.577,0.172,0.880
2021-08-10T15:16:13.286,0.569,0.180,0.868
2021-08-10T15:16:13.308,0.563,0.186,0.865
2021-08-10T15:16:13.331,0.567,0.187,0.864
2021-08-10T15:16:13.356,0.570,0.188,0.866
2021-08-10T15:16:13.366,0.570,0.180,0.864
2021-08-10T15:16:13.389,0.563,0.178,0.864
2021-08-10T15:16:13.412,0.554,0.175,0.865
2021-08-10T15:16:13.434,0.562,0.169,0.865
2021-08-10T15:16:13.457,0.565,0.168,0.860
2021-08-10T15:16:13.468,0.564,0.180,0.865
2021-08-10T15:16:13.491,0.559,0.198,0.868
2021-08-10T15:16:13.512,0.561,0.192,0.870
2021-08-10T15:16:13.536,0.561,0.184,0.870
2021-08-10T15:16:13.547,0.560,0.173,0.874
2021-08-10T15:16:13.567,0.558,0.160,0.886
2021-08-10T15:16:13.592,0.550,0.175,0.907
2021-08-10T15:16:13.614,0.542,0.184,0.936
2021-08-10T15:16:13.626,0.536,0.171,0.973
2021-08-10T15:16:13.648,0.528,0.186,0.985
2021-08-10T15:16:13.669,0.556,0.234,1.013
2021-08-10T15:16:13.693,0.557,0.304,1.113
2021-08-10T15:16:13.704,0.487,0.333,1.229
2021-08-10T15:16:13.727,0.586,0.386,1.223
2021-08-10T15:16:13.749,0.996,0.436,1.296
2021-08-10T15:16:13.772,1.084,0.610,1.385
2021-08-10T15:16:13.794,0.846,0.631,1.352
2021-08-10T15:16:13.806,0.239,0.300,1.325
2021-08-10T15:16:13.828,1.342,-0.126,0.919
2021-08-10T15:16:13.850,0.728,1.147,1.643
2021-08-10T15:16:13.873,-0.524,1.060,0.953
2021-08-10T15:16:13.884,0.229,0.178,0.920
2021-08-10T15:16:13.907,0.223,0.452,0.925
2021-08-10T15:16:13.929,0.310,0.380,0.858
2021-08-10T15:16:13.952,0.501,-0.015,0.811
2021-08-10T15:16:13.962,0.551,-0.034,0.765
2021-08-10T15:16:13.985,0.691,0.022,0.775
2021-08-10T15:16:14.008,0.855,-0.007,0.795
2021-08-10T15:16:14.031,0.970,0.054,0.796
2021-08-10T15:16:14.053,1.041,0.121,0.841
2021-08-10T15:16:14.075,1.141,0.110,0.907
2021-08-10T15:16:14.087,1.236,0.146,0.985
2021-08-10T15:16:14.119,1.331,0.210,1.058
2021-08-10T15:16:14.132,1.492,0.305,1.078
2021-08-10T15:16:14.143,1.653,0.275,0.954
2021-08-10T15:16:14.165,1.756,0.086,0.643
2021-08-10T15:16:14.188,1.893,0.038,0.132
2021-08-10T15:16:14.211,1.956,-0.175,-0.469
2021-08-10T15:16:14.222,1.946,-0.477,-0.916
2021-08-10T15:16:14.244,1.579,0.410,-0.962
2021-08-10T15:16:14.266,1.248,0.245,-0.103
2021-08-10T15:16:14.289,0.363,-0.227,1.702
2021-08-10T15:16:14.312,-1.218,1.097,2.156
2021-08-10T15:16:14.323,0.474,-0.887,0.252
2021-08-10T15:16:14.346,2.290,-0.557,1.368
2021-08-10T15:16:14.366,0.712,0.395,1.236
2021-08-10T15:16:14.391,0.709,0.688,0.925
2021-08-10T15:16:14.402,0.508,0.223,0.956
2021-08-10T15:16:14.436,0.617,0.312,0.967
2021-08-10T15:16:14.458,0.635,0.301,0.950
2021-08-10T15:16:14.468,0.600,0.225,0.921
2021-08-10T15:16:14.479,0.598,0.136,0.937
2021-08-10T15:16:14.502,0.604,0.121,0.938
2021-08-10T15:16:14.524,0.569,0.191,0.912
2021-08-10T15:16:14.548,0.546,0.229,0.898
2021-08-10T15:16:14.560,0.554,0.210,0.894
2021-08-10T15:16:14.582,0.558,0.200,0.876
2021-08-10T15:16:14.603,0.556,0.216,0.871
2021-08-10T15:16:14.627,0.555,0.225,0.868
2021-08-10T15:16:14.650,0.554,0.221,0.865
2021-08-10T15:16:14.660,0.553,0.213,0.865
2021-08-10T15:16:14.683,0.551,0.211,0.867
2021-08-10T15:16:14.706,0.552,0.214,0.867
2021-08-10T15:16:14.751,0.557,0.218,0.864
2021-08-10T15:16:14.752,0.569,0.210,0.861
2021-08-10T15:16:14.761,0.571,0.210,0.858
2021-08-10T15:16:14.784,0.569,0.213,0.858
2021-08-10T15:16:14.807,0.565,0.214,0.857
2021-08-10T15:16:14.818,0.555,0.218,0.852
2021-08-10T15:16:14.841,0.555,0.220,0.853
2021-08-10T15:16:14.863,0.550,0.221,0.856
2021-08-10T15:16:14.885,0.551,0.227,0.858
2021-08-10T15:16:14.908,0.552,0.231,0.857
2021-08-10T15:16:14.919,0.556,0.235,0.857
2021-08-10T15:16:14.942,0.563,0.230,0.867
2021-08-10T15:16:14.965,0.572,0.222,0.873
2021-08-10T15:16:14.985,0.564,0.214,0.895
2021-08-10T15:16:14.995,0.550,0.203,0.908
2021-08-10T15:16:15.020,0.546,0.199,0.992
2021-08-10T15:16:15.043,0.528,0.202,0.967
2021-08-10T15:16:15.064,0.573,0.144,1.015
2021-08-10T15:16:15.077,0.485,0.217,1.204
2021-08-10T15:16:15.099,0.334,0.327,1.187
2021-08-10T15:16:15.122,0.750,0.364,1.250
2021-08-10T15:16:15.145,1.157,0.449,1.303
2021-08-10T15:16:15.165,1.215,0.585,1.318
2021-08-10T15:16:15.178,0.842,0.521,1.241
2021-08-10T15:16:15.201,0.360,-0.161,1.262
2021-08-10T15:16:15.223,1.459,0.135,0.807
2021-08-10T15:16:15.246,0.771,0.962,1.711
2021-08-10T15:16:15.258,-0.571,0.681,0.924
2021-08-10T15:16:15.279,0.459,0.182,0.999
2021-08-10T15:16:15.302,0.288,0.081,0.910
2021-08-10T15:16:15.323,0.260,-0.125,0.768
2021-08-10T15:16:15.336,0.448,-0.096,0.749
2021-08-10T15:16:15.357,0.536,0.203,0.711
2021-08-10T15:16:15.379,0.677,0.397,0.699
2021-08-10T15:16:15.403,0.833,0.398,0.678
2021-08-10T15:16:15.413,0.962,0.472,0.634
2021-08-10T15:16:15.437,1.022,0.553,0.654
2021-08-10T15:16:15.461,1.145,0.415,0.738
2021-08-10T15:16:15.482,1.251,0.313,0.808
2021-08-10T15:16:15.503,1.326,0.323,0.847
2021-08-10T15:16:15.514,1.479,0.360,0.906
2021-08-10T15:16:15.538,1.588,0.361,0.870
2021-08-10T15:16:15.561,1.602,0.165,0.696
2021-08-10T15:16:15.583,1.632,-0.180,0.377
2021-08-10T15:16:15.595,1.721,0.118,0.019
2021-08-10T15:16:15.617,1.731,0.412,-0.323
2021-08-10T15:16:15.639,1.666,-0.059,-0.619
2021-08-10T15:16:15.662,1.408,0.257,-0.637
2021-08-10T15:16:15.672,1.091,0.149,0.146
2021-08-10T15:16:15.696,0.132,-0.864,1.769
2021-08-10T15:16:15.718,-0.959,0.389,2.367
2021-08-10T15:16:15.741,1.410,-1.214,0.475
2021-08-10T15:16:15.762,2.189,0.125,1.337
2021-08-10T15:16:15.774,-0.309,1.249,1.163
2021-08-10T15:16:15.797,0.582,-0.061,0.934
2021-08-10T15:16:15.819,0.539,0.271,0.937
2021-08-10T15:16:15.842,0.668,0.171,0.988
2021-08-10T15:16:15.854,0.544,0.208,0.961
2021-08-10T15:16:15.876,0.533,0.193,0.955
2021-08-10T15:16:15.898,0.507,0.148,0.955
2021-08-10T15:16:15.921,0.481,0.194,0.936
2021-08-10T15:16:15.933,0.450,0.238,0.918
2021-08-10T15:16:15.954,0.469,0.208,0.922
2021-08-10T15:16:15.977,0.490,0.212,0.921
2021-08-10T15:16:16.000,0.493,0.216,0.909
2021-08-10T15:16:16.022,0.441,0.217,0.895
2021-08-10T15:16:16.033,0.418,0.210,0.893
2021-08-10T15:16:16.056,0.456,0.205,0.901
2021-08-10T15:16:16.078,0.504,0.193,0.906
2021-08-10T15:16:16.101,0.537,0.160,0.921
2021-08-10T15:16:16.110,0.546,0.147,0.926
2021-08-10T15:16:16.135,0.537,0.146,0.920
2021-08-10T15:16:16.157,0.522,0.154,0.910
2021-08-10T15:16:16.180,0.499,0.167,0.902
2021-08-10T15:16:16.191,0.508,0.164,0.900
2021-08-10T15:16:16.214,0.527,0.166,0.894
2021-08-10T15:16:16.236,0.533,0.171,0.891
2021-08-10T15:16:16.258,0.534,0.170,0.891
2021-08-10T15:16:16.269,0.535,0.164,0.892
2021-08-10T15:16:16.292,0.532,0.157,0.897
2021-08-10T15:16:16.314,0.527,0.161,0.901
2021-08-10T15:16:16.337,0.523,0.170,0.898
2021-08-10T15:16:16.360,0.513,0.190,0.902
2021-08-10T15:16:16.368,0.502,0.199,0.926
2021-08-10T15:16:16.393,0.508,0.182,0.933
2021-08-10T15:16:16.414,0.506,0.166,0.944
2021-08-10T15:16:16.437,0.507,0.162,0.959
2021-08-10T15:16:16.449,0.511,0.150,0.966
2021-08-10T15:16:16.472,0.527,0.142,0.997
2021-08-10T15:16:16.496,0.546,0.119,1.036
2021-08-10T15:16:16.516,0.536,0.170,1.113
2021-08-10T15:16:16.528,0.523,0.371,1.247
2021-08-10T15:16:16.551,0.545,0.416,1.244
2021-08-10T15:16:16.573,0.834,0.460,1.272
2021-08-10T15:16:16.606,0.920,0.937,1.343
2021-08-10T15:16:16.619,0.187,0.295,1.132
2021-08-10T15:16:16.629,1.078,0.147,1.346
2021-08-10T15:16:16.650,1.347,0.141,1.052
2021-08-10T15:16:16.672,-0.643,1.365,0.596
2021-08-10T15:16:16.695,0.015,0.767,0.664
2021-08-10T15:16:16.706,0.505,0.479,0.933
2021-08-10T15:16:16.728,0.351,0.220,0.866
2021-08-10T15:16:16.751,0.587,-0.504,0.869
2021-08-10T15:16:16.775,0.728,-0.868,0.903
2021-08-10T15:16:16.787,0.811,-0.782,0.874
2021-08-10T15:16:16.809,0.788,-0.524,0.786
2021-08-10T15:16:16.832,0.754,-0.311,0.754
2021-08-10T15:16:16.854,0.835,-0.142,0.828
2021-08-10T15:16:16.864,0.994,-0.193,0.897
2021-08-10T15:16:16.889,1.101,-0.502,0.865
2021-08-10T15:16:16.911,1.178,-0.810,0.797
2021-08-10T15:16:16.933,1.291,-1.095,0.686
2021-08-10T15:16:16.954,1.354,-1.128,0.560
2021-08-10T15:16:16.966,1.299,-0.827,0.440
2021-08-10T15:16:16.989,1.291,-0.478,0.349
2021-08-10T15:16:17.012,1.262,-0.093,0.276
2021-08-10T15:16:17.034,1.120,0.086,0.255
2021-08-10T15:16:17.046,0.811,0.467,0.432
2021-08-10T15:16:17.066,0.693,0.432,0.625
2021-08-10T15:16:17.090,0.207,0.371,1.195
2021-08-10T15:16:17.113,0.687,0.988,1.530
2021-08-10T15:16:17.124,0.761,-0.178,0.785
2021-08-10T15:16:17.147,0.544,-0.306,1.046
2021-08-10T15:16:17.169,0.631,0.262,1.050
2021-08-10T15:16:17.192,0.630,-0.061,0.919
2021-08-10T15:16:17.213,0.582,0.151,0.934
2021-08-10T15:16:17.224,0.563,0.210,0.897
2021-08-10T15:16:17.247,0.551,0.184,0.895
2021-08-10T15:16:17.269,0.557,0.159,0.908
2021-08-10T15:16:17.293,0.560,0.172,0.905
2021-08-10T15:16:17.304,0.546,0.179,0.902
2021-08-10T15:16:17.327,0.543,0.177,0.893
2021-08-10T15:16:17.349,0.538,0.190,0.888
2021-08-10T15:16:17.372,0.534,0.188,0.884
2021-08-10T15:16:17.383,0.533,0.189,0.887
2021-08-10T15:16:17.405,0.524,0.194,0.886
2021-08-10T15:16:17.428,0.522,0.197,0.882
2021-08-10T15:16:17.450,0.520,0.194,0.884
2021-08-10T15:16:17.473,0.527,0.184,0.886
2021-08-10T15:16:17.484,0.531,0.183,0.891
2021-08-10T15:16:17.506,0.528,0.184,0.892
2021-08-10T15:16:17.530,0.525,0.181,0.891
2021-08-10T15:16:17.552,0.523,0.179,0.889
2021-08-10T15:16:17.562,0.517,0.180,0.885
2021-08-10T15:16:17.586,0.514,0.183,0.888
2021-08-10T15:16:17.606,0.521,0.181,0.887
2021-08-10T15:16:17.631,0.525,0.181,0.890
2021-08-10T15:16:17.642,0.534,0.183,0.886
2021-08-10T15:16:17.664,0.533,0.189,0.884
2021-08-10T15:16:17.687,0.527,0.197,0.890
2021-08-10T15:16:17.708,0.533,0.189,0.888
2021-08-10T15:16:17.719,0.535,0.181,0.886
2021-08-10T15:16:17.743,0.539,0.183,0.898
2021-08-10T15:16:17.766,0.556,0.164,0.947
2021-08-10T15:16:17.788,0.568,0.121,0.983
2021-08-10T15:16:17.811,0.596,0.101,0.997
2021-08-10T15:16:17.822,0.636,0.095,0.976
2021-08-10T15:16:17.844,0.625,0.028,0.909
2021-08-10T15:16:17.865,0.581,-0.026,0.918
2021-08-10T15:16:17.888,0.533,-0.028,0.956
2021-08-10T15:16:17.901,0.757,0.111,0.841
2021-08-10T15:16:17.921,1.003,0.348,0.682
2021-08-10T15:16:17.946,1.009,0.669,0.667
2021-08-10T15:16:17.968,0.844,-0.016,0.590
2021-08-10T15:16:17.979,0.832,-0.292,0.617
2021-08-10T15:16:18.002,0.799,-0.151,0.629
2021-08-10T15:16:18.024,0.724,-0.165,0.596
2021-08-10T15:16:18.045,0.744,-0.096,0.660
2021-08-10T15:16:18.067,0.716,-0.068,0.712
2021-08-10T15:16:18.078,0.646,0.008,0.757
2021-08-10T15:16:18.113,0.590,0.112,0.850
2021-08-10T15:16:18.124,0.535,0.120,0.919
2021-08-10T15:16:18.148,0.519,0.100,0.957
2021-08-10T15:16:18.159,0.501,0.107,0.972
2021-08-10T15:16:18.180,0.489,0.098,0.961
2021-08-10T15:16:18.205,0.492,0.086,0.934
2021-08-10T15:16:18.227,0.551,0.083,0.928
2021-08-10T15:16:18.238,0.617,0.112,0.928
2021-08-10T15:16:18.261,0.627,0.144,0.893
2021-08-10T15:16:18.281,0.650,0.173,0.865
2021-08-10T15:16:18.306,0.673,0.196,0.820
2021-08-10T15:16:18.326,0.639,0.249,0.734
2021-08-10T15:16:18.337,0.640,0.303,0.677
2021-08-10T15:16:18.362,0.686,0.353,0.655
2021-08-10T15:16:18.384,0.713,0.393,0.636
2021-08-10T15:16:18.407,0.747,0.396,0.617
2021-08-10T15:16:18.418,0.742,0.466,0.615
2021-08-10T15:16:18.441,0.700,0.535,0.646
2021-08-10T15:16:18.464,0.623,0.482,0.684
2021-08-10T15:16:18.484,0.422,0.224,0.824
2021-08-10T15:16:18.497,0.052,0.574,1.040
2021-08-10T15:16:18.520,0.219,0.332,1.318
2021-08-10T15:16:18.542,0.153,0.507,0.817
2021-08-10T15:16:18.564,0.984,0.250,0.961
2021-08-10T15:16:18.576,0.579,0.179,0.934
2021-08-10T15:16:18.598,0.305,0.174,0.849
2021-08-10T15:16:18.621,0.478,0.126,0.835
2021-08-10T15:16:18.643,0.789,0.308,0.935
2021-08-10T15:16:18.666,0.873,-0.069,1.077
2021-08-10T15:16:18.677,0.552,0.213,0.884
2021-08-10T15:16:18.699,0.631,0.149,0.890
2021-08-10T15:16:18.731,0.568,0.142,0.884
2021-08-10T15:16:18.745,0.569,0.173,0.894
2021-08-10T15:16:18.755,0.564,0.193,0.874
2021-08-10T15:16:18.778,0.564,0.181,0.869
2021-08-10T15:16:18.801,0.563,0.181,0.877
2021-08-10T15:16:18.823,0.559,0.190,0.884
2021-08-10T15:16:18.833,0.556,0.193,0.876
2021-08-10T15:16:18.857,0.553,0.177,0.868
2021-08-10T15:16:18.880,0.553,0.170,0.869
2021-08-10T15:16:18.902,0.549,0.174,0.867
2021-08-10T15:16:18.924,0.553,0.185,0.868
2021-08-10T15:16:18.933,0.554,0.186,0.866
2021-08-10T15:16:18.958,0.558,0.180,0.864
2021-08-10T15:16:18.981,0.558,0.173,0.866
2021-08-10T15:16:19.003,0.558,0.181,0.862
2021-08-10T15:16:19.014,0.562,0.183,0.861
2021-08-10T15:16:19.036,0.570,0.177,0.863
2021-08-10T15:16:19.059,0.572,0.177,0.861
2021-08-10T15:16:19.082,0.577,0.172,0.861
2021-08-10T15:16:19.093,0.574,0.174,0.862
2021-08-10T15:16:19.114,0.571,0.175,0.860
2021-08-10T15:16:19.139,0.573,0.166,0.861
2021-08-10T15:16:19.161,0.574,0.168,0.859
2021-08-10T15:16:19.181,0.573,0.163,0.858
2021-08-10T15:16:19.194,0.570,0.167,0.864
2021-08-10T15:16:19.217,0.567,0.169,0.864
2021-08-10T15:16:19.239,0.555,0.173,0.874
2021-08-10T15:16:19.262,0.551,0.167,0.885
2021-08-10T15:16:19.271,0.565,0.165,0.915
2021-08-10T15:16:19.294,0.500,0.128,0.987
2021-08-10T15:16:19.318,0.534,0.076,1.035
2021-08-10T15:16:19.339,0.511,0.094,1.029
2021-08-10T15:16:19.353,0.533,0.125,1.038
2021-08-10T15:16:19.374,0.546,0.258,1.149
2021-08-10T15:16:19.397,0.528,0.332,1.113
2021-08-10T15:16:19.418,0.810,0.669,1.306
2021-08-10T15:16:19.429,1.109,0.471,1.328
2021-08-10T15:16:19.454,1.038,0.549,1.199
2021-08-10T15:16:19.476,0.314,0.448,1.422
2021-08-10T15:16:19.496,0.759,-0.224,1.420
2021-08-10T15:16:19.521,1.219,0.484,1.426
2021-08-10T15:16:19.532,-0.847,1.161,0.950
2021-08-10T15:16:19.555,0.145,0.134,0.958
2021-08-10T15:16:19.577,0.349,0.447,1.040
2021-08-10T15:16:19.600,0.224,0.305,0.907
2021-08-10T15:16:19.621,0.500,-0.260,0.905
2021-08-10T15:16:19.634,0.665,-0.220,0.910
2021-08-10T15:16:19.668,0.810,-0.216,0.923
2021-08-10T15:16:19.677,0.960,-0.426,0.897
2021-08-10T15:16:19.687,1.006,-0.208,0.855
2021-08-10T15:16:19.712,1.025,0.076,0.856
2021-08-10T15:16:19.734,1.099,0.166,0.904
2021-08-10T15:16:19.757,1.238,0.325,0.918
2021-08-10T15:16:19.780,1.352,0.360,0.842
2021-08-10T15:16:19.789,1.461,0.056,0.666
2021-08-10T15:16:19.813,1.660,-0.162,0.376
2021-08-10T15:16:19.834,1.812,-0.024,-0.008
2021-08-10T15:16:19.859,1.764,-0.243,-0.432
2021-08-10T15:16:19.869,1.849,-0.743,-0.725
2021-08-10T15:16:19.892,1.637,-0.025,-0.531
2021-08-10T15:16:19.913,0.970,0.823,0.228
2021-08-10T15:16:19.936,0.153,0.328,1.496
2021-08-10T15:16:19.960,-1.104,1.341,3.259
2021-08-10T15:16:19.971,-0.728,0.501,0.233
2021-08-10T15:16:19.991,3.210,-2.009,0.950
2021-08-10T15:16:20.013,0.335,0.105,1.206
2021-08-10T15:16:20.024,0.511,0.844,1.016
2021-08-10T15:16:20.047,0.586,0.187,0.932
2021-08-10T15:16:20.071,0.492,0.428,0.953
2021-08-10T15:16:20.094,0.546,0.272,0.929
2021-08-10T15:16:20.117,0.487,0.261,0.898
2021-08-10T15:16:20.128,0.563,0.118,0.954
2021-08-10T15:16:20.151,0.563,0.100,0.949
2021-08-10T15:16:20.173,0.513,0.234,0.911
2021-08-10T15:16:20.194,0.491,0.248,0.901
2021-08-10T15:16:20.207,0.513,0.196,0.897
2021-08-10T15:16:20.230,0.541,0.175,0.894
2021-08-10T15:16:20.252,0.549,0.192,0.892
2021-08-10T15:16:20.273,0.550,0.201,0.887
2021-08-10T15:16:20.283,0.551,0.203,0.884
2021-08-10T15:16:20.308,0.549,0.198,0.883
2021-08-10T15:16:20.331,0.547,0.199,0.881
2021-08-10T15:16:20.353,0.546,0.201,0.878
2021-08-10T15:16:20.374,0.552,0.195,0.875
2021-08-10T15:16:20.387,0.552,0.191,0.873
2021-08-10T15:16:20.409,0.554,0.189,0.873
2021-08-10T15:16:20.432,0.542,0.197,0.871
2021-08-10T15:16:20.455,0.538,0.199,0.867
2021-08-10T15:16:20.466,0.539,0.202,0.869
2021-08-10T15:16:20.488,0.536,0.202,0.873
2021-08-10T15:16:20.511,0.543,0.199,0.880
2021-08-10T15:16:20.534,0.551,0.195,0.883
2021-08-10T15:16:20.545,0.563,0.180,0.872
2021-08-10T15:16:20.567,0.571,0.175,0.867
2021-08-10T15:16:20.589,0.562,0.189,0.877
2021-08-10T15:16:20.612,0.520,0.215,0.935
2021-08-10T15:16:20.634,0.498,0.233,1.008
2021-08-10T15:16:20.646,0.497,0.184,1.002
2021-08-10T15:16:20.668,0.514,0.099,1.032
2021-08-10T15:16:20.691,0.535,0.171,1.039
2021-08-10T15:16:20.713,0.545,0.307,1.152
2021-08-10T15:16:20.724,0.567,0.344,1.218
2021-08-10T15:16:20.747,0.844,0.403,1.251
2021-08-10T15:16:20.769,1.047,0.509,1.333
2021-08-10T15:16:20.792,1.004,0.656,1.457
2021-08-10T15:16:20.803,0.448,0.541,1.479
2021-08-10T15:16:20.826,0.785,-0.103,1.533
2021-08-10T15:16:20.849,0.671,0.760,1.734
2021-08-10T15:16:20.881,-0.587,0.789,1.314
2021-08-10T15:16:20.882,0.162,0.396,1.205
2021-08-10T15:16:20.904,0.103,0.453,1.040
2021-08-10T15:16:20.927,0.231,0.277,0.901
2021-08-10T15:16:20.950,0.403,0.168,0.840
2021-08-10T15:16:20.972,0.532,0.148,0.780
2021-08-10T15:16:20.982,0.650,0.194,0.731
2021-08-10T15:16:21.006,0.775,0.216,0.741
2021-08-10T15:16:21.028,0.952,0.206,0.772
2021-08-10T15:16:21.051,1.030,0.379,0.797
2021-08-10T15:16:21.063,1.086,0.426,0.886
2021-08-10T15:16:21.084,1.230,0.431,0.996
2021-08-10T15:16:21.107,1.422,0.637,0.998
2021-08-10T15:16:21.127,1.683,0.646,0.852
2021-08-10T15:16:21.141,1.924,0.241,0.499
2021-08-10T15:16:21.163,2.046,-0.047,-0.011
2021-08-10T15:16:21.185,2.031,0.157,-0.510
2021-08-10T15:16:21.208,2.077,0.155,-0.940
2021-08-10T15:16:21.231,2.072,0.284,-0.998
2021-08-10T15:16:21.243,1.133,0.162,-0.068
2021-08-10T15:16:21.264,-0.038,0.401,2.272
2021-08-10T15:16:21.286,-0.859,-0.101,1.424
2021-08-10T15:16:21.321,2.282,-1.399,0.817
2021-08-10T15:16:21.322,1.429,0.224,1.363
2021-08-10T15:16:21.344,0.272,1.116,0.982
2021-08-10T15:16:21.366,0.601,0.170,0.925
2021-08-10T15:16:21.386,0.641,0.312,0.970
2021-08-10T15:16:21.399,0.563,0.340,0.983
2021-08-10T15:16:21.421,0.533,0.184,0.925
2021-08-10T15:16:21.445,0.562,0.180,0.944
2021-08-10T15:16:21.467,0.554,0.140,0.933
2021-08-10T15:16:21.487,0.525,0.237,0.910
2021-08-10T15:16:21.501,0.505,0.262,0.893
2021-08-10T15:16:21.523,0.521,0.227,0.885
2021-08-10T15:16:21.546,0.550,0.188,0.883
2021-08-10T15:16:21.568,0.565,0.172,0.891
2021-08-10T15:16:21.578,0.563,0.176,0.891
2021-08-10T15:16:21.602,0.561,0.168,0.886
2021-08-10T15:16:21.625,0.562,0.157,0.881
2021-08-10T15:16:21.648,0.557,0.165,0.875
2021-08-10T15:16:21.656,0.553,0.180,0.872
2021-08-10T15:16:21.678,0.549,0.184,0.874
2021-08-10T15:16:21.703,0.550,0.183,0.877
2021-08-10T15:16:21.726,0.550,0.175,0.877
2021-08-10T15:16:21.737,0.552,0.167,0.874
2021-08-10T15:16:21.760,0.552,0.167,0.873
2021-08-10T15:16:21.782,0.551,0.177,0.870
2021-08-10T15:16:21.805,0.546,0.186,0.874
2021-08-10T15:16:21.827,0.551,0.178,0.874
2021-08-10T15:16:21.839,0.561,0.162,0.874
2021-08-10T15:16:21.861,0.557,0.175,0.872
2021-08-10T15:16:21.881,0.547,0.185,0.884
2021-08-10T15:16:21.906,0.533,0.184,0.913
2021-08-10T15:16:21.917,0.539,0.174,0.946
2021-08-10T15:16:21.940,0.508,0.177,0.966
2021-08-10T15:16:21.962,0.525,0.167,0.998
2021-08-10T15:16:21.982,0.535,0.240,1.030
2021-08-10T15:16:21.993,0.576,0.346,1.069
2021-08-10T15:16:22.019,0.589,0.292,1.163
