time,x-gyro,y-gyro,z-gyro
1627833382059,-14.512196,-113.70427,-15.487805
1627833382087,-18.27744,-137.51524,-22.393293
1627833382117,-14.268293,-162.33232,-32.97256
1627833382118,-3.612805,-187.22562,-46.463417
1627833382147,6.8140244,-211.46342,-60.716465
1627833382237,10.472561,-232.51524,-77.256096
1627833382238,14.527439,-237.11891,-94.81708
1627833382239,28.963415,-223.41464,-111.21951
1627833382267,47.713417,-205.18294,-121.12805
1627833382268,66.051834,-168.59756,-121.02135
1627833382269,97.13415,-110.79269,-109.939026
1627833382297,136.95122,-9.893293,-41.036587
1627833382299,79.34451,93.62805,40.609756
1627833382328,98.44512,86.85976,54.664635
1627833382357,82.71342,77.881096,56.371952
1627833382359,44.314026,115.076225,65.50305
1627833382387,50.487804,152.63719,65.243904
1627833382417,64.375,166.17378,64.83232
1627833382418,52.667683,159.39024,73.414635
1627833382478,31.875,152.97256,83.8872
1627833382478,22.667683,156.25,89.28354
1627833382480,23.170732,157.71342,92.04269
1627833382508,12.85061,158.44513,94.801834
1627833382538,-4.9695125,160.25916,92.439026
1627833382539,-14.222561,159.96951,83.689026
1627833382567,-20.045732,155.97562,75.426834
1627833382569,-29.786587,147.42378,71.35671
1627833382598,-38.917683,137.10367,70.41159
1627833382628,-44.22256,131.7683,72.24085
1627833382629,-37.14939,133.27744,74.64939
1627833382657,-23.856709,134.7561,79.90854
1627833382688,-6.006098,119.23781,92.27135
1627833382690,23.978659,92.24085,107.75915
1627833382717,36.768295,69.23781,124.23781
1627833382748,20.945122,50.73171,138.65854
1627833382750,7.545732,25.77744,146.3567
1627833382777,15.503049,-4.908537,137.21037
1627833382809,36.737804,-32.759148,101.493904
1627833382810,40.564026,-55.442074,49.115856
1627833382837,26.09756,-77.256096,4.085366
1627833382867,34.05488,-101.3872,-21.09756
1627833382870,71.11281,-114.48171,-14.64939
1627833382897,53.27744,-121.371956,23.765244
1627833382927,29.054878,-154.19208,37.957317
1627833382928,27.317074,-138.59756,6.631098
1627833382957,-2.9420733,-57.942074,-44.60366
1627833382988,-5.5640244,-12.42378,-34.57317
1627833382990,13.810976,-15.472561,-8.018292
1627833383017,-0.5640244,-2.179878,-12.530488
1627833383047,7.5,-5.8536587,-10.945122
1627833383049,14.359756,-14.268293,-9.984756
1627833383077,11.158537,-11.996951,-10.503049
1627833383109,3.6737807,-2.835366,-9.984756
1627833383109,-1.3262196,0.5945122,-8.1402445
1627833383137,-1.9512196,0.47256097,-6.387195
1627833383167,-0.076219514,0.28963414,-5.5792685
1627833383170,1.25,-0.076219514,-5.0609756
1627833383198,0.625,-0.91463417,-4.253049
1627833383228,0.04573171,-2.179878,-2.9725611
1627833383229,-1.0365853,-2.637195,-1.5548781
1627833383257,-0.6707317,-1.7835367,-1.3719512
1627833383288,0.24390244,-0.77743906,-1.3262196
1627833383290,0.18292683,-0.51829267,-0.91463417
1627833383317,0.16768293,-0.88414633,-0.5640244
1627833383347,0.28963414,-1.0060976,-0.38109756
1627833383349,0.8993903,-0.79268295,-0.6402439
1627833383377,1.6615855,-0.27439025,-1.0365853
1627833383409,2.3932927,0.25914633,-1.3567073
1627833383409,2.637195,0.35060975,-1.7682927
1627833383437,2.820122,0.35060975,-2.1341465
1627833383467,3.323171,0.5335366,-2.3475611
1627833383469,3.6890244,0.83841467,-2.5304878
1627833383497,3.7347562,0.6097561,-2.652439
1627833383499,3.5365853,-0.06097561,-3.2317073
1627833383528,3.6890244,-1.25,-3.902439
1627833383558,3.765244,-2.2256098,-4.1920733
1627833383559,3.765244,-2.3475611,-4.496951
1627833383588,4.3140244,-2.1341465,-5.5792685
1627833383618,4.847561,-2.378049,-7.179878
1627833383619,4.771342,-3.445122,-8.185976
1627833383647,3.125,-5.8841467,-8.368902
1627833383678,1.3567073,-9.02439,-9.375
1627833383680,-0.015243903,-13.353659,-11.2652445
1627833383707,-0.32012194,-19.771341,-13.902439
1627833383738,-0.77743906,-31.95122,-16.082317
1627833383739,2.0731707,-51.219513,-17.804878
1627833383767,5.777439,-73.97866,-19.740854
1627833383797,6.2347565,-103.14024,-22.591463
1627833383800,5.1981707,-135.8994,-29.420732
1627833383827,7.4390244,-164.87805,-45.47256
1627833383858,25.670732,-189.69513,-69.90854
1627833383859,44.17683,-214.0244,-92.6372
1627833383888,60.243904,-238.81097,-111.12805
1627833383917,69.893295,-245.7927,-121.189026
1627833383920,84.131096,-224.19208,-128.55183
1627833383947,100.99085,-187.69818,-127.6372
1627833383978,105.85366,-129.8933,-105.426834
1627833383979,149.52744,-51.661587,-24.92378
1627833384007,74.756096,49.786587,95.868904
1627833384038,70.92988,81.875,123.35366
1627833384040,86.89024,83.82622,101.61585
1627833384067,38.27744,114.25305,83.17073
1627833384097,12.057927,134.31403,61.707317
1627833384100,21.996952,139.54268,48.536587
1627833384127,26.036587,133.27744,58.07927
1627833384188,16.493902,123.85671,80.30488
1627833384190,8.445122,119.87805,93.33842
1627833384191,14.527439,122.60671,95.36585
1627833384218,15.426829,128.93292,93.47561
1627833384218,5.2439027,127.789635,91.98171
1627833384249,-1.9359757,120.39635,95.060974
1627833384277,-9.207317,117.301834,100.960365
1627833384278,-18.719513,114.222565,102.68293
1627833384307,-26.234756,107.5,96.46342
1627833384337,-28.963415,104.46647,81.996956
1627833384338,-31.12805,109.40549,63.03354
1627833384367,-34.90854,117.80488,45.182926
1627833384397,-38.39939,117.60671,34.17683
1627833384399,-38.490856,106.35671,29.984756
1627833384427,-40.746952,103.00305,32.5
1627833384457,-45.564026,106.29573,34.90854
1627833384458,-48.414635,93.85671,28.75
1627833384487,-50.15244,75.564026,15.396342
1627833384489,-50.70122,65.03049,-0.25914633
1627833384517,-43.871952,54.969513,-18.643293
1627833384547,-29.268293,41.021343,-42.057926
1627833384550,-9.72561,17.42378,-72.08842
1627833384577,26.79878,-22.545732,-109.496956
1627833384607,106.98171,-65.16769,-136.50916
1627833384608,73.35366,-48.55183,-106.44817
1627833384637,42.2561,-100.88415,-39.161587
1627833384667,24.390244,-135.16768,27.911587
1627833384669,23.246952,-93.75,-5.5640244
1627833384698,-9.29878,-47.02744,-34.05488
1627833384728,3.6737807,-38.003048,-16.295732
1627833384729,28.765245,-19.969513,-13.1402445
1627833384757,20.77744,1.7378049,-17.667683
1627833384788,22.713415,-1.9359757,-14.512196
1627833384790,16.25,2.637195,-12.667684
1627833384817,12.713415,-0.16768293,-9.344512
1627833384847,8.612805,-7.9725614,-4.64939
1627833384850,5.4268293,-4.1463413,-3.3993902
1627833384878,6.3262196,0.32012194,-4.4664636
1627833384908,6.875,0.80792683,-4.9695125
1627833384909,6.7225614,0.5487805,-4.222561
1627833384937,5.381098,-0.5487805,-2.8506098
1627833384967,3.4146342,-1.875,-1.3719512
1627833384969,2.4085367,-2.2408538,-0.42682928
1627833384999,2.2408538,-1.7073171,-0.77743906
1627833385027,2.7439024,-0.45731708,-1.5853659
1627833385028,2.7743902,0.5945122,-1.4786586
1627833385057,1.6768293,0.65548784,-1.097561
1627833385088,0.7469512,0.16768293,-1.8292683
1627833385089,0.33536586,0.5030488,-2.820122
1627833385117,0.6859756,0.91463417,-3.5365853
1627833385147,0.85365856,1.0213414,-3.307927
1627833385149,0.42682928,0.36585367,-2.957317
1627833385177,-0.21341464,-0.80792683,-2.6067073
1627833385208,-1.7835367,-2.378049,-2.0884147
1627833385209,-4.3445125,-4.3445125,-1.4786586
1627833385237,-5.0762196,-5.152439,-1.875
1627833385267,-3.445122,-4.664634,-3.9176831
1627833385270,-2.682927,-5.335366,-5.9451222
1627833385298,-1.1737806,-7.7286587,-6.6768293
1627833385327,-1.570122,-9.359756,-6.006098
1627833385329,-2.6067073,-10.990854,-6.1737804
1627833385357,-5.27439,-12.042684,-7.1951222
1627833385388,-4.222561,-16.570122,-10.945122
1627833385390,-0.6097561,-32.286587,-15.685976
1627833385417,-4.359756,-49.039635,-17.713415
1627833385448,-3.0182927,-67.85061,-17.5
1627833385450,-2.682927,-88.47561,-14.984756
1627833385478,-6.8292685,-106.98171,-17.560976
1627833385479,-11.631098,-126.25,-25.960367
1627833385507,-6.417683,-148.00305,-38.765244
1627833385538,-1.6463414,-173.06403,-51.844513
1627833385539,1.9664634,-200.77745,-62.789635
1627833385567,-0.6707317,-234.2683,-73.44512
1627833385598,-1.1432927,-254.1311,-87.40854
1627833385600,-22.515244,-246.6311,-96.73781
1627833385627,-7.7286587,-224.48172,-116.55488
1627833385657,28.262196,-192.16464,-125.625
1627833385660,18.856709,-146.32622,-122.926834
1627833385688,23.27744,-59.786587,-89.20732
1627833385718,7.027439,64.87805,-4.5884147
1627833385719,57.65244,97.72866,34.496952
1627833385747,53.307926,73.85671,46.661587
1627833385778,-6.554878,97.53049,62.5
1627833385780,-14.4207325,137.85062,69.039635
1627833385807,6.6920733,156.64635,70.19817
1627833385837,1.3567073,152.07318,71.310974
1627833385840,-22.667683,149.08537,72.71342
1627833385867,-36.082317,160.18294,71.85976
1627833385899,-32.14939,165.19818,67.54573
1627833385900,-28.033537,161.66159,62.40854
1627833385928,-36.05183,163.41464,59.64939
1627833385958,-39.05488,168.79573,59.1311
1627833385960,-38.917683,172.80489,57.545734
1627833386017,-39.710365,174.71037,51.57012
1627833386019,-37.088417,172.5,46.05183
1627833386020,-29.786587,170.13719,45.121952
1627833386047,-20.594513,159.4817,51.82927
1627833386078,-17.942074,142.63719,64.55793
1627833386080,-13.155488,126.0061,76.92073
1627833386107,-2.8506098,110.289635,88.62805
1627833386137,12.698171,86.55488,97.98781
1627833386140,19.146341,56.844513,99.7561
1627833386168,14.512196,26.417683,86.326225
1627833386198,18.262196,-5.7012196,56.661587
1627833386200,30.792685,-36.09756,18.064024
1627833386227,28.55183,-60.625,-12.637196
1627833386287,14.10061,-94.83232,-41.707317
1627833386289,68.94817,-113.14024,-58.46037
1627833386290,37.560978,-130.1067,-16.356709
1627833386317,10.213415,-154.29878,38.27744
1627833386318,21.935976,-119.58842,4.3445125
1627833386347,-1.1890244,-65.97561,-38.03354
1627833386378,-7.240854,-58.475613,-21.112806
1627833386380,1.1585366,-23.689026,-7.3475614
1627833386408,-6.615854,-2.4542685,-7.057927
1627833386410,7.515244,-16.25,-1.5548781
1627833386437,5.929878,-16.295732,-5.2439027
1627833386468,-2.7439024,-6.7987804,-5.167683
1627833386469,-7.85061,-0.65548784,-2.698171
1627833386497,-6.0518293,0.80792683,-2.804878
1627833386527,-2.7286587,1.0365853,-3.2012196
1627833386558,-1.0213414,0.94512194,-3.4146342
1627833386561,-1.2195122,0.015243903,-2.8810976
1627833386587,-1.9512196,-1.25,-1.3262196
1627833386588,-3.7804878,-3.0792685,-0.09146342
1627833386618,-3.7957318,-3.948171,0.35060975
1627833386647,-3.277439,-3.5060976,0.45731708
1627833386648,-2.6219513,-3.307927,0.35060975
1627833386677,-1.3871951,-2.9420733,-0.625
1627833386742,0.10670732,-1.5243902,-1.9359757
1627833386743,1.0365853,-0.27439025,-2.7286587
1627833386745,1.2957318,-0.35060975,-2.698171
1627833386769,1.2957318,-0.73170733,-2.378049
1627833386769,1.7073171,-0.5792683,-2.7743902
1627833386798,3.4298782,0.22865854,-4.283537
1627833386827,4.847561,1.1128049,-5.335366
1627833386828,4.9542685,1.2957318,-4.710366
1627833386857,4.1463413,1.2804878,-3.628049
1627833386947,4.359756,0.8231707,-3.582317
1627833386949,4.72561,0.44207317,-4.2073174
1627833386950,4.9542685,-0.16768293,-5.2134147
1627833386978,4.664634,-1.3719512,-5.5945125
1627833386978,3.0182927,-3.887195,-5.1067076
1627833386980,1.25,-6.5701222,-4.893293
1627833387007,-0.35060975,-8.04878,-4.283537
1627833387009,-1.9969512,-8.445122,-4.4817076
1627833387037,-3.8567073,-8.719512,-6.006098
1627833387067,-6.1737804,-9.009147,-8.719512
1627833387098,-3.948171,-15.838415,-11.539635
1627833387100,-0.32012194,-27.804878,-12.652439
1627833387127,-1.2195122,-35.457317,-10.655488
1627833387129,-5.3201222,-46.905487,-7.3323174
1627833387157,-9.969512,-65.79269,-7.865854
1627833387187,-13.856708,-89.710365,-11.859756
1627833387189,-20.929878,-112.33232,-13.932927
1627833387217,-28.00305,-137.19513,-17.30183
1627833387247,-29.557928,-166.85976,-22.820122
1627833387250,-24.115854,-198.42989,-31.79878
1627833387278,-13.780488,-225.5183,-46.234756
1627833387280,-1.7835367,-251.55489,-66.32622
1627833387337,23.780489,-251.75305,-88.871956
1627833387340,38.460365,-231.6311,-96.64635
1627833387341,63.185978,-195.5183,-103.29269
1627833387367,117.45427,-145.65549,-108.18598
1627833387397,142.6067,-55.198174,-87.164635
1627833387399,90.67073,52.560978,-32.8811
1627833387427,106.189026,111.371956,-13.521341
1627833387457,130.18292,91.06708,-13.445123
1627833387459,97.210365,92.19512,8.109756
1627833387488,80.88415,116.585365,36.661587
1627833387518,96.57012,135.1067,59.496952
1627833387519,101.539635,148.96342,80.59451
1627833387547,97.10366,157.65244,98.00305
1627833387578,91.676834,158.33842,107.54573
1627833387580,83.33842,154.35976,113.18598
1627833387607,78.185974,150.53354,119.710365
1627833387637,78.35366,142.08842,127.45427
1627833387639,69.81708,129.54268,134.95427
1627833387667,50.30488,123.643295,137.6067
1627833387697,31.79878,127.926834,133.38416
1627833387699,13.582317,131.64635,121.02135
1627833387727,-0.85365856,127.68293,103.73476
1627833387757,-7.1189027,119.664635,89.78659
1627833387759,-12.698171,111.722565,84.28354
1627833387788,-18.323172,105.22866,82.75915
1627833387817,-16.234756,96.50915,86.34147
1627833387819,-8.04878,83.84147,99.29878
1627833387847,-0.6097561,70.335365,122.19512
1627833387877,11.310976,48.262196,146.99695
1627833387879,23.064026,16.067074,170.1677
1627833387907,29.862806,-16.265244,182.74391
1627833387937,31.981709,-43.90244,174.87805
1627833387939,35.015244,-77.22561,144.96951
1627833387967,45.182926,-110.57927,98.14024
1627833387997,60.121952,-119.618904,48.887196
1627833387999,62.865856,-109.40549,45.92988
1627833388027,14.664635,-117.210365,32.286587
1627833388057,-5.503049,-113.8872,-15.914635
1627833388059,-26.17378,-60.838417,-47.134148
1627833388088,-3.8262196,-49.085365,-30.54878
1627833388117,16.341463,-0.9603659,-9.893293
1627833388119,0.47256097,0.85365856,-1.6006098
1627833388147,1.4634147,-4.115854,-3.4756098
1627833388178,9.054878,-2.317073,-5.381098
1627833388179,13.780488,-5.35061,-5.381098
1627833388207,14.29878,-9.329268,-4.679878
1627833388237,10.868903,-9.070122,-4.8323174
1627833388240,8.262196,-8.1402445,-4.496951
1627833388267,5.182927,-3.948171,-4.10061
1627833388269,5.625,-0.79268295,-5.304878
1627833388297,6.265244,1.9207318,-6.646342
1627833388327,6.585366,2.5609756,-5.97561
1627833388329,4.847561,1.0670732,-3.292683
1627833388357,2.1189024,0.44207317,-1.3414634
1627833388389,1.1280488,1.2042683,-1.4786586
1627833388390,1.402439,2.378049,-2.4695122
1627833388419,1.7987806,3.0335367,-3.3536587
1627833388447,2.7439024,3.5213416,-4.4359756
1627833388449,3.8262196,4.3140244,-5.4420733
1627833388478,3.2469513,3.8414636,-5.4573174
1627833388507,2.4237804,2.7134147,-4.7865853
1627833388509,1.875,1.6158537,-4.1463413
1627833388537,0.4878049,-0.44207317,-3.9939024
1627833388568,0.10670732,-2.8658538,-5.2286587
1627833388569,0.51829267,-3.3841465,-5.625
1627833388597,1.0518293,-2.7591465,-5.2439027
1627833388627,1.2804878,-2.042683,-4.634146
1627833388629,1.7682927,-1.1585366,-4.3140244
1627833388657,2.7134147,-0.36585367,-4.771342
1627833388687,3.2164636,0.06097561,-5.4268293
1627833388689,3.0487804,0.25914633,-4.9542685
1627833388717,2.8658538,0.5030488,-4.268293
1627833388747,3.323171,1.0823171,-4.359756
1627833388749,3.765244,1.8445122,-4.72561
1627833388778,3.8414636,-0.12195122,-5.4268293
1627833388808,2.3018293,-3.902439,-5.640244
1627833388809,0.030487806,-7.1036587,-5.4420733
1627833388837,-2.2560976,-8.978659,-6.3414636
1627833388868,-3.003049,-11.234756,-7.7286587
1627833388870,-3.0945122,-13.521341,-8.628049
1627833388897,-2.1189024,-25.07622,-11.448171
1627833388927,-1.0213414,-44.84756,-16.006098
1627833388929,4.4664636,-61.234756,-17.957317
1627833388958,5.4268293,-80.85366,-13.536586
1627833388987,4.557927,-101.3872,-12.42378
1627833388990,5.015244,-120.19817,-19.237804
1627833389017,16.844513,-135.625,-35.518295
1627833389047,28.90244,-149.05489,-54.435978
1627833389049,41.509148,-163.56708,-73.21647
1627833389078,63.70427,-179.8933,-94.69512
1627833389108,89.00915,-193.61281,-110.625
1627833389110,100.914635,-191.84451,-113.8872
1627833389137,111.23476,-175.5183,-116.50915
1627833389167,109.02439,-138.24695,-98.47561
1627833389169,131.66159,-83.246956,-55.27439
1627833389197,179.66464,-39.115856,88.38415
1627833389227,146.82927,17.240854,202.54573
1627833389229,149.81708,32.423782,198.30794
1627833389258,122.05793,38.20122,163.58232
1627833389260,88.32317,54.64939,135.50305
1627833389287,76.64635,71.28049,116.85976
1627833389317,74.67988,89.60366,114.10061
1627833389319,74.618904,100.53354,123.97866
1627833389347,67.789635,96.02135,128.44513
1627833389378,47.40854,96.935974,125.79269
1627833389380,35.960365,111.47866,120.22866
1627833389407,33.246952,125.83842,108.84147
1627833389438,21.996952,132.22562,97.02744
1627833389438,11.920732,130.03049,91.676834
1627833389468,2.1493902,127.68293,84.496956
1627833389497,-9.756098,132.75916,67.256096
1627833389499,-10.0,134.17683,44.969513
1627833389527,-6.6768293,120.92988,24.664635
1627833389558,-9.984756,110.1372,11.219512
1627833389560,-11.082317,124.64939,8.841464
1627833389587,-10.304878,147.92683,15.625
1627833389617,-21.05183,154.25305,25.853659
1627833389619,-32.667683,137.91159,32.621952
1627833389647,-33.780487,116.84451,34.17683
1627833389678,-30.137196,100.59451,28.155489
1627833389679,-25.685976,85.16769,11.067074
1627833389707,-23.948172,63.00305,-14.771342
1627833389738,-25.0,40.807926,-39.939026
1627833389739,-22.073172,17.911585,-57.865856
1627833389768,-6.7987804,-15.533537,-73.14024
1627833389797,66.79878,-78.32317,-99.40549
1627833389799,95.35061,-78.94817,-86.52439
1627833389827,72.22561,-45.884148,-62.77439
1627833389858,52.57622,-95.94512,-23.780489
1627833389859,8.094512,-113.30793,17.362804
1627833389887,7.164634,-89.86281,-17.469513
1627833389918,-2.6067073,-60.823174,-33.993904
1627833389919,5.4573174,-67.24085,-16.006098
1627833389955,19.115854,-25.670732,-12.865854
1627833389977,14.878049,-4.009146,-12.896341
1627833389979,29.466465,-4.3140244,-13.551829
1627833390007,24.085367,-0.41158536,-12.621951
1627833390038,15.060976,-0.25914633,-9.344512
1627833390040,8.39939,0.5945122,-5.518293
1627833390070,4.710366,-0.06097561,-2.042683
1627833390098,0.625,-2.6219513,0.13719513
1627833390102,-2.7286587,-5.152439,0.5640244
1627833390127,-5.914634,-5.0762196,1.0518293
1627833390158,-7.6219516,-3.7195122,1.8445122
1627833390160,-7.7286587,-3.323171,1.722561
1627833390188,-7.4237804,-2.8963416,1.4329269
1627833390190,-5.89939,-2.2560976,1.0060976
1627833390217,-2.820122,-0.83841467,-0.030487806
1627833390248,-0.42682928,0.25914633,-0.5792683
