time,x-gyro,y-gyro,z-gyro
1637461079369,0.076219514,-3.0792685,-2.057927
1637461079370,1.9054879,-10.564025,-1.4481708
1637461079399,5.97561,-17.256098,1.3414634
1637461079429,3.9939024,-21.25,1.8902439
1637461079431,4.710366,-21.219513,0.04573171
1637461079459,6.1890244,-19.80183,-0.73170733
1637461079489,6.3262196,-20.365854,1.2652439
1637461079549,7.2865853,-23.932928,2.6219513
1637461079609,9.72561,-28.90244,1.2195122
1637461079610,14.801829,-35.19817,-0.85365856
1637461079639,19.679878,-45.655487,-2.957317
1637461079640,31.295732,-61.72256,-8.689025
1637461079641,51.920734,-85.16769,-19.969513
1637461079642,92.77439,-109.05488,-35.564026
1637461079643,212.2561,-97.69817,-56.082317
1637461079644,354.9695,-33.32317,-75.10671
1637461079669,362.16464,-9.222561,-76.539635
1637461079699,441.53964,58.75,-14.954268
1637461079700,499.49695,133.06403,249.74086
1637461079731,438.99393,120.99086,437.92685
1637461079759,269.3445,39.84756,399.07013
1637461079760,58.185978,-22.97256,299.83234
1637461079789,-27.332317,-18.948172,214.375
1637461079819,-6.1737804,30.609756,166.06708
1637461079820,35.73171,85.77744,157.48476
1637461079849,39.405487,112.75915,159.74086
1637461079879,4.771342,113.29269,162.30183
1637461079880,-29.87805,112.8811,171.28049
1637461079939,-31.814026,120.85366,188.90245
1637461079940,-16.737804,123.10976,208.73476
1637461079941,-17.85061,114.314026,230.60976
1637461079969,-24.52744,103.97866,257.27136
1637461079999,-13.506098,95.54878,279.45123
1637461080000,1.4481708,87.05793,289.20734
1637461080030,-5.762195,83.78049,282.57623
1637461080059,-51.40244,104.375,267.77438
1637461080060,-90.99085,136.47867,252.27135
1637461080089,-100.16769,145.625,224.11586
1637461080118,-97.59147,131.31097,182.33232
1637461080120,-124.085365,108.33842,133.00305
1637461080149,-142.95732,95.44208,69.96951
1637461080179,-103.53659,63.094513,-7.240854
1637461080181,-19.237804,-1.9512196,-77.347565
1637461080210,93.643295,-77.94208,-103.90244
1637461080239,239.10062,-124.847565,-74.29878
1637461080241,238.06403,-151.67683,-44.28354
1637461080269,119.28354,-189.46646,-63.887196
1637461080299,37.012196,-135.97562,-69.35976
1637461080300,25.990854,-87.37805,-52.789635
1637461080329,48.140244,-52.896343,-40.47256
1637461080389,51.661587,-36.32622,-36.859756
1637461080390,48.42988,-24.496952,-31.25
1637461080391,28.246952,-12.85061,-19.862804
1637461080419,17.164635,-5.045732,-10.762196
1637461080420,11.189025,-5.8841467,-7.637195
1637461080449,4.420732,-12.118903,-5.97561
1637461080479,1.6463414,-14.192074,-5.472561
1637461080480,-1.5853659,-12.926829,-2.9115853
1637461080509,1.1280488,-11.128049,-1.8902439
1637461080539,8.20122,-10.0,-2.9268293
1637461080541,12.378049,-10.442074,-3.8719513
1637461080569,12.408537,-10.137196,-3.9786587
1637461080599,12.378049,-9.207317,-3.887195
1637461080600,14.314025,-8.780488,-4.496951
1637461080629,16.844513,-7.5914636,-6.128049
1637461080659,19.481709,-7.057927,-8.262196
1637461080660,19.969513,-8.246951,-7.8201222
1637461080689,20.70122,-8.856708,-6.9512196
1637461080719,17.240854,-10.289635,-5.152439
1637461080720,11.875,-11.8902445,-2.3475611
1637461080750,9.146341,-13.521341,0.04573171
1637461080779,3.902439,-15.365854,0.04573171
1637461080780,-1.0670732,-16.32622,-0.86890244
1637461080809,-5.503049,-18.948172,-1.3262196
1637461080839,-11.554878,-25.060976,-1.7682927
1637461080840,-16.905489,-35.762196,-2.987805
1637461080869,-25.746952,-51.021343,-4.7865853
1637461080899,-36.737804,-76.41769,-9.161586
1637461080900,-37.515244,-104.7561,-17.164635
1637461080929,-37.60671,-132.45427,-31.692074
1637461080959,-22.408537,-166.46342,-42.515244
1637461080960,-20.670732,-219.74086,-50.914635
1637461080989,-10.228659,-276.40244,-69.131096
1637461081049,8.079268,-340.7927,-91.75305
1637461081049,5.807927,-393.73477,-110.09147
1637461081051,-0.10670732,-398.38416,-112.98781
1637461081052,54.100613,-359.25305,-146.12805
1637461081079,53.338417,-327.86588,-157.57622
1637461081109,-118.460365,-197.6067,-70.7622
1637461081139,-168.93294,-44.588417,-32.30183
1637461081141,-10.670732,118.71951,-3.3841465
1637461081169,119.95427,165.71646,-5.2591467
1637461081199,103.76524,162.82013,-10.655488
1637461081200,35.213417,200.82318,24.039635
1637461081229,3.8719513,255.19818,63.85671
1637461081259,16.707317,278.59756,74.72561
1637461081260,21.143293,278.5366,76.89024
1637461081289,-8.719512,278.84146,88.185974
1637461081319,-45.030487,281.875,96.47866
1637461081320,-55.625,283.61282,96.12805
1637461081349,-52.210365,279.95428,97.68293
1637461081351,-59.52744,270.88416,107.33232
1637461081379,-79.085365,239.39024,111.28049
1637461081409,-73.29269,213.82622,119.05488
1637461081410,-37.10366,210.06097,134.11586
1637461081439,-15.868903,197.71342,141.47867
1637461081469,-49.05488,187.45427,147.86586
1637461081470,-74.710365,184.07013,158.04878
1637461081500,-52.073174,150.07622,130.82318
1637461081529,-48.673782,72.439026,54.22256
1637461081530,-82.37805,-30.137196,-29.710367
1637461081560,35.47256,-151.66159,-120.94512
1637461081589,193.61281,-134.63416,-149.66464
1637461081590,129.58842,-110.472565,-52.682926
1637461081619,9.893293,-261.37195,-9.64939
1637461081649,16.509148,-168.49086,-45.30488
1637461081650,37.423782,-55.564026,-45.762196
1637461081679,107.77439,-82.621956,-26.814026
1637461081709,40.92988,-16.280489,-18.460367
1637461081710,8.460366,-16.72256,-11.585366
1637461081739,1.6920732,-13.780488,-10.823171
1637461081769,9.29878,-10.091464,-8.170732
1637461081770,-2.4390244,-7.7286587,-3.4298782
1637461081799,-6.920732,-9.542684,-1.9969512
1637461081829,-9.573171,-14.314025,-2.210366
1637461081830,-11.768293,-17.682928,-2.7439024
1637461081860,-4.9542685,-15.304878,-3.0182927
1637461081889,2.804878,-10.685976,-3.1859758
1637461081890,7.789634,-7.77439,-4.115854
1637461081920,10.518293,-6.6615853,-4.740854
1637461081949,10.823171,-7.179878,-4.6189027
1637461081950,12.896341,-6.7073174,-4.8323174
1637461081979,10.6402445,-6.2042685,-4.054878
1637461082009,8.018292,-6.4481707,-3.2469513
1637461082039,5.5640244,-7.0731707,-2.6067073
1637461082040,4.8170733,-7.637195,-2.6219513
1637461082069,7.9573174,-6.9512196,-3.7195122
1637461082071,5.640244,-7.652439,-3.6890244
1637461082100,1.7682927,-9.146341,-3.0335367
1637461082129,-0.7469512,-10.807927,-3.323171
1637461082130,-1.4634147,-12.621951,-3.887195
1637461082160,-1.6006098,-15.6402445,-4.359756
1637461082189,-1.3871951,-22.439024,-5.807927
1637461082190,-4.253049,-33.719513,-7.179878
1637461082219,-7.896342,-50.15244,-11.402439
1637461082279,-9.542684,-73.58232,-19.390244
1637461082280,-9.207317,-103.10976,-30.15244
1637461082281,-9.740854,-135.83842,-40.030487
1637461082309,-4.3292685,-180.7317,-52.850613
1637461082310,3.5975611,-233.85672,-71.60061
1637461082339,24.32927,-284.90854,-99.90854
1637461082369,55.716465,-334.02438,-136.49391
1637461082371,69.54269,-357.8811,-153.125
1637461082400,85.48781,-353.38416,-160.0
1637461082429,121.371956,-306.44818,-180.39635
1637461082430,61.189026,-274.83234,-181.43294
1637461082459,-24.740854,-182.63719,-123.00305
1637461082490,-149.42073,-39.435978,-54.90854
1637461082490,-108.27744,158.47562,22.515244
1637461082519,62.942074,188.67378,17.896341
1637461082549,86.20427,174.51219,9.710366
1637461082550,32.423782,213.2927,52.393295
1637461082580,-12.621951,259.08536,103.94817
1637461082609,-8.917684,266.4939,132.31708
1637461082610,2.1341465,251.08232,151.55489
1637461082639,-19.10061,242.21037,163.73476
1637461082669,-63.03354,242.31708,156.64635
1637461082698,-95.88415,239.375,132.10367
1637461082700,-101.097565,238.41464,110.3811
1637461082729,-106.11281,238.04878,100.67073
1637461082730,-114.92378,227.94208,96.3872
1637461082759,-125.746956,215.65549,95.960365
1637461082789,-141.05183,218.59756,99.81708
1637461082790,-164.72562,223.87196,89.63415
1637461082819,-195.91464,213.76524,59.009148
1637461082849,-220.48781,199.77135,26.661587
1637461082850,-192.3933,182.0427,6.143293
1637461082909,-115.19817,145.96037,-11.478659
1637461082968,-73.33842,69.664635,-39.664635
1637461082998,-30.929878,-46.234756,-70.685974
1637461083029,138.73476,-122.08842,-66.310974
1637461083030,240.56403,-116.73781,-45.990856
1637461083032,312.54575,-76.189026,-45.807926
1637461083032,237.60672,-158.99391,-86.02135
1637461083033,77.789635,-159.87805,-62.393295
1637461083034,66.82927,-81.66159,-63.887196
1637461083059,75.625,-57.02744,-49.771343
1637461083061,123.52135,-42.362804,-47.80488
1637461083119,81.89024,-15.0457325,-31.890245
1637461083120,29.87805,-16.905489,-17.545732
1637461083121,22.637196,-15.609756,-12.14939
1637461083150,18.185976,-10.868903,-7.865854
1637461083179,11.722561,-10.807927,-4.9542685
1637461083209,5.182927,-14.131098,-3.003049
1637461083210,1.9359757,-15.807927,-1.722561
1637461083269,1.1585366,-15.411586,-0.94512194
1637461083270,3.0640244,-15.289635,-1.2347561
1637461083271,5.777439,-15.259147,-1.6463414
1637461083299,5.807927,-15.579268,-1.6463414
1637461083300,6.9664636,-14.801829,-1.9207318
1637461083329,7.2103662,-13.978659,-2.4237804
1637461083359,7.7439027,-13.490854,-3.1097562
1637461083360,7.667683,-14.542684,-3.7042685
1637461083389,6.2042685,-16.280489,-4.085366
1637461083419,4.72561,-18.155489,-4.4359756
1637461083420,5.0,-18.567074,-5.152439
1637461083449,6.554878,-18.094513,-5.990854
1637461083479,8.582317,-16.295732,-6.6615853
1637461083480,9.283537,-16.72256,-7.256098
1637461083509,6.021342,-21.554878,-7.3170733
1637461083539,-1.9969512,-34.32927,-8.185976
1637461083540,-8.307927,-47.164635,-9.10061
1637461083569,-11.402439,-62.80488,-13.094513
1637461083599,-14.253049,-82.164635,-20.670732
1637461083600,-18.353659,-104.1311,-28.216465
1637461083629,-18.246952,-129.22256,-36.32622
1637461083659,-2.9268293,-159.61891,-47.19512
1637461083660,18.368902,-193.84146,-63.292683
1637461083690,29.695122,-232.6372,-81.35671
1637461083719,46.463417,-268.61282,-103.47561
1637461083720,48.5061,-306.60062,-123.10976
1637461083749,13.917684,-345.74695,-120.94512
1637461083779,36.280487,-356.52438,-119.95427
1637461083780,88.643295,-325.5945,-137.62195
1637461083809,60.15244,-303.1555,-156.40244
1637461083839,-93.597565,-274.00916,-128.3994
1637461083840,-191.95122,-161.08232,-86.46342
1637461083899,-314.48172,23.795732,-20.762196
1637461083929,-114.20732,163.87195,35.640244
1637461083930,27.835367,196.9817,55.487804
1637461083931,116.85976,206.78354,71.143295
1637461083988,100.15244,209.92378,104.96951
1637461083989,1.402439,205.70122,138.49086
1637461084019,-72.881096,202.05794,150.01524
1637461084020,-61.859756,209.19208,144.95427
1637461084021,-10.442074,219.83232,137.02744
1637461084049,8.216464,223.42989,131.53964
1637461084079,-5.7012196,219.0244,128.3994
1637461084080,2.1493902,210.15245,127.07317
1637461084109,41.219513,192.40854,133.125
1637461084139,76.52439,168.44513,145.04573
1637461084140,92.36281,139.45122,154.11586
1637461084229,103.018295,101.61585,154.51219
1637461084230,116.189026,59.32927,151.50916
1637461084231,117.210365,12.591464,159.71037
1637461084232,126.34147,-16.966463,187.86586
1637461084259,161.11281,-19.009148,218.2927
1637461084260,227.10367,2.7896342,249.81708
1637461084290,314.83234,33.35366,266.55487
1637461084319,369.7104,17.743902,264.6189
1637461084320,251.95123,-105.0,243.53659
1637461084349,64.07012,-178.70427,176.32622
1637461084408,-5.89939,-137.62195,123.8872
1637461084410,-80.50305,-131.50916,159.58842
1637461084411,-129.07013,64.19208,174.90854
1637461084439,-88.506096,175.33537,96.26524
1637461084440,-10.609756,66.61585,19.939024
1637461084469,9.557927,91.189026,-18.963415
1637461084499,44.573174,93.871956,-43.125
1637461084501,15.70122,41.35671,-12.820123
1637461084529,-11.371951,2.057927,8.597561
1637461084559,-10.365854,-1.1280488,4.72561
1637461084560,1.0213414,2.6067073,-3.292683
1637461084589,-1.9207318,-4.3140244,-3.3841465
1637461084619,-6.417683,-10.54878,-0.85365856
1637461084620,-9.695122,-15.533537,1.1585366
1637461084649,-15.884147,-20.213415,3.4756098
1637461084709,-20.594513,-22.92683,6.143293
1637461084709,-22.271341,-23.521341,8.033537
1637461084711,-23.582317,-22.65244,8.597561
1637461084712,-21.234756,-19.557928,8.125
1637461084739,-17.911585,-16.158537,7.4237804
1637461084769,-17.42378,-14.756098,6.9969516
1637461084799,-16.356709,-14.3902445,6.52439
1637461084801,-14.984756,-12.881098,5.929878
1637461084829,-14.253049,-9.710366,5.6859756
1637461084858,-12.545732,-6.4786587,5.1067076
1637461084859,-13.1402445,-3.75,3.8109758
1637461084889,-13.780488,-0.030487806,2.5762196
1637461084890,-9.085366,5.030488,2.0884147
1637461084919,-3.4908538,10.426829,1.722561
1637461084949,-1.3871951,13.536586,1.8445122
1637461084950,-2.957317,13.307927,1.9359757
1637461084979,-2.4085367,12.14939,1.3719512
1637461085009,1.402439,12.5152445,0.15243903
1637461085010,10.487805,16.920732,-3.1707318
1637461085039,8.780488,16.17378,-1.0670732
1637461085069,-1.4481708,7.789634,3.0335367
1637461085070,-3.445122,0.39634147,2.515244
1637461085101,-2.667683,-5.625,1.2042683
1637461085129,-1.7378049,-8.155488,0.85365856
1637461085130,0.04573171,-9.207317,0.4878049
1637461085159,2.5762196,-13.414635,-0.25914633
1637461085189,6.9664636,-23.292683,-2.0884147
1637461085190,13.338415,-38.917683,-5.2591467
1637461085249,22.65244,-59.28354,-10.823171
1637461085250,39.17683,-77.95732,-23.04878
1637461085251,63.140244,-92.8811,-43.42988
1637461085279,105.06098,-92.31708,-69.83232
1637461085309,157.91159,-60.22866,-86.98171
1637461085310,269.14636,13.064025,-85.746956
1637461085339,389.80185,86.28049,-41.57012
1637461085369,499.49695,151.96646,93.78049
1637461085370,427.94208,184.29878,336.52438
1637461085400,281.50916,78.368904,401.57013
1637461085429,137.30183,-8.734756,364.2683
1637461085430,52.423782,-33.414635,314.11588
1637461085459,54.375,-20.609756,272.17987
1637461085489,76.02135,11.814025,261.55487
1637461085519,69.20732,36.707317,266.1738
1637461085521,31.570122,49.146343,260.99084
1637461085549,-5.5640244,58.673782,243.73476
1637461085578,-16.006098,69.77134,226.92073
1637461085580,-7.0884147,84.72561,217.07318
1637461085609,-3.5670733,94.11585,215.01524
1637461085610,-12.698171,91.69208,221.61586
1637461085639,-15.472561,85.60976,232.48476
1637461085669,-3.5518293,74.58842,236.03659
1637461085699,7.027439,54.05488,225.24391
1637461085700,0.06097561,35.015244,203.00305
1637461085759,-18.70427,27.896341,180.625
1637461085759,-49.832317,30.823172,166.7683
1637461085761,-85.22866,55.10671,169.08537
1637461085789,-105.15244,91.03659,177.94208
1637461085790,-94.67988,99.25305,177.6677
1637461085819,-91.097565,79.710365,155.42683
1637461085848,-110.71647,31.493904,113.871956
1637461085850,-134.00916,-81.12805,35.914635
1637461085879,118.33842,-204.98476,-42.82012
1637461085909,356.73782,-212.89635,-34.817074
1637461085911,226.55489,-113.689026,27.515245
1637461085939,229.05489,-40.884148,-55.350613
1637461085969,90.94512,-45.15244,-125.35062
1637461085970,59.435978,-49.939026,-49.390244
1637461085999,47.77439,-54.298782,-28.70427
1637461086029,18.07927,-10.670732,-15.442074
1637461086030,23.689026,-5.335366,-12.865854
1637461086059,19.466463,-2.4237804,-11.814025
1637461086089,16.79878,-1.1585366,-8.856708
1637461086090,13.963415,-5.670732,-8.338415
1637461086120,8.551829,-8.841464,-7.9573174
1637461086178,4.1615853,-11.783537,-7.2865853
1637461086179,6.539634,-13.704268,-7.9420733
1637461086180,18.445122,-13.018293,-10.472561
1637461086269,22.774391,-11.204268,-11.234756
1637461086271,17.591463,-13.185976,-10.0
1637461086271,14.329268,-14.512196,-8.384147
1637461086272,13.75,-13.628049,-7.667683
1637461086273,14.939025,-12.545732,-7.7439027
1637461086299,13.734756,-12.57622,-7.1036587
1637461086329,10.670732,-14.557927,-6.3414636
1637461086330,6.6920733,-17.393293,-5.8841467
1637461086359,3.3689024,-17.591463,-5.27439
1637461086389,0.73170733,-16.692074,-4.679878
1637461086390,-0.73170733,-16.40244,-4.4817076
1637461086420,-0.91463417,-15.945123,-4.557927
1637461086449,-1.9969512,-16.814024,-4.908537
1637461086450,-1.9664634,-19.939024,-5.89939
1637461086479,-1.4634147,-21.79878,-5.625
1637461086509,-2.1646342,-28.59756,-6.158537
1637461086510,-4.6951222,-45.807926,-8.963415
1637461086539,-8.307927,-70.19817,-12.698171
1637461086569,-12.362805,-97.926834,-17.92683
1637461086598,-17.240854,-123.551834,-24.908537
1637461086599,-11.448171,-146.75305,-41.493904
1637461086600,18.734756,-183.84146,-68.8872
1637461086629,52.40854,-242.21037,-103.15549
1637461086659,76.78354,-314.77136,-142.01219
1637461086660,89.801834,-362.13416,-177.31708
1637461086689,39.435978,-373.32318,-169.98476
1637461086719,42.65244,-324.81708,-172.63719
1637461086720,91.57012,-225.99086,-204.14635
1637461086749,55.85366,-232.40854,-205.45732
1637461086779,-36.05183,-156.49391,-146.78354
1637461086780,-178.96342,47.164635,-41.646343
1637461086809,-107.69817,152.95732,20.945122
1637461086839,13.597561,151.43294,42.591465
1637461086840,72.118904,137.59146,71.310974
1637461086869,37.72866,156.29573,132.97256
1637461086899,-11.280488,185.77745,190.50305
1637461086900,-25.457317,190.1677,209.83232
1637461086959,-29.039635,195.44208,194.40549
1637461086960,-46.966465,219.84756,163.79573
1637461086961,-71.21951,238.3994,125.914635
1637461086990,-86.25,239.92378,86.98171
1637461087019,-97.77439,234.2683,69.64939
1637461087049,-110.89939,223.58232,72.65244
1637461087050,-127.439026,205.97562,82.22561
1637461087079,-144.83232,196.26524,95.73171
1637461087080,-148.93294,199.375,105.518295
1637461087109,-149.05489,198.68903,95.67073
1637461087139,-166.02135,191.92073,69.54269
1637461087140,-172.1494,188.2927,43.490856
1637461087169,-150.47256,173.58232,25.884148
1637461087199,-113.91769,123.551834,23.20122
1637461087200,-78.689026,50.838417,40.47256
1637461087230,-26.60061,-68.414635,40.655487
1637461087259,274.5122,-203.07927,-22.743902
1637461087260,236.08232,-179.20732,-68.82622
1637461087289,264.31403,-22.5,-72.33232
1637461087319,84.67988,-72.72866,-95.625
1637461087320,39.90854,-95.289635,-62.19512
1637461087349,39.939026,-41.57012,-41.265244
