time,x-accel,y-accel,z-accel
1618787354647,0.8121338,0.42944336,0.17260742
1618787354649,0.83496094,0.40881348,0.23864746
1618787354674,0.82873535,0.48742676,0.19140625
1618787354704,0.82263184,0.4613037,0.19470215
1618787354706,0.8170166,0.47021484,0.1628418
1618787354734,0.8129883,0.49267578,0.11450195
1618787354764,0.8128662,0.493042,0.125
1618787354766,0.83081055,0.48498535,0.14294434
1618787354794,0.8352051,0.4621582,0.16210938
1618787354825,0.8352051,0.4552002,0.16894531
1618787354830,0.83703613,0.45947266,0.15344238
1618787354854,0.8378906,0.46447754,0.1463623
1618787354884,0.82788086,0.47827148,0.14086914
1618787354885,0.8280029,0.45581055,0.14978027
1618787354914,0.8206787,0.45166016,0.16455078
1618787354945,0.82177734,0.44421387,0.17834473
1618787354946,0.82421875,0.44030762,0.18676758
1618787354974,0.8240967,0.4432373,0.18005371
1618787355004,0.822876,0.44519043,0.17700195
1618787355008,0.82336426,0.44433594,0.17919922
1618787355034,0.8206787,0.44189453,0.19274902
1618787355064,0.8210449,0.4428711,0.19812012
1618787355066,0.82299805,0.430542,0.20251465
1618787355094,0.8269043,0.4202881,0.21887207
1618787355125,0.8272705,0.4272461,0.23168945
1618787355127,0.83166504,0.43481445,0.21960449
1618787355154,0.82373047,0.4309082,0.2052002
1618787355184,0.8208008,0.42370605,0.20544434
1618787355185,0.82385254,0.4104004,0.2175293
1618787355214,0.8305664,0.41186523,0.21972656
1618787355244,0.8319092,0.40014648,0.2241211
1618787355246,0.8358154,0.3857422,0.22888184
1618787355275,0.8358154,0.37817383,0.24414062
1618787355305,0.83374023,0.37426758,0.24963379
1618787355305,0.8339844,0.3734131,0.24975586
1618787355334,0.84155273,0.3675537,0.2442627
1618787355365,0.852417,0.3572998,0.2508545
1618787355367,0.8572998,0.3334961,0.2553711
1618787355394,0.8625488,0.33666992,0.27294922
1618787355426,0.88586426,0.31237793,0.28723145
1618787355426,0.9074707,0.34765625,0.28295898
1618787355455,0.8979492,0.35839844,0.26123047
1618787355486,0.9066162,0.35913086,0.25012207
1618787355487,0.97229004,0.38342285,0.24487305
1618787355515,1.0430908,0.43115234,0.21044922
1618787355545,1.0859375,0.44006348,0.13366699
1618787355545,1.0354004,0.41088867,0.007080078
1618787355574,0.958374,0.34143066,-0.06665039
1618787355636,0.9193115,0.31262207,0.0087890625
1618787355641,0.8137207,0.3536377,0.103149414
1618787355641,0.8375244,0.28295898,0.21704102
1618787355665,0.8206787,0.28515625,0.22729492
1618787355666,0.85131836,0.30749512,0.2109375
1618787355694,0.88061523,0.3182373,0.13244629
1618787355725,0.88171387,0.34204102,0.08203125
1618787355756,0.8395996,0.38146973,0.056518555
1618787355759,0.6894531,0.4749756,0.029663086
1618787355784,0.598999,0.6184082,0.018798828
1618787355785,0.5633545,0.65966797,0.07531738
1618787355817,0.54211426,0.67907715,0.11230469
1618787355844,0.5496826,0.6203613,0.15856934
1618787355845,0.5449219,0.5661621,0.21044922
1618787355874,0.6064453,0.51660156,0.24157715
1618787355905,0.77770996,0.39172363,0.4083252
1618787355907,0.8746338,0.17651367,0.7072754
1618787355934,0.8282471,0.17626953,1.0158691
1618787355966,0.81359863,0.41174316,1.2098389
1618787355966,1.0289307,-0.01171875,1.4376221
1618787355994,0.92749023,0.37548828,0.7043457
1618787356025,0.8210449,0.54785156,0.08215332
1618787356026,0.888916,0.48706055,0.22546387
1618787356054,0.8190918,0.3317871,0.2705078
1618787356084,0.7807617,0.3425293,0.23303223
1618787356115,0.8165283,0.37097168,0.17675781
1618787356117,0.84375,0.47509766,0.07067871
1618787356144,0.8555908,0.51623535,0.03125
1618787356175,0.8547363,0.40698242,0.18835449
1618787356176,0.85839844,0.33532715,0.28601074
1618787356204,0.86779785,0.36437988,0.27209473
1618787356234,0.86743164,0.36413574,0.24157715
1618787356235,0.85339355,0.34240723,0.21105957
1618787356265,0.8552246,0.35632324,0.18615723
1618787356296,0.8671875,0.3708496,0.17248535
1618787356298,0.8708496,0.3782959,0.1574707
1618787356325,0.8675537,0.3720703,0.1697998
1618787356355,0.8688965,0.38293457,0.18334961
1618787356357,0.86865234,0.3786621,0.19128418
1618787356384,0.86499023,0.39160156,0.18554688
1618787356414,0.8638916,0.4099121,0.16784668
1618787356417,0.8568115,0.4230957,0.14868164
1618787356444,0.84851074,0.41687012,0.13378906
1618787356475,0.84558105,0.41186523,0.12597656
1618787356479,0.8479004,0.40075684,0.14440918
1618787356504,0.8514404,0.40625,0.14538574
1618787356534,0.8564453,0.4173584,0.13366699
1618787356535,0.86206055,0.41931152,0.1373291
1618787356564,0.8602295,0.42199707,0.14123535
1618787356595,0.8666992,0.40393066,0.15039062
1618787356597,0.8621826,0.40454102,0.13891602
1618787356626,0.8656006,0.40270996,0.1451416
1618787356655,0.86621094,0.3927002,0.15332031
1618787356657,0.86486816,0.38549805,0.15771484
1618787356684,0.8623047,0.3840332,0.16149902
1618787356715,0.85461426,0.38098145,0.15771484
1618787356718,0.85253906,0.37902832,0.16027832
1618787356744,0.85595703,0.3770752,0.16748047
1618787356774,0.8474121,0.38256836,0.171875
1618787356777,0.8433838,0.38452148,0.16271973
1618787356804,0.84191895,0.36413574,0.16418457
1618787356864,0.8424072,0.35534668,0.1640625
1618787356866,0.85046387,0.35180664,0.17199707
1618787356867,0.86083984,0.38183594,0.16845703
1618787356895,0.8590088,0.38598633,0.16394043
1618787356895,0.86608887,0.39257812,0.15612793
1618787356925,0.87646484,0.3848877,0.15161133
1618787356956,0.88098145,0.37194824,0.14697266
1618787356985,0.88842773,0.3671875,0.1505127
1618787356988,0.897583,0.35131836,0.14794922
1618787357014,0.89733887,0.3330078,0.15283203
1618787357017,0.8897705,0.31152344,0.15734863
1618787357044,0.8874512,0.29040527,0.15600586
1618787357074,0.88671875,0.28894043,0.14587402
1618787357076,0.90686035,0.2944336,0.14611816
1618787357105,0.9165039,0.29663086,0.15039062
1618787357135,0.9481201,0.28894043,0.1706543
1618787357138,0.96484375,0.30932617,0.17358398
1618787357164,1.0101318,0.34716797,0.17749023
1618787357195,1.0793457,0.39611816,0.17810059
1618787357196,1.1130371,0.41552734,0.20458984
1618787357225,1.1223145,0.36193848,0.25073242
1618787357255,1.0924072,0.35559082,0.27868652
1618787357258,1.0301514,0.33410645,0.26452637
1618787357284,1.0402832,0.30480957,0.22033691
1618787357314,1.036499,0.30969238,0.16772461
1618787357319,1.019165,0.28845215,0.13146973
1618787357344,1.005127,0.32250977,0.083984375
1618787357374,0.9941406,0.22106934,0.022705078
1618787357376,1.0040283,0.16845703,-0.030273438
1618787357404,1.0062256,0.2097168,-0.05041504
1618787357434,0.8774414,0.26281738,-0.05895996
1618787357435,0.71447754,0.3687744,0.084472656
1618787357465,0.600708,0.52770996,0.34875488
1618787357494,0.1842041,0.8800049,0.69018555
1618787357496,0.13696289,0.704834,0.64086914
1618787357524,0.27453613,0.66711426,0.5767822
1618787357555,0.46533203,0.46569824,0.5358887
1618787357556,0.6245117,0.40698242,0.51416016
1618787357585,0.71850586,0.38024902,0.50476074
1618787357615,0.79577637,0.3511963,0.45861816
1618787357618,0.87268066,0.3779297,0.3955078
1618787357644,0.95788574,0.40576172,0.3642578
1618787357675,1.0917969,0.2935791,0.37451172
1618787357676,1.3043213,-0.0031738281,0.3317871
1618787357704,1.4929199,-0.3026123,0.21240234
1618787357734,1.7023926,-0.53393555,0.05529785
1618787357736,1.8005371,-0.758667,-0.19470215
1618787357765,1.9064941,-1.0061035,-0.35351562
1618787357797,1.9985352,-1.4058838,0.16491699
1618787357800,1.2340088,-0.115112305,1.5936279
1618787357824,-0.06274414,2.2635498,0.88635254
1618787357855,1.4265137,-0.119506836,0.088378906
1618787357856,0.7264404,0.25915527,0.31384277
1618787357884,0.7270508,0.303833,0.3421631
1618787357915,0.81103516,0.5545654,0.08898926
1618787357918,0.86865234,0.4827881,0.09411621
1618787357944,0.8463135,0.41259766,0.2019043
1618787357974,0.8623047,0.34570312,0.30200195
1618787357975,0.88916016,0.36047363,0.3585205
1618787358004,0.86242676,0.4255371,0.29589844
1618787358035,0.83862305,0.4020996,0.19299316
1618787358065,0.83288574,0.413208,0.15344238
1618787358066,0.83654785,0.41015625,0.17871094
1618787358094,0.8388672,0.38867188,0.22131348
1618787358097,0.8531494,0.37182617,0.22558594
1618787358125,0.8613281,0.37939453,0.2298584
1618787358154,0.8675537,0.3812256,0.21350098
1618787358185,0.8642578,0.3782959,0.19836426
1618787358187,0.86608887,0.37316895,0.20080566
1618787358214,0.87719727,0.36340332,0.20251465
1618787358217,0.88061523,0.35534668,0.20324707
1618787358244,0.87390137,0.3544922,0.19616699
1618787358274,0.8779297,0.34362793,0.1953125
1618787358277,0.8881836,0.32128906,0.21350098
1618787358305,0.89575195,0.29699707,0.24072266
1618787358335,0.88391113,0.31774902,0.22460938
1618787358337,0.8618164,0.38952637,0.15856934
1618787358364,0.84313965,0.48364258,0.05114746
1618787358394,0.8499756,0.4215088,0.059936523
1618787358397,0.8531494,0.3815918,0.10900879
1618787358424,0.8568115,0.38952637,0.13293457
1618787358455,0.8535156,0.39416504,0.13708496
1618787358456,0.8516846,0.39465332,0.13708496
1618787358484,0.85754395,0.39367676,0.13366699
1618787358515,0.8670654,0.37976074,0.13684082
1618787358517,0.8701172,0.37268066,0.1352539
1618787358544,0.88964844,0.3713379,0.12878418
1618787358574,0.8881836,0.35302734,0.11303711
1618787358577,0.88342285,0.34326172,0.103637695
1618787358605,0.8913574,0.3305664,0.099487305
1618787358634,0.90734863,0.3133545,0.095703125
1618787358637,0.90966797,0.30297852,0.10498047
1618787358664,0.9100342,0.30749512,0.09655762
1618787358695,0.9140625,0.30908203,0.10571289
1618787358698,0.92285156,0.2998047,0.10241699
1618787358724,0.92541504,0.2923584,0.092041016
1618787358755,0.9248047,0.2849121,0.07897949
1618787358757,0.92333984,0.274292,0.080078125
1618787358784,0.9388428,0.26000977,0.09313965
1618787358844,0.9572754,0.25219727,0.10986328
1618787358848,0.9844971,0.27075195,0.11816406
1618787358850,1.0410156,0.28320312,0.15820312
1618787358875,1.0622559,0.30871582,0.16308594
1618787358876,1.0968018,0.31030273,0.16503906
1618787358905,1.0950928,0.33642578,0.16711426
1618787358935,1.0966797,0.3149414,0.22961426
1618787358936,1.1168213,0.36816406,0.24230957
1618787358964,1.2119141,0.44213867,0.19396973
1618787358994,1.2111816,0.5880127,0.13635254
1618787358997,1.2337646,0.59558105,0.22314453
1618787359024,1.3249512,0.4456787,0.27514648
1618787359055,1.3133545,0.32958984,0.14562988
1618787359084,1.1162109,0.47827148,0.11022949
1618787359144,0.87316895,0.57006836,0.15039062
1618787359148,0.62731934,0.51013184,0.64575195
1618787359149,0.07385254,1.0003662,0.6020508
1618787359175,0.13098145,0.88830566,0.38879395
1618787359178,0.16760254,0.8673096,0.2919922
1618787359180,0.36584473,0.501709,0.28149414
1618787359204,0.56469727,0.44665527,0.29882812
1618787359234,0.67944336,0.45251465,0.28234863
1618787359265,0.8041992,0.40246582,0.3116455
1618787359266,0.9141846,0.40612793,0.32836914
1618787359294,0.9954834,0.45629883,0.37329102
1618787359325,1.0811768,0.49438477,0.41271973
1618787359326,1.2895508,0.38330078,0.3840332
1618787359354,1.6234131,0.118896484,0.2253418
1618787359385,1.8649902,-0.18896484,-0.0073242188
1618787359386,2.015503,-0.58984375,-0.28588867
1618787359414,2.4394531,-1.3135986,-0.9227295
1618787359444,3.3902588,-2.244751,-1.8232422
1618787359447,3.8599854,-2.649414,-1.0106201
1618787359474,-0.7281494,0.3166504,1.267456
1618787359505,-0.21582031,3.0250244,0.7741699
1618787359511,1.7977295,-0.5982666,-0.1730957
1618787359533,0.77783203,0.15148926,0.5506592
1618787359564,0.8372803,0.49438477,0.34973145
1618787359566,0.89697266,0.4378662,0.20263672
1618787359594,0.8833008,0.40942383,0.25341797
1618787359624,0.84472656,0.45166016,0.21789551
1618787359627,0.8372803,0.44604492,0.18261719
1618787359655,0.82507324,0.46826172,0.17578125
1618787359684,0.82263184,0.44433594,0.2220459
1618787359687,0.81689453,0.4371338,0.24194336
1618787359715,0.8157959,0.44665527,0.21618652
1618787359745,0.81555176,0.4576416,0.19506836
1618787359746,0.817749,0.46166992,0.18835449
1618787359774,0.81518555,0.45263672,0.18847656
1618787359805,0.819458,0.45043945,0.19067383
1618787359834,0.8277588,0.44995117,0.20056152
1618787359837,0.83239746,0.4390869,0.20593262
1618787359894,0.8273926,0.43774414,0.20349121
1618787359897,0.8227539,0.4584961,0.18115234
1618787359899,0.8206787,0.4645996,0.17211914
1618787359902,0.8017578,0.46655273,0.1640625
1618787359924,0.803833,0.4633789,0.16674805
1618787359955,0.80859375,0.45117188,0.16992188
1618787359983,0.8183594,0.4453125,0.18371582
1618787359985,0.8267822,0.43151855,0.18237305
1618787360014,0.8388672,0.42468262,0.18139648
1618787360044,0.8482666,0.4312744,0.17285156
1618787360045,0.8597412,0.41625977,0.16918945
1618787360073,0.85583496,0.39794922,0.16503906
1618787360104,0.8643799,0.4074707,0.15393066
1618787360107,0.859375,0.3942871,0.1472168
1618787360134,0.8543701,0.38659668,0.14892578
1618787360164,0.8626709,0.38891602,0.1328125
1618787360224,0.8664551,0.39196777,0.115356445
1618787360227,0.86865234,0.38793945,0.107666016
1618787360230,0.88098145,0.38354492,0.118774414
1618787360231,0.89941406,0.38110352,0.11608887
1618787360255,0.9100342,0.37512207,0.11706543
1618787360285,0.9135742,0.35375977,0.12890625
1618787360287,0.9260254,0.32434082,0.15185547
1618787360315,0.93640137,0.32678223,0.19250488
1618787360344,0.9609375,0.31652832,0.23010254
1618787360346,1.0129395,0.32788086,0.24438477
1618787360374,1.0946045,0.381958,0.2142334
1618787360404,1.137207,0.3687744,0.17993164
1618787360434,1.1166992,0.33532715,0.2562256
1618787360437,1.0878906,0.35705566,0.27807617
1618787360464,1.1451416,0.38269043,0.25512695
1618787360467,1.201294,0.508667,0.26550293
1618787360494,1.2276611,0.6843262,0.28918457
1618787360524,1.0864258,0.7229004,0.35510254
1618787360527,1.2755127,0.22998047,0.21569824
1618787360554,1.227417,0.20458984,0.095336914
1618787360585,0.88623047,0.53222656,0.064453125
1618787360586,0.7375488,0.43725586,-0.00012207031
1618787360614,0.5683594,0.3597412,0.4095459
1618787360645,0.19494629,0.8461914,0.39904785
1618787360647,0.12780762,0.8208008,0.31628418
1618787360674,0.24291992,0.73657227,0.16137695
1618787360704,0.41467285,0.5780029,0.09436035
1618787360708,0.6055908,0.4333496,0.1628418
1618787360734,0.7081299,0.44335938,0.19250488
1618787360765,0.8156738,0.41577148,0.22790527
1618787360766,0.8852539,0.43554688,0.2529297
1618787360794,0.9597168,0.47729492,0.2758789
1618787360823,1.0447998,0.49853516,0.29418945
1618787360824,1.1540527,0.5050049,0.3034668
1618787360854,1.3035889,0.4633789,0.2746582
1618787360885,1.4371338,0.3479004,0.22399902
1618787360887,1.5749512,0.14355469,0.14758301
1618787360913,1.7108154,-0.14672852,-0.04272461
1618787360944,1.8966064,-0.5062256,-0.38171387
1618787360947,2.1182861,-0.96325684,-0.7159424
1618787361004,2.084961,-1.2313232,-0.9445801
1618787361008,1.9846191,-1.4210205,-0.899292
1618787361011,2.0250244,-0.7265625,0.5015869
1618787361034,0.3922119,1.9508057,1.9185791
1618787361064,0.54125977,1.0469971,-0.5357666
1618787361066,1.3167725,-0.6002197,0.7668457
1618787361095,0.58618164,0.7515869,0.16381836
1618787361124,0.7845459,0.65393066,0.11437988
1618787361127,0.80810547,0.5371094,0.13696289
1618787361154,0.7501221,0.52490234,0.25585938
1618787361185,0.7850342,0.4720459,0.24768066
1618787361186,0.7832031,0.49023438,0.27600098
1618787361214,0.7886963,0.47277832,0.26794434
1618787361244,0.7989502,0.4650879,0.2368164
1618787361245,0.7949219,0.47729492,0.2331543
1618787361274,0.8198242,0.46264648,0.24816895
1618787361304,0.826416,0.4597168,0.2442627
1618787361308,0.8327637,0.45568848,0.23400879
1618787361395,0.83044434,0.45654297,0.22436523
1618787361425,0.8276367,0.45751953,0.22509766
1618787361429,0.822876,0.45959473,0.21411133
1618787361431,0.8195801,0.46166992,0.2097168
1618787361433,0.8128662,0.45812988,0.21386719
1618787361454,0.8078613,0.45141602,0.2142334
1618787361456,0.795166,0.4588623,0.19714355
1618787361485,0.7910156,0.47766113,0.17578125
1618787361486,0.7753906,0.48986816,0.15991211
1618787361514,0.78222656,0.48425293,0.16223145
1618787361547,0.8001709,0.4711914,0.16394043
1618787361550,0.822876,0.45336914,0.16845703
1618787361574,0.8432617,0.4473877,0.16894531
1618787361604,0.85217285,0.43615723,0.16589355
1618787361609,0.8531494,0.41394043,0.16101074
1618787361664,0.8568115,0.41015625,0.14135742
1618787361666,0.86450195,0.39978027,0.13891602
1618787361668,0.8654785,0.39501953,0.1340332
1618787361695,0.8654785,0.37817383,0.12988281
1618787361725,0.85839844,0.37695312,0.11206055
1618787361726,0.861084,0.37072754,0.12451172
1618787361755,0.87109375,0.3890381,0.11828613
1618787361815,0.8778076,0.39379883,0.11218262
1618787361820,0.87890625,0.37805176,0.1303711
1618787361821,0.8782959,0.3572998,0.15148926
1618787361844,0.8922119,0.3585205,0.14733887
1618787361845,0.8984375,0.36547852,0.13586426
1618787361874,0.90930176,0.35791016,0.14038086
1618787361906,0.9205322,0.3453369,0.14868164
1618787361908,0.93688965,0.335083,0.15393066
1618787361934,0.9501953,0.3474121,0.1340332
1618787361994,0.9736328,0.3684082,0.12756348
1618787361996,1.0179443,0.3861084,0.1583252
1618787361997,1.0943604,0.41333008,0.19665527
1618787362025,1.1032715,0.3852539,0.2623291
1618787362055,1.0859375,0.3446045,0.35168457
1618787362057,1.1022949,0.3828125,0.3741455
1618787362085,1.1243896,0.4477539,0.36328125
1618787362088,1.1947021,0.42138672,0.40234375
1618787362114,1.2562256,0.510376,0.46203613
1618787362144,1.0620117,0.81921387,0.38378906
1618787362174,1.1525879,0.40185547,0.24511719
1618787362176,1.0206299,0.22460938,0.14941406
1618787362206,0.84484863,0.46228027,0.056396484
1618787362234,0.6972656,0.47265625,0.09875488
1618787362236,0.5513916,0.42260742,0.2581787
1618787362264,0.2701416,0.94421387,0.34399414
1618787362294,0.24511719,0.8133545,0.2097168
1618787362325,0.34265137,0.84484863,0.12719727
1618787362325,0.5308838,0.60839844,0.064453125
1618787362354,0.7199707,0.5004883,0.14611816
1618787362357,0.8399658,0.44384766,0.14025879
1618787362384,0.91625977,0.3890381,0.12683105
1618787362415,0.9468994,0.35217285,0.12792969
1618787362415,0.96154785,0.34838867,0.15332031
1618787362443,0.97229004,0.4107666,0.21118164
1618787362473,1.0827637,0.36291504,0.24401855
1618787362475,1.2614746,0.27770996,0.17004395
1618787362504,1.4398193,0.1763916,0.0043945312
1618787362535,1.6240234,-0.052612305,-0.26367188
1618787362535,1.8773193,-0.5135498,-0.7064209
1618787362565,2.579712,-1.3360596,-1.6149902
1618787362595,3.597046,-2.0466309,-2.7302246
1618787362600,3.1064453,-0.79345703,-0.7167969
1618787362624,-2.0932617,2.3781738,1.7832031
1618787362654,1.3123779,1.1791992,0.22363281
1618787362656,1.2873535,-0.6356201,0.22839355
