time,x-accel,y-accel,z-accel
1608301331530,0.7989502,0.08544922,0.74316406
1608301331561,0.47521973,0.4954834,0.7659912
1608301331591,0.74938965,0.33654785,0.7598877
1608301331593,0.51708984,0.24938965,0.91174316
1608301331620,0.57751465,0.29675293,0.8223877
1608301331651,0.56469727,0.26306152,0.76953125
1608301331651,0.5197754,0.32336426,0.8126221
1608301331680,0.5152588,0.3330078,0.8045654
1608301331709,0.5130615,0.3043213,0.8248291
1608301331711,0.5102539,0.29577637,0.7972412
1608301331739,0.5025635,0.28527832,0.8046875
1608301331769,0.5218506,0.27172852,0.79992676
1608301331771,0.49523926,0.27270508,0.81933594
1608301331800,0.49365234,0.28552246,0.81604004
1608301331800,0.4942627,0.2878418,0.8161621
1608301331829,0.4909668,0.28112793,0.8123779
1608301331859,0.50878906,0.27661133,0.80773926
1608301331860,0.5074463,0.28149414,0.8096924
1608301331890,0.49768066,0.2866211,0.8116455
1608301331919,0.508667,0.2841797,0.8067627
1608301331921,0.51257324,0.27612305,0.810791
1608301331949,0.5090332,0.27807617,0.8156738
1608301331978,0.5142822,0.2775879,0.8104248
1608301331981,0.517334,0.2730713,0.8105469
1608301332010,0.51135254,0.27368164,0.81433105
1608301332038,0.51000977,0.2791748,0.8132324
1608301332040,0.5106201,0.28076172,0.8105469
1608301332071,0.5161133,0.27563477,0.8074951
1608301332102,0.5202637,0.274292,0.803833
1608301332102,0.5220947,0.27416992,0.802124
1608301332130,0.517334,0.2750244,0.8043213
1608301332160,0.51672363,0.28149414,0.79785156
1608301332161,0.5206299,0.28137207,0.79663086
1608301332190,0.52197266,0.2763672,0.79870605
1608301332218,0.53027344,0.28186035,0.79211426
1608301332221,0.5303955,0.27783203,0.7930908
1608301332250,0.5518799,0.27990723,0.7861328
1608301332279,0.55944824,0.28320312,0.79418945
1608301332281,0.5596924,0.2758789,0.79626465
1608301332311,0.55285645,0.26745605,0.7800293
1608301332341,0.5628662,0.27929688,0.8170166
1608301332341,0.5463867,0.27148438,0.8508301
1608301332371,0.5300293,0.26123047,0.8201904
1608301332401,0.5394287,0.23864746,0.8015137
1608301332401,0.607666,0.27026367,0.76123047
1608301332430,0.579834,0.2421875,0.84680176
1608301332458,0.5932617,0.27539062,0.8306885
1608301332462,0.56225586,0.17675781,1.3846436
1608301332490,0.31762695,0.19506836,1.1538086
1608301332520,0.17382812,0.44348145,0.9063721
1608301332522,0.31359863,0.305542,0.93359375
1608301332551,0.845459,0.26342773,0.8898926
1608301332551,1.8432617,0.7852783,1.0709229
1608301332582,1.4967041,1.2501221,1.4415283
1608301332611,0.05908203,0.40942383,1.1409912
1608301332613,0.13647461,0.12805176,1.2005615
1608301332640,0.336792,0.4798584,1.1004639
1608301332669,-0.19641113,0.24597168,0.74438477
1608301332670,0.021362305,0.48083496,0.85705566
1608301332731,0.12219238,0.46520996,0.8411865
1608301332731,0.256958,0.4979248,0.76049805
1608301332732,0.44934082,0.5938721,0.73742676
1608301332760,0.59228516,0.5805664,0.7373047
1608301332789,0.7027588,0.61413574,0.7512207
1608301332791,0.92749023,0.6654053,0.80078125
1608301332820,1.1202393,0.6131592,0.83325195
1608301332850,1.1760254,0.48510742,0.838501
1608301332851,1.2166748,0.31713867,0.84594727
1608301332881,1.236084,0.24255371,0.8206787
1608301332912,1.274292,0.33288574,0.73620605
1608301332912,1.2338867,0.42614746,0.6561279
1608301332940,1.4194336,0.50061035,0.39257812
1608301332968,1.4661865,0.3795166,0.16699219
1608301332971,1.4960938,0.4033203,-0.13647461
1608301332999,1.5740967,0.3284912,-0.31750488
1608301333029,1.5189209,0.28955078,-0.3737793
1608301333030,1.2783203,0.43310547,-0.2828369
1608301333061,-0.071777344,0.12805176,0.85253906
1608301333091,0.2828369,-1.7147217,2.0064697
1608301333091,1.5477295,-0.23474121,0.94189453
1608301333121,0.31396484,1.704956,1.0950928
1608301333150,1.0985107,0.28430176,0.8433838
1608301333150,0.74975586,-0.16149902,1.0773926
1608301333180,0.6072998,0.5218506,0.69470215
1608301333210,0.6508789,0.20825195,0.88061523
1608301333211,0.6508789,0.1303711,0.87280273
1608301333240,0.647583,0.25305176,0.73132324
1608301333269,0.5928955,0.2565918,0.7767334
1608301333270,0.5515137,0.30615234,0.7852783
1608301333301,0.548584,0.31237793,0.7800293
1608301333301,0.53601074,0.27954102,0.79418945
1608301333330,0.54504395,0.27929688,0.79504395
1608301333359,0.5473633,0.2647705,0.7895508
1608301333363,0.5395508,0.2574463,0.8026123
1608301333391,0.5494385,0.26635742,0.78479004
1608301333420,0.5369873,0.26000977,0.79992676
1608301333423,0.54626465,0.25048828,0.79125977
1608301333450,0.5366211,0.24694824,0.8013916
1608301333478,0.5250244,0.25,0.81359863
1608301333482,0.5336914,0.2479248,0.8018799
1608301333512,0.53308105,0.24133301,0.80578613
1608301333541,0.5321045,0.23999023,0.8087158
1608301333541,0.539917,0.24169922,0.80249023
1608301333570,0.5418701,0.2454834,0.80041504
1608301333602,0.5576172,0.23303223,0.7989502
1608301333602,0.553833,0.23706055,0.80041504
1608301333630,0.54089355,0.2454834,0.80810547
1608301333659,0.55126953,0.2421875,0.7989502
1608301333661,0.55773926,0.24682617,0.79174805
1608301333690,0.5583496,0.23657227,0.79333496
1608301333722,0.5567627,0.2199707,0.8010254
1608301333722,0.5506592,0.22814941,0.80773926
1608301333750,0.5541992,0.23242188,0.7998047
1608301333780,0.5617676,0.22558594,0.796875
1608301333781,0.5593262,0.21838379,0.80358887
1608301333810,0.55773926,0.23156738,0.79711914
1608301333840,0.5595703,0.23901367,0.7960205
1608301333840,0.5587158,0.26452637,0.8060303
1608301333870,0.5657959,0.24475098,0.7996826
1608301333899,0.55944824,0.21557617,0.81848145
1608301333900,0.5645752,0.18029785,0.8354492
1608301333931,0.5456543,0.20861816,0.8798828
1608301333960,0.5247803,0.29003906,0.9069824
1608301333962,0.48413086,0.20214844,0.9785156
1608301333990,0.51867676,0.14807129,0.82629395
1608301334020,0.57873535,0.39379883,0.72216797
1608301334020,-0.061767578,0.7015381,2.0322266
1608301334050,0.17041016,0.4794922,1.1141357
1608301334051,0.97558594,0.36120605,0.911499
1608301334081,2.2531738,0.8942871,1.2929688
1608301334111,0.8985596,1.2741699,1.416748
1608301334111,-0.3564453,0.914917,0.9493408
1608301334169,0.37243652,0.73864746,0.8405762
1608301334171,0.28137207,0.13659668,0.034057617
1608301334172,-0.080322266,0.118774414,0.9904785
1608301334201,0.03161621,0.48937988,0.98461914
1608301334231,0.18359375,0.39453125,0.7803955
1608301334233,0.3026123,0.36767578,0.7597656
1608301334261,0.5106201,0.4272461,0.76171875
1608301334291,0.6154785,0.39257812,0.72546387
1608301334291,0.7133789,0.4116211,0.75219727
1608301334320,0.90393066,0.43933105,0.814209
1608301334349,1.0098877,0.4885254,0.7928467
1608301334353,1.0637207,0.4300537,0.78637695
1608301334380,1.1477051,0.39379883,0.8249512
1608301334409,1.1690674,0.39978027,0.81018066
1608301334411,1.229126,0.36645508,0.7894287
1608301334441,1.3537598,0.3334961,0.7344971
1608301334471,1.4160156,0.33422852,0.5843506
1608301334471,1.4300537,0.42504883,0.39831543
1608301334500,1.4759521,0.23547363,0.13977051
1608301334531,1.4621582,0.27062988,-0.13598633
1608301334531,1.3411865,0.46447754,-0.12548828
1608301334561,1.3555908,0.50305176,-0.22595215
1608301334589,1.1027832,0.4013672,-0.048095703
1608301334590,0.5407715,0.23718262,0.47790527
1608301334621,-1.0097656,0.11413574,1.5876465
1608301334651,-0.86657715,-2.5246582,1.7976074
1608301334651,2.6652832,-0.8815918,0.6809082
1608301334680,0.625,2.6864014,1.793335
1608301334710,1.243042,-0.0009765625,0.6368408
1608301334710,0.6810303,-0.9416504,1.2714844
1608301334741,0.68811035,0.9604492,0.42504883
1608301334771,0.7590332,-0.0048828125,0.99645996
1608301334773,0.5834961,0.22387695,0.8071289
1608301334800,0.5284424,0.20922852,0.8865967
1608301334829,0.5842285,0.23095703,0.77563477
1608301334830,0.5197754,0.2421875,0.821167
1608301334859,0.49658203,0.29260254,0.83740234
1608301334860,0.5168457,0.26037598,0.7955322
1608301334888,0.5093994,0.2541504,0.81469727
1608301334919,0.51171875,0.23278809,0.80773926
1608301334920,0.52941895,0.24047852,0.8116455
1608301334951,0.52246094,0.22277832,0.82580566
1608301334981,0.5213623,0.2331543,0.8171387
1608301334985,0.5234375,0.22790527,0.8156738
1608301335011,0.5283203,0.23034668,0.8149414
1608301335041,0.51586914,0.2355957,0.82702637
1608301335043,0.5263672,0.24536133,0.8111572
1608301335071,0.526001,0.24523926,0.81481934
1608301335100,0.53186035,0.24853516,0.8137207
1608301335100,0.5406494,0.24279785,0.8059082
1608301335129,0.5378418,0.23498535,0.8099365
1608301335160,0.53234863,0.23901367,0.81225586
1608301335160,0.53723145,0.24353027,0.807251
1608301335190,0.53222656,0.2368164,0.8144531
1608301335218,0.53967285,0.23303223,0.8092041
1608301335220,0.5357666,0.22802734,0.81518555
1608301335251,0.536499,0.22924805,0.8092041
1608301335281,0.5410156,0.2286377,0.81152344
1608301335281,0.53845215,0.23083496,0.8100586
1608301335311,0.5369873,0.23083496,0.8088379
1608301335341,0.53881836,0.23303223,0.8087158
1608301335341,0.54138184,0.23217773,0.80773926
1608301335370,0.54919434,0.2290039,0.80285645
1608301335399,0.54504395,0.22595215,0.80688477
1608301335400,0.54125977,0.22387695,0.8067627
1608301335430,0.5456543,0.22802734,0.80859375
1608301335460,0.5357666,0.23303223,0.8076172
1608301335460,0.5235596,0.25854492,0.8260498
1608301335491,0.5344238,0.24609375,0.82629395
1608301335521,0.5501709,0.21838379,0.8574219
1608301335521,0.5628662,0.20544434,0.89416504
1608301335551,0.5048828,0.16467285,0.95422363
1608301335581,0.49084473,0.2010498,0.87390137
1608301335581,0.59814453,0.2454834,0.72888184
1608301335610,0.24865723,0.18225098,1.6102295
1608301335638,0.029418945,0.39831543,1.2008057
1608301335641,0.5609131,0.319458,0.8725586
1608301335670,1.0668945,0.06713867,0.9197998
1608301335670,2.163208,0.9984131,1.1623535
1608301335700,1.7524414,0.91174316,1.1290283
1608301335729,0.24157715,0.4958496,1.2955322
1608301335733,0.38024902,0.43701172,1.6827393
1608301335761,0.13134766,0.3651123,0.7786865
1608301335791,-0.3609619,0.0970459,0.74560547
1608301335794,-0.25439453,0.68395996,1.1691895
1608301335820,0.052612305,0.8569336,0.8989258
1608301335880,0.12988281,0.8297119,0.6713867
1608301335884,0.36035156,0.9199219,0.6381836
1608301335885,0.5266113,0.8736572,0.6257324
1608301335910,0.7236328,0.9638672,0.66137695
1608301335910,0.9388428,1.1395264,0.68395996
1608301335940,1.109375,1.2542725,0.7246094
1608301335970,1.185791,1.0251465,0.71484375
1608301335970,1.1988525,0.70373535,0.7487793
1608301336000,1.2738037,0.5455322,0.8621826
1608301336031,1.244873,0.3675537,0.8482666
1608301336031,1.1938477,0.5986328,0.93811035
1608301336061,1.4274902,0.08276367,0.61499023
1608301336092,1.5715332,0.7055664,0.46972656
1608301336092,1.5545654,0.49560547,0.075805664
1608301336120,1.753418,0.38720703,-0.37402344
1608301336149,1.8549805,0.3363037,-0.62939453
1608301336150,1.7019043,0.15466309,-0.5460205
1608301336248,0.4547119,0.37609863,0.1776123
1608301336248,-0.9711914,-1.7078857,2.3006592
1608301336248,2.2073975,-0.673584,0.8363037
1608301336248,0.9112549,0.1394043,1.3282471
1608301336271,1.1928711,2.4910889,1.2192383
1608301336271,1.1462402,-0.22570801,0.55700684
1608301336329,0.57873535,-0.11987305,1.0523682
1608301336331,0.83032227,0.26049805,0.8466797
1608301336332,0.6208496,0.13110352,0.91516113
1608301336361,0.6541748,0.24841309,0.77783203
1608301336391,0.5689697,0.24182129,0.7894287
1608301336391,0.5371094,0.32800293,0.7805176
1608301336420,0.52856445,0.33422852,0.7911377
1608301336421,0.5147705,0.28637695,0.78637695
1608301336448,0.5407715,0.27954102,0.7647705
1608301336481,0.5657959,0.28100586,0.7861328
1608301336481,0.54748535,0.23486328,0.814209
1608301336511,0.5599365,0.25170898,0.7862549
1608301336541,0.5563965,0.27111816,0.78027344
1608301336543,0.56604004,0.25683594,0.78466797
1608301336572,0.57507324,0.24584961,0.7838135
1608301336601,0.5755615,0.24487305,0.7862549
1608301336601,0.5769043,0.24963379,0.77734375
1608301336630,0.5704346,0.25830078,0.7799072
1608301336659,0.5793457,0.24694824,0.7792969
1608301336661,0.5852051,0.24353027,0.7943115
1608301336691,0.57458496,0.25854492,0.7883301
1608301336721,0.57458496,0.2487793,0.7833252
1608301336721,0.5819092,0.22973633,0.7746582
1608301336750,0.58032227,0.23620605,0.7763672
1608301336778,0.57910156,0.23754883,0.7753906
1608301336779,0.57836914,0.23376465,0.7783203
1608301336811,0.5769043,0.23571777,0.7796631
1608301336840,0.58044434,0.23913574,0.7750244
1608301336840,0.57592773,0.23999023,0.7786865
1608301336869,0.5739746,0.23937988,0.78271484
1608301336899,0.5794678,0.23730469,0.77441406
1608301336900,0.57385254,0.23901367,0.776001
1608301336931,0.5773926,0.23876953,0.7750244
1608301336960,0.5753174,0.24780273,0.7840576
1608301336960,0.5755615,0.24694824,0.7844238
1608301336990,0.583374,0.23706055,0.7753906
1608301337019,0.5812988,0.23852539,0.7857666
1608301337021,0.58032227,0.2376709,0.7862549
1608301337050,0.5913086,0.23718262,0.7738037
1608301337079,0.5921631,0.23095703,0.7701416
1608301337080,0.58447266,0.22729492,0.776001
1608301337111,0.59802246,0.23413086,0.7952881
1608301337140,0.5887451,0.24707031,0.8017578
1608301337141,0.58898926,0.23303223,0.8483887
1608301337171,0.5444336,0.26953125,0.9185791
1608301337171,0.5539551,0.20690918,0.96972656
1608301337200,0.657959,0.26916504,0.7832031
1608301337229,0.05065918,0.39111328,1.8775635
1608301337230,-0.07727051,0.58447266,1.2463379
1608301337260,0.52490234,0.12390137,0.8314209
1608301337291,2.131958,0.7783203,1.1209717
1608301337291,2.225586,1.548706,1.5024414
1608301337321,-0.4567871,0.84277344,1.2163086
1608301337350,0.15209961,0.62597656,1.2659912
1608301337351,0.23583984,0.58862305,0.37390137
1608301337381,-0.19580078,0.18579102,0.564209
1608301337410,-0.23486328,0.6296387,1.0703125
1608301337413,-0.009399414,0.6485596,0.7459717
1608301337440,0.20336914,0.56188965,0.63635254
1608301337470,0.37841797,0.6530762,0.6090088
1608301337472,0.49902344,0.60791016,0.6047363
1608301337501,0.6512451,0.6407471,0.6602783
1608301337532,0.90478516,0.6904297,0.75512695
1608301337532,1.0974121,0.7557373,0.80895996
1608301337560,1.1999512,0.6345215,0.8150635
1608301337590,1.2365723,0.46435547,0.84716797
1608301337590,1.237793,0.38598633,0.8763428
1608301337621,1.3034668,0.39501953,0.89282227
1608301337650,1.3815918,0.45092773,0.85583496
1608301337650,1.3166504,0.72558594,0.7943115
1608301337679,1.5947266,0.3232422,0.43981934
1608301337711,1.71875,0.28308105,0.12683105
1608301337711,1.826416,0.16601562,-0.22131348
1608301337740,1.7188721,0.23742676,-0.4638672
1608301337769,1.5895996,0.38220215,-0.4609375
1608301337770,1.1673584,0.5551758,-0.18261719
1608301337800,-0.5206299,0.62524414,1.0837402
1608301337830,-1.0078125,-1.6066895,2.421997
1608301337830,2.671875,-0.89123535,0.66137695
1608301337860,0.8272705,0.86779785,1.5917969
1608301337889,1.0266113,0.6861572,0.7297363
1608301337890,0.59313965,-0.049560547,0.9246826
1608301337921,0.63500977,0.39489746,0.786499
1608301337921,0.69189453,0.31347656,0.828125
1608301337950,0.47827148,0.23791504,0.92419434
1608301337980,0.6015625,0.26379395,0.77246094
1608301337981,0.5350342,0.2640381,0.8352051
1608301338010,0.4892578,0.32592773,0.8096924
1608301338039,0.50268555,0.3400879,0.7937012
1608301338040,0.49523926,0.2927246,0.7996826
1608301338071,0.5115967,0.30273438,0.80078125
1608301338101,0.49890137,0.2512207,0.81066895
1608301338103,0.50305176,0.2512207,0.82214355
1608301338131,0.51123047,0.25830078,0.82666016
1608301338160,0.51660156,0.27539062,0.79907227
1608301338160,0.5013428,0.2553711,0.8201904
1608301338189,0.5238037,0.25549316,0.80700684
1608301338221,0.52111816,0.26745605,0.8137207
1608301338221,0.52697754,0.2668457,0.8116455
1608301338251,0.53393555,0.26037598,0.80041504
1608301338281,0.5383301,0.25671387,0.8063965
1608301338282,0.53845215,0.26464844,0.8062744
1608301338310,0.53393555,0.25915527,0.8126221
1608301338342,0.5350342,0.2503662,0.8067627
1608301338342,0.5389404,0.25,0.8100586
1608301338370,0.5383301,0.2581787,0.8015137
1608301338400,0.5255127,0.26086426,0.8117676
1608301338401,0.5386963,0.26330566,0.79956055
1608301338429,0.53759766,0.2659912,0.7980957
1608301338461,0.5292969,0.26367188,0.79797363
1608301338462,0.5362549,0.2626953,0.79089355
1608301338491,0.5394287,0.2705078,0.7972412
1608301338521,0.5344238,0.28308105,0.803833
1608301338521,0.53881836,0.27868652,0.7907715
1608301338550,0.5374756,0.27087402,0.7940674
1608301338579,0.54296875,0.27111816,0.80249023
1608301338580,0.5386963,0.2668457,0.80163574
1608301338611,0.5292969,0.26745605,0.8005371
1608301338641,0.5308838,0.28723145,0.8310547
1608301338641,0.515625,0.2705078,0.8282471
1608301338670,0.55737305,0.2664795,0.8066406
1608301338699,0.6044922,0.24487305,0.79138184
1608301338704,0.5650635,0.26428223,0.8338623
1608301338731,0.52575684,0.24499512,0.8441162
1608301338731,0.6447754,0.31860352,0.8927002
1608301338761,0.2076416,-0.03930664,1.5690918
1608301338791,0.28955078,0.24572754,0.99401855
1608301338791,0.30371094,0.43481445,0.9473877
1608301338820,0.36901855,0.18811035,0.9003906
1608301338849,1.0822754,0.27404785,0.90405273
1608301338851,1.7207031,0.92578125,0.8654785
1608301338880,1.6444092,1.0927734,1.2976074
1608301338910,0.6604004,0.25854492,1.3477783
1608301338913,0.16345215,-0.23388672,1.4168701
1608301338941,0.52648926,0.5419922,1.3077393
1608301338971,-0.03955078,0.045532227,0.9637451
1608301338971,-0.10949707,0.2869873,0.9020996
1608301339002,0.17163086,0.44763184,0.91796875
1608301339031,0.40625,0.50964355,0.8331299
1608301339031,0.51782227,0.555542,0.7126465
1608301339061,0.69091797,0.47802734,0.71533203
1608301339090,0.86816406,0.46081543,0.76831055
1608301339091,0.9727783,0.4251709,0.7825928
1608301339119,1.111084,0.34326172,0.7976074
1608301339151,1.1834717,0.42871094,0.8201904
1608301339151,1.2446289,0.29833984,0.819458
1608301339179,1.4178467,0.2611084,0.7039795
1608301339210,1.581665,0.48937988,0.46069336
1608301339212,2.0982666,0.67333984,0.09814453
1608301339241,2.071045,0.76013184,-0.42358398
1608301339271,2.0047607,0.5415039,-0.7944336
1608301339271,1.8835449,0.66833496,-0.8404541
1608301339302,1.3155518,0.70336914,-0.7137451
1608301339331,-0.20446777,0.81604004,0.62475586
1608301339331,0.0637207,-1.072876,2.2492676
1608301339361,1.8331299,-0.30615234,1.2266846
1608301339390,1.1571045,0.33789062,1.2020264
1608301339390,0.6933594,-0.37963867,1.1470947
1608301339419,0.5963135,0.5863037,0.53100586
1608301339451,0.63427734,0.3717041,0.7786865
1608301339451,0.5155029,0.2503662,0.9199219
1608301339481,0.55029297,0.27856445,0.7800293
1608301339511,0.61450195,0.21154785,0.7845459
1608301339513,0.5640869,0.26867676,0.8195801
1608301339541,0.5604248,0.27978516,0.7935791
1608301339541,0.5361328,0.26623535,0.7832031
1608301339571,0.5404053,0.27087402,0.8100586
1608301339601,0.5498047,0.24279785,0.80078125
