time,x-accel,y-accel,z-accel
1618002242520,2.130371,-0.47253418,0.30090332
1618002242520,1.4984131,1.0089111,0.11743164
1618002242549,0.73083496,0.011230469,0.7487793
1618002242578,0.8959961,-0.049682617,0.5477295
1618002242579,0.8602295,0.6715088,0.22070312
1618002242608,0.82385254,0.3843994,0.42736816
1618002242641,0.84887695,0.38952637,0.40246582
1618002242641,0.83740234,0.40356445,0.38916016
1618002242669,0.8782959,0.31152344,0.44213867
1618002242699,0.89782715,0.29382324,0.4588623
1618002242700,0.88842773,0.32043457,0.42541504
1618002242728,0.8754883,0.3675537,0.3861084
1618002242757,0.8703613,0.3638916,0.37963867
1618002242759,0.8704834,0.35327148,0.37963867
1618002242788,0.8614502,0.36132812,0.3758545
1618002242820,0.86169434,0.35144043,0.38220215
1618002242820,0.859375,0.3343506,0.39294434
1618002242850,0.8613281,0.3248291,0.39282227
1618002242879,0.86206055,0.31445312,0.39575195
1618002242879,0.8564453,0.32458496,0.3947754
1618002242910,0.86035156,0.3170166,0.397583
1618002242940,0.8618164,0.31469727,0.39587402
1618002242940,0.8607178,0.31860352,0.3922119
1618002242969,0.8609619,0.32312012,0.39294434
1618002242998,0.86694336,0.31115723,0.39941406
1618002242999,0.8626709,0.3182373,0.3947754
1618002243030,0.8692627,0.3116455,0.3897705
1618002243060,0.86816406,0.3088379,0.39343262
1618002243060,0.86450195,0.32226562,0.38330078
1618002243090,0.87597656,0.30419922,0.37805176
1618002243120,0.8869629,0.29370117,0.38146973
1618002243120,0.8829346,0.28881836,0.38342285
1618002243149,0.8856201,0.28320312,0.38232422
1618002243179,0.8947754,0.2718506,0.3869629
1618002243180,0.89611816,0.26831055,0.38232422
1618002243208,0.8909912,0.26916504,0.38549805
1618002243211,0.8918457,0.274292,0.3774414
1618002243240,0.89123535,0.27172852,0.3692627
1618002243270,0.8914795,0.26257324,0.37390137
1618002243270,0.8876953,0.25732422,0.3791504
1618002243299,0.8829346,0.26574707,0.37353516
1618002243330,0.87927246,0.26672363,0.3746338
1618002243330,0.8865967,0.2689209,0.38330078
1618002243359,0.88708496,0.26306152,0.37780762
1618002243388,0.9342041,0.28100586,0.37768555
1618002243389,0.95581055,0.29174805,0.4058838
1618002243418,0.96691895,0.21533203,0.47583008
1618002243450,1.0075684,0.21520996,0.5722656
1618002243451,1.1291504,-0.018554688,0.6604004
1618002243480,1.1871338,0.19970703,0.64941406
1618002243510,1.1610107,0.30078125,0.6739502
1618002243510,1.1350098,0.37768555,0.68151855
1618002243539,1.0961914,0.44934082,0.619751
1618002243567,1.1125488,0.40270996,0.51782227
1618002243569,1.2701416,0.38024902,0.34265137
1618002243600,1.453125,0.2286377,0.2520752
1618002243630,1.4487305,0.07006836,0.28967285
1618002243630,1.2366943,0.23083496,0.46398926
1618002243660,0.84106445,1.2463379,0.25439453
1618002243690,0.03503418,0.42504883,0.4831543
1618002243691,0.57299805,-0.07397461,0.541626
1618002243720,0.8183594,0.48217773,0.42333984
1618002243750,0.6512451,0.08935547,0.41845703
1618002243752,0.70581055,0.26293945,0.2718506
1618002243780,0.888916,0.43481445,0.09472656
1618002243810,0.8848877,0.41394043,0.0014648438
1618002243810,0.93444824,0.4967041,-0.07543945
1618002243839,1.0390625,0.53967285,-0.12658691
1618002243867,1.112793,0.54138184,-0.17822266
1618002243871,1.1374512,0.5081787,-0.20654297
1618002243899,1.145874,0.44311523,-0.19311523
1618002243928,1.1308594,0.39318848,-0.1607666
1618002243929,1.1203613,0.35766602,-0.13867188
1618002243959,1.1107178,0.33410645,-0.11242676
1618002243990,1.0793457,0.34729004,-0.09863281
1618002243990,1.0145264,0.43017578,-0.123413086
1618002244019,0.9602051,0.5657959,-0.20812988
1618002244019,0.97180176,0.5878906,-0.31079102
1618002244048,1.1276855,0.6147461,-0.5037842
1618002244077,1.2143555,0.6291504,-0.7225342
1618002244081,1.1230469,0.53271484,-0.84484863
1618002244109,1.1306152,0.4666748,-0.9359131
1618002244170,1.1293945,0.46435547,-1.0041504
1618002244170,0.96203613,0.5456543,-0.96850586
1618002244170,0.78601074,0.56970215,-0.81555176
1618002244200,2.095337,-0.8153076,-0.72021484
1618002244200,1.8216553,-2.3249512,1.092041
1618002244228,-0.5168457,2.0963135,1.6254883
1618002244260,1.3417969,0.57373047,0.44702148
1618002244261,0.68481445,-0.5784912,0.96936035
1618002244290,0.7512207,-0.8666992,0.8808594
1618002244319,0.9248047,1.6994629,-0.49023438
1618002244319,0.88049316,0.7298584,0.2755127
1618002244348,0.8309326,0.5159912,0.3182373
1618002244381,0.822876,0.35083008,0.42895508
1618002244381,0.8309326,0.41064453,0.44396973
1618002244409,0.81311035,0.38024902,0.45361328
1618002244437,0.80700684,0.40429688,0.44458008
1618002244439,0.8076172,0.3741455,0.4621582
1618002244470,0.8087158,0.4066162,0.45373535
1618002244499,0.7910156,0.39465332,0.43945312
1618002244501,0.7889404,0.42016602,0.4350586
1618002244529,0.8031006,0.37072754,0.45898438
1618002244659,0.8132324,0.35461426,0.4765625
1618002244660,0.81433105,0.3737793,0.47558594
1618002244660,0.8084717,0.40905762,0.4489746
1618002244660,0.7907715,0.38684082,0.43029785
1618002244660,0.81970215,0.3605957,0.4691162
1618002244660,0.8132324,0.3717041,0.46142578
1618002244679,0.8017578,0.40478516,0.4440918
1618002244683,0.79833984,0.41882324,0.4375
1618002244709,0.80688477,0.41394043,0.44213867
1618002244740,0.79833984,0.399292,0.4399414
1618002244741,0.8000488,0.38586426,0.4465332
1618002244770,0.8128662,0.3635254,0.4621582
1618002244771,0.81555176,0.36730957,0.4613037
1618002244800,0.81140137,0.37243652,0.46118164
1618002244830,0.81018066,0.37634277,0.4605713
1618002244831,0.8105469,0.3708496,0.45373535
1618002244860,0.8123779,0.36462402,0.44873047
1618002244890,0.81518555,0.35803223,0.45715332
1618002244891,0.8083496,0.36132812,0.4567871
1618002244919,0.7973633,0.36157227,0.44030762
1618002244949,0.8244629,0.36157227,0.42419434
1618002244950,0.8244629,0.3720703,0.413208
1618002244980,0.85510254,0.3474121,0.4202881
1618002245011,0.8499756,0.33093262,0.42773438
1618002245011,0.8482666,0.3380127,0.43920898
1618002245040,0.85632324,0.3491211,0.42700195
1618002245070,0.8548584,0.35290527,0.41210938
1618002245070,0.8409424,0.37548828,0.3951416
1618002245099,0.83691406,0.3807373,0.40673828
1618002245128,0.84069824,0.36657715,0.40808105
1618002245129,0.8413086,0.36035156,0.4111328
1618002245159,0.84350586,0.3479004,0.4210205
1618002245188,0.84558105,0.35229492,0.4263916
1618002245189,0.83825684,0.36364746,0.4239502
1618002245220,0.8378906,0.36157227,0.42468262
1618002245250,0.8395996,0.35510254,0.4267578
1618002245250,0.83203125,0.35351562,0.43188477
1618002245281,0.8331299,0.33581543,0.44104004
1618002245310,0.83251953,0.33740234,0.44226074
1618002245310,0.82128906,0.35534668,0.4387207
1618002245340,0.8310547,0.3564453,0.43811035
1618002245370,0.8175049,0.36279297,0.44592285
1618002245371,0.81018066,0.36914062,0.44787598
1618002245400,0.81726074,0.3717041,0.44128418
1618002245430,0.8153076,0.36328125,0.44335938
1618002245430,0.8236084,0.35559082,0.4506836
1618002245459,0.8289795,0.35339355,0.45129395
1618002245491,0.826416,0.34765625,0.45703125
1618002245491,0.8261719,0.33666992,0.46447754
1618002245519,0.8210449,0.36547852,0.45324707
1618002245550,0.8133545,0.35803223,0.45947266
1618002245550,0.8112793,0.36206055,0.45959473
1618002245579,0.8033447,0.38269043,0.44958496
1618002245580,0.79870605,0.38208008,0.45129395
1618002245610,0.807251,0.37756348,0.45141602
1618002245639,0.8013916,0.37695312,0.45141602
1618002245639,0.80249023,0.37634277,0.45056152
1618002245669,0.8145752,0.3544922,0.4572754
1618002245698,0.8383789,0.32092285,0.4663086
1618002245700,0.8378906,0.31762695,0.4658203
1618002245729,0.848999,0.31762695,0.46472168
1618002245759,0.82836914,0.3322754,0.46643066
1618002245760,0.83325195,0.33447266,0.4605713
1618002245788,0.8400879,0.32946777,0.46728516
1618002245820,0.83117676,0.3277588,0.4729004
1618002245821,0.84191895,0.34350586,0.46447754
1618002245850,0.8590088,0.3642578,0.46777344
1618002245880,0.85131836,0.4083252,0.43493652
1618002245880,0.821167,0.3088379,0.49047852
1618002245909,0.84265137,0.2770996,0.51586914
1618002245938,0.87841797,0.3322754,0.4769287
1618002245939,1.0510254,0.42419434,0.41381836
1618002245970,1.2581787,0.44384766,0.41552734
1618002246000,1.1109619,0.65234375,0.37634277
1618002246000,0.9715576,0.7290039,0.33166504
1618002246030,0.94421387,0.5506592,0.07824707
1618002246060,1.2425537,0.30529785,-0.18493652
1618002246062,1.6878662,0.11694336,-0.36413574
1618002246091,1.6533203,-0.51904297,0.07751465
1618002246120,1.4494629,-0.15148926,0.3885498
1618002246120,1.432373,-0.28063965,0.58483887
1618002246149,1.1239014,-0.011230469,0.6381836
1618002246179,1.0040283,0.103027344,0.5925293
1618002246181,0.83569336,0.32434082,0.54626465
1618002246210,0.6834717,0.40808105,0.5187988
1618002246240,0.6530762,0.46154785,0.50268555
1618002246240,0.6546631,0.48364258,0.5131836
1618002246269,0.6356201,0.48620605,0.5354004
1618002246300,0.5911865,0.44018555,0.55688477
1618002246300,0.5389404,0.43371582,0.6081543
1618002246329,0.55358887,0.4868164,0.6685791
1618002246389,0.572876,0.53308105,0.67871094
1618002246390,0.5498047,0.536499,0.68151855
1618002246390,0.6016846,0.5477295,0.67248535
1618002246392,0.70910645,0.56396484,0.6524658
1618002246420,0.7869873,0.5187988,0.65600586
1618002246451,0.8901367,0.46520996,0.6689453
1618002246451,1.0244141,0.3499756,0.6895752
1618002246479,1.1612549,0.18933105,0.7219238
1618002246509,1.3331299,0.10046387,0.6793213
1618002246509,1.4801025,0.029418945,0.5567627
1618002246539,1.5201416,-0.067871094,0.4515381
1618002246568,1.5428467,0.024536133,0.2821045
1618002246569,1.6121826,0.2175293,-0.061279297
1618002246598,1.616333,0.17797852,-0.40515137
1618002246631,1.5653076,0.19104004,-0.7015381
1618002246631,1.5310059,0.13366699,-0.9298096
1618002246660,1.3658447,-0.14562988,-0.98095703
1618002246689,1.3405762,-0.2052002,-0.9244385
1618002246689,0.80859375,0.63342285,-0.17114258
1618002246719,0.31298828,1.6070557,1.2821045
1618002246749,2.5787354,-0.8919678,0.7237549
1618002246749,0.9984131,0.10620117,0.625
1618002246779,0.66918945,0.51501465,0.29125977
1618002246808,0.9337158,0.32263184,0.2677002
1618002246809,0.78100586,0.59143066,0.39453125
1618002246841,0.84765625,0.42211914,0.46875
1618002246868,0.8203125,0.4329834,0.41308594
1618002246869,0.84594727,0.41967773,0.39160156
1618002246899,0.9005127,0.34020996,0.4281006
1618002246929,0.87805176,0.38000488,0.41210938
1618002246930,0.8317871,0.45178223,0.3758545
1618002246960,0.81848145,0.46618652,0.37646484
1618002246990,0.82055664,0.44873047,0.3831787
1618002246990,0.8227539,0.4222412,0.40075684
1618002247019,0.8145752,0.40881348,0.40905762
1618002247049,0.82141113,0.40490723,0.41174316
1618002247052,0.7911377,0.4300537,0.41918945
1618002247079,0.78100586,0.42687988,0.4169922
1618002247110,0.80322266,0.40124512,0.42126465
1618002247110,0.7813721,0.4255371,0.41625977
1618002247139,0.77233887,0.4437256,0.41479492
1618002247140,0.77124023,0.4387207,0.41088867
1618002247170,0.77648926,0.4309082,0.4206543
1618002247200,0.80566406,0.40478516,0.44274902
1618002247201,0.80407715,0.40222168,0.44274902
1618002247230,0.8027344,0.40808105,0.4177246
1618002247260,0.8360596,0.3831787,0.41027832
1618002247261,0.8577881,0.35058594,0.42541504
1618002247289,0.8543701,0.3618164,0.41711426
1618002247320,0.85839844,0.3729248,0.4017334
1618002247320,0.8640137,0.37231445,0.40026855
1618002247348,0.8483887,0.36621094,0.40905762
1618002247379,0.83569336,0.36779785,0.4046631
1618002247379,0.84802246,0.375,0.3927002
1618002247407,0.8565674,0.35107422,0.4013672
1618002247439,0.84729004,0.36120605,0.397583
1618002247439,0.8388672,0.36523438,0.39501953
1618002247469,0.8536377,0.3413086,0.41003418
1618002247499,0.8376465,0.33972168,0.4086914
1618002247500,0.83361816,0.35107422,0.40026855
1618002247530,0.8522949,0.33361816,0.41125488
1618002247560,0.8547363,0.36120605,0.40368652
1618002247560,0.8619385,0.38549805,0.397583
1618002247589,0.85388184,0.36535645,0.39074707
1618002247618,0.86535645,0.29370117,0.41259766
1618002247620,0.8828125,0.28381348,0.41479492
1618002247650,0.8970947,0.30749512,0.38427734
1618002247680,0.89782715,0.34814453,0.39624023
1618002247680,0.8939209,0.38256836,0.42126465
1618002247710,0.91845703,0.4477539,0.52685547
1618002247841,1.0620117,0.32458496,0.7121582
1618002247841,1.1479492,0.2989502,0.8511963
1618002247841,1.1593018,0.3602295,0.9135742
1618002247841,1.0991211,0.4855957,0.9005127
1618002247841,1.055542,0.6107178,0.73547363
1618002247842,1.1774902,0.55651855,0.50354004
1618002247859,1.3608398,0.5449219,0.30603027
1618002247863,1.5262451,0.44714355,0.1907959
1618002247889,1.3126221,0.16577148,0.24682617
1618002247919,1.2601318,0.1583252,0.53466797
1618002247920,0.080444336,1.4547119,0.41467285
1618002247950,-0.025634766,0.07421875,0.526001
1618002247952,0.538208,0.47155762,0.48413086
1618002247980,0.49597168,0.41601562,0.47143555
1618002248009,0.39904785,0.23754883,0.3927002
1618002248009,0.5543213,0.42871094,0.26306152
1618002248039,0.65649414,0.38000488,0.20776367
1618002248069,0.7312012,0.42407227,0.12463379
1618002248070,0.8742676,0.52368164,0.043945312
1618002248099,1.012085,0.5316162,-0.009643555
1618002248129,1.1636963,0.56018066,-0.09680176
1618002248130,1.2932129,0.48815918,-0.16296387
1618002248159,1.430542,0.48950195,-0.27160645
1618002248190,1.5723877,0.55688477,-0.5587158
1618002248190,1.6960449,0.47583008,-0.9642334
1618002248220,1.6435547,0.35949707,-1.1864014
1618002248250,1.651123,1.0926514,-1.4558105
1618002248250,2.1307373,-0.92077637,-2.136963
1618002248280,3.1420898,-3.798462,1.4343262
1618002248310,-0.33605957,0.86047363,0.9382324
1618002248311,0.9920654,0.74731445,0.06628418
1618002248341,1.0736084,-0.19482422,0.5214844
1618002248370,0.88842773,0.6074219,0.16442871
1618002248370,0.8465576,0.44921875,0.37524414
1618002248400,0.8519287,0.34680176,0.4552002
1618002248430,0.88220215,0.3043213,0.43017578
1618002248430,0.8934326,0.27905273,0.4515381
1618002248460,0.875,0.3330078,0.4189453
1618002248490,0.8623047,0.3656006,0.3852539
1618002248491,0.8721924,0.31176758,0.40820312
1618002248520,0.88098145,0.27172852,0.43139648
1618002248550,0.8736572,0.28796387,0.42370605
1618002248552,0.8745117,0.3013916,0.4041748
1618002248580,0.8758545,0.27331543,0.41418457
1618002248609,0.8770752,0.24768066,0.4234619
1618002248609,0.8742676,0.23986816,0.42529297
1618002248639,0.86987305,0.24938965,0.4210205
1618002248670,0.8666992,0.2640381,0.4152832
1618002248670,0.87402344,0.25317383,0.41296387
1618002248700,0.8737793,0.24328613,0.4230957
1618002248702,0.8717041,0.24230957,0.4284668
1618002248731,0.8751221,0.24047852,0.42749023
1618002248760,0.88061523,0.24645996,0.42211914
1618002248761,0.8820801,0.25793457,0.4239502
1618002248790,0.88134766,0.24865723,0.4276123
1618002248819,0.88378906,0.24987793,0.4272461
1618002248819,0.8790283,0.22949219,0.42736816
1618002248849,0.88635254,0.21557617,0.4390869
1618002248878,0.8679199,0.24743652,0.42382812
1618002248879,0.8968506,0.30285645,0.40686035
1618002248909,0.8873291,0.3474121,0.4309082
1618002248939,0.90844727,0.33288574,0.484375
1618002248940,1.0123291,0.3881836,0.59484863
1618002248969,1.1478271,0.19824219,0.76330566
1618002249000,1.2297363,0.14648438,0.8453369
1618002249000,1.2106934,0.25878906,0.8968506
1618002249030,1.1252441,0.3626709,0.9082031
1618002249059,1.0860596,0.5305176,0.7694092
1618002249060,1.1647949,0.48693848,0.5900879
1618002249091,1.3149414,0.38928223,0.36987305
1618002249120,1.4414062,0.08300781,0.27575684
1618002249120,1.4031982,0.22827148,0.36730957
1618002249151,1.5026855,0.83251953,0.37023926
1618002249180,-0.033691406,1.3275146,0.44787598
1618002249180,-0.17016602,-0.008544922,0.6043701
1618002249210,0.50842285,0.6744385,0.45129395
1618002249240,0.6217041,0.61694336,0.5037842
1618002249241,0.49560547,0.2626953,0.51501465
1618002249270,0.65527344,0.4593506,0.3840332
1618002249300,0.87194824,0.45996094,0.33728027
1618002249301,0.94348145,0.43811035,0.30212402
1618002249329,1.0477295,0.5358887,0.25720215
1618002249358,1.2324219,0.62280273,0.22668457
1618002249359,1.4219971,0.61608887,0.21789551
1618002249390,1.5571289,0.5427246,0.21777344
1618002249420,1.5793457,0.36938477,0.28808594
1618002249421,1.6505127,0.27893066,0.33947754
1618002249449,1.7608643,0.19360352,0.27026367
1618002249480,1.7432861,0.06286621,0.067871094
1618002249480,1.7453613,-0.020263672,-0.23327637
1618002249510,1.682373,-0.16210938,-0.55078125
1618002249510,1.5462646,-0.40014648,-0.8000488
1618002249539,1.5517578,-0.4835205,-1.0141602
1618002249568,1.4625244,-0.61206055,-0.993042
1618002249570,1.3096924,-0.09020996,-0.5703125
1618002249599,0.07946777,1.3508301,1.0109863
1618002249628,-1.0825195,-1.1422119,2.6483154
1618002249630,2.8881836,-1.7878418,0.33276367
1618002249659,2.388794,1.9639893,-0.34265137
1618002249689,1.5019531,-0.5267334,0.8988037
1618002249690,0.79992676,0.13317871,0.42138672
1618002249720,0.89660645,0.7161865,0.11975098
1618002249750,1.0612793,0.12731934,0.52124023
1618002249750,0.92333984,0.3149414,0.44873047
1618002249780,0.88623047,0.3100586,0.4144287
1618002249810,0.9042969,0.24304199,0.4144287
1618002249810,0.8786621,0.34191895,0.37121582
1618002249839,0.8635254,0.36816406,0.36975098
1618002249869,0.8607178,0.34204102,0.38684082
1618002249870,0.86608887,0.29418945,0.39489746
1618002249899,0.86779785,0.28344727,0.40771484
1618002249930,0.8638916,0.29174805,0.41003418
1618002249930,0.86083984,0.30639648,0.3942871
1618002249961,0.8631592,0.30932617,0.38659668
1618002249990,0.86572266,0.29870605,0.3914795
1618002249990,0.8725586,0.29223633,0.4008789
1618002250021,0.87841797,0.29089355,0.40270996
1618002250050,0.8790283,0.2866211,0.40222168
1618002250052,0.87597656,0.29211426,0.39501953
1618002250080,0.8790283,0.29431152,0.3840332
1618002250110,0.88879395,0.26867676,0.38745117
1618002250113,0.8919678,0.24987793,0.39904785
1618002250139,0.88916016,0.2590332,0.3947754
1618002250169,0.8886719,0.25756836,0.38415527
1618002250172,0.8909912,0.2454834,0.38891602
1618002250200,0.8894043,0.25219727,0.39489746
1618002250231,0.88256836,0.26550293,0.38586426
1618002250231,0.8890381,0.23486328,0.37805176
1618002250260,0.8968506,0.19946289,0.3861084
1618002250261,0.90356445,0.21191406,0.37243652
1618002250290,0.9090576,0.22021484,0.36010742
1618002250320,0.932251,0.19372559,0.35461426
1618002250322,0.93774414,0.21398926,0.35864258
1618002250349,0.95043945,0.23547363,0.37683105
1618002250378,0.97265625,0.2286377,0.40148926
1618002250381,0.96899414,0.18725586,0.3786621
1618002250410,0.9908447,0.19067383,0.33374023
1618002250440,1.045166,0.32214355,0.33996582
1618002250440,1.1246338,0.36254883,0.4182129
1618002250469,1.1333008,0.38684082,0.39538574
