time,x-gyro,y-gyro,z-gyro
2021-12-16T12:59:36.180,0.854,-1.098,-0.518
2021-12-16T12:59:36.200,1.006,-1.433,-0.579
2021-12-16T12:59:36.222,1.128,-2.470,-0.762
2021-12-16T12:59:36.237,0.701,-2.652,-1.067
2021-12-16T12:59:36.260,0.061,-2.226,-1.280
2021-12-16T12:59:36.282,-0.366,-2.287,-1.159
2021-12-16T12:59:36.303,-0.762,-2.256,-1.006
2021-12-16T12:59:36.314,0.030,-2.622,-1.311
2021-12-16T12:59:36.339,0.549,-1.616,-1.098
2021-12-16T12:59:36.361,0.610,-1.311,-1.159
2021-12-16T12:59:36.386,0.793,-1.707,-1.189
2021-12-16T12:59:36.393,0.945,-2.713,-1.372
2021-12-16T12:59:36.416,0.091,-2.104,-1.341
2021-12-16T12:59:36.439,0.000,-2.287,-1.250
2021-12-16T12:59:36.463,1.067,-3.841,-1.799
2021-12-16T12:59:36.484,1.006,-3.780,-2.134
2021-12-16T12:59:36.496,1.280,-5.610,-2.835
2021-12-16T12:59:36.516,1.098,-7.073,-3.811
2021-12-16T12:59:36.539,1.890,-9.268,-4.695
2021-12-16T12:59:36.562,1.402,-11.524,-5.732
2021-12-16T12:59:36.572,0.030,-17.500,-8.262
2021-12-16T12:59:36.594,-1.494,-28.018,-12.927
2021-12-16T12:59:36.618,-4.116,-42.805,-22.104
2021-12-16T12:59:36.639,-3.232,-65.305,-38.293
2021-12-16T12:59:36.665,27.409,-117.805,-59.573
2021-12-16T12:59:36.673,47.530,-146.341,-79.665
2021-12-16T12:59:36.697,30.061,-86.372,-91.829
2021-12-16T12:59:36.720,-87.957,103.811,-85.976
2021-12-16T12:59:36.740,-6.372,-140.030,-216.006
2021-12-16T12:59:36.752,54.055,-188.232,-268.689
2021-12-16T12:59:36.774,50.549,-150.000,-286.738
2021-12-16T12:59:36.804,59.451,-165.549,-325.427
2021-12-16T12:59:36.819,72.652,-157.866,-343.902
2021-12-16T12:59:36.830,80.091,-152.713,-362.561
2021-12-16T12:59:36.853,91.067,-151.463,-335.610
2021-12-16T12:59:36.876,64.909,-101.768,-178.963
2021-12-16T12:59:36.898,3.354,-45.213,29.482
2021-12-16T12:59:36.921,-39.695,-2.927,180.884
2021-12-16T12:59:36.933,-43.811,16.311,218.537
2021-12-16T12:59:36.960,-33.902,29.268,209.390
2021-12-16T12:59:36.979,-25.701,43.841,192.348
2021-12-16T12:59:37.001,-23.262,59.482,175.823
2021-12-16T12:59:37.015,-41.067,73.628,169.848
2021-12-16T12:59:37.034,-72.652,87.744,174.817
2021-12-16T12:59:37.058,-94.726,101.372,185.305
2021-12-16T12:59:37.080,-90.366,113.171,195.274
2021-12-16T12:59:37.103,-73.110,118.963,203.079
2021-12-16T12:59:37.116,-49.909,135.396,205.427
2021-12-16T12:59:37.134,-28.354,138.171,204.177
2021-12-16T12:59:37.156,-26.067,107.927,217.378
2021-12-16T12:59:37.183,-30.091,68.963,242.774
2021-12-16T12:59:37.193,-27.744,55.274,255.305
2021-12-16T12:59:37.215,-15.213,41.646,221.768
2021-12-16T12:59:37.237,26.524,16.037,116.220
2021-12-16T12:59:37.260,136.799,17.988,-122.591
2021-12-16T12:59:37.271,257.927,176.494,-171.372
2021-12-16T12:59:37.294,93.201,67.470,-40.335
2021-12-16T12:59:37.315,-1.159,21.524,-2.104
2021-12-16T12:59:37.339,-3.140,18.384,-1.555
2021-12-16T12:59:37.365,4.817,31.463,-5.030
2021-12-16T12:59:37.376,10.793,24.390,-0.732
2021-12-16T12:59:37.395,4.116,10.854,-1.616
2021-12-16T12:59:37.418,4.756,6.555,-0.457
2021-12-16T12:59:37.439,4.177,3.963,-0.152
2021-12-16T12:59:37.449,1.982,0.884,-1.494
2021-12-16T12:59:37.472,-0.091,-0.762,-0.884
2021-12-16T12:59:37.496,-1.799,-1.768,-1.098
2021-12-16T12:59:37.516,-2.713,-2.500,-0.915
2021-12-16T12:59:37.539,-2.988,-3.079,-0.976
2021-12-16T12:59:37.550,-2.744,-3.720,-1.189
2021-12-16T12:59:37.574,-2.043,-4.055,-1.189
2021-12-16T12:59:37.597,-1.098,-4.055,-1.128
2021-12-16T12:59:37.618,-0.671,-3.720,-0.701
2021-12-16T12:59:37.630,-0.640,-3.293,-0.213
2021-12-16T12:59:37.653,-0.610,-2.591,-0.183
2021-12-16T12:59:37.676,0.091,-1.890,-0.244
2021-12-16T12:59:37.699,0.854,-1.494,-0.213
2021-12-16T12:59:37.709,1.159,-0.305,-0.305
2021-12-16T12:59:37.735,1.860,0.244,-0.366
2021-12-16T12:59:37.754,1.921,-0.030,-0.488
2021-12-16T12:59:37.778,1.768,-0.213,-0.671
2021-12-16T12:59:37.800,2.012,-1.250,-1.037
2021-12-16T12:59:37.813,2.744,-1.433,-1.433
2021-12-16T12:59:37.838,3.018,-1.860,-2.134
2021-12-16T12:59:37.857,2.530,-2.774,-3.171
2021-12-16T12:59:37.879,2.713,-4.543,-3.841
2021-12-16T12:59:37.893,2.530,-5.305,-4.085
2021-12-16T12:59:37.912,1.524,-7.348,-5.091
2021-12-16T12:59:37.935,0.183,-13.933,-7.012
2021-12-16T12:59:37.956,-0.884,-23.841,-11.037
2021-12-16T12:59:37.981,-1.098,-39.360,-17.896
2021-12-16T12:59:37.991,-4.909,-53.415,-30.915
2021-12-16T12:59:38.014,13.506,-94.512,-54.543
2021-12-16T12:59:38.036,48.262,-139.756,-82.195
2021-12-16T12:59:38.059,53.628,-123.232,-103.933
2021-12-16T12:59:38.068,11.402,-9.878,-100.366
2021-12-16T12:59:38.093,-41.829,31.402,-128.963
2021-12-16T12:59:38.116,16.494,-189.268,-238.750
2021-12-16T12:59:38.140,35.884,-157.195,-257.378
2021-12-16T12:59:38.148,47.835,-138.140,-280.000
2021-12-16T12:59:38.172,50.549,-154.238,-311.677
2021-12-16T12:59:38.192,51.555,-149.329,-332.378
2021-12-16T12:59:38.219,59.573,-143.659,-353.232
2021-12-16T12:59:38.236,82.500,-136.280,-314.207
2021-12-16T12:59:38.247,65.488,-89.024,-150.122
2021-12-16T12:59:38.270,-3.384,-43.780,56.829
2021-12-16T12:59:38.295,-48.201,-14.055,189.390
2021-12-16T12:59:38.321,-41.128,6.738,218.476
2021-12-16T12:59:38.329,-23.171,24.848,209.116
2021-12-16T12:59:38.352,-16.677,39.848,192.713
2021-12-16T12:59:38.377,-21.860,50.152,179.116
2021-12-16T12:59:38.398,-40.579,56.677,174.238
2021-12-16T12:59:38.418,-60.671,64.360,176.982
2021-12-16T12:59:38.430,-61.982,73.963,183.659
2021-12-16T12:59:38.453,-48.079,80.976,191.890
2021-12-16T12:59:38.477,-34.024,85.305,198.902
2021-12-16T12:59:38.498,-24.329,87.348,206.707
2021-12-16T12:59:38.512,-14.665,82.591,218.689
2021-12-16T12:59:38.535,2.896,78.598,234.299
2021-12-16T12:59:38.557,21.189,89.726,244.970
2021-12-16T12:59:38.576,14.665,106.250,231.951
2021-12-16T12:59:38.598,-11.646,111.829,172.927
2021-12-16T12:59:38.613,-23.476,97.835,76.189
2021-12-16T12:59:38.632,3.506,23.720,-63.476
2021-12-16T12:59:38.655,170.244,73.262,-253.232
2021-12-16T12:59:38.677,196.768,152.835,-94.299
2021-12-16T12:59:38.688,17.439,44.451,-16.159
2021-12-16T12:59:38.714,-10.976,3.567,7.774
2021-12-16T12:59:38.733,-1.829,25.183,-5.579
2021-12-16T12:59:38.755,10.335,24.573,-1.524
2021-12-16T12:59:38.771,6.677,10.396,0.732
2021-12-16T12:59:38.791,2.805,4.360,-0.183
2021-12-16T12:59:38.814,3.963,2.927,0.366
2021-12-16T12:59:38.834,0.518,0.152,-0.396
2021-12-16T12:59:38.860,-1.037,-2.591,-1.006
2021-12-16T12:59:38.869,-2.896,-3.232,-0.884
2021-12-16T12:59:38.891,-3.262,-3.171,-1.220
2021-12-16T12:59:38.914,-2.683,-2.957,-1.524
2021-12-16T12:59:38.937,-1.890,-3.232,-1.982
2021-12-16T12:59:38.948,-1.463,-3.811,-2.226
2021-12-16T12:59:38.975,-0.915,-5.244,-2.683
2021-12-16T12:59:38.993,-1.433,-3.994,-2.012
2021-12-16T12:59:39.015,-2.012,-3.384,-1.372
2021-12-16T12:59:39.036,-1.555,-3.110,-1.250
2021-12-16T12:59:39.049,-0.701,-2.287,-0.671
2021-12-16T12:59:39.071,0.061,-3.140,-0.854
2021-12-16T12:59:39.098,-0.305,-1.738,-0.793
2021-12-16T12:59:39.117,0.030,-1.768,-0.884
2021-12-16T12:59:39.136,0.945,-2.287,-1.220
2021-12-16T12:59:39.150,1.646,-3.598,-1.768
2021-12-16T12:59:39.176,0.945,-2.409,-1.799
2021-12-16T12:59:39.204,1.220,-2.530,-1.799
2021-12-16T12:59:39.207,1.616,-3.567,-1.829
2021-12-16T12:59:39.230,1.067,-5.030,-2.561
2021-12-16T12:59:39.256,0.183,-4.878,-3.445
2021-12-16T12:59:39.273,0.701,-6.037,-4.268
2021-12-16T12:59:39.296,0.732,-7.470,-5.000
2021-12-16T12:59:39.308,0.274,-12.073,-6.585
2021-12-16T12:59:39.334,-1.829,-17.134,-8.994
2021-12-16T12:59:39.355,-4.055,-24.756,-14.604
2021-12-16T12:59:39.374,-7.073,-39.482,-26.921
2021-12-16T12:59:39.385,10.915,-83.354,-49.268
2021-12-16T12:59:39.407,48.963,-148.384,-80.213
2021-12-16T12:59:39.448,50.396,-130.244,-99.177
2021-12-16T12:59:39.454,-20.701,16.616,-89.329
2021-12-16T12:59:39.474,-11.616,-78.201,-165.945
2021-12-16T12:59:39.490,24.482,-211.646,-246.220
2021-12-16T12:59:39.531,20.823,-180.183,-258.476
2021-12-16T12:59:39.534,68.415,-169.939,-292.439
2021-12-16T12:59:39.556,96.646,-186.037,-324.817
2021-12-16T12:59:39.567,111.707,-183.598,-348.201
2021-12-16T12:59:39.589,140.213,-185.122,-361.616
2021-12-16T12:59:39.612,139.238,-154.878,-263.445
2021-12-16T12:59:39.633,59.512,-70.549,-50.701
2021-12-16T12:59:39.648,-24.543,3.415,148.110
2021-12-16T12:59:39.672,-32.348,47.317,226.006
2021-12-16T12:59:39.689,-6.220,74.451,222.561
2021-12-16T12:59:39.711,14.573,96.890,197.774
2021-12-16T12:59:39.735,22.165,112.104,171.341
2021-12-16T12:59:39.750,5.732,119.146,155.335
2021-12-16T12:59:39.768,-33.262,119.665,153.537
2021-12-16T12:59:39.792,-69.909,114.360,162.591
2021-12-16T12:59:39.818,-85.244,107.165,177.957
2021-12-16T12:59:39.827,-84.024,99.939,195.762
2021-12-16T12:59:39.849,-65.030,92.561,214.909
2021-12-16T12:59:39.869,-30.762,80.244,234.970
2021-12-16T12:59:39.894,5.518,65.122,255.244
2021-12-16T12:59:39.916,33.689,62.317,263.171
2021-12-16T12:59:39.927,36.189,85.274,238.415
2021-12-16T12:59:39.949,-10.091,108.567,176.677
2021-12-16T12:59:39.975,-65.976,113.598,83.598
2021-12-16T12:59:39.999,-67.713,75.671,-50.061
2021-12-16T12:59:40.006,76.951,165.854,-224.238
2021-12-16T12:59:40.027,181.707,114.055,-62.530
2021-12-16T12:59:40.054,62.317,52.104,-33.567
2021-12-16T12:59:40.072,-20.305,3.780,5.732
2021-12-16T12:59:40.085,-2.378,24.390,-3.567
2021-12-16T12:59:40.107,16.098,31.433,-3.659
2021-12-16T12:59:40.129,12.713,19.024,-0.732
2021-12-16T12:59:40.153,7.652,8.415,-1.037
2021-12-16T12:59:40.173,6.890,5.274,0.457
2021-12-16T12:59:40.184,3.262,1.677,-0.701
2021-12-16T12:59:40.206,0.671,-0.457,-1.067
2021-12-16T12:59:40.237,-0.976,-1.433,-0.976
2021-12-16T12:59:40.253,-1.799,-2.744,-1.402
2021-12-16T12:59:40.267,-1.860,-3.110,-1.280
2021-12-16T12:59:40.287,-1.555,-3.323,-1.372
2021-12-16T12:59:40.310,-1.280,-3.598,-1.128
2021-12-16T12:59:40.332,-0.640,-3.262,-1.067
2021-12-16T12:59:40.355,-0.122,-3.354,-1.128
2021-12-16T12:59:40.369,-0.091,-2.683,-0.762
2021-12-16T12:59:40.389,-0.244,-1.585,-0.152
2021-12-16T12:59:40.410,-0.610,-1.951,-0.274
2021-12-16T12:59:40.432,-0.762,-1.860,-0.274
2021-12-16T12:59:40.446,-0.213,-1.768,-0.488
2021-12-16T12:59:40.467,0.854,-2.591,-1.006
2021-12-16T12:59:40.490,1.433,-1.067,-0.793
2021-12-16T12:59:40.512,1.494,-0.732,-0.671
2021-12-16T12:59:40.527,1.311,-1.280,-0.823
2021-12-16T12:59:40.547,1.098,-2.195,-1.220
2021-12-16T12:59:40.567,1.037,-3.445,-1.799
2021-12-16T12:59:40.590,0.823,-2.927,-2.043
2021-12-16T12:59:40.612,0.305,-4.116,-2.744
2021-12-16T12:59:40.624,0.091,-5.427,-3.598
2021-12-16T12:59:40.645,0.732,-7.256,-4.238
2021-12-16T12:59:40.667,0.396,-8.201,-5.030
2021-12-16T12:59:40.697,-0.213,-12.012,-6.463
2021-12-16T12:59:40.702,-0.915,-18.780,-9.085
2021-12-16T12:59:40.730,-2.073,-26.189,-13.506
2021-12-16T12:59:40.750,-3.933,-33.720,-20.579
2021-12-16T12:59:40.774,-7.348,-46.311,-33.140
2021-12-16T12:59:40.793,23.872,-105.701,-58.994
2021-12-16T12:59:40.805,52.896,-143.720,-87.561
2021-12-16T12:59:40.825,29.878,-71.311,-93.628
2021-12-16T12:59:40.852,-41.890,31.402,-98.171
2021-12-16T12:59:40.871,1.463,-134.909,-188.262
2021-12-16T12:59:40.882,-5.091,-181.159,-229.970
2021-12-16T12:59:40.905,5.427,-157.957,-243.354
2021-12-16T12:59:40.932,42.195,-147.348,-269.573
2021-12-16T12:59:40.951,46.189,-156.250,-294.726
2021-12-16T12:59:40.961,42.470,-158.323,-313.902
2021-12-16T12:59:40.984,58.476,-147.287,-333.476
2021-12-16T12:59:41.005,91.220,-141.616,-329.573
2021-12-16T12:59:41.029,74.055,-87.774,-183.140
2021-12-16T12:59:41.051,-21.433,-26.189,42.774
2021-12-16T12:59:41.063,-80.884,2.866,184.238
2021-12-16T12:59:41.085,-72.652,20.366,219.695
2021-12-16T12:59:41.109,-47.896,35.854,209.329
2021-12-16T12:59:41.130,-32.713,46.890,187.409
2021-12-16T12:59:41.141,-32.409,54.970,166.555
2021-12-16T12:59:41.161,-45.884,63.720,156.463
2021-12-16T12:59:41.184,-73.049,74.146,156.982
2021-12-16T12:59:41.206,-96.189,87.348,166.037
2021-12-16T12:59:41.231,-94.299,100.335,177.500
2021-12-16T12:59:41.242,-82.835,105.701,188.354
2021-12-16T12:59:41.266,-74.665,100.610,194.543
2021-12-16T12:59:41.288,-64.909,88.628,194.939
2021-12-16T12:59:41.309,-43.049,83.476,193.598
2021-12-16T12:59:41.323,-14.512,77.530,200.640
2021-12-16T12:59:41.355,-3.780,66.616,207.805
2021-12-16T12:59:41.370,2.043,78.841,193.293
2021-12-16T12:59:41.391,-8.049,89.421,150.640
2021-12-16T12:59:41.401,-27.957,92.805,75.366
2021-12-16T12:59:41.425,-39.573,56.220,-38.841
2021-12-16T12:59:41.446,173.963,122.073,-217.500
2021-12-16T12:59:41.468,258.506,145.945,-107.561
2021-12-16T12:59:41.495,17.774,65.549,-39.634
2021-12-16T12:59:41.502,24.482,33.354,-4.512
2021-12-16T12:59:41.525,0.915,13.293,1.311
2021-12-16T12:59:41.545,2.317,25.518,-3.415
2021-12-16T12:59:41.568,10.091,18.841,-0.854
2021-12-16T12:59:41.591,5.427,7.439,-1.402
2021-12-16T12:59:41.602,4.451,4.512,-0.152
2021-12-16T12:59:41.624,3.018,3.171,0.640
2021-12-16T12:59:41.647,0.152,0.640,-0.274
2021-12-16T12:59:41.671,-1.799,-0.915,0.091
2021-12-16T12:59:41.684,-3.140,-1.921,-0.061
2021-12-16T12:59:41.705,-2.774,-2.561,-0.366
2021-12-16T12:59:41.727,-1.951,-2.683,-0.518
2021-12-16T12:59:41.752,-1.098,-2.896,-0.854
2021-12-16T12:59:41.765,-0.640,-2.317,-0.701
2021-12-16T12:59:41.782,-0.091,-1.890,-0.610
2021-12-16T12:59:41.807,0.091,-1.829,-0.579
2021-12-16T12:59:41.829,-0.854,-1.768,-0.427
2021-12-16T12:59:41.840,-0.945,-1.250,-0.396
2021-12-16T12:59:41.861,0.122,-0.732,-0.183
2021-12-16T12:59:41.884,1.006,-0.396,-0.213
2021-12-16T12:59:41.908,1.463,-1.128,-0.457
2021-12-16T12:59:41.928,0.854,-0.396,-0.518
2021-12-16T12:59:41.938,1.128,-0.244,-0.976
2021-12-16T12:59:41.967,1.494,-0.213,-1.098
2021-12-16T12:59:41.986,1.585,-0.396,-1.067
2021-12-16T12:59:42.008,2.165,-1.220,-1.494
2021-12-16T12:59:42.019,2.043,-0.457,-1.311
2021-12-16T12:59:42.045,1.860,-0.518,-1.402
2021-12-16T12:59:42.074,1.768,-1.433,-2.348
2021-12-16T12:59:42.087,2.043,-1.829,-2.957
2021-12-16T12:59:42.107,1.768,-2.073,-3.018
2021-12-16T12:59:42.119,1.067,-5.579,-4.238
2021-12-16T12:59:42.144,-1.037,-8.293,-5.335
2021-12-16T12:59:42.163,-1.951,-13.384,-7.348
2021-12-16T12:59:42.186,-3.384,-20.549,-11.250
2021-12-16T12:59:42.203,-4.726,-33.262,-19.695
2021-12-16T12:59:42.222,-10.549,-49.665,-37.683
2021-12-16T12:59:42.244,21.220,-114.451,-69.024
2021-12-16T12:59:42.266,47.896,-145.396,-94.573
2021-12-16T12:59:42.281,10.823,-61.098,-93.201
2021-12-16T12:59:42.304,-66.799,28.689,-95.335
2021-12-16T12:59:42.324,-22.043,-142.988,-181.982
2021-12-16T12:59:42.346,-18.780,-187.134,-228.780
2021-12-16T12:59:42.372,-3.049,-153.445,-247.012
2021-12-16T12:59:42.381,30.701,-146.189,-280.457
2021-12-16T12:59:42.401,62.073,-145.091,-308.415
2021-12-16T12:59:42.423,79.909,-137.652,-329.238
2021-12-16T12:59:42.451,101.067,-130.366,-340.427
2021-12-16T12:59:42.472,82.988,-107.500,-275.549
2021-12-16T12:59:42.482,9.177,-51.494,-124.665
2021-12-16T12:59:42.502,-43.201,6.433,41.707
2021-12-16T12:59:42.525,-54.604,57.287,167.530
2021-12-16T12:59:42.549,-39.787,71.189,199.207
2021-12-16T12:59:42.559,-29.604,71.799,192.409
2021-12-16T12:59:42.581,-31.037,72.287,184.055
2021-12-16T12:59:42.602,-44.634,68.506,178.293
2021-12-16T12:59:42.627,-60.518,66.159,176.982
2021-12-16T12:59:42.637,-71.189,70.915,182.348
2021-12-16T12:59:42.658,-67.256,77.988,190.823
2021-12-16T12:59:42.682,-55.335,77.561,201.250
2021-12-16T12:59:42.706,-48.720,70.274,213.994
2021-12-16T12:59:42.732,-50.793,62.439,229.634
2021-12-16T12:59:42.738,-59.756,53.049,246.372
2021-12-16T12:59:42.763,-64.390,54.299,259.909
2021-12-16T12:59:42.784,-66.433,66.311,252.866
2021-12-16T12:59:42.807,-79.299,80.305,201.768
2021-12-16T12:59:42.820,-75.793,95.976,101.616
2021-12-16T12:59:42.844,-48.018,84.329,-34.695
2021-12-16T12:59:42.864,185.183,156.402,-218.140
2021-12-16T12:59:42.887,344.878,149.360,-105.183
2021-12-16T12:59:42.897,93.384,93.049,-82.744
2021-12-16T12:59:42.924,7.652,37.988,-8.598
2021-12-16T12:59:42.943,-7.957,8.415,6.037
2021-12-16T12:59:42.970,0.122,23.994,-5.488
2021-12-16T12:59:42.987,3.567,11.829,0.518
2021-12-16T12:59:42.998,-3.110,1.037,0.030
2021-12-16T12:59:43.024,-1.524,1.128,-0.976
2021-12-16T12:59:43.041,0.122,1.006,-0.610
2021-12-16T12:59:43.064,-0.701,-0.213,-1.220
2021-12-16T12:59:43.077,-0.579,-0.701,-0.823
2021-12-16T12:59:43.100,-0.732,-1.280,-0.854
2021-12-16T12:59:43.121,0.427,-1.220,-1.098
2021-12-16T12:59:43.143,1.829,0.122,-0.854
2021-12-16T12:59:43.167,2.713,0.183,-0.732
2021-12-16T12:59:43.178,2.988,0.305,-0.488
2021-12-16T12:59:43.198,2.744,0.183,-0.305
2021-12-16T12:59:43.223,1.951,-0.061,-0.274
2021-12-16T12:59:43.248,1.402,-0.091,-0.366
2021-12-16T12:59:43.257,1.524,-0.183,-0.457
2021-12-16T12:59:43.282,1.951,-0.671,-0.732
2021-12-16T12:59:43.301,1.860,0.213,-0.884
2021-12-16T12:59:43.325,2.348,0.640,-1.006
2021-12-16T12:59:43.335,2.470,0.305,-0.793
2021-12-16T12:59:43.359,1.921,0.366,-0.823
2021-12-16T12:59:43.380,1.860,-0.640,-1.189
2021-12-16T12:59:43.404,1.890,-0.579,-1.494
2021-12-16T12:59:43.426,2.195,-0.732,-1.707
2021-12-16T12:59:43.437,2.134,-1.280,-2.043
2021-12-16T12:59:43.459,2.317,-1.921,-2.591
2021-12-16T12:59:43.485,2.317,-1.433,-2.744
2021-12-16T12:59:43.507,2.500,-3.171,-3.384
2021-12-16T12:59:43.515,2.012,-4.512,-4.207
2021-12-16T12:59:43.536,1.707,-7.652,-5.488
2021-12-16T12:59:43.563,0.579,-12.256,-7.500
2021-12-16T12:59:43.586,-0.183,-21.982,-11.372
2021-12-16T12:59:43.604,-0.488,-36.860,-19.482
2021-12-16T12:59:43.617,-4.299,-50.976,-33.720
2021-12-16T12:59:43.640,16.677,-97.043,-61.067
2021-12-16T12:59:43.665,51.494,-134.482,-88.293
2021-12-16T12:59:43.685,35.732,-73.994,-99.024
2021-12-16T12:59:43.694,-28.963,28.902,-101.616
2021-12-16T12:59:43.720,-5.640,-95.427,-179.970
2021-12-16T12:59:43.741,0.884,-185.854,-243.293
2021-12-16T12:59:43.766,32.134,-142.561,-260.915
2021-12-16T12:59:43.773,66.616,-131.738,-294.024
2021-12-16T12:59:43.800,74.482,-140.213,-321.494
2021-12-16T12:59:43.829,86.433,-127.927,-340.183
2021-12-16T12:59:43.841,104.177,-119.512,-347.470
2021-12-16T12:59:43.863,111.982,-95.549,-259.512
2021-12-16T12:59:43.878,65.610,-49.695,-85.000
2021-12-16T12:59:43.895,-7.683,-13.872,94.909
2021-12-16T12:59:43.919,-37.530,11.311,187.713
2021-12-16T12:59:43.942,-30.610,25.427,198.476
2021-12-16T12:59:43.957,-24.665,39.909,185.305
2021-12-16T12:59:43.978,-32.805,53.201,172.073
2021-12-16T12:59:43.997,-45.610,62.774,165.427
2021-12-16T12:59:44.021,-57.866,69.390,165.274
2021-12-16T12:59:44.045,-68.384,76.555,173.201
2021-12-16T12:59:44.054,-66.707,82.165,186.433
2021-12-16T12:59:44.075,-53.689,82.561,197.866
2021-12-16T12:59:44.100,-38.232,72.683,203.659
2021-12-16T12:59:44.126,-26.067,58.232,203.902
2021-12-16T12:59:44.133,-25.701,43.994,207.439
2021-12-16T12:59:44.158,-31.098,34.146,221.037
2021-12-16T12:59:44.178,-35.701,31.646,243.415
2021-12-16T12:59:44.201,-47.287,36.646,258.079
2021-12-16T12:59:44.215,-60.030,49.817,231.341
2021-12-16T12:59:44.234,-56.220,63.201,148.537
2021-12-16T12:59:44.256,-43.354,55.945,27.317
2021-12-16T12:59:44.281,128.293,69.421,-192.012
2021-12-16T12:59:44.307,349.451,187.988,-151.463
2021-12-16T12:59:44.312,126.951,110.274,-95.457
2021-12-16T12:59:44.336,15.823,50.915,-20.579
2021-12-16T12:59:44.358,-10.427,-3.963,12.683
2021-12-16T12:59:44.380,-7.744,10.244,-3.171
2021-12-16T12:59:44.391,3.171,14.726,-1.067
2021-12-16T12:59:44.412,2.226,7.713,-1.280
2021-12-16T12:59:44.437,2.104,4.055,-2.835
2021-12-16T12:59:44.461,4.421,4.451,-1.524
2021-12-16T12:59:44.481,2.530,2.896,-1.646
2021-12-16T12:59:44.491,1.494,0.762,-1.402
2021-12-16T12:59:44.514,0.854,-1.037,-0.976
2021-12-16T12:59:44.536,0.823,-0.793,-1.159
2021-12-16T12:59:44.558,2.043,-0.427,-1.159
2021-12-16T12:59:44.570,2.774,-0.762,-0.884
2021-12-16T12:59:44.592,2.287,-1.006,-0.549
2021-12-16T12:59:44.617,1.921,-1.372,-0.305
2021-12-16T12:59:44.638,1.646,-1.006,-0.091
2021-12-16T12:59:44.650,1.372,0.061,0.000
2021-12-16T12:59:44.671,2.134,0.305,0.000
2021-12-16T12:59:44.694,2.927,0.640,0.061
2021-12-16T12:59:44.717,3.232,1.098,-0.183
2021-12-16T12:59:44.739,3.018,0.915,-0.152
2021-12-16T12:59:44.755,2.927,0.091,-0.427
2021-12-16T12:59:44.774,2.409,-0.061,-0.518
2021-12-16T12:59:44.797,2.226,0.305,-0.793
2021-12-16T12:59:44.819,2.683,-0.213,-1.067
2021-12-16T12:59:44.831,3.293,-1.463,-1.555
2021-12-16T12:59:44.852,2.500,-1.585,-2.195
2021-12-16T12:59:44.875,2.256,-1.616,-2.744
2021-12-16T12:59:44.896,2.470,-2.500,-3.415
2021-12-16T12:59:44.919,1.707,-3.933,-4.390
2021-12-16T12:59:44.930,0.457,-5.488,-4.817
2021-12-16T12:59:44.953,-0.457,-9.756,-6.463
2021-12-16T12:59:44.975,-1.494,-15.457,-9.695
2021-12-16T12:59:44.997,-1.555,-26.799,-15.854
2021-12-16T12:59:45.009,-0.854,-42.470,-24.573
2021-12-16T12:59:45.033,-1.768,-63.567,-44.238
2021-12-16T12:59:45.054,38.049,-127.439,-76.677
2021-12-16T12:59:45.076,54.238,-130.183,-104.543
2021-12-16T12:59:45.087,15.366,-25.396,-109.055
2021-12-16T12:59:45.111,-36.585,16.616,-138.445
2021-12-16T12:59:45.133,-7.409,-176.098,-238.293
2021-12-16T12:59:45.159,11.799,-160.366,-270.549
2021-12-16T12:59:45.179,41.677,-132.652,-298.445
2021-12-16T12:59:45.189,50.976,-146.067,-334.787
2021-12-16T12:59:45.211,57.683,-139.939,-357.226
2021-12-16T12:59:45.234,70.000,-130.915,-370.732
2021-12-16T12:59:45.257,98.445,-127.043,-290.854
2021-12-16T12:59:45.267,111.707,-95.823,-109.817
2021-12-16T12:59:45.289,62.317,-70.732,90.640
2021-12-16T12:59:45.312,5.549,-50.976,199.329
2021-12-16T12:59:45.336,-11.646,-34.848,216.372
2021-12-16T12:59:45.359,-5.854,-17.500,203.201
2021-12-16T12:59:45.369,8.780,5.183,175.061
2021-12-16T12:59:45.392,96.372,117.744,31.250
2021-12-16T12:59:45.415,160.152,167.012,-39.878
2021-12-16T12:59:45.436,-171.951,84.970,90.610
2021-12-16T12:59:45.448,-301.372,88.841,169.756
2021-12-16T12:59:45.475,-223.720,104.604,214.756
2021-12-16T12:59:45.494,-108.689,119.573,235.213
2021-12-16T12:59:45.516,-1.738,120.427,232.134
2021-12-16T12:59:45.529,60.976,101.311,217.805
2021-12-16T12:59:45.552,74.726,76.280,209.451
2021-12-16T12:59:45.571,56.799,56.921,217.896
2021-12-16T12:59:45.594,8.963,44.665,241.250
2021-12-16T12:59:45.616,-42.256,52.988,249.939
2021-12-16T12:59:45.627,-87.165,43.384,225.122
2021-12-16T12:59:45.651,-93.110,33.689,147.439
2021-12-16T12:59:45.672,-23.902,15.183,-19.848
2021-12-16T12:59:45.699,194.848,142.805,-223.079
2021-12-16T12:59:45.709,237.957,171.159,-90.793
2021-12-16T12:59:45.731,22.591,56.463,-21.555
2021-12-16T12:59:45.751,-8.567,5.793,7.317
2021-12-16T12:59:45.775,-2.378,18.811,-3.323
2021-12-16T12:59:45.796,6.402,21.250,-1.982
2021-12-16T12:59:45.807,5.640,10.579,-0.122
2021-12-16T12:59:45.829,4.299,4.695,-0.854
2021-12-16T12:59:45.852,6.098,4.543,-0.549
2021-12-16T12:59:45.875,4.116,2.591,-0.610
