time,x-accel,y-accel,z-accel
1638810880493,0.76171875,0.5338135,0.7583008
1638810880522,0.83410645,0.68566895,0.880249
1638810880552,1.3242188,0.75183105,1.3632812
1638810880554,2.0649414,0.91967773,1.9313965
1638810880582,2.6391602,0.7137451,1.7241211
1638810880612,2.9847412,0.8828125,1.0958252
1638810880613,3.239502,1.5906982,0.06591797
1638810880642,3.0804443,1.3371582,-1.4604492
1638810880702,3.8475342,-0.091430664,-2.3631592
1638810880732,3.9468994,0.75927734,-2.6015625
1638810880733,2.628418,2.1680908,-1.6248779
1638810880735,-1.3126221,-0.33984375,2.942871
1638810880735,-0.5827637,-1.1358643,0.9831543
1638810880762,0.4050293,0.23266602,-3.5826416
1638810880793,3.4431152,0.0126953125,0.3753662
1638810880793,0.20288086,1.961792,-0.06262207
1638810880822,0.8078613,0.09887695,0.95654297
1638810880882,0.2541504,-0.17346191,0.7747803
1638810880885,0.47680664,0.5942383,1.184082
1638810880885,0.4456787,0.12878418,0.9013672
1638810880912,0.4161377,0.20703125,0.9523926
1638810880913,0.3848877,0.30578613,0.951416
1638810880942,0.40551758,0.29919434,0.9346924
1638810880972,0.41503906,0.27624512,0.95666504
1638810880972,0.41455078,0.31054688,0.97631836
1638810881002,0.4128418,0.15209961,0.94750977
1638810881032,0.41381836,0.12902832,0.9301758
1638810881032,0.4025879,0.20507812,0.9239502
1638810881062,0.44140625,0.1899414,0.89575195
1638810881092,0.48156738,0.08935547,0.85705566
1638810881093,0.40808105,0.16796875,0.97143555
1638810881122,0.38415527,0.14074707,1.0129395
1638810881152,0.40673828,0.03857422,1.0146484
1638810881153,0.33728027,0.064697266,1.0610352
1638810881182,0.321167,-0.12768555,1.0093994
1638810881212,0.2869873,-0.16992188,0.7508545
1638810881272,0.25048828,0.32226562,1.1081543
1638810881273,-0.024047852,1.0500488,1.3377686
1638810881276,2.1541748,0.6984863,1.6210938
1638810881276,2.520874,1.4594727,1.6697998
1638810881302,2.7763672,1.8763428,2.2791748
1638810881332,2.0100098,0.2019043,3.58313
1638810881332,1.2775879,0.46228027,1.9967041
1638810881362,1.1861572,2.3151855,2.1120605
1638810881392,-0.23132324,1.6838379,1.4188232
1638810881393,-0.38891602,1.2563477,0.6140137
1638810881422,-0.3511963,0.5159912,0.36523438
1638810881452,0.43225098,0.052124023,0.7636719
1638810881482,1.0169678,0.14318848,0.9439697
1638810881483,0.84228516,0.19555664,0.68481445
1638810881512,0.5802002,0.16296387,0.65283203
1638810881542,1.0324707,0.4099121,0.9938965
1638810881602,1.4752197,0.7595215,1.5129395
1638810881602,2.0843506,0.9449463,1.8082275
1638810881603,2.612671,0.8243408,1.5916748
1638810881692,3.147461,1.1193848,1.0888672
1638810881693,3.3128662,1.7563477,0.053222656
1638810881694,3.2565918,1.1860352,-1.4779053
1638810881695,3.7911377,-0.13830566,-2.3996582
1638810881696,3.9881592,0.86450195,-2.2757568
1638810881722,2.6103516,1.8232422,-1.3818359
1638810881722,-1.2596436,-0.4786377,2.8389893
1638810881752,-0.67456055,-1.0549316,0.72314453
1638810881782,-0.03112793,0.69311523,-3.3110352
1638810881783,3.4396973,-0.15527344,0.7817383
1638810881842,0.76745605,2.4467773,1.3258057
1638810881842,0.49353027,-0.16577148,1.2553711
1638810881843,0.39733887,0.18518066,0.8658447
1638810881872,0.42651367,0.42468262,0.99658203
1638810881902,0.4580078,0.19848633,0.9498291
1638810881903,0.4761963,0.16687012,0.9621582
1638810881932,0.42663574,0.2532959,0.9404297
1638810881962,0.40344238,0.3017578,0.9276123
1638810881963,0.4293213,0.26550293,0.9376221
1638810881992,0.4371338,0.27233887,0.9572754
1638810882022,0.4675293,0.1932373,0.9373779
1638810882022,0.4588623,0.17456055,0.9001465
1638810882052,0.4066162,0.2836914,0.9005127
1638810882082,0.44641113,0.23742676,0.8952637
1638810882082,0.47338867,0.18774414,0.85839844
1638810882112,0.44250488,0.18322754,0.94104004
1638810882141,0.4227295,0.08666992,0.9707031
1638810882202,0.48242188,-0.053588867,1.0029297
1638810882203,0.40673828,-0.018310547,1.0646973
1638810882205,0.38293457,-0.14697266,1.0159912
1638810882205,0.32800293,-0.15893555,0.87683105
1638810882231,0.21435547,0.4465332,1.0904541
1638810882262,-0.1361084,0.6397705,1.3204346
1638810882262,2.005127,0.45825195,1.55896
1638810882322,2.706665,1.5786133,1.4575195
1638810882323,2.7398682,1.9534912,2.619751
1638810882324,1.94104,0.35217285,3.633667
1638810882352,1.0671387,-0.14123535,1.7954102
1638810882382,1.7404785,2.34375,2.005249
1638810882383,0.04321289,1.8330078,1.4071045
1638810882472,-0.44262695,1.503418,0.5286865
1638810882473,-0.7249756,1.3099365,0.064941406
1638810882474,0.12036133,0.46936035,0.4732666
1638810882474,0.67333984,0.11303711,0.7373047
1638810882562,0.9238281,0.03955078,0.7720947
1638810882562,0.77246094,0.4058838,0.70410156
1638810882592,0.814209,0.7738037,0.8240967
1638810882593,1.2099609,1.0129395,1.2023926
1638810882593,1.8334961,1.0852051,1.6948242
1638810882594,2.5828857,1.4526367,1.7883301
1638810882622,3.02417,1.4870605,1.3477783
1638810882712,3.1916504,1.3833008,0.41918945
1638810882712,3.2658691,1.1866455,-0.89172363
1638810882772,3.5266113,0.598999,-2.0701904
1638810882773,3.999878,0.42260742,-2.3720703
1638810882832,2.7963867,1.7349854,-2.0251465
1638810882833,-1.2695312,0.44458008,2.0534668
1638810882834,0.25134277,-1.9449463,1.8497314
1638810882834,0.16064453,0.44885254,-2.1113281
1638810882836,2.7125244,0.666626,0.8811035
1638810882837,-0.095581055,1.152832,0.9481201
1638810882891,1.317627,0.41430664,1.7924805
1638810882892,0.27539062,-0.07397461,0.5227051
1638810882893,0.43762207,0.53222656,1.123169
1638810882894,0.43933105,0.1472168,0.91259766
1638810882982,0.47521973,0.14208984,0.9667969
1638810882983,0.43017578,0.24475098,0.95129395
1638810882984,0.42333984,0.26123047,0.9399414
1638810882986,0.4383545,0.2319336,0.9481201
1638810883012,0.40551758,0.31237793,0.9770508
1638810883012,0.4152832,0.24536133,0.9494629
1638810883042,0.4296875,0.10571289,0.9279785
1638810883072,0.42004395,0.13134766,0.9119873
1638810883073,0.41308594,0.21862793,0.9234619
1638810883102,0.475708,0.099975586,0.8939209
1638810883132,0.47766113,0.09399414,0.92004395
1638810883134,0.42199707,0.17138672,0.9523926
1638810883162,0.42407227,0.064208984,0.9963379
1638810883192,0.39672852,0.057373047,1.057373
1638810883192,0.3873291,-0.024902344,1.0721436
1638810883222,0.34143066,-0.18774414,0.98791504
1638810883253,0.24072266,-0.10070801,0.7994385
1638810883253,0.23779297,0.29492188,1.0321045
1638810883282,0.026611328,1.322876,1.4007568
1638810883312,2.4146729,0.8911133,1.5811768
1638810883312,2.5026855,1.4199219,1.5654297
1638810883342,2.85083,1.8911133,2.5739746
1638810883372,1.1021729,-0.0501709,3.262085
1638810883372,1.6026611,1.4046631,1.7468262
1638810883402,0.7027588,2.53125,2.0002441
1638810883432,-0.5045166,1.3328857,1.1958008
1638810883433,-0.46118164,0.92785645,0.58081055
1638810883462,-0.027832031,0.23376465,0.56311035
1638810883492,0.50964355,-0.033813477,0.7994385
1638810883522,0.83825684,0.115722656,0.8388672
1638810883522,0.80981445,0.2828369,0.7286377
1638810883552,0.78759766,0.4000244,0.763916
1638810883582,1.0255127,0.5389404,0.9445801
1638810883584,1.3139648,0.63671875,1.3243408
1638810883612,1.8986816,0.7836914,1.7954102
1638810883702,2.616455,0.7615967,1.7355957
1638810883702,3.100586,1.0350342,1.2149658
1638810883732,3.182251,1.5036621,0.107177734
1638810883734,2.8118896,1.4610596,-1.5423584
1638810883734,3.8013916,0.033935547,-2.2989502
1638810883735,3.7403564,0.58740234,-2.5413818
1638810883735,0.76220703,2.013916,-0.45617676
1638810883762,-1.076294,0.053833008,3.2426758
1638810883792,0.19213867,-1.0283203,-0.7442627
1638810883822,2.8555908,-0.30700684,0.37646484
1638810883822,0.6208496,0.99694824,0.79797363
1638810883852,1.4974365,1.2890625,1.9831543
1638810883882,0.2713623,-0.31115723,0.598999
1638810883882,0.3494873,0.53015137,1.0750732
1638810883912,0.4736328,0.15734863,0.9448242
1638810883942,0.4873047,0.15661621,0.98205566
1638810883942,0.4534912,0.16882324,0.9552002
1638810884032,0.41760254,0.2619629,0.93933105
1638810884033,0.42919922,0.22155762,0.95092773
1638810884123,0.41540527,0.25463867,0.9526367
1638810884123,0.38110352,0.35266113,0.9929199
1638810884123,0.41723633,0.20471191,0.95007324
1638810884153,0.38208008,0.07336426,0.9276123
1638810884154,0.39672852,0.22827148,0.9727783
1638810884155,0.45922852,0.10217285,0.8754883
1638810884155,0.44677734,0.13269043,0.8952637
1638810884156,0.41235352,0.20703125,0.94885254
1638810884182,0.4510498,0.104003906,0.96569824
1638810884182,0.48254395,-0.018310547,0.9782715
1638810884212,0.41906738,0.0073242188,1.0532227
1638810884243,0.4925537,-0.28198242,0.9465332
1638810884243,0.3466797,-0.114746094,0.7919922
1638810884272,0.19885254,0.7922363,1.0749512
1638810884302,-0.079956055,0.62390137,1.0860596
1638810884303,1.3459473,0.52526855,1.4345703
1638810884332,2.394165,1.258667,1.4056396
1638810884362,2.4571533,1.6253662,1.9429932
1638810884362,2.5336914,1.1934814,2.8101807
1638810884392,0.39953613,-0.55615234,2.5820312
1638810884422,2.142334,2.225586,2.032959
1638810884422,0.33972168,2.4262695,1.8444824
1638810884453,-0.61950684,1.3529053,0.9058838
1638810884482,-0.6627197,1.1485596,0.37902832
1638810884482,0.29553223,0.41296387,0.6599121
1638810884512,0.6314697,0.14526367,0.76464844
1638810884602,0.39611816,-0.03564453,0.5506592
1638810884603,0.49157715,0.16687012,0.67333984
1638810884632,0.8988037,0.62023926,0.8983154
1638810884635,1.0865479,0.81933594,1.1241455
1638810884635,1.3812256,0.626709,1.4793701
1638810884635,1.8027344,0.7434082,1.8671875
1638810884662,2.3446045,1.2253418,1.8155518
1638810884692,2.8812256,1.4188232,1.2246094
1638810884693,3.2629395,1.1954346,0.26940918
1638810884722,3.1918945,1.079834,-1.2625732
1638810884753,3.8432617,0.27685547,-2.4689941
1638810884753,3.7576904,0.79138184,-2.6607666
1638810884782,1.1480713,1.5183105,-0.4411621
1638810884812,-0.78356934,-1.5095215,3.0645752
1638810884812,0.23815918,-0.16796875,-1.0439453
1638810884842,3.168213,1.0635986,0.46142578
1638810884902,0.30493164,0.9818115,1.310669
1638810884932,0.5777588,-0.013793945,1.2677002
1638810884935,0.4099121,0.34655762,0.9736328
1638810884936,0.37182617,0.28271484,0.923584
1638810884936,0.42358398,0.22229004,0.93981934
1638810884962,0.44592285,0.19262695,0.9700928
1638810884992,0.4326172,0.23828125,0.94470215
1638810884992,0.42456055,0.26623535,0.9544678
1638810885022,0.42895508,0.21020508,0.935791
1638810885053,0.39489746,0.30859375,0.977417
1638810885053,0.38391113,0.27416992,0.9815674
1638810885082,0.41308594,0.12780762,0.9366455
1638810885112,0.42297363,0.0925293,0.9326172
1638810885112,0.4046631,0.19482422,0.9458008
1638810885142,0.4404297,0.1463623,0.91052246
1638810885172,0.48327637,0.10534668,0.89001465
1638810885172,0.4338379,0.16503906,0.9296875
1638810885202,0.3737793,0.21240234,1.0106201
1638810885232,0.45080566,0.05908203,0.9741211
1638810885233,0.43310547,0.0052490234,1.0090332
1638810885262,0.35839844,-0.060546875,1.0078125
1638810885292,0.24963379,0.04626465,0.86242676
1638810885292,0.18945312,0.35290527,1.0549316
1638810885322,0.041625977,0.7318115,1.3078613
1638810885353,2.2183838,0.8157959,1.6802979
1638810885353,2.5880127,1.5844727,1.4227295
1638810885382,2.7944336,1.9122314,2.4404297
1638810885412,1.4871826,0.13305664,3.477417
1638810885412,1.420166,0.33947754,1.8630371
1638810885442,1.4050293,2.2092285,1.9511719
1638810885502,-0.34924316,1.5783691,1.2590332
1638810885532,-0.58569336,1.1602783,0.48425293
1638810885534,-0.4868164,1.1087646,0.32165527
1638810885534,0.5435791,0.4555664,0.7458496
1638810885535,0.8018799,0.13024902,0.7512207
1638810885562,0.4423828,-0.2163086,0.5007324
1638810885592,0.6710205,0.05505371,0.73657227
1638810885592,1.0333252,0.61779785,0.96643066
1638810885622,1.1132812,0.8652344,1.256958
1638810885653,1.6843262,0.8991699,1.8696289
1638810885682,2.706543,1.0837402,1.9571533
1638810885684,2.9611816,1.3623047,1.3309326
1638810885712,3.0701904,1.4418945,0.42138672
1638810885742,3.1654053,1.236206,-0.9456787
1638810885743,3.7895508,0.5629883,-2.282837
1638810885772,3.999878,0.04333496,-2.9086914
1638810885802,0.92700195,1.9758301,-1.4782715
1638810885802,-0.4605713,-0.381958,3.3720703
1638810885832,0.55200195,-1.5557861,-0.49047852
1638810885861,2.8770752,-0.036499023,-0.4543457
1638810885862,0.1920166,1.4328613,-0.045166016
1638810885892,1.7822266,1.0800781,1.6324463
1638810885922,-0.007080078,-0.28735352,0.45056152
1638810885922,0.46899414,0.42590332,1.184082
1638810885952,0.52038574,0.18798828,0.9666748
1638810885982,0.4807129,0.12536621,0.9560547
1638810885982,0.4560547,0.13903809,0.95617676
1638810886012,0.41687012,0.26672363,0.9338379
1638810886041,0.4449463,0.22644043,0.9346924
1638810886042,0.4378662,0.24560547,0.94470215
1638810886072,0.41589355,0.30529785,0.986084
1638810886102,0.4251709,0.20483398,0.9265137
1638810886102,0.43200684,0.114868164,0.9213867
1638810886132,0.41931152,0.17407227,0.9199219
1638810886162,0.4296875,0.19543457,0.92858887
1638810886162,0.48986816,0.09362793,0.8988037
1638810886192,0.50341797,0.05456543,0.8902588
1638810886222,0.43432617,0.14758301,0.9613037
1638810886224,0.430542,0.119628906,0.9941406
1638810886252,0.45361328,0.027954102,1.0106201
1638810886282,0.40722656,0.041381836,1.0159912
1638810886284,0.35998535,-0.095214844,0.9638672
1638810886312,0.2738037,0.009521484,0.8436279
1638810886342,0.29638672,0.21508789,0.8843994
1638810886342,0.079711914,0.7404785,1.2625732
1638810886372,1.8791504,0.8642578,1.6107178
1638810886402,2.6258545,1.4111328,1.5004883
1638810886402,2.7664795,1.685791,2.1322021
1638810886432,2.0516357,0.54138184,3.237671
1638810886462,0.8704834,0.32177734,2.0913086
1638810886462,1.3696289,2.6472168,2.0384521
1638810886492,-0.45031738,1.6072998,1.5150146
1638810886553,-0.57714844,1.064331,0.7203369
1638810886553,-0.366333,0.829834,0.49853516
1638810886553,0.6862793,0.29284668,0.9361572
1638810886582,1.1888428,0.118652344,0.9716797
1638810886582,0.555542,-0.33520508,0.4613037
1638810886612,0.5065918,-0.3927002,0.6296387
1638810886642,0.9869385,0.091674805,1.0883789
1638810886642,1.4101562,0.24328613,1.5480957
1638810886732,1.7685547,0.44421387,1.9492188
1638810886733,2.300293,0.83618164,2.0531006
1638810886762,2.8879395,0.9161377,1.5375977
1638810886763,3.191162,1.4423828,0.6147461
1638810886764,2.965454,1.8789062,-0.8808594
1638810886764,3.7000732,0.41882324,-2.3509521
1638810886792,3.999878,0.39587402,-2.8985596
1638810886822,2.7713623,1.8394775,-1.6220703
1638810886853,-1.1954346,0.013305664,2.5725098
1638810886853,-0.18359375,-1.4710693,0.9005127
1638810886882,2.130005,-0.9975586,-1.2644043
1638810886912,1.4696045,1.180542,0.37304688
1638810886912,0.9658203,1.494751,0.7462158
1638810886942,0.10107422,-0.37121582,0.6419678
1638810886972,0.44384766,0.2154541,1.1536865
1638810886972,0.4362793,0.33361816,1.0070801
1638810887002,0.48181152,0.10192871,0.9713135
1638810887032,0.45703125,0.11047363,0.9815674
1638810887034,0.3881836,0.2512207,0.95874023
1638810887092,0.41748047,0.22070312,0.93969727
1638810887093,0.41223145,0.25219727,0.9477539
1638810887183,0.37768555,0.32409668,0.9890137
1638810887183,0.3890381,0.22875977,0.9984131
1638810887185,0.40441895,0.02319336,0.9510498
1638810887212,0.42089844,0.09802246,0.954834
1638810887213,0.42773438,0.15625,0.9104004
1638810887214,0.44604492,0.15649414,0.8807373
1638810887215,0.47607422,0.15466309,0.892334
1638810887242,0.46520996,0.19042969,0.90234375
1638810887272,0.46606445,0.08691406,0.93859863
1638810887272,0.4215088,0.057373047,1.0238037
1638810887302,0.38378906,0.016357422,1.0576172
1638810887334,0.35253906,-0.15075684,1.0023193
1638810887334,0.38659668,-0.12060547,0.76464844
1638810887362,0.29138184,0.3347168,1.0343018
1638810887392,0.22033691,0.81347656,1.3487549
1638810887392,2.119995,0.3897705,1.6072998
1638810887423,2.3133545,1.56604,1.4125977
1638810887453,3.0200195,1.9749756,2.355713
1638810887453,1.9645996,0.37878418,3.4274902
1638810887482,1.2185059,0.15783691,1.8765869
1638810887512,1.4754639,2.020996,1.935791
1638810887514,-0.2467041,1.4093018,1.3114014
1638810887542,-0.3317871,1.0894775,0.58984375
1638810887632,-0.5440674,0.8885498,0.2849121
1638810887633,0.20617676,0.20727539,0.5982666
1638810887662,0.6810303,0.095947266,0.75024414
1638810887663,0.6590576,0.08129883,0.67089844
1638810887664,0.70202637,0.32617188,0.7293701
1638810887664,0.9486084,0.6204834,0.895874
1638810887692,1.0869141,0.55981445,0.9937744
1638810887692,1.272583,0.5185547,1.2659912
1638810887722,1.8065186,0.9472656,1.770752
1638810887752,2.7404785,1.232544,1.9261475
1638810887783,3.4471436,1.4089355,1.2532959
1638810887783,3.2365723,1.5063477,-0.27368164
1638810887812,2.828003,0.71203613,-1.642456
1638810887842,3.9664307,-0.8066406,-2.633667
1638810887842,3.5419922,2.1781006,-2.4890137
1638810887872,-0.54248047,2.308838,-0.006225586
1638810887902,0.67749023,-2.6308594,2.5316162
1638810887903,0.3807373,0.86364746,-2.2420654
1638810887932,2.8249512,-0.10974121,0.7385254
1638810887962,-0.55029297,0.921875,-0.38208008
1638810887962,1.4946289,1.2553711,1.2966309
1638810887992,0.14526367,-0.57788086,0.38964844
1638810888024,0.5324707,0.5316162,1.2836914
1638810888024,0.43847656,0.13415527,0.89941406
1638810888053,0.44958496,0.12414551,0.9892578
1638810888082,0.43017578,0.20666504,0.96850586
1638810888084,0.43823242,0.21472168,0.96069336
1638810888113,0.4321289,0.21142578,0.9433594
1638810888142,0.41455078,0.27807617,0.9654541
1638810888142,0.40356445,0.24255371,0.96435547
1638810888172,0.40881348,0.13989258,0.946167
1638810888202,0.4124756,0.10192871,0.9453125
1638810888203,0.43151855,0.15563965,0.9284668
1638810888232,0.44067383,0.17114258,0.89208984
1638810888262,0.4630127,0.16088867,0.88183594
1638810888262,0.4572754,0.18359375,0.9005127
1638810888292,0.39953613,0.19580078,0.9729004
1638810888322,0.4506836,0.0435791,0.9814453
1638810888322,0.42541504,0.030639648,1.039917
1638810888353,0.42260742,-0.10961914,1.0509033
1638810888384,0.33984375,-0.17492676,0.9692383
1638810888384,0.25756836,0.05480957,0.7915039
1638810888412,0.30358887,0.23303223,0.9343262
1638810888442,0.35791016,0.868042,1.456543
1638810888442,2.105957,0.7414551,1.626709
1638810888472,2.3341064,1.5584717,1.4633789
1638810888562,3.000122,1.9647217,2.4222412
1638810888563,1.6730957,0.107543945,3.437622
1638810888563,1.4006348,0.744751,1.8033447
1638810888564,1.0429688,2.4121094,1.8571777
1638810888566,-0.48217773,1.3752441,1.2155762
1638810888592,-0.6513672,1.0853271,0.4975586
1638810888622,-0.2631836,0.6647949,0.47375488
1638810888622,0.63671875,0.32861328,0.8125
1638810888652,0.7097168,0.22070312,0.7449951
1638810888682,0.60058594,0.12182617,0.6583252
1638810888683,0.736084,0.33605957,0.68847656
1638810888712,0.8643799,0.66381836,0.8319092
1638810888742,1.2313232,0.7520752,1.2530518
1638810888743,1.9376221,0.71569824,1.6838379
1638810888772,2.321167,0.9373779,1.6074219
