time,x-accel,y-accel,z-accel
2021-09-09T11:00:18.102,0.280,-0.447,1.400
2021-09-09T11:00:18.127,0.349,-0.243,1.205
2021-09-09T11:00:18.147,0.883,-0.039,1.487
2021-09-09T11:00:18.169,2.148,-0.421,1.617
2021-09-09T11:00:18.180,0.406,-0.685,0.882
2021-09-09T11:00:18.211,-0.087,-0.445,0.544
2021-09-09T11:00:18.227,2.936,-0.166,2.436
2021-09-09T11:00:18.249,1.319,-1.382,2.153
2021-09-09T11:00:18.270,-0.644,-0.752,0.703
2021-09-09T11:00:18.281,-0.124,-0.071,0.716
2021-09-09T11:00:18.303,0.488,-0.267,0.945
2021-09-09T11:00:18.325,0.548,-0.442,0.882
2021-09-09T11:00:18.350,0.509,-0.149,0.882
2021-09-09T11:00:18.361,0.674,0.181,0.942
2021-09-09T11:00:18.386,0.946,0.208,0.974
2021-09-09T11:00:18.409,1.130,0.093,0.939
2021-09-09T11:00:18.429,1.265,-0.060,0.865
2021-09-09T11:00:18.453,1.305,-0.309,0.795
2021-09-09T11:00:18.462,1.433,-0.584,0.811
2021-09-09T11:00:18.485,1.818,-0.386,0.946
2021-09-09T11:00:18.508,2.323,0.368,0.794
2021-09-09T11:00:18.536,2.372,0.567,0.120
2021-09-09T11:00:18.542,2.689,1.206,-0.704
2021-09-09T11:00:18.563,2.651,1.840,-1.158
2021-09-09T11:00:18.585,2.708,1.632,-2.180
2021-09-09T11:00:18.609,0.208,0.593,0.166
2021-09-09T11:00:18.620,2.193,-1.582,2.354
2021-09-09T11:00:18.642,2.151,0.840,1.265
2021-09-09T11:00:18.665,0.622,0.212,1.071
2021-09-09T11:00:18.688,0.757,-0.164,0.843
2021-09-09T11:00:18.710,0.698,-0.055,0.855
2021-09-09T11:00:18.721,0.621,-0.077,0.833
2021-09-09T11:00:18.744,0.619,-0.141,0.820
2021-09-09T11:00:18.772,0.625,-0.122,0.822
2021-09-09T11:00:18.788,0.619,-0.139,0.819
2021-09-09T11:00:18.801,0.616,-0.146,0.810
2021-09-09T11:00:18.824,0.625,-0.152,0.803
2021-09-09T11:00:18.852,0.625,-0.170,0.802
2021-09-09T11:00:18.870,0.625,-0.171,0.798
2021-09-09T11:00:18.889,0.622,-0.155,0.800
2021-09-09T11:00:18.903,0.621,-0.133,0.802
2021-09-09T11:00:18.925,0.619,-0.129,0.803
2021-09-09T11:00:18.944,0.619,-0.137,0.799
2021-09-09T11:00:18.969,0.620,-0.144,0.796
2021-09-09T11:00:18.980,0.622,-0.131,0.799
2021-09-09T11:00:19.006,0.621,-0.140,0.801
2021-09-09T11:00:19.024,0.626,-0.146,0.796
2021-09-09T11:00:19.046,0.625,-0.140,0.797
2021-09-09T11:00:19.057,0.624,-0.135,0.801
2021-09-09T11:00:19.085,0.627,-0.137,0.798
2021-09-09T11:00:19.105,0.626,-0.150,0.798
2021-09-09T11:00:19.126,0.629,-0.158,0.793
2021-09-09T11:00:19.149,0.631,-0.145,0.792
2021-09-09T11:00:19.160,0.630,-0.153,0.798
2021-09-09T11:00:19.182,0.628,-0.151,0.796
2021-09-09T11:00:19.203,0.633,-0.140,0.806
2021-09-09T11:00:19.228,0.649,-0.164,0.817
2021-09-09T11:00:19.239,0.634,-0.195,0.857
2021-09-09T11:00:19.269,0.583,-0.265,0.955
2021-09-09T11:00:19.285,0.581,-0.172,1.089
2021-09-09T11:00:19.307,0.713,-0.070,1.199
2021-09-09T11:00:19.328,0.709,-0.319,1.393
2021-09-09T11:00:19.348,0.169,-0.264,1.225
2021-09-09T11:00:19.362,0.781,-0.171,1.453
2021-09-09T11:00:19.384,1.778,-0.594,1.576
2021-09-09T11:00:19.409,0.700,-0.718,0.915
2021-09-09T11:00:19.420,0.003,-0.599,0.585
2021-09-09T11:00:19.441,2.264,-0.432,1.934
2021-09-09T11:00:19.464,1.757,-0.962,2.526
2021-09-09T11:00:19.488,-0.587,-0.972,0.908
2021-09-09T11:00:19.499,-0.353,-0.234,0.706
2021-09-09T11:00:19.520,0.393,-0.122,0.983
2021-09-09T11:00:19.543,0.561,-0.322,0.949
2021-09-09T11:00:19.566,0.510,-0.209,0.869
2021-09-09T11:00:19.589,0.606,0.026,0.879
2021-09-09T11:00:19.598,0.855,0.094,0.924
2021-09-09T11:00:19.622,1.079,0.025,0.935
2021-09-09T11:00:19.650,1.212,-0.152,0.895
2021-09-09T11:00:19.666,1.317,-0.346,0.907
2021-09-09T11:00:19.676,1.503,-0.459,0.952
2021-09-09T11:00:19.699,1.799,-0.155,0.987
2021-09-09T11:00:19.724,2.355,0.483,0.736
2021-09-09T11:00:19.748,2.586,0.730,-0.038
2021-09-09T11:00:19.765,2.331,1.155,-0.797
2021-09-09T11:00:19.777,2.190,1.536,-1.108
2021-09-09T11:00:19.802,2.242,1.281,-1.380
2021-09-09T11:00:19.828,0.398,0.246,-0.434
2021-09-09T11:00:19.847,-0.016,-1.122,1.621
2021-09-09T11:00:19.857,2.747,0.861,1.869
2021-09-09T11:00:19.880,0.454,0.077,1.252
2021-09-09T11:00:19.905,0.618,-0.308,0.677
2021-09-09T11:00:19.925,0.763,-0.064,0.827
2021-09-09T11:00:19.935,0.607,-0.064,0.872
2021-09-09T11:00:19.959,0.597,-0.141,0.813
2021-09-09T11:00:19.982,0.617,-0.152,0.819
2021-09-09T11:00:20.005,0.618,-0.154,0.818
2021-09-09T11:00:20.027,0.615,-0.162,0.812
2021-09-09T11:00:20.038,0.623,-0.166,0.803
2021-09-09T11:00:20.059,0.623,-0.177,0.801
2021-09-09T11:00:20.083,0.622,-0.169,0.800
2021-09-09T11:00:20.105,0.620,-0.151,0.805
2021-09-09T11:00:20.116,0.616,-0.137,0.805
2021-09-09T11:00:20.139,0.616,-0.133,0.806
2021-09-09T11:00:20.161,0.618,-0.146,0.803
2021-09-09T11:00:20.187,0.620,-0.155,0.797
2021-09-09T11:00:20.209,0.615,-0.158,0.798
2021-09-09T11:00:20.218,0.619,-0.150,0.799
2021-09-09T11:00:20.239,0.619,-0.147,0.798
2021-09-09T11:00:20.263,0.620,-0.136,0.802
2021-09-09T11:00:20.290,0.623,-0.143,0.802
2021-09-09T11:00:20.295,0.623,-0.143,0.801
2021-09-09T11:00:20.319,0.623,-0.153,0.802
2021-09-09T11:00:20.341,0.628,-0.159,0.798
2021-09-09T11:00:20.375,0.625,-0.156,0.797
2021-09-09T11:00:20.389,0.621,-0.169,0.803
2021-09-09T11:00:20.396,0.619,-0.161,0.804
2021-09-09T11:00:20.418,0.615,-0.151,0.813
2021-09-09T11:00:20.443,0.626,-0.188,0.836
2021-09-09T11:00:20.464,0.632,-0.212,0.881
2021-09-09T11:00:20.476,0.536,-0.277,1.048
2021-09-09T11:00:20.498,0.628,-0.143,1.155
2021-09-09T11:00:20.520,0.784,-0.097,1.213
2021-09-09T11:00:20.542,0.643,-0.344,1.452
2021-09-09T11:00:20.552,0.109,-0.322,1.412
2021-09-09T11:00:20.575,1.234,-0.343,1.600
2021-09-09T11:00:20.597,1.415,-0.487,1.298
2021-09-09T11:00:20.620,0.201,-0.553,0.681
2021-09-09T11:00:20.646,0.693,-0.464,0.943
2021-09-09T11:00:20.657,2.677,-0.697,2.544
2021-09-09T11:00:20.680,0.414,-1.097,1.688
2021-09-09T11:00:20.708,-0.700,-0.494,0.640
2021-09-09T11:00:20.724,0.019,0.012,0.889
2021-09-09T11:00:20.735,0.493,-0.192,1.062
2021-09-09T11:00:20.759,0.518,-0.253,0.978
2021-09-09T11:00:20.781,0.464,0.004,0.908
2021-09-09T11:00:20.803,0.643,0.158,0.936
2021-09-09T11:00:20.825,0.897,0.087,0.974
2021-09-09T11:00:20.837,1.129,-0.049,0.999
2021-09-09T11:00:20.860,1.267,-0.225,0.980
2021-09-09T11:00:20.882,1.453,-0.460,0.994
2021-09-09T11:00:20.903,1.769,-0.403,1.077
2021-09-09T11:00:20.914,2.334,0.222,1.000
2021-09-09T11:00:20.936,2.538,0.540,0.320
2021-09-09T11:00:20.959,2.690,0.871,-0.877
2021-09-09T11:00:20.982,2.616,1.396,-1.503
2021-09-09T11:00:20.995,2.905,1.367,-2.153
2021-09-09T11:00:21.018,-0.098,0.889,-0.309
2021-09-09T11:00:21.039,1.801,-0.539,2.709
2021-09-09T11:00:21.060,2.043,0.186,1.175
2021-09-09T11:00:21.092,0.749,0.187,1.115
2021-09-09T11:00:21.095,0.748,-0.174,0.841
2021-09-09T11:00:21.117,0.713,-0.118,0.828
2021-09-09T11:00:21.138,0.627,-0.138,0.836
2021-09-09T11:00:21.165,0.620,-0.146,0.825
2021-09-09T11:00:21.174,0.624,-0.160,0.818
2021-09-09T11:00:21.194,0.614,-0.156,0.825
2021-09-09T11:00:21.216,0.614,-0.171,0.818
2021-09-09T11:00:21.239,0.616,-0.159,0.812
2021-09-09T11:00:21.263,0.615,-0.162,0.809
2021-09-09T11:00:21.275,0.617,-0.174,0.806
2021-09-09T11:00:21.297,0.619,-0.170,0.806
2021-09-09T11:00:21.322,0.619,-0.164,0.803
2021-09-09T11:00:21.342,0.618,-0.152,0.803
2021-09-09T11:00:21.353,0.616,-0.148,0.804
2021-09-09T11:00:21.388,0.616,-0.152,0.801
2021-09-09T11:00:21.398,0.615,-0.159,0.802
2021-09-09T11:00:21.422,0.618,-0.169,0.799
2021-09-09T11:00:21.431,0.620,-0.175,0.797
2021-09-09T11:00:21.455,0.619,-0.161,0.798
2021-09-09T11:00:21.479,0.612,-0.160,0.803
2021-09-09T11:00:21.499,0.616,-0.165,0.801
2021-09-09T11:00:21.523,0.619,-0.168,0.797
2021-09-09T11:00:21.533,0.619,-0.176,0.798
2021-09-09T11:00:21.556,0.622,-0.183,0.797
2021-09-09T11:00:21.580,0.616,-0.182,0.800
2021-09-09T11:00:21.600,0.611,-0.176,0.801
2021-09-09T11:00:21.612,0.614,-0.166,0.803
2021-09-09T11:00:21.635,0.622,-0.163,0.801
2021-09-09T11:00:21.656,0.621,-0.178,0.803
2021-09-09T11:00:21.679,0.618,-0.199,0.824
2021-09-09T11:00:21.702,0.636,-0.246,0.846
2021-09-09T11:00:21.721,0.570,-0.212,0.919
2021-09-09T11:00:21.742,0.561,-0.197,1.044
2021-09-09T11:00:21.760,0.662,-0.141,1.095
2021-09-09T11:00:21.781,0.835,-0.191,1.176
2021-09-09T11:00:21.793,0.537,-0.332,1.396
2021-09-09T11:00:21.820,0.283,-0.271,1.322
2021-09-09T11:00:21.839,1.264,-0.328,1.482
2021-09-09T11:00:21.861,1.319,-0.492,1.224
2021-09-09T11:00:21.874,0.246,-0.575,0.653
2021-09-09T11:00:21.901,0.677,-0.365,0.867
2021-09-09T11:00:21.916,2.472,-0.539,2.286
2021-09-09T11:00:21.939,0.389,-0.964,1.582
2021-09-09T11:00:21.965,-0.657,-0.530,0.620
2021-09-09T11:00:21.973,0.001,-0.097,0.831
2021-09-09T11:00:21.994,0.490,-0.296,0.986
2021-09-09T11:00:22.018,0.549,-0.425,0.885
2021-09-09T11:00:22.042,0.553,-0.274,0.827
2021-09-09T11:00:22.052,0.710,-0.104,0.844
2021-09-09T11:00:22.074,0.931,-0.055,0.866
2021-09-09T11:00:22.096,1.143,-0.109,0.879
2021-09-09T11:00:22.118,1.306,-0.254,0.866
2021-09-09T11:00:22.140,1.395,-0.392,0.862
2021-09-09T11:00:22.151,1.524,-0.425,0.887
2021-09-09T11:00:22.173,1.812,-0.127,0.921
2021-09-09T11:00:22.199,2.193,0.184,0.735
2021-09-09T11:00:22.219,2.239,0.295,0.222
2021-09-09T11:00:22.230,2.089,0.651,-0.346
2021-09-09T11:00:22.255,2.082,1.054,-0.764
2021-09-09T11:00:22.280,1.878,1.236,-1.057
2021-09-09T11:00:22.298,1.746,0.490,-1.013
2021-09-09T11:00:22.308,0.044,-0.227,1.201
2021-09-09T11:00:22.333,-0.056,-0.308,1.444
2021-09-09T11:00:22.354,1.534,0.311,0.722
2021-09-09T11:00:22.379,1.766,-0.115,1.614
2021-09-09T11:00:22.400,0.712,0.214,1.067
2021-09-09T11:00:22.411,0.717,-0.173,0.776
2021-09-09T11:00:22.431,0.682,-0.084,0.841
2021-09-09T11:00:22.453,0.621,-0.099,0.843
2021-09-09T11:00:22.476,0.616,-0.136,0.818
2021-09-09T11:00:22.488,0.618,-0.144,0.825
2021-09-09T11:00:22.510,0.615,-0.156,0.816
2021-09-09T11:00:22.532,0.622,-0.171,0.805
2021-09-09T11:00:22.557,0.625,-0.171,0.799
2021-09-09T11:00:22.577,0.620,-0.170,0.803
2021-09-09T11:00:22.589,0.620,-0.171,0.802
2021-09-09T11:00:22.616,0.619,-0.160,0.800
2021-09-09T11:00:22.633,0.615,-0.142,0.805
2021-09-09T11:00:22.657,0.614,-0.142,0.802
2021-09-09T11:00:22.667,0.614,-0.144,0.799
2021-09-09T11:00:22.689,0.614,-0.153,0.798
2021-09-09T11:00:22.712,0.621,-0.156,0.797
2021-09-09T11:00:22.735,0.626,-0.150,0.798
2021-09-09T11:00:22.746,0.624,-0.143,0.802
2021-09-09T11:00:22.770,0.622,-0.140,0.802
2021-09-09T11:00:22.791,0.625,-0.147,0.801
2021-09-09T11:00:22.813,0.628,-0.156,0.800
2021-09-09T11:00:22.839,0.631,-0.157,0.795
2021-09-09T11:00:22.848,0.634,-0.154,0.790
2021-09-09T11:00:22.870,0.630,-0.154,0.789
2021-09-09T11:00:22.892,0.625,-0.165,0.800
2021-09-09T11:00:22.915,0.627,-0.167,0.803
2021-09-09T11:00:22.926,0.629,-0.149,0.804
2021-09-09T11:00:22.948,0.635,-0.161,0.807
2021-09-09T11:00:22.970,0.644,-0.211,0.832
2021-09-09T11:00:22.993,0.614,-0.211,0.871
2021-09-09T11:00:23.016,0.583,-0.187,0.991
2021-09-09T11:00:23.027,0.623,-0.119,1.058
2021-09-09T11:00:23.049,0.799,-0.148,1.090
2021-09-09T11:00:23.072,0.650,-0.380,1.324
2021-09-09T11:00:23.095,0.269,-0.343,1.205
2021-09-09T11:00:23.109,0.749,-0.172,1.385
2021-09-09T11:00:23.131,1.654,-0.334,1.446
2021-09-09T11:00:23.154,0.856,-0.544,0.945
2021-09-09T11:00:23.176,0.094,-0.478,0.546
2021-09-09T11:00:23.187,1.500,-0.170,1.193
2021-09-09T11:00:23.210,2.199,-0.695,2.418
2021-09-09T11:00:23.232,-0.111,-1.000,1.197
2021-09-09T11:00:23.258,-0.513,-0.424,0.617
2021-09-09T11:00:23.276,0.197,-0.145,0.903
2021-09-09T11:00:23.287,0.506,-0.336,0.982
2021-09-09T11:00:23.319,0.478,-0.340,0.882
2021-09-09T11:00:23.335,0.487,-0.182,0.851
2021-09-09T11:00:23.359,0.659,-0.099,0.910
2021-09-09T11:00:23.369,0.905,-0.065,0.964
2021-09-09T11:00:23.390,1.151,-0.106,1.003
2021-09-09T11:00:23.411,1.317,-0.246,0.974
2021-09-09T11:00:23.434,1.417,-0.411,0.944
2021-09-09T11:00:23.458,1.593,-0.426,0.970
2021-09-09T11:00:23.469,1.943,-0.058,0.970
2021-09-09T11:00:23.493,2.332,0.110,0.684
2021-09-09T11:00:23.513,2.252,0.270,0.056
2021-09-09T11:00:23.535,2.038,0.792,-0.562
2021-09-09T11:00:23.548,2.024,1.262,-0.926
2021-09-09T11:00:23.570,1.935,1.209,-1.062
2021-09-09T11:00:23.595,1.749,0.593,-0.964
2021-09-09T11:00:23.615,-0.459,-0.542,1.537
2021-09-09T11:00:23.626,0.508,-0.140,0.807
2021-09-09T11:00:23.650,2.431,0.297,1.624
2021-09-09T11:00:23.669,0.602,0.332,1.281
2021-09-09T11:00:23.693,0.686,-0.230,0.750
2021-09-09T11:00:23.717,0.730,-0.082,0.828
2021-09-09T11:00:23.727,0.624,-0.096,0.858
2021-09-09T11:00:23.751,0.606,-0.126,0.822
2021-09-09T11:00:23.772,0.613,-0.147,0.818
2021-09-09T11:00:23.795,0.616,-0.162,0.812
2021-09-09T11:00:23.805,0.618,-0.172,0.801
2021-09-09T11:00:23.826,0.622,-0.184,0.797
2021-09-09T11:00:23.850,0.620,-0.185,0.801
2021-09-09T11:00:23.871,0.621,-0.177,0.797
2021-09-09T11:00:23.893,0.619,-0.161,0.803
2021-09-09T11:00:23.908,0.620,-0.147,0.802
2021-09-09T11:00:23.930,0.618,-0.143,0.803
2021-09-09T11:00:23.958,0.616,-0.144,0.805
2021-09-09T11:00:23.973,0.622,-0.163,0.796
2021-09-09T11:00:23.989,0.622,-0.170,0.791
2021-09-09T11:00:24.007,0.622,-0.157,0.789
2021-09-09T11:00:24.028,0.619,-0.151,0.798
2021-09-09T11:00:24.051,0.621,-0.144,0.800
2021-09-09T11:00:24.077,0.628,-0.153,0.797
2021-09-09T11:00:24.086,0.630,-0.161,0.796
2021-09-09T11:00:24.119,0.632,-0.168,0.795
2021-09-09T11:00:24.131,0.644,-0.163,0.787
2021-09-09T11:00:24.153,0.635,-0.158,0.792
2021-09-09T11:00:24.166,0.628,-0.153,0.800
2021-09-09T11:00:24.188,0.629,-0.137,0.800
2021-09-09T11:00:24.211,0.642,-0.143,0.803
2021-09-09T11:00:24.234,0.649,-0.179,0.812
2021-09-09T11:00:24.247,0.633,-0.165,0.845
2021-09-09T11:00:24.273,0.594,-0.232,0.932
2021-09-09T11:00:24.290,0.634,-0.151,0.974
2021-09-09T11:00:24.313,0.724,-0.137,1.124
2021-09-09T11:00:24.335,0.687,-0.338,1.355
2021-09-09T11:00:24.346,0.242,-0.341,1.235
2021-09-09T11:00:24.376,0.537,-0.080,1.289
2021-09-09T11:00:24.391,1.510,-0.401,1.628
2021-09-09T11:00:24.414,1.273,-0.618,1.153
2021-09-09T11:00:24.426,-0.009,-0.683,0.582
2021-09-09T11:00:24.450,0.728,-0.486,0.932
2021-09-09T11:00:24.470,2.738,-0.338,2.580
2021-09-09T11:00:24.493,0.465,-0.799,1.780
2021-09-09T11:00:24.514,-0.604,-0.649,0.649
2021-09-09T11:00:24.534,0.129,-0.260,0.821
2021-09-09T11:00:24.548,0.573,-0.376,0.930
2021-09-09T11:00:24.571,0.558,-0.460,0.785
2021-09-09T11:00:24.593,0.561,-0.343,0.753
2021-09-09T11:00:24.605,0.741,-0.214,0.830
2021-09-09T11:00:24.627,1.010,-0.137,0.877
2021-09-09T11:00:24.650,1.228,-0.156,0.895
2021-09-09T11:00:24.675,1.391,-0.336,0.870
2021-09-09T11:00:24.684,1.508,-0.550,0.861
2021-09-09T11:00:24.707,1.626,-0.561,0.894
2021-09-09T11:00:24.733,1.881,-0.094,0.939
2021-09-09T11:00:24.751,2.334,0.099,0.725
2021-09-09T11:00:24.776,2.442,0.448,-0.017
2021-09-09T11:00:24.784,2.284,0.981,-0.565
2021-09-09T11:00:24.807,2.082,1.266,-0.959
2021-09-09T11:00:24.830,2.136,1.098,-1.220
2021-09-09T11:00:24.852,1.348,0.627,-1.090
2021-09-09T11:00:24.862,-0.159,-0.335,1.931
2021-09-09T11:00:24.887,1.103,0.172,0.934
2021-09-09T11:00:24.911,2.492,-0.264,1.414
2021-09-09T11:00:24.930,0.783,0.374,1.267
2021-09-09T11:00:24.953,0.771,-0.098,0.852
2021-09-09T11:00:24.965,0.748,-0.068,0.848
2021-09-09T11:00:24.987,0.618,-0.074,0.845
2021-09-09T11:00:25.011,0.611,-0.128,0.823
2021-09-09T11:00:25.035,0.622,-0.132,0.823
2021-09-09T11:00:25.043,0.628,-0.144,0.812
2021-09-09T11:00:25.065,0.628,-0.154,0.806
2021-09-09T11:00:25.088,0.623,-0.153,0.806
2021-09-09T11:00:25.110,0.625,-0.174,0.797
2021-09-09T11:00:25.122,0.624,-0.182,0.794
2021-09-09T11:00:25.147,0.621,-0.166,0.796
2021-09-09T11:00:25.167,0.621,-0.149,0.796
2021-09-09T11:00:25.190,0.619,-0.152,0.796
2021-09-09T11:00:25.213,0.619,-0.147,0.795
2021-09-09T11:00:25.226,0.624,-0.158,0.794
2021-09-09T11:00:25.245,0.629,-0.158,0.789
2021-09-09T11:00:25.269,0.624,-0.150,0.793
2021-09-09T11:00:25.290,0.625,-0.144,0.795
2021-09-09T11:00:25.302,0.626,-0.148,0.798
2021-09-09T11:00:25.325,0.632,-0.156,0.793
2021-09-09T11:00:25.346,0.632,-0.157,0.794
2021-09-09T11:00:25.371,0.634,-0.153,0.796
2021-09-09T11:00:25.399,0.637,-0.159,0.789
2021-09-09T11:00:25.405,0.639,-0.156,0.789
2021-09-09T11:00:25.425,0.637,-0.169,0.790
2021-09-09T11:00:25.447,0.634,-0.162,0.795
2021-09-09T11:00:25.475,0.635,-0.154,0.801
2021-09-09T11:00:25.488,0.654,-0.177,0.808
2021-09-09T11:00:25.504,0.652,-0.203,0.834
2021-09-09T11:00:25.530,0.612,-0.245,0.900
2021-09-09T11:00:25.552,0.594,-0.144,1.007
2021-09-09T11:00:25.562,0.674,-0.117,1.099
2021-09-09T11:00:25.583,0.827,-0.234,1.284
2021-09-09T11:00:25.605,0.250,-0.358,1.289
2021-09-09T11:00:25.632,0.553,-0.014,1.222
2021-09-09T11:00:25.651,1.327,-0.315,1.502
2021-09-09T11:00:25.661,1.350,-0.661,1.220
2021-09-09T11:00:25.685,0.186,-0.674,0.606
2021-09-09T11:00:25.710,0.743,-0.486,0.874
2021-09-09T11:00:25.729,2.601,-0.482,2.363
2021-09-09T11:00:25.740,0.464,-0.916,1.627
2021-09-09T11:00:25.763,-0.587,-0.619,0.619
2021-09-09T11:00:25.793,0.068,-0.187,0.814
2021-09-09T11:00:25.808,0.510,-0.315,0.963
2021-09-09T11:00:25.830,0.500,-0.396,0.862
2021-09-09T11:00:25.843,0.481,-0.269,0.820
2021-09-09T11:00:25.867,0.610,-0.164,0.881
2021-09-09T11:00:25.887,0.802,-0.117,0.927
2021-09-09T11:00:25.909,1.016,-0.128,0.987
2021-09-09T11:00:25.919,1.223,-0.237,1.024
2021-09-09T11:00:25.943,1.384,-0.383,1.026
2021-09-09T11:00:25.964,1.618,-0.460,1.036
2021-09-09T11:00:25.988,1.987,-0.050,1.032
2021-09-09T11:00:26.001,2.451,0.203,0.663
2021-09-09T11:00:26.024,2.444,0.648,-0.258
2021-09-09T11:00:26.044,2.463,1.201,-0.995
2021-09-09T11:00:26.066,2.448,1.288,-1.547
2021-09-09T11:00:26.090,1.913,1.265,-2.267
2021-09-09T11:00:26.113,0.510,0.157,1.296
2021-09-09T11:00:26.124,2.498,-0.812,2.179
2021-09-09T11:00:26.145,1.482,0.364,0.925
2021-09-09T11:00:26.168,0.511,0.044,1.006
2021-09-09T11:00:26.188,0.887,-0.125,0.888
2021-09-09T11:00:26.208,0.655,-0.096,0.855
2021-09-09T11:00:26.230,0.595,-0.076,0.853
2021-09-09T11:00:26.248,0.618,-0.125,0.833
2021-09-09T11:00:26.273,0.614,-0.126,0.834
2021-09-09T11:00:26.287,0.604,-0.144,0.830
2021-09-09T11:00:26.304,0.617,-0.143,0.816
2021-09-09T11:00:26.326,0.617,-0.166,0.806
2021-09-09T11:00:26.351,0.616,-0.181,0.803
2021-09-09T11:00:26.360,0.615,-0.182,0.806
2021-09-09T11:00:26.384,0.616,-0.167,0.805
2021-09-09T11:00:26.405,0.614,-0.153,0.805
2021-09-09T11:00:26.431,0.607,-0.135,0.810
2021-09-09T11:00:26.439,0.606,-0.134,0.809
2021-09-09T11:00:26.460,0.610,-0.148,0.808
2021-09-09T11:00:26.484,0.620,-0.160,0.798
2021-09-09T11:00:26.506,0.611,-0.151,0.802
2021-09-09T11:00:26.528,0.613,-0.158,0.804
2021-09-09T11:00:26.540,0.620,-0.148,0.803
2021-09-09T11:00:26.563,0.619,-0.146,0.803
2021-09-09T11:00:26.585,0.620,-0.151,0.802
2021-09-09T11:00:26.607,0.619,-0.153,0.803
2021-09-09T11:00:26.621,0.624,-0.164,0.799
2021-09-09T11:00:26.643,0.623,-0.161,0.803
2021-09-09T11:00:26.672,0.615,-0.147,0.808
2021-09-09T11:00:26.690,0.621,-0.132,0.810
2021-09-09T11:00:26.708,0.627,-0.144,0.822
2021-09-09T11:00:26.719,0.620,-0.169,0.857
2021-09-09T11:00:26.753,0.579,-0.223,0.943
2021-09-09T11:00:26.764,0.576,-0.148,1.042
2021-09-09T11:00:26.785,0.669,-0.057,1.108
2021-09-09T11:00:26.797,0.804,-0.265,1.254
2021-09-09T11:00:26.824,0.347,-0.420,1.317
2021-09-09T11:00:26.845,0.438,-0.257,1.326
2021-09-09T11:00:26.866,1.133,-0.203,1.528
2021-09-09T11:00:26.876,1.497,-0.526,1.302
2021-09-09T11:00:26.900,0.225,-0.498,0.739
2021-09-09T11:00:26.923,0.464,-0.330,0.802
2021-09-09T11:00:26.944,2.614,-0.242,2.385
2021-09-09T11:00:26.968,0.870,-1.109,2.101
2021-09-09T11:00:26.980,-0.712,-0.689,0.719
2021-09-09T11:00:27.000,-0.113,-0.021,0.834
2021-09-09T11:00:27.023,0.533,-0.206,1.022
2021-09-09T11:00:27.044,0.620,-0.395,0.941
2021-09-09T11:00:27.055,0.542,-0.164,0.860
2021-09-09T11:00:27.077,0.648,0.092,0.879
2021-09-09T11:00:27.101,0.906,0.060,0.941
2021-09-09T11:00:27.125,1.156,-0.113,0.955
2021-09-09T11:00:27.149,1.258,-0.248,0.926
2021-09-09T11:00:27.159,1.371,-0.393,0.912
2021-09-09T11:00:27.180,1.635,-0.404,0.967
2021-09-09T11:00:27.203,2.154,0.194,0.951
2021-09-09T11:00:27.226,2.549,0.557,0.457
2021-09-09T11:00:27.240,2.390,0.634,-0.323
2021-09-09T11:00:27.259,2.209,1.117,-0.906
2021-09-09T11:00:27.283,1.941,1.407,-1.196
2021-09-09T11:00:27.310,2.368,0.636,-1.313
2021-09-09T11:00:27.324,-0.489,0.105,0.519
2021-09-09T11:00:27.338,0.601,-0.163,1.600
2021-09-09T11:00:27.360,2.601,0.048,1.456
2021-09-09T11:00:27.393,0.779,0.515,1.405
2021-09-09T11:00:27.407,0.640,-0.271,0.749
2021-09-09T11:00:27.420,0.768,-0.075,0.827
2021-09-09T11:00:27.440,0.633,-0.097,0.857
2021-09-09T11:00:27.474,0.614,-0.131,0.817
2021-09-09T11:00:27.485,0.614,-0.124,0.828
2021-09-09T11:00:27.496,0.622,-0.129,0.818
2021-09-09T11:00:27.520,0.619,-0.151,0.810
2021-09-09T11:00:27.544,0.622,-0.151,0.804
2021-09-09T11:00:27.563,0.621,-0.166,0.801
2021-09-09T11:00:27.586,0.623,-0.180,0.797
2021-09-09T11:00:27.596,0.621,-0.174,0.795
2021-09-09T11:00:27.625,0.619,-0.161,0.797
2021-09-09T11:00:27.641,0.617,-0.148,0.799
2021-09-09T11:00:27.664,0.620,-0.144,0.797
2021-09-09T11:00:27.674,0.621,-0.147,0.800
2021-09-09T11:00:27.698,0.624,-0.157,0.798
2021-09-09T11:00:27.721,0.624,-0.169,0.795
2021-09-09T11:00:27.744,0.628,-0.165,0.796
2021-09-09T11:00:27.767,0.627,-0.157,0.796
2021-09-09T11:00:27.778,0.625,-0.156,0.797
2021-09-09T11:00:27.799,0.627,-0.162,0.793
2021-09-09T11:00:27.821,0.632,-0.159,0.790
2021-09-09T11:00:27.845,0.629,-0.158,0.793
2021-09-09T11:00:27.856,0.625,-0.163,0.793
2021-09-09T11:00:27.878,0.626,-0.168,0.794
2021-09-09T11:00:27.901,0.623,-0.160,0.797
2021-09-09T11:00:27.924,0.624,-0.160,0.796
2021-09-09T11:00:27.935,0.629,-0.179,0.795
2021-09-09T11:00:27.960,0.634,-0.187,0.799
2021-09-09T11:00:27.981,0.631,-0.191,0.828
2021-09-09T11:00:28.019,0.651,-0.243,0.856
2021-09-09T11:00:28.023,0.555,-0.187,0.975
2021-09-09T11:00:28.038,0.604,-0.203,1.093
2021-09-09T11:00:28.059,0.736,-0.089,1.141
