time,x-gyro,y-gyro,z-gyro
1628343890177,0.27439025,-0.30487806,-0.09146342
1628343890204,0.24390244,-0.39634147,-0.10670732
1628343890233,0.18292683,-0.38109756,-0.04573171
1628343890236,0.09146342,-0.13719513,-0.04573171
1628343890264,0.32012194,-0.5487805,-0.13719513
1628343890295,0.24390244,-0.33536586,-0.16768293
1628343890295,0.15243903,-0.18292683,-0.030487806
1628343890324,0.15243903,-0.35060975,-0.04573171
1628343890354,0.0,-0.28963414,-0.12195122
1628343890354,-0.015243903,-0.076219514,-0.04573171
1628343890383,0.04573171,0.30487806,0.04573171
1628343890413,0.015243903,0.5487805,0.13719513
1628343890415,-0.10670732,0.625,0.18292683
1628343890445,-0.16768293,0.47256097,0.19817074
1628343890475,-0.18292683,0.45731708,0.24390244
1628343890475,-0.18292683,0.51829267,0.18292683
1628343890505,-0.015243903,0.5030488,0.10670732
1628343890535,0.0,0.5945122,0.06097561
1628343890535,-0.076219514,0.39634147,0.12195122
1628343890566,-0.06097561,0.27439025,0.13719513
1628343890623,-0.076219514,0.13719513,0.18292683
1628343890624,0.15243903,-0.06097561,0.12195122
1628343890654,0.21341464,0.04573171,0.19817074
1628343890654,0.18292683,0.22865854,0.35060975
1628343890657,0.12195122,0.36585367,0.30487806
1628343890685,0.19817074,0.45731708,0.22865854
1628343890714,0.09146342,0.7012195,0.27439025
1628343890714,-0.13719513,0.80792683,0.33536586
1628343890745,-0.12195122,0.7469512,0.27439025
1628343890774,-0.12195122,0.6402439,0.18292683
1628343890774,-0.076219514,0.5640244,0.04573171
1628343890804,-0.04573171,0.35060975,-0.015243903
1628343890835,-0.09146342,0.21341464,0.06097561
1628343890864,-0.06097561,0.15243903,0.015243903
1628343890864,-0.015243903,-0.04573171,-0.076219514
1628343890894,-0.09146342,0.0,-0.076219514
1628343890895,-0.13719513,0.09146342,-0.06097561
1628343890923,-0.13719513,0.10670732,-0.04573171
1628343890954,-0.076219514,0.030487806,-0.030487806
1628343890954,-0.09146342,0.04573171,0.0
1628343890983,-0.18292683,0.16768293,-0.015243903
1628343891014,-0.12195122,0.24390244,-0.030487806
1628343891015,0.0,0.32012194,0.030487806
1628343891043,-0.09146342,0.45731708,0.06097561
1628343891074,-0.12195122,0.45731708,0.076219514
1628343891074,-0.22865854,0.47256097,0.16768293
1628343891104,-0.30487806,0.5945122,0.24390244
1628343891134,-0.22865854,0.7012195,0.30487806
1628343891134,-0.076219514,0.5487805,0.22865854
1628343891165,-0.09146342,0.45731708,0.12195122
1628343891194,-0.15243903,0.6097561,0.19817074
1628343891194,-0.15243903,0.5945122,0.30487806
1628343891224,-0.21341464,0.45731708,0.33536586
1628343891254,-0.09146342,0.30487806,0.16768293
1628343891256,0.0,0.27439025,0.09146342
1628343891286,0.06097561,0.22865854,0.030487806
1628343891314,0.15243903,-0.076219514,-0.04573171
1628343891314,0.13719513,-0.33536586,-0.06097561
1628343891345,0.19817074,-0.35060975,-0.13719513
1628343891374,0.12195122,-0.16768293,-0.06097561
1628343891375,-0.04573171,0.09146342,0.015243903
1628343891405,-0.16768293,0.45731708,0.15243903
1628343891436,-0.18292683,0.7469512,0.27439025
1628343891436,-0.21341464,0.80792683,0.28963414
1628343891465,-0.13719513,0.6402439,0.25914633
1628343891495,-0.015243903,0.44207317,0.22865854
1628343891495,-0.04573171,0.32012194,0.12195122
1628343891524,0.0,0.030487806,0.06097561
1628343891584,0.12195122,-0.35060975,-0.04573171
1628343891585,0.015243903,-0.25914633,0.076219514
1628343891614,-0.12195122,0.06097561,0.22865854
1628343891617,-0.04573171,0.15243903,0.21341464
1628343891618,0.0,-0.06097561,0.04573171
1628343891675,-0.015243903,-0.15243903,-0.04573171
1628343891734,-0.09146342,-0.030487806,-0.015243903
1628343891734,-0.030487806,-0.09146342,-0.030487806
1628343891735,-0.12195122,0.0,-0.015243903
1628343891763,-0.24390244,0.15243903,-0.015243903
1628343891764,-0.16768293,0.16768293,-0.030487806
1628343891764,-0.12195122,0.27439025,-0.10670732
1628343891794,-0.19817074,0.33536586,-0.06097561
1628343891824,-0.18292683,0.44207317,0.076219514
1628343891826,-0.30487806,0.44207317,0.10670732
1628343891854,-0.18292683,0.39634147,0.076219514
1628343891884,-0.076219514,0.28963414,0.076219514
1628343891884,0.04573171,0.04573171,0.0
1628343891974,0.10670732,-0.10670732,-0.06097561
1628343891976,0.04573171,-0.12195122,-0.10670732
1628343891976,0.0,-0.12195122,-0.076219514
1628343891978,0.06097561,-0.33536586,-0.19817074
1628343891978,0.0,-0.38109756,-0.27439025
1628343892005,-0.19817074,-0.30487806,-0.28963414
1628343892035,-0.18292683,-0.45731708,-0.28963414
1628343892063,-0.076219514,-0.4878049,-0.27439025
1628343892064,0.0,-0.45731708,-0.32012194
1628343892094,-0.015243903,-0.22865854,-0.24390244
1628343892124,-0.19817074,0.42682928,-0.015243903
1628343892155,-0.21341464,0.8231707,0.13719513
1628343892184,-0.04573171,0.5640244,0.13719513
1628343892184,-0.10670732,0.5030488,0.16768293
1628343892185,-0.10670732,0.5030488,0.16768293
1628343892214,-0.13719513,0.41158536,0.18292683
1628343892244,-0.16768293,0.35060975,0.09146342
1628343892245,0.015243903,0.076219514,-0.015243903
1628343892275,0.015243903,0.030487806,-0.04573171
1628343892303,-0.04573171,0.09146342,0.06097561
1628343892305,-0.04573171,0.12195122,0.06097561
1628343892333,0.0,0.19817074,0.06097561
1628343892364,0.04573171,0.19817074,0.015243903
1628343892394,0.06097561,0.18292683,0.0
1628343892394,0.06097561,0.18292683,0.06097561
1628343892424,-0.015243903,0.076219514,0.12195122
1628343892426,-0.13719513,0.42682928,0.22865854
1628343892454,-0.12195122,0.47256097,0.32012194
1628343892484,-0.18292683,0.65548784,0.38109756
1628343892485,-0.15243903,0.7469512,0.30487806
1628343892514,-0.076219514,0.65548784,0.25914633
1628343892544,-0.04573171,0.5640244,0.28963414
1628343892544,-0.030487806,0.39634147,0.18292683
1628343892603,0.10670732,0.0,0.12195122
1628343892606,-0.030487806,0.10670732,0.16768293
1628343892606,-0.13719513,0.38109756,0.30487806
1628343892634,-0.15243903,0.6097561,0.42682928
1628343892664,-0.10670732,0.4878049,0.36585367
1628343892664,-0.04573171,0.47256097,0.32012194
1628343892694,-0.10670732,0.71646345,0.41158536
1628343892723,-0.15243903,0.73170733,0.41158536
1628343892724,-0.12195122,0.5335366,0.36585367
1628343892754,0.04573171,0.13719513,0.22865854
1628343892784,0.21341464,0.015243903,0.16768293
1628343892784,0.25914633,0.39634147,0.33536586
1628343892815,0.16768293,0.47256097,0.44207317
1628343892844,0.13719513,0.5335366,0.33536586
1628343892845,0.15243903,0.35060975,0.15243903
1628343892874,0.12195122,0.22865854,0.13719513
1628343892904,0.076219514,0.21341464,0.16768293
1628343892905,0.015243903,0.19817074,0.16768293
1628343892935,0.06097561,0.18292683,0.09146342
1628343892964,0.12195122,0.10670732,0.030487806
1628343892964,0.04573171,0.18292683,0.0
1628343892995,-0.09146342,0.36585367,0.15243903
1628343893024,-0.18292683,0.51829267,0.19817074
1628343893026,-0.16768293,0.5640244,0.18292683
1628343893055,-0.12195122,0.5640244,0.18292683
1628343893114,-0.06097561,0.35060975,0.10670732
1628343893114,-0.015243903,0.22865854,0.06097561
1628343893115,-0.030487806,0.0,0.0
1628343893144,-0.06097561,-0.04573171,0.06097561
1628343893144,-0.10670732,-0.12195122,0.0
1628343893174,-0.09146342,0.19817074,-0.015243903
1628343893205,0.04573171,0.27439025,0.076219514
1628343893205,-0.015243903,0.39634147,0.12195122
1628343893234,-0.24390244,0.4878049,0.19817074
1628343893264,-0.22865854,0.5335366,0.25914633
1628343893264,-0.18292683,0.5640244,0.18292683
1628343893295,-0.12195122,0.47256097,0.16768293
1628343893324,-0.12195122,0.5030488,0.18292683
1628343893325,-0.15243903,0.4878049,0.13719513
1628343893354,-0.04573171,0.16768293,0.12195122
1628343893384,0.15243903,-0.09146342,0.076219514
1628343893414,0.22865854,-0.15243903,0.09146342
1628343893416,0.13719513,0.015243903,0.06097561
1628343893444,0.16768293,0.09146342,0.15243903
1628343893445,0.06097561,0.22865854,0.19817074
1628343893474,-0.015243903,0.19817074,0.076219514
1628343893503,0.04573171,0.076219514,0.06097561
1628343893505,0.04573171,0.15243903,0.04573171
1628343893534,0.030487806,0.16768293,0.06097561
1628343893564,0.12195122,0.30487806,0.09146342
1628343893566,0.0,0.33536586,0.12195122
1628343893594,-0.04573171,0.28963414,0.16768293
1628343893623,0.0,0.32012194,0.16768293
1628343893626,-0.04573171,0.18292683,0.06097561
1628343893655,0.04573171,0.09146342,-0.015243903
1628343893685,0.0,0.13719513,0.015243903
1628343893685,0.015243903,0.030487806,0.04573171
1628343893714,-0.076219514,0.18292683,0.16768293
1628343893744,0.030487806,0.030487806,0.076219514
1628343893744,0.015243903,0.12195122,0.015243903
1628343893773,-0.06097561,0.16768293,0.030487806
1628343893804,-0.06097561,0.32012194,0.076219514
1628343893804,-0.04573171,0.41158536,0.12195122
1628343893834,-0.18292683,0.39634147,0.13719513
1628343893864,-0.28963414,0.42682928,0.21341464
1628343893864,-0.16768293,0.44207317,0.12195122
1628343893924,-0.076219514,0.45731708,0.10670732
1628343893924,-0.12195122,0.6707317,0.21341464
1628343893925,-0.33536586,0.8231707,0.38109756
1628343893955,-0.35060975,0.88414633,0.42682928
1628343893985,-0.15243903,0.65548784,0.42682928
1628343893985,0.0,0.41158536,0.28963414
1628343894015,-0.076219514,0.45731708,0.22865854
1628343894045,-0.10670732,0.41158536,0.35060975
1628343894074,0.030487806,0.21341464,0.25914633
1628343894074,0.24390244,-0.13719513,0.030487806
1628343894104,0.28963414,-0.32012194,-0.076219514
1628343894106,0.27439025,-0.39634147,0.030487806
1628343894134,0.12195122,-0.47256097,0.09146342
1628343894193,0.16768293,-0.51829267,0.04573171
1628343894195,0.15243903,-0.18292683,0.04573171
1628343894195,-0.015243903,0.30487806,0.19817074
1628343894225,-0.19817074,0.6707317,0.30487806
1628343894254,-0.10670732,0.65548784,0.28963414
1628343894254,-0.076219514,0.47256097,0.25914633
1628343894284,-0.09146342,0.33536586,0.18292683
1628343894314,-0.10670732,0.39634147,0.19817074
1628343894314,-0.06097561,0.36585367,0.12195122
1628343894344,0.10670732,0.076219514,0.030487806
1628343894374,0.15243903,0.030487806,0.0
1628343894374,0.015243903,-0.24390244,-0.030487806
1628343894404,-0.04573171,-0.30487806,0.04573171
1628343894434,-0.030487806,-0.33536586,0.13719513
1628343894436,0.06097561,0.30487806,0.09146342
1628343894464,-0.015243903,0.85365856,0.21341464
1628343894494,-0.15243903,1.0060976,0.25914633
1628343894496,-0.21341464,1.0365853,0.36585367
1628343894524,-0.22865854,0.99085367,0.41158536
1628343894554,-0.015243903,0.73170733,0.24390244
1628343894554,-0.030487806,0.5640244,0.19817074
1628343894614,-0.21341464,0.77743906,0.36585367
1628343894614,-0.27439025,0.86890244,0.38109756
1628343894617,-0.30487806,0.91463417,0.38109756
1628343894674,-0.21341464,1.0518293,0.41158536
1628343894676,-0.39634147,1.0060976,0.4878049
1628343894676,-0.47256097,1.0670732,0.51829267
1628343894703,-0.45731708,1.1890244,0.6097561
1628343894734,-0.8231707,1.7682927,0.88414633
1628343894734,-1.1585366,2.378049,1.0365853
1628343894764,-0.99085367,2.2713416,1.0060976
1628343894795,-1.402439,2.7743902,1.3871951
1628343894795,-1.5396342,2.804878,1.4481708
1628343894856,-1.0060976,2.210366,1.0823171
1628343894856,-0.92987806,2.1341465,0.8993903
1628343894856,-0.41158536,2.1646342,0.6097561
1628343894883,-0.5335366,1.4481708,0.6402439
1628343894914,-0.73170733,1.417683,0.5335366
1628343894914,-0.42682928,1.3719512,0.38109756
1628343894974,-0.30487806,1.0823171,0.25914633
1628343894975,-0.32012194,1.0518293,0.18292683
1628343894975,-0.38109756,1.0365853,0.27439025
1628343895005,-0.32012194,1.0365853,0.21341464
1628343895035,-0.22865854,1.0365853,0.16768293
1628343895096,-0.04573171,0.6097561,0.04573171
1628343895096,0.15243903,0.19817074,0.04573171
1628343895097,0.18292683,0.15243903,0.06097561
1628343895098,0.24390244,0.030487806,0.04573171
1628343895125,0.21341464,-0.09146342,-0.09146342
1628343895154,0.19817074,-0.13719513,-0.13719513
1628343895154,0.076219514,-0.015243903,-0.076219514
1628343895184,-0.04573171,-0.09146342,0.015243903
1628343895214,0.06097561,-0.18292683,-0.076219514
1628343895216,0.36585367,-0.5030488,-0.12195122
1628343895244,0.41158536,-0.5792683,-0.12195122
1628343895304,0.32012194,-0.625,-0.10670732
1628343895304,0.24390244,-0.5640244,-0.09146342
1628343895334,0.19817074,-0.5945122,-0.12195122
1628343895335,0.06097561,-0.5335366,-0.10670732
1628343895335,0.04573171,-0.5792683,-0.16768293
1628343895364,0.030487806,-0.47256097,-0.24390244
1628343895394,0.076219514,-0.5792683,-0.38109756
1628343895395,0.18292683,-0.6707317,-0.35060975
1628343895424,0.21341464,-0.7621951,-0.44207317
1628343895454,0.28963414,-0.9603659,-0.5030488
1628343895513,0.06097561,-0.77743906,-0.35060975
1628343895515,-0.10670732,-0.32012194,-0.21341464
1628343895515,-0.15243903,-0.30487806,-0.18292683
1628343895516,-0.12195122,-0.25914633,-0.15243903
1628343895546,-0.04573171,-0.12195122,-0.15243903
1628343895574,-0.27439025,0.25914633,-0.076219514
1628343895574,-0.36585367,0.45731708,0.030487806
1628343895605,-0.13719513,0.30487806,0.076219514
1628343895634,-0.04573171,0.25914633,0.09146342
1628343895636,0.0,0.19817074,0.10670732
1628343895665,-0.10670732,0.32012194,0.09146342
1628343895724,0.076219514,0.22865854,0.09146342
1628343895726,0.04573171,0.10670732,0.04573171
1628343895726,-0.04573171,0.09146342,0.04573171
1628343895783,-0.12195122,0.09146342,0.12195122
1628343895786,-0.18292683,0.06097561,0.15243903
1628343895786,-0.12195122,0.0,0.076219514
1628343895814,-0.030487806,-0.015243903,0.030487806
1628343895817,0.015243903,-0.076219514,0.0
1628343895845,0.0,0.04573171,0.015243903
1628343895874,0.030487806,0.19817074,0.076219514
1628343895874,0.13719513,0.09146342,0.015243903
1628343895904,0.18292683,0.18292683,-0.10670732
1628343895934,0.19817074,-0.06097561,-0.12195122
1628343895934,0.19817074,-0.22865854,-0.13719513
1628343895994,0.16768293,-0.30487806,-0.13719513
1628343895996,0.04573171,-0.24390244,-0.076219514
1628343895996,0.076219514,-0.09146342,-0.12195122
1628343896024,0.10670732,-0.06097561,-0.09146342
1628343896054,0.0,0.04573171,-0.04573171
1628343896054,-0.06097561,0.076219514,0.015243903
1628343896084,-0.04573171,0.16768293,0.04573171
1628343896114,-0.076219514,0.076219514,0.030487806
1628343896115,-0.13719513,0.28963414,0.04573171
1628343896144,-0.10670732,0.45731708,0.04573171
1628343896174,-0.15243903,0.35060975,0.04573171
1628343896174,-0.09146342,0.39634147,0.015243903
1628343896204,-0.13719513,0.22865854,0.076219514
1628343896234,-0.15243903,0.25914633,0.10670732
1628343896236,-0.015243903,0.10670732,-0.030487806
1628343896294,0.09146342,-0.21341464,-0.16768293
1628343896294,0.076219514,-0.30487806,-0.16768293
1628343896297,0.06097561,-0.33536586,-0.076219514
1628343896325,0.015243903,-0.06097561,0.09146342
1628343896353,0.06097561,0.06097561,0.030487806
1628343896384,0.0,0.45731708,0.04573171
1628343896384,-0.076219514,0.83841467,0.24390244
1628343896414,-0.19817074,0.86890244,0.28963414
1628343896473,-0.04573171,0.86890244,0.27439025
1628343896474,-0.06097561,0.80792683,0.38109756
1628343896476,-0.24390244,0.99085367,0.5640244
1628343896476,-0.25914633,0.85365856,0.5640244
1628343896532,-0.21341464,0.71646345,0.5030488
1628343896537,0.0,0.625,0.5030488
1628343896537,0.16768293,0.79268295,0.51829267
1628343896565,0.04573171,0.99085367,0.5945122
1628343896595,-0.06097561,0.91463417,0.5487805
1628343896624,-0.06097561,0.7012195,0.44207317
1628343896626,0.0,0.51829267,0.36585367
1628343896655,0.0,0.45731708,0.32012194
1628343896684,-0.015243903,0.38109756,0.33536586
1628343896686,0.030487806,0.24390244,0.35060975
1628343896714,0.21341464,0.27439025,0.24390244
1628343896744,0.30487806,0.19817074,0.27439025
1628343896744,0.22865854,0.38109756,0.33536586
1628343896775,0.19817074,0.30487806,0.24390244
1628343896833,0.21341464,0.36585367,0.13719513
1628343896838,0.18292683,0.30487806,0.076219514
1628343896838,0.12195122,0.25914633,0.09146342
1628343896864,0.12195122,0.04573171,0.015243903
1628343896865,0.27439025,-0.18292683,-0.09146342
1628343896894,0.35060975,-0.45731708,-0.16768293
1628343896926,0.22865854,-0.30487806,-0.13719513
1628343896926,0.13719513,-0.076219514,-0.06097561
1628343896953,-0.015243903,0.076219514,0.076219514
1628343896985,-0.12195122,0.32012194,0.15243903
1628343896985,-0.19817074,0.625,0.18292683
1628343897014,-0.15243903,0.85365856,0.16768293
1628343897045,-0.13719513,0.73170733,0.09146342
1628343897045,-0.25914633,0.77743906,0.19817074
1628343897074,-0.24390244,0.625,0.24390244
1628343897104,-0.19817074,0.44207317,0.24390244
1628343897133,-0.13719513,0.12195122,0.10670732
1628343897136,-0.076219514,0.076219514,0.04573171
1628343897164,-0.09146342,0.22865854,0.04573171
1628343897165,-0.06097561,0.09146342,0.030487806
1628343897194,-0.18292683,0.28963414,0.15243903
1628343897224,-0.24390244,0.5335366,0.076219514
1628343897226,-0.076219514,0.5640244,0.09146342
1628343897254,-0.076219514,0.36585367,0.18292683
1628343897284,-0.27439025,0.5792683,0.24390244
1628343897285,-0.22865854,0.6097561,0.32012194
1628343897342,-0.18292683,0.5335366,0.25914633
1628343897344,-0.09146342,0.38109756,0.18292683
1628343897373,-0.015243903,0.38109756,0.12195122
1628343897375,0.015243903,0.21341464,0.06097561
1628343897404,-0.18292683,0.27439025,0.16768293
1628343897406,-0.22865854,0.21341464,0.18292683
1628343897435,-0.06097561,0.04573171,0.13719513
1628343897464,0.12195122,-0.12195122,0.076219514
1628343897464,0.09146342,0.076219514,0.076219514
1628343897495,-0.09146342,0.22865854,0.10670732
1628343897526,-0.16768293,0.27439025,0.12195122
1628343897526,-0.06097561,0.10670732,0.015243903
1628343897554,0.015243903,0.09146342,-0.06097561
1628343897643,0.04573171,0.30487806,-0.15243903
1628343897644,0.15243903,0.076219514,-0.16768293
1628343897675,-0.04573171,0.15243903,-0.06097561
1628343897704,-0.09146342,0.16768293,-0.030487806
1628343897705,-0.12195122,0.21341464,-0.04573171
1628343897708,-0.21341464,0.22865854,-0.04573171
1628343897708,-0.12195122,0.12195122,-0.12195122
1628343897708,-0.10670732,-0.030487806,-0.21341464
1628343897734,0.0,-0.09146342,-0.21341464
1628343897765,0.15243903,-0.21341464,-0.21341464
1628343897765,0.10670732,-0.33536586,-0.22865854
1628343897796,0.13719513,-0.33536586,-0.24390244
1628343897825,0.27439025,-0.5792683,-0.30487806
1628343897854,0.32012194,-0.7621951,-0.39634147
1628343897854,0.076219514,-0.42682928,-0.35060975
1628343897883,-0.10670732,-0.28963414,-0.22865854
1628343897885,-0.06097561,-0.28963414,-0.16768293
1628343897915,0.12195122,-0.45731708,-0.24390244
1628343897943,0.04573171,-0.42682928,-0.16768293
1628343897946,-0.09146342,-0.015243903,-0.06097561
