time,x-accel,y-accel,z-accel
1612227613724,0.3557129,-0.96850586,0.41015625
1612227613724,0.37158203,-0.75,0.33447266
1612227613754,0.44604492,-0.68566895,0.3317871
1612227613785,0.4937744,-0.8598633,0.3121338
1612227613785,0.5612793,-0.98828125,0.33605957
1612227613818,0.7060547,-1.0440674,0.4165039
1612227613842,0.84887695,-1.2285156,0.4555664
1612227613843,1.0183105,-1.2137451,0.5024414
1612227613874,1.3779297,-0.994751,0.5950928
1612227613903,1.8061523,-0.91638184,0.5548096
1612227613904,2.1096191,-0.80944824,0.3626709
1612227613932,2.109375,0.08325195,0.27319336
1612227613963,2.3482666,0.36279297,0.30273438
1612227613963,2.2476807,-0.23779297,0.22009277
1612227613994,1.7687988,-0.31225586,0.016235352
1612227613994,0.9506836,-0.1381836,0.28405762
1612227614023,0.27734375,0.25793457,2.4848633
1612227614054,1.7600098,0.072753906,2.1550293
1612227614054,0.20092773,-1.1923828,0.17102051
1612227614083,0.11462402,-0.5004883,0.80236816
1612227614114,0.36328125,-0.64624023,0.69677734
1612227614114,0.33190918,-0.74609375,0.63464355
1612227614142,0.28149414,-0.6402588,0.729126
1612227614173,0.28857422,-0.6072998,0.75390625
1612227614173,0.27490234,-0.60131836,0.75598145
1612227614203,0.26989746,-0.59069824,0.75842285
1612227614233,0.26538086,-0.5911865,0.7474365
1612227614234,0.26464844,-0.6098633,0.74365234
1612227614263,0.2755127,-0.6286621,0.7470703
1612227614294,0.27246094,-0.6092529,0.7602539
1612227614294,0.2652588,-0.6094971,0.7630615
1612227614323,0.26342773,-0.59814453,0.76049805
1612227614353,0.26293945,-0.6016846,0.76086426
1612227614354,0.26184082,-0.60131836,0.76342773
1612227614383,0.2602539,-0.6002197,0.7595215
1612227614413,0.26342773,-0.59643555,0.76208496
1612227614414,0.2652588,-0.59265137,0.7647705
1612227614443,0.2640381,-0.58361816,0.77197266
1612227614473,0.26171875,-0.58203125,0.77233887
1612227614474,0.25708008,-0.5806885,0.77404785
1612227614503,0.2593994,-0.5772705,0.77941895
1612227614533,0.26281738,-0.5767822,0.7770996
1612227614533,0.2626953,-0.58203125,0.77490234
1612227614563,0.26159668,-0.57958984,0.7755127
1612227614594,0.26513672,-0.57263184,0.7821045
1612227614594,0.26257324,-0.57666016,0.7817383
1612227614623,0.2635498,-0.57507324,0.7844238
1612227614653,0.26342773,-0.57543945,0.78015137
1612227614683,0.2680664,-0.5748291,0.78027344
1612227614683,0.26513672,-0.5732422,0.77685547
1612227614714,0.2672119,-0.57250977,0.77856445
1612227614714,0.27209473,-0.5782471,0.7915039
1612227614743,0.27075195,-0.5821533,0.78881836
1612227614773,0.25012207,-0.57092285,0.8066406
1612227614774,0.22644043,-0.58044434,0.82373047
1612227614803,0.22277832,-0.60583496,0.82580566
1612227614833,0.23303223,-0.6158447,0.82458496
1612227614834,0.25463867,-0.6187744,0.8140869
1612227614862,0.2783203,-0.6291504,0.8013916
1612227614893,0.30541992,-0.6373291,0.7963867
1612227614925,0.35290527,-0.6711426,0.8009033
1612227614925,0.37487793,-0.62841797,0.81018066
1612227614953,0.47131348,-0.77075195,0.78686523
1612227614955,0.6512451,-0.95861816,0.7800293
1612227614989,0.8787842,-1.1153564,0.9456787
1612227615013,1.0982666,-1.3144531,1.1695557
1612227615014,1.1486816,-1.2741699,1.0305176
1612227615042,0.7532959,-1.0617676,0.5579834
1612227615073,0.4395752,-0.80737305,0.41674805
1612227615073,-0.11291504,-0.5493164,0.43066406
1612227615102,0.36401367,-1.4006348,1.0443115
1612227615135,-0.35632324,-1.5874023,0.18981934
1612227615135,-0.075683594,-0.80578613,0.38879395
1612227615164,0.19055176,-0.64453125,0.6357422
1612227615166,0.13891602,-0.9088135,0.5081787
1612227615193,0.18469238,-0.8405762,0.44702148
1612227615255,0.2861328,-0.72558594,0.48986816
1612227615255,0.3758545,-0.81030273,0.5386963
1612227615256,0.44140625,-0.95788574,0.6217041
1612227615283,0.60717773,-1.1456299,0.7359619
1612227615283,0.77404785,-1.2484131,0.8173828
1612227615313,1.1623535,-1.154419,0.95666504
1612227615344,1.7338867,-0.9451904,0.9959717
1612227615345,2.08313,-0.1829834,0.86413574
1612227615372,2.5930176,0.22094727,0.8399658
1612227615404,2.8082275,0.067871094,0.484375
1612227615404,2.6391602,0.4416504,-0.036254883
1612227615433,2.5012207,0.43701172,-0.2911377
1612227615463,0.47131348,-0.19372559,0.32678223
1612227615464,0.7182617,0.056030273,2.987671
1612227615492,1.8363037,-1.4234619,0.9666748
1612227615524,0.053833008,-0.48242188,0.6813965
1612227615525,0.22253418,-0.5543213,0.77893066
1612227615553,0.3638916,-0.6854248,0.6949463
1612227615583,0.31970215,-0.62280273,0.7390137
1612227615583,0.28759766,-0.6069336,0.7504883
1612227615613,0.29211426,-0.59313965,0.74328613
1612227615643,0.28833008,-0.5875244,0.74902344
1612227615643,0.27954102,-0.5878906,0.7557373
1612227615672,0.3031006,-0.5996094,0.7434082
1612227615703,0.29052734,-0.6513672,0.72229004
1612227615703,0.29309082,-0.5977783,0.74560547
1612227615733,0.28405762,-0.6212158,0.73217773
1612227615763,0.29516602,-0.619751,0.7416992
1612227615764,0.29882812,-0.5957031,0.75549316
1612227615792,0.29797363,-0.59033203,0.75756836
1612227615824,0.2984619,-0.59802246,0.74975586
1612227615825,0.30249023,-0.6003418,0.7441406
1612227615853,0.30700684,-0.58898926,0.75061035
1612227615883,0.303833,-0.5932617,0.7496338
1612227615883,0.30041504,-0.5911865,0.7520752
1612227615913,0.29943848,-0.58410645,0.75549316
1612227615942,0.29431152,-0.5864258,0.75756836
1612227615975,0.29406738,-0.5852051,0.75964355
1612227615975,0.29736328,-0.5819092,0.763916
1612227616003,0.30078125,-0.57873535,0.7663574
1612227616003,0.2980957,-0.58447266,0.7623291
1612227616033,0.29174805,-0.5839844,0.7611084
1612227616063,0.289917,-0.5789795,0.7685547
1612227616065,0.29663086,-0.57592773,0.770874
1612227616092,0.2886963,-0.5826416,0.7598877
1612227616123,0.29943848,-0.5731201,0.77038574
1612227616125,0.2993164,-0.5749512,0.77038574
1612227616153,0.29675293,-0.5772705,0.77319336
1612227616183,0.289917,-0.5744629,0.78759766
1612227616214,0.28771973,-0.5942383,0.7786865
1612227616215,0.28430176,-0.5938721,0.79248047
1612227616216,0.28527832,-0.59033203,0.7977295
1612227616242,0.29125977,-0.5986328,0.79541016
1612227616272,0.30493164,-0.61242676,0.788208
1612227616303,0.31982422,-0.6152344,0.77978516
1612227616304,0.33569336,-0.6274414,0.7799072
1612227616334,0.38232422,-0.6619873,0.78344727
1612227616335,0.42285156,-0.6890869,0.786499
1612227616362,0.44958496,-0.6517334,0.79870605
1612227616394,0.5467529,-0.74816895,0.8132324
1612227616395,0.9067383,-1.0491943,0.84643555
1612227616423,1.069458,-0.9975586,1.0023193
1612227616453,1.2512207,-1.2142334,1.0209961
1612227616454,1.0462646,-1.0402832,0.7178955
1612227616482,0.7286377,-0.8248291,0.49279785
1612227616513,0.16125488,-0.6710205,0.2265625
1612227616514,0.43469238,-0.8161621,1.0194092
1612227616543,0.15795898,-1.5656738,0.54541016
1612227616573,-0.07373047,-0.98461914,0.16357422
1612227616573,0.25061035,-0.4888916,0.44665527
1612227616602,0.3466797,-0.760376,0.49682617
1612227616634,0.35290527,-0.8676758,0.37768555
1612227616634,0.41271973,-0.64501953,0.35253906
1612227616663,0.47351074,-0.5534668,0.3798828
1612227616693,0.5515137,-0.6517334,0.42956543
1612227616693,0.59802246,-0.7857666,0.46923828
1612227616723,0.6970215,-0.8892822,0.5578613
1612227616754,0.81347656,-0.9334717,0.6834717
1612227616755,0.95422363,-0.8937988,0.82751465
1612227616782,1.24646,-0.76953125,0.99523926
1612227616813,1.529419,-0.5819092,1.0653076
1612227616813,1.6101074,-0.026245117,1.017456
1612227616843,1.946167,0.37878418,1.0808105
1612227616873,2.1850586,0.17053223,0.9992676
1612227616874,2.0631104,0.2758789,0.65893555
1612227616903,2.175171,0.3770752,0.44519043
1612227616934,0.87158203,0.41882324,0.52526855
1612227616934,0.40576172,-0.68725586,2.2039795
1612227616962,1.3189697,-0.65722656,1.1853027
1612227616993,-0.004638672,-0.4979248,0.7161865
1612227616993,0.27648926,-0.6303711,0.7459717
1612227617023,0.38623047,-0.71691895,0.65026855
1612227617053,0.30981445,-0.63391113,0.72302246
1612227617055,0.27905273,-0.5930176,0.76501465
1612227617082,0.2808838,-0.6036377,0.7537842
1612227617113,0.27062988,-0.5698242,0.765625
1612227617115,0.2619629,-0.5830078,0.7701416
1612227617143,0.26989746,-0.5900879,0.75476074
1612227617173,0.27685547,-0.6156006,0.7484131
1612227617174,0.274292,-0.60876465,0.7597656
1612227617203,0.28308105,-0.60046387,0.7615967
1612227617234,0.27661133,-0.60961914,0.75024414
1612227617234,0.26538086,-0.60913086,0.7503662
1612227617262,0.26330566,-0.60339355,0.7504883
1612227617293,0.27575684,-0.60046387,0.7507324
1612227617294,0.27722168,-0.60266113,0.74938965
1612227617323,0.2788086,-0.6044922,0.7508545
1612227617354,0.27600098,-0.6118164,0.7501221
1612227617355,0.27941895,-0.59814453,0.74938965
1612227617382,0.27148438,-0.616333,0.7492676
1612227617444,0.27746582,-0.5895996,0.75842285
1612227617446,0.27062988,-0.6080322,0.7498779
1612227617447,0.27685547,-0.5986328,0.7561035
1612227617448,0.27929688,-0.59069824,0.760376
1612227617473,0.2791748,-0.5925293,0.7590332
1612227617503,0.2821045,-0.5982666,0.75805664
1612227617503,0.28393555,-0.6002197,0.75805664
1612227617533,0.2836914,-0.5977783,0.7579346
1612227617564,0.28723145,-0.5932617,0.7623291
1612227617564,0.28808594,-0.58740234,0.7664795
1612227617592,0.28796387,-0.58935547,0.76708984
1612227617622,0.2775879,-0.59143066,0.77197266
1612227617654,0.28259277,-0.60046387,0.77856445
1612227617655,0.28503418,-0.6241455,0.77575684
1612227617683,0.27075195,-0.61950684,0.7935791
1612227617684,0.25769043,-0.62854004,0.81152344
1612227617713,0.26611328,-0.6397705,0.8043213
1612227617743,0.29125977,-0.62390137,0.80322266
1612227617745,0.3404541,-0.6419678,0.78881836
1612227617773,0.39233398,-0.6730957,0.7545166
1612227617803,0.47155762,-0.7426758,0.74658203
1612227617833,0.5612793,-0.74108887,0.77111816
1612227617834,0.7977295,-0.7727051,0.8979492
1612227617864,1.1851807,-0.90734863,0.9428711
1612227617865,1.2409668,-0.8709717,0.7652588
1612227617892,1.0440674,-0.8807373,0.75341797
1612227617923,0.70043945,-0.93847656,0.79211426
1612227617924,0.27661133,-0.6398926,0.92211914
1612227617953,0.41992188,-1.052002,1.1164551
1612227617983,-0.119506836,-1.2275391,0.44812012
1612227617984,-0.1661377,-0.89038086,0.350708
1612227618043,-0.050048828,-0.7681885,0.41796875
1612227618045,-0.004638672,-0.7852783,0.4206543
1612227618045,0.056762695,-0.7116699,0.44641113
1612227618073,0.21862793,-0.6491699,0.5855713
1612227618103,0.42797852,-0.6628418,0.7611084
1612227618103,0.5740967,-0.73205566,0.86376953
1612227618133,0.7055664,-0.7578125,0.94421387
1612227618164,0.8395996,-0.83862305,1.0170898
1612227618164,0.9519043,-0.6270752,1.1018066
1612227618192,1.1748047,-0.36120605,1.2005615
1612227618223,1.5649414,-0.3864746,1.2678223
1612227618224,1.727417,-0.20397949,1.1210938
1612227618253,1.7799072,-0.064453125,0.82299805
1612227618283,1.7541504,0.09887695,0.46899414
1612227618284,1.7868652,-0.061035156,0.2553711
1612227618313,1.8178711,0.1586914,0.28295898
1612227618343,1.6291504,0.23840332,0.3609619
1612227618344,-0.09472656,-0.17236328,1.1943359
1612227618373,0.8498535,-0.052368164,2.5280762
1612227618403,1.6147461,-1.2940674,0.68200684
1612227618404,-0.11193848,-0.3343506,0.8345947
1612227618433,0.23852539,-0.5460205,0.7993164
1612227618464,0.3449707,-0.7227783,0.65649414
1612227618464,0.30651855,-0.65063477,0.7059326
1612227618492,0.29675293,-0.61047363,0.74316406
1612227618523,0.2836914,-0.59558105,0.75720215
1612227618525,0.26843262,-0.57373047,0.7738037
1612227618554,0.26538086,-0.58203125,0.7669678
1612227618555,0.27368164,-0.5969238,0.7576904
1612227618584,0.27893066,-0.6147461,0.74975586
1612227618614,0.2803955,-0.6126709,0.7512207
1612227618615,0.27770996,-0.61901855,0.7487793
1612227618642,0.28112793,-0.61328125,0.7480469
1612227618675,0.27294922,-0.60095215,0.7553711
1612227618675,0.27575684,-0.59558105,0.75390625
1612227618702,0.28601074,-0.6022949,0.75109863
1612227618732,0.2854004,-0.5924072,0.75476074
1612227618763,0.2808838,-0.6074219,0.75109863
1612227618764,0.27197266,-0.6016846,0.748291
1612227618792,0.28918457,-0.5855713,0.76208496
1612227618793,0.28808594,-0.58984375,0.7598877
1612227618823,0.28649902,-0.59265137,0.756958
1612227618853,0.2915039,-0.59265137,0.7593994
1612227618854,0.29418945,-0.5908203,0.75720215
1612227618883,0.2894287,-0.5944824,0.75549316
1612227618913,0.29138184,-0.5930176,0.76452637
1612227618914,0.2857666,-0.5944824,0.7652588
1612227618942,0.28137207,-0.58898926,0.7751465
1612227618973,0.25756836,-0.58618164,0.78564453
1612227618975,0.2553711,-0.5878906,0.7922363
1612227619003,0.26660156,-0.5892334,0.8048096
1612227619033,0.27893066,-0.62268066,0.7927246
1612227619034,0.2677002,-0.61779785,0.8045654
1612227619063,0.24475098,-0.6102295,0.8326416
1612227619094,0.2590332,-0.66345215,0.8234863
1612227619095,0.29663086,-0.6654053,0.8210449
1612227619123,0.3527832,-0.68969727,0.7976074
1612227619153,0.43151855,-0.76501465,0.7583008
1612227619154,0.5739746,-0.8027344,0.7730713
1612227619183,0.8364258,-0.7401123,0.9420166
1612227619213,1.2457275,-1.0446777,1.0007324
1612227619213,1.2557373,-0.82922363,0.8129883
1612227619242,1.0085449,-0.7866211,0.62145996
1612227619273,0.99902344,-0.8326416,0.52075195
1612227619274,0.4909668,-0.46044922,0.68603516
1612227619303,0.805542,-1.1690674,1.2989502
1612227619333,-0.07458496,-1.2374268,0.23815918
1612227619333,-0.123291016,-0.73327637,0.12817383
1612227619363,0.03894043,-0.7967529,0.2692871
1612227619393,0.03894043,-0.8829346,0.33605957
1612227619394,0.072509766,-0.8156738,0.3881836
1612227619422,0.19604492,-0.6829834,0.5469971
1612227619453,0.34240723,-0.57421875,0.7404785
1612227619454,0.4215088,-0.5480957,0.9168701
1612227619483,0.5316162,-0.6324463,1.0938721
1612227619513,0.7122803,-0.72595215,1.2337646
1612227619515,0.8741455,-0.6800537,1.3171387
1612227619543,1.0478516,-0.5266113,1.3676758
1612227619603,1.3719482,-0.4272461,1.3734131
1612227619606,1.6934814,-0.30517578,1.2712402
1612227619607,1.8277588,-0.23205566,0.8951416
1612227619607,1.8134766,-0.075683594,0.43273926
1612227619633,1.7314453,0.1418457,0.11804199
1612227619662,1.7529297,-0.05834961,-0.023925781
1612227619694,1.8508301,0.0925293,0.06970215
1612227619695,1.420166,-0.059448242,0.17932129
1612227619723,0.12072754,-0.041259766,1.6898193
1612227619724,2.1116943,-0.075805664,2.833496
1612227619753,0.5340576,-1.0600586,0.28479004
1612227619784,-0.042236328,-0.46362305,0.7858887
1612227619784,0.33190918,-0.6312256,0.7408447
1612227619812,0.3441162,-0.71447754,0.6546631
1612227619843,0.3001709,-0.6455078,0.71655273
1612227619843,0.27893066,-0.6062012,0.74572754
1612227619872,0.2854004,-0.5900879,0.76745605
1612227619904,0.26062012,-0.6085205,0.7557373
1612227619904,0.2672119,-0.57666016,0.7615967
1612227619964,0.26989746,-0.5689697,0.77233887
1612227619965,0.26635742,-0.63916016,0.7286377
1612227619965,0.2791748,-0.6072998,0.7492676
1612227619993,0.27392578,-0.6173096,0.74645996
1612227620023,0.2746582,-0.619751,0.7484131
1612227620024,0.27124023,-0.60302734,0.7512207
1612227620053,0.26672363,-0.61364746,0.74853516
1612227620114,0.2763672,-0.6090088,0.7495117
1612227620115,0.28051758,-0.6085205,0.7480469
1612227620116,0.27807617,-0.6029053,0.7496338
1612227620145,0.2730713,-0.59765625,0.7558594
1612227620146,0.27539062,-0.59436035,0.7585449
1612227620174,0.27722168,-0.5938721,0.758667
1612227620204,0.27807617,-0.59851074,0.7553711
1612227620204,0.28405762,-0.5977783,0.7515869
1612227620233,0.28295898,-0.5998535,0.75390625
1612227620263,0.28271484,-0.59594727,0.7558594
1612227620264,0.2796631,-0.59765625,0.7581787
1612227620293,0.28234863,-0.5965576,0.7595215
1612227620324,0.28125,-0.59521484,0.758667
1612227620324,0.2816162,-0.59399414,0.76293945
1612227620353,0.2779541,-0.588501,0.7680664
1612227620383,0.258667,-0.5864258,0.7824707
1612227620384,0.26428223,-0.5994873,0.8013916
1612227620413,0.2553711,-0.64001465,0.7803955
1612227620443,0.22058105,-0.60998535,0.8347168
1612227620444,0.21813965,-0.64819336,0.8363037
1612227620472,0.20812988,-0.6068115,0.8405762
1612227620503,0.24230957,-0.6097412,0.8438721
1612227620534,0.30200195,-0.6870117,0.8092041
1612227620534,0.38806152,-0.7976074,0.7579346
1612227620563,0.58691406,-0.8979492,0.7657471
1612227620563,0.9437256,-0.779541,0.91174316
1612227620592,1.1143799,-0.76208496,0.9012451
1612227620624,1.2452393,-0.84729004,0.7266846
1612227620625,1.0244141,-0.69921875,0.6201172
1612227620653,0.76623535,-0.7491455,0.5842285
1612227620683,0.54711914,-0.5950928,0.7052002
1612227620684,0.84143066,-1.0483398,0.87854004
1612227620713,0.17285156,-0.9071045,0.24133301
1612227620743,0.07849121,-0.5163574,0.16760254
1612227620743,0.17407227,-0.53222656,0.28674316
1612227620772,0.24768066,-0.64733887,0.38635254
1612227620804,0.35998535,-0.54589844,0.506958
1612227620804,0.43188477,-0.3713379,0.6020508
1612227620833,0.4420166,-0.19616699,0.6602783
1612227620833,0.5020752,-0.2434082,0.73742676
1612227620863,0.5767822,-0.42895508,0.810791
1612227620893,0.55651855,-0.4954834,0.7927246
1612227620893,0.5163574,-0.4732666,0.7438965
1612227620923,0.6014404,-0.6324463,0.7196045
1612227620953,0.6566162,-0.704834,0.6397705
1612227620954,0.7813721,-0.7989502,0.5732422
1612227620983,1.0797119,-0.8892822,0.46520996
1612227621013,1.3616943,-0.5142822,0.17871094
1612227621014,1.645752,-0.27770996,-0.020751953
1612227621042,1.9676514,-0.4407959,-0.09008789
1612227621073,2.0932617,-0.35327148,-0.3737793
1612227621074,2.019165,0.2939453,-0.70251465
1612227621103,3.23938,0.31652832,0.3338623
1612227621164,1.6480713,-0.30773926,0.26745605
1612227621165,-0.057617188,-1.583252,0.82873535
1612227621165,0.16003418,-0.80114746,0.89038086
1612227621193,0.13513184,-0.74194336,0.7368164
1612227621193,0.1616211,-0.5649414,0.90722656
1612227621223,0.288208,-0.6265869,0.7697754
1612227621253,0.3302002,-0.60461426,0.7133789
1612227621254,0.32421875,-0.6229248,0.71765137
1612227621283,0.30664062,-0.62768555,0.73547363
1612227621313,0.2944336,-0.6043701,0.7426758
1612227621314,0.26940918,-0.62719727,0.7368164
1612227621342,0.2796631,-0.6052246,0.75183105
1612227621373,0.27441406,-0.6123047,0.7475586
1612227621373,0.27124023,-0.5986328,0.7470703
1612227621403,0.2821045,-0.6048584,0.74658203
1612227621433,0.28100586,-0.6134033,0.74645996
1612227621434,0.28527832,-0.60827637,0.75427246
1612227621463,0.28173828,-0.61120605,0.75427246
1612227621493,0.27062988,-0.6014404,0.7504883
1612227621493,0.26745605,-0.5938721,0.75720215
1612227621523,0.26330566,-0.60009766,0.75842285
1612227621553,0.26037598,-0.6074219,0.75756836
1612227621554,0.2647705,-0.6036377,0.7548828
1612227621583,0.26989746,-0.5953369,0.7573242
1612227621614,0.26953125,-0.6022949,0.75476074
1612227621614,0.26843262,-0.59973145,0.75305176
1612227621643,0.2689209,-0.60131836,0.7532959
1612227621673,0.26867676,-0.6068115,0.7525635
1612227621674,0.2677002,-0.6081543,0.7495117
1612227621702,0.2668457,-0.6074219,0.7496338
1612227621733,0.27001953,-0.6055908,0.7532959
1612227621734,0.27160645,-0.6032715,0.75634766
1612227621762,0.2705078,-0.5998535,0.7564697
1612227621793,0.27062988,-0.5983887,0.7579346
1612227621793,0.26916504,-0.59936523,0.7593994
