time,x-gyro,y-gyro,z-gyro
1625861486431,27.97256,-160.74695,-21.67683
1625861486460,10.89939,-298.47562,-30.015245
1625861486460,-58.27744,-424.69513,-5.0914636
1625861486490,-28.978659,-412.34756,20.42683
1625861486521,38.932926,-349.35977,75.18293
1625861486549,-23.170732,-487.7744,223.62805
1625861486551,15.243903,-482.82013,382.13416
1625861486581,1.1128049,-85.48781,277.7134
1625861486582,10.137196,165.41159,61.737804
1625861486611,81.051834,188.2622,8.521341
1625861486640,27.759148,170.45732,-27.713415
1625861486640,72.393295,128.68903,-70.27439
1625861486672,119.939026,161.96646,-106.12805
1625861486701,126.951225,211.81403,-131.06708
1625861486701,117.8811,246.34148,-142.71342
1625861486731,122.56098,271.40244,-137.89635
1625861486760,139.60367,292.13416,-117.66769
1625861486762,139.46646,309.60367,-79.085365
1625861486791,117.82012,324.64938,-37.72866
1625861486820,103.84147,331.81403,-18.04878
1625861486822,101.57012,336.43292,-27.042683
1625861486850,102.42378,325.70123,-58.018295
1625861486881,100.80793,273.32318,-94.939026
1625861486881,110.36586,178.33842,-122.60671
1625861486911,38.125,89.847565,-87.48476
1625861486940,-18.795732,11.17378,-7.7134147
1625861486940,-5.6859756,-89.16159,36.6311
1625861486969,-61.798782,-157.05794,64.58842
1625861487001,-116.84451,-52.012196,51.661587
1625861487002,-36.310978,-260.4116,158.27744
1625861487029,-262.8811,-253.03354,200.41159
1625861487060,-123.21647,252.91159,-21.12805
1625861487060,-10.320122,-66.12805,8.856708
1625861487089,-24.634148,-21.82927,17.042683
1625861487119,-19.359756,3.125,16.707317
1625861487120,-8.643292,-13.414635,8.810976
1625861487150,-5.472561,-11.996951,2.667683
1625861487180,-7.1951222,-12.5152445,4.115854
1625861487180,-7.22561,-8.917684,0.7469512
1625861487210,-4.9237804,-8.82622,-0.16768293
1625861487240,-3.8414636,-7.6219516,-0.33536586
1625861487240,-3.7347562,-5.152439,-2.317073
1625861487269,-3.5365853,-3.7042685,-2.4847562
1625861487299,-2.1341465,-2.7896342,-0.41158536
1625861487300,-1.25,-2.5609756,0.77743906
1625861487331,-1.097561,-1.8140244,0.88414633
1625861487361,-0.10670732,-1.6768293,2.1646342
1625861487363,0.79268295,-2.012195,3.445122
1625861487391,0.7469512,-1.4634147,3.7804878
1625861487420,-0.15243903,-0.015243903,3.582317
1625861487422,-0.80792683,-0.44207317,3.292683
1625861487452,-1.2804878,-1.3567073,3.1554878
1625861487481,-1.7073171,-0.5945122,3.003049
1625861487481,-2.5609756,0.24390244,1.8445122
1625861487511,-3.5975611,0.91463417,0.36585367
1625861487540,-3.9634147,2.5609756,-0.4878049
1625861487540,-5.914634,7.14939,-2.2256098
1625861487569,-5.2286587,4.009146,-2.5
1625861487600,-1.1890244,0.94512194,-0.88414633
1625861487600,4.496951,-8.170732,-1.0823171
1625861487629,7.8353662,-36.509148,-10.533537
1625861487660,8.155488,-83.551834,-21.95122
1625861487660,23.338415,-167.72867,-22.45427
1625861487689,17.012196,-254.71037,-17.088415
1625861487720,-16.814024,-389.43597,-9.939025
1625861487721,-56.72256,-436.20428,36.920734
1625861487750,30.670732,-388.44513,75.10671
1625861487780,52.5,-459.7104,155.1067
1625861487780,-0.19817074,-499.49695,339.57318
1625861487811,-12.85061,-285.53354,372.85062
1625861487840,-18.90244,38.170734,141.57013
1625861487840,83.56708,163.59756,55.213417
1625861487870,15.137196,221.85976,7.1951222
1625861487901,25.731709,170.50305,-26.920732
1625861487931,72.0122,147.66768,-66.15854
1625861487931,105.09147,169.78659,-99.801834
1625861487961,93.65854,212.56097,-123.07927
1625861487962,86.90549,239.63416,-130.8994
1625861487991,111.722565,256.06708,-124.90854
1625861488020,135.71646,278.39938,-111.31098
1625861488022,142.31708,295.80792,-87.46951
1625861488051,141.20427,292.75916,-58.00305
1625861488080,132.74391,268.5061,-36.40244
1625861488110,119.46647,244.28354,-36.112804
1625861488112,106.25,221.28049,-59.862804
1625861488142,93.27744,190.57927,-97.54573
1625861488170,94.63415,158.00305,-128.3994
1625861488170,90.39635,123.79574,-129.03964
1625861488200,57.65244,87.17988,-85.39635
1625861488229,20.899391,29.131098,-9.542684
1625861488230,-42.743904,-55.350613,39.634148
1625861488259,-146.93597,-111.79878,50.548782
1625861488289,-140.7317,-23.262196,28.795732
1625861488290,-7.9268293,-439.63416,249.42073
1625861488319,-195.03049,54.832317,31.554878
1625861488350,-73.17073,142.3933,-27.698172
1625861488353,-32.469513,-93.56708,34.115856
1625861488381,-28.917683,5.640244,6.9512196
1625861488410,-4.1615853,0.22865854,1.2957318
1625861488411,-1.0365853,-8.612805,-1.8445122
1625861488441,-1.8140244,-5.8231707,-2.2408538
1625861488470,0.65548784,-2.3018293,-0.45731708
1625861488472,0.83841467,0.45731708,-0.16768293
1625861488501,1.097561,-0.6859756,0.65548784
1625861488530,1.0365853,-0.18292683,1.0365853
1625861488530,0.21341464,1.1128049,0.22865854
1625861488559,-0.38109756,1.7530488,0.06097561
1625861488591,-0.7621951,2.378049,0.4878049
1625861488591,-0.92987806,3.0945122,0.9603659
1625861488620,-1.2347561,3.75,1.1280488
1625861488652,-1.4634147,4.10061,1.1432927
1625861488652,-1.3871951,3.6585367,1.3109757
1625861488680,-0.9603659,3.3841465,1.9207318
1625861488710,-0.45731708,2.7286587,2.179878
1625861488712,-0.12195122,2.042683,2.3475611
1625861488741,-0.21341464,1.2652439,2.195122
1625861488770,-0.5487805,0.4878049,1.722561
1625861488770,-0.71646345,0.0,1.6768293
1625861488801,-0.35060975,-1.6158537,1.7682927
1625861488830,0.32012194,-3.75,1.5853659
1625861488830,-0.18292683,-6.112805,1.4329269
1625861488860,-1.1890244,-8.231708,0.39634147
1625861488890,-2.057927,-8.490854,-0.5030488
1625861488891,-1.5548781,-7.881098,-0.6859756
1625861488921,-0.18292683,-5.5945125,0.19817074
1625861488950,2.195122,-2.4237804,-0.25914633
1625861488952,5.365854,-8.704268,-7.5609756
1625861488980,9.695122,-43.323174,-16.67683
1625861489010,17.012196,-79.87805,-25.792683
1625861489011,36.280487,-145.80794,-36.0061
1625861489041,41.78354,-295.2439,-41.539635
1625861489070,-32.85061,-420.32013,-24.893293
1625861489072,-80.83842,-448.6738,47.789635
1625861489101,-21.280489,-422.54575,110.18293
1625861489132,18.445122,-477.56097,230.96037
1625861489132,-19.679878,-444.52744,373.3384
1625861489160,6.9359756,-113.96342,308.61282
1625861489192,80.1372,115.04573,97.07317
1625861489192,65.83842,202.54573,28.262196
1625861489220,12.195122,198.84146,-8.689025
1625861489252,65.45732,175.01524,-52.02744
1625861489252,113.78049,203.24696,-92.36281
1625861489280,113.368904,236.99696,-118.52135
1625861489312,101.768295,260.7622,-130.8994
1625861489312,105.914635,282.45428,-128.04878
1625861489341,121.41769,307.13416,-112.14939
1625861489371,136.38719,322.92685,-94.72561
1625861489372,133.27744,316.69208,-94.69512
1625861489400,105.39635,300.77744,-117.45427
1625861489430,56.78354,276.52438,-138.61281
1625861489430,11.60061,222.1494,-118.67378
1625861489461,-22.30183,116.02135,-26.509148
1625861489490,-10.304878,-30.990854,68.15549
1625861489490,-5.4115853,-135.3811,93.826225
1625861489521,-54.146343,-63.765244,52.560978
1625861489550,-216.44818,-113.38415,152.43903
1625861489552,-99.55793,-393.87195,185.07622
1625861489581,-93.8872,241.49391,-53.23171
1625861489610,-4.8018293,-66.79878,13.993903
1625861489611,-8.064025,-23.231709,5.625
1625861489640,-7.8201222,4.3292685,6.7225614
1625861489670,-5.472561,-11.2652445,8.978659
1625861489672,-4.7865853,-8.39939,4.237805
1625861489701,-3.0640244,-4.771342,4.756098
1625861489730,-2.7896342,-1.1890244,2.4847562
1625861489730,-2.667683,0.6707317,0.6707317
1625861489760,-1.9054879,0.80792683,1.5396342
1625861489791,-2.4085367,2.4390244,0.79268295
1625861489791,-2.835366,4.009146,-0.85365856
1625861489820,-2.820122,5.396342,-1.6463414
1625861489850,-1.7378049,4.420732,-0.15243903
1625861489850,-1.1585366,3.125,1.3414634
1625861489880,-1.1128049,1.8597561,2.0884147
1625861489910,-0.94512194,0.45731708,2.6219513
1625861489912,-0.5792683,-0.91463417,3.5670733
1625861489940,-0.45731708,-1.8140244,4.115854
1625861489970,-0.625,-2.8506098,4.085366
1625861489971,-0.42682928,-4.1920733,4.1463413
1625861490000,-0.44207317,-4.72561,4.054878
1625861490030,-0.83841467,-6.4634147,4.054878
1625861490030,-1.6463414,-8.155488,3.7347562
1625861490060,-2.332317,-8.67378,2.7286587
1625861490091,-2.4542685,-8.7652445,2.5304878
1625861490091,-2.210366,-8.1402445,2.7286587
1625861490121,-1.6310976,-5.6859756,2.8506098
1625861490150,-0.33536586,-15.838415,-6.539634
1625861490152,-0.5487805,-44.878048,-17.92683
1625861490181,2.332317,-75.03049,-25.320122
1625861490210,10.807927,-106.26524,-40.94512
1625861490211,18.67378,-216.37196,-55.18293
1625861490241,-11.920732,-338.06403,-51.966465
1625861490270,-53.841465,-448.41464,7.2103662
1625861490272,-71.676834,-397.72867,90.32012
1625861490301,-24.466463,-341.37195,170.91464
1625861490331,-74.60366,-425.73172,286.47867
1625861490360,-2.804878,-384.10062,350.18292
1625861490360,-32.80488,-34.435978,245.64024
1625861490391,69.085365,126.43293,64.14634
1625861490421,94.435974,157.16464,21.05183
1625861490421,51.615856,152.30183,-15.518293
1625861490450,73.2622,123.53659,-58.414635
1625861490481,100.53354,137.71342,-96.21951
1625861490481,112.33232,165.28964,-122.835365
1625861490511,101.43293,196.18903,-137.71342
1625861490540,96.98171,221.78354,-136.50916
1625861490542,114.939026,243.8872,-118.85671
1625861490571,123.75,269.19208,-92.743904
1625861490600,117.05793,284.93903,-67.24085
1625861490602,112.94208,271.2195,-53.810978
1625861490630,87.24085,254.14635,-60.518295
1625861490661,50.213417,237.5,-85.746956
1625861490661,29.862806,215.85367,-109.64939
1625861490691,23.384148,193.94818,-103.67378
1625861490720,-0.09146342,171.34146,-48.246952
1625861490723,-24.161587,101.52439,29.969513
1625861490751,-7.530488,-15.762196,74.96951
1625861490781,-39.390244,-135.01524,54.1311
1625861490781,-130.16768,-20.533537,-8.094512
1625861490810,2.2256098,-190.86891,100.564026
1625861490840,-44.435978,-424.375,220.21342
1625861490840,-179.96951,229.55794,-7.5
1625861490870,-31.814026,-21.859756,2.2560976
1625861490902,-11.17378,-41.341465,15.914635
1625861490902,-21.12805,-2.7439024,11.158537
1625861490931,-8.323171,-4.02439,5.365854
1625861490960,-4.9542685,-9.786586,2.698171
1625861490960,-5.0,-7.698171,3.6432927
1625861490991,-1.8140244,-4.9237804,3.2012196
1625861491020,-0.80792683,-2.7286587,2.027439
1625861491020,0.5487805,-1.8902439,1.9817073
1625861491049,0.16768293,-0.5640244,1.9054879
1625861491080,-0.9603659,0.9756098,1.3567073
1625861491080,-2.1646342,2.1189024,1.4481708
1625861491110,-3.4756098,2.195122,1.1890244
1625861491140,-4.115854,2.179878,1.1737806
1625861491142,-4.1615853,1.5853659,1.8140244
1625861491170,-4.2073174,1.1432927,2.179878
1625861491200,-4.4664636,0.77743906,2.0731707
1625861491203,-4.5884147,-1.0365853,2.042683
1625861491231,-5.4115853,-1.4329269,2.2256098
1625861491260,-5.2134147,-1.6768293,1.6768293
1625861491262,-5.0914636,-1.0365853,0.94512194
1625861491291,-4.085366,-0.7621951,0.25914633
1625861491322,-2.9725611,-1.9969512,-0.42682928
1625861491322,-5.2439027,-1.0670732,-2.835366
1625861491351,-6.8292685,-1.6310976,-4.375
1625861491381,-7.012195,-3.5060976,-3.2164636
1625861491381,-4.375,-6.554878,-1.0213414
1625861491410,-2.195122,-5.2286587,-0.4878049
1625861491440,1.3262196,-5.304878,-0.77743906
1625861491440,11.79878,-19.10061,-8.612805
1625861491470,8.353659,-68.73476,-18.414635
1625861491502,-14.3902445,-147.62195,-29.862806
1625861491502,-14.588415,-287.7439,-37.22561
1625861491531,-24.22256,-420.4116,-1.875
1625861491560,-62.073174,-491.92075,102.94208
1625861491560,-29.588415,-404.9238,202.80489
1625861491591,-62.92683,-431.95123,382.1799
1625861491621,-88.47561,-321.99695,445.47256
1625861491621,-49.435978,-36.021343,152.6677
1625861491649,98.84147,95.60976,-40.990856
1625861491681,52.14939,152.72867,-73.58232
1625861491681,15.762196,131.43292,-85.746956
1625861491711,64.131096,110.15244,-100.625
1625861491740,105.36585,134.77135,-109.74086
1625861491742,111.98171,178.62805,-112.02744
1625861491770,113.27744,216.28049,-111.60061
1625861491800,124.29878,240.48781,-103.09451
1625861491803,143.2317,261.05185,-84.29878
1625861491831,162.86586,278.2927,-63.90244
1625861491860,166.84451,283.6738,-48.673782
1625861491862,145.24391,267.94208,-52.37805
1625861491891,119.00915,233.99391,-83.67378
1625861491920,95.472565,202.0122,-131.0061
1625861491920,91.46342,170.99086,-168.59756
1625861491949,82.57622,159.03964,-173.58232
1625861491981,32.530487,139.07013,-119.64939
1625861491982,-23.521341,68.064026,-14.207317
1625861492010,-3.9786587,-16.295732,67.22561
1625861492040,-21.539635,-125.09147,40.198174
1625861492041,-183.33842,-113.61281,-34.84756
1625861492070,-128.88719,36.890244,-35.35061
1625861492101,-99.35976,-416.05185,285.92987
1625861492101,-176.21951,-43.765244,38.719513
1625861492131,-41.310978,148.81097,-35.94512
1625861492160,-15.823171,-52.8811,8.993902
1625861492160,-27.5,-2.804878,6.4786587
1625861492190,-13.978659,-1.9664634,11.981708
1625861492220,-3.307927,-10.198171,12.210366
1625861492220,-4.6951222,-6.8292685,8.871951
1625861492249,-3.6890244,-7.9725614,11.8902445
1625861492280,-3.7347562,-3.932927,7.7286587
1625861492280,-2.8506098,-2.3475611,3.9634147
1625861492311,-2.4237804,-1.5243902,2.4542685
1625861492340,-2.4085367,-0.27439025,0.35060975
1625861492342,-2.3932927,2.042683,-1.3567073
1625861492371,-2.2713416,2.5914636,-0.7469512
1625861492400,-1.7378049,1.6463414,1.1432927
1625861492402,-1.8292683,1.3262196,1.7073171
1625861492431,-2.2865853,0.8993903,1.8140244
1625861492460,-2.179878,0.16768293,3.2317073
1625861492462,-1.5853659,-0.7012195,4.5884147
1625861492491,-1.0823171,-0.10670732,4.1920733
1625861492520,-0.7469512,-0.22865854,3.5365853
1625861492520,-0.32012194,-2.5,3.6432927
1625861492550,-0.13719513,-4.3292685,3.2012196
1625861492580,-0.015243903,-5.533537,2.317073
1625861492609,-0.51829267,-6.737805,1.5853659
1625861492610,-1.1432927,-8.094512,0.32012194
1625861492640,-2.5457318,-9.435976,-1.417683
1625861492700,-3.3384147,-10.27439,-1.9207318
1625861492701,-3.8567073,-8.20122,-1.2042683
1625861492705,-3.460366,-5.2134147,0.30487806
1625861492705,-1.2347561,-7.6219516,-3.6432927
1625861492730,0.19817074,-17.45427,-5.137195
1625861492761,4.527439,-50.198174,-12.439025
1625861492790,14.801829,-84.39024,-25.213415
1625861492792,33.292683,-113.76524,-35.015244
1625861492821,46.05183,-237.6677,-40.30488
1625861492850,-15.228659,-359.90854,-41.692074
1625861492852,-6.3414636,-413.5366,-24.649391
1625861492881,78.53659,-422.0427,32.515244
1625861492910,62.30183,-440.5488,128.56708
1625861492913,11.829268,-433.65854,220.96037
1625861492941,34.84756,-240.77745,239.60367
1625861492971,-9.070122,-28.00305,117.68293
1625861492971,22.774391,158.5061,52.423782
1625861493000,-16.814024,226.99696,57.30183
1625861493030,-37.8811,210.85367,74.131096
1625861493030,19.832317,172.62195,50.746952
1625861493060,59.80183,188.18597,3.9939024
1625861493090,75.48781,209.40549,-48.871952
1625861493091,70.73171,224.40549,-91.097565
1625861493121,67.66769,239.39024,-114.90854
1625861493150,74.435974,262.2561,-120.16769
1625861493150,90.060974,280.27438,-106.875
1625861493182,105.16769,280.10672,-85.21342
1625861493210,111.28049,268.7805,-71.097565
1625861493210,92.98781,260.91464,-70.80793
1625861493239,61.189026,253.96342,-91.15854
1625861493269,53.85671,221.43294,-105.16769
1625861493270,28.47561,168.32318,-61.6311
1625861493299,-3.9176831,77.301834,12.5152445
1625861493330,-9.664635,-45.289635,78.52135
1625861493331,-74.085365,-92.28659,76.79878
1625861493361,-115.1372,-56.341465,43.70427
1625861493390,111.875,-343.93292,137.10367
1625861493392,-156.08232,-234.93903,138.70427
1625861493421,-137.78964,176.67683,-30.213415
1625861493451,-20.411587,-52.10366,22.484756
1625861493451,-11.189025,-21.05183,5.289634
1625861493480,-2.8810976,-5.2134147,-0.99085367
1625861493510,-0.09146342,-8.490854,-0.24390244
1625861493513,-0.33536586,-3.6890244,-1.1737806
1625861493541,0.6097561,-1.570122,0.80792683
1625861493572,-0.73170733,1.0823171,-0.6097561
1625861493572,-0.6707317,1.1280488,0.5487805
1625861493599,0.030487806,0.33536586,2.2560976
1625861493630,-0.86890244,0.42682928,0.94512194
1625861493631,-2.4695122,1.9817073,-0.5335366
1625861493660,-2.5762196,2.4847562,0.38109756
1625861493692,-1.9207318,2.195122,1.6463414
1625861493692,-1.417683,1.3109757,2.4085367
1625861493721,-1.0060976,0.21341464,2.8658538
1625861493752,-1.0823171,-0.7621951,3.140244
1625861493752,-0.8993903,-2.5762196,3.5975611
1625861493781,-0.7469512,-3.9634147,3.887195
1625861493810,-0.9603659,-5.5945125,3.9939024
1625861493811,-1.8597561,-5.625,3.3689024
1625861493839,-3.1859758,-5.5487804,1.6920732
1625861493869,-4.5731707,-5.0762196,0.65548784
1625861493870,-6.128049,-5.7012196,0.39634147
1625861493900,-6.3262196,-7.1189027,-0.22865854
1625861493930,-4.72561,-8.506098,-1.2652439
1625861493932,-3.125,-8.033537,-1.6158537
1625861493960,-2.1646342,-6.9512196,-1.2652439
1625861493990,-1.1890244,-5.4115853,-0.6097561
1625861493992,0.04573171,-5.182927,-1.7682927
1625861494020,-0.6097561,-13.125,-6.0670733
1625861494050,0.86890244,-37.987804,-15.89939
1625861494052,10.97561,-73.2622,-26.006098
1625861494080,26.036587,-137.11891,-34.496952
1625861494113,25.762196,-247.21037,-34.405487
1625861494113,-1.6310976,-350.56403,-14.878049
1625861494140,-53.70427,-400.99088,36.844513
1625861494172,-56.920734,-365.50305,93.03354
1625861494172,15.929878,-375.91464,158.5061
1625861494200,20.106709,-402.51526,286.6616
1625861494232,-16.20427,-258.84146,335.47256
1625861494232,-28.536587,-2.4085367,193.55183
1625861494260,55.838417,93.368904,104.77135
1625861494290,9.435976,158.71951,70.53354
1625861494291,-13.003049,152.01219,21.234756
1625861494320,8.932927,119.039635,-40.990856
1625861494350,19.268293,122.27135,-96.92073
1625861494350,22.286587,138.15549,-138.67378
1625861494380,13.841464,158.6433,-162.01219
1625861494412,14.939025,177.69818,-167.5
1625861494412,28.963415,202.59146,-159.32927
1625861494441,42.042683,229.40549,-145.76219
1625861494470,50.060978,243.3994,-132.33232
1625861494471,67.164635,235.57927,-115.71647
1625861494501,89.268295,221.70732,-102.75915
1625861494530,105.27439,217.21037,-93.551834
1625861494532,109.618904,221.3872,-86.46342
1625861494561,125.960365,217.95732,-79.40549
1625861494590,139.29878,209.35976,-61.219513
1625861494592,124.29878,176.53964,-18.59756
1625861494621,54.984756,73.21647,25.868902
1625861494650,-27.896341,-18.27744,86.41769
1625861494652,-100.06098,-33.887196,72.36281
