time,x-gyro,y-gyro,z-gyro
2021-11-09T08:47:17.298,22.927,-10.854,-12.652
2021-11-09T08:47:17.321,16.677,-16.677,-11.982
2021-11-09T08:47:17.332,20.732,-24.573,-8.415
2021-11-09T08:47:17.354,11.951,-38.110,-0.823
2021-11-09T08:47:17.377,-3.323,-64.695,8.720
2021-11-09T08:47:17.399,-3.018,-109.848,23.780
2021-11-09T08:47:17.422,12.805,-166.921,36.280
2021-11-09T08:47:17.432,32.226,-212.988,23.902
2021-11-09T08:47:17.455,73.476,-244.268,-14.085
2021-11-09T08:47:17.477,113.750,-305.244,-84.238
2021-11-09T08:47:17.499,154.512,-426.250,-172.896
2021-11-09T08:47:17.522,209.787,-550.610,-189.970
2021-11-09T08:47:17.533,101.433,-588.476,-163.780
2021-11-09T08:47:17.567,-4.238,-452.104,-172.652
2021-11-09T08:47:17.579,-57.683,-240.122,-182.530
2021-11-09T08:47:17.602,50.915,-25.915,-235.274
2021-11-09T08:47:17.624,-36.463,97.530,-140.762
2021-11-09T08:47:17.636,-119.207,286.311,-31.433
2021-11-09T08:47:17.668,-100.671,289.207,10.396
2021-11-09T08:47:17.681,-106.098,240.152,32.470
2021-11-09T08:47:17.703,-135.793,225.671,58.811
2021-11-09T08:47:17.726,-143.994,246.982,85.640
2021-11-09T08:47:17.737,-138.872,257.530,104.360
2021-11-09T08:47:17.759,-146.799,237.348,111.677
2021-11-09T08:47:17.782,-166.829,214.817,115.823
2021-11-09T08:47:17.804,-182.287,215.549,112.409
2021-11-09T08:47:17.827,-199.329,219.482,108.628
2021-11-09T08:47:17.838,-208.963,209.299,112.652
2021-11-09T08:47:17.861,-233.750,175.305,115.823
2021-11-09T08:47:17.895,-271.433,158.354,114.055
2021-11-09T08:47:17.906,-297.104,190.244,125.823
2021-11-09T08:47:17.918,-288.110,190.854,155.122
2021-11-09T08:47:17.939,-339.695,54.238,180.976
2021-11-09T08:47:17.962,-253.323,-20.305,105.274
2021-11-09T08:47:17.985,-1.982,-26.616,-28.079
2021-11-09T08:47:18.007,163.841,-54.238,-48.293
2021-11-09T08:47:18.018,656.524,131.494,-16.768
2021-11-09T08:47:18.041,367.744,-86.037,-27.195
2021-11-09T08:47:18.063,157.317,-285.640,-45.488
2021-11-09T08:47:18.086,-134.878,-220.091,-89.238
2021-11-09T08:47:18.108,92.713,-60.457,-18.598
2021-11-09T08:47:18.119,-11.982,-26.951,-44.817
2021-11-09T08:47:18.142,40.488,6.128,-28.201
2021-11-09T08:47:18.176,18.354,21.616,-11.921
2021-11-09T08:47:18.187,9.024,9.512,-9.207
2021-11-09T08:47:18.210,2.104,4.177,-4.970
2021-11-09T08:47:18.221,-3.994,4.451,-0.488
2021-11-09T08:47:18.243,-2.165,5.915,2.348
2021-11-09T08:47:18.266,6.098,8.384,2.591
2021-11-09T08:47:18.298,16.250,10.488,0.244
2021-11-09T08:47:18.310,24.665,10.183,-1.220
2021-11-09T08:47:18.322,18.567,7.256,-0.579
2021-11-09T08:47:18.344,17.226,5.030,-2.134
2021-11-09T08:47:18.367,32.500,4.756,-6.951
2021-11-09T08:47:18.390,25.671,3.750,-10.274
2021-11-09T08:47:18.412,24.207,1.707,-13.323
2021-11-09T08:47:18.423,28.598,-2.378,-14.146
2021-11-09T08:47:18.446,35.884,-9.482,-13.872
2021-11-09T08:47:18.468,32.713,-19.939,-12.622
2021-11-09T08:47:18.491,23.933,-31.860,-7.348
2021-11-09T08:47:18.525,8.720,-54.238,3.293
2021-11-09T08:47:18.527,-1.311,-90.884,17.683
2021-11-09T08:47:18.547,15.915,-139.695,35.549
2021-11-09T08:47:18.569,29.268,-189.299,38.476
2021-11-09T08:47:18.592,57.195,-228.232,15.518
2021-11-09T08:47:18.614,88.567,-274.634,-40.213
2021-11-09T08:47:18.626,119.360,-371.433,-135.305
2021-11-09T08:47:18.648,162.134,-495.152,-189.939
2021-11-09T08:47:18.682,147.561,-588.354,-167.835
2021-11-09T08:47:18.693,20.793,-529.878,-166.768
2021-11-09T08:47:18.705,-33.415,-357.927,-193.811
2021-11-09T08:47:18.727,-2.774,-135.366,-226.646
2021-11-09T08:47:18.749,54.421,-1.250,-229.390
2021-11-09T08:47:18.772,-107.226,191.280,-67.652
2021-11-09T08:47:18.795,-110.854,339.817,22.012
2021-11-09T08:47:18.806,-96.829,300.000,38.110
2021-11-09T08:47:18.828,-141.555,243.811,49.848
2021-11-09T08:47:18.862,-194.482,227.439,70.274
2021-11-09T08:47:18.874,-193.323,240.396,90.000
2021-11-09T08:47:18.896,-170.518,234.909,103.841
2021-11-09T08:47:18.906,-172.104,208.384,116.037
2021-11-09T08:47:18.929,-191.250,199.299,125.152
2021-11-09T08:47:18.951,-200.854,207.165,129.055
2021-11-09T08:47:18.973,-207.256,205.366,140.518
2021-11-09T08:47:18.995,-217.409,190.732,158.293
2021-11-09T08:47:19.009,-216.159,193.750,167.134
2021-11-09T08:47:19.031,-193.659,238.171,175.854
2021-11-09T08:47:19.053,-161.372,261.951,184.482
2021-11-09T08:47:19.076,-280.854,110.366,202.470
2021-11-09T08:47:19.098,-380.396,-69.116,154.360
2021-11-09T08:47:19.110,-68.841,-47.165,-10.305
2021-11-09T08:47:19.132,464.085,22.012,-59.177
2021-11-09T08:47:19.154,641.037,38.201,29.055
2021-11-09T08:47:19.177,176.067,-200.976,93.018
2021-11-09T08:47:19.199,54.878,-275.579,-31.616
2021-11-09T08:47:19.211,-133.323,-179.085,-89.665
2021-11-09T08:47:19.233,102.530,-53.659,-16.067
2021-11-09T08:47:19.256,-3.567,-35.030,-51.433
2021-11-09T08:47:19.278,50.610,5.122,-43.780
2021-11-09T08:47:19.300,21.585,28.262,-20.976
2021-11-09T08:47:19.313,14.512,12.195,-15.213
2021-11-09T08:47:19.334,4.177,7.287,-14.787
2021-11-09T08:47:19.357,5.305,8.598,-11.982
2021-11-09T08:47:19.379,13.811,12.652,-8.293
2021-11-09T08:47:19.391,19.970,13.598,-4.024
2021-11-09T08:47:19.414,29.970,14.512,-3.445
2021-11-09T08:47:19.436,37.012,14.878,-1.402
2021-11-09T08:47:19.458,37.744,12.835,-1.128
2021-11-09T08:47:19.480,31.829,6.982,-3.049
2021-11-09T08:47:19.492,29.787,0.366,-5.305
2021-11-09T08:47:19.515,22.988,-5.976,-9.146
2021-11-09T08:47:19.537,19.512,-17.195,-10.122
2021-11-09T08:47:19.570,2.652,-34.512,-9.939
2021-11-09T08:47:19.582,-17.622,-52.439,-4.085
2021-11-09T08:47:19.605,-20.427,-66.463,-0.793
2021-11-09T08:47:19.615,-7.287,-82.988,2.104
2021-11-09T08:47:19.638,28.049,-109.360,7.957
2021-11-09T08:47:19.661,66.951,-140.640,13.994
2021-11-09T08:47:19.683,81.890,-174.848,11.463
2021-11-09T08:47:19.694,94.238,-218.476,-9.451
2021-11-09T08:47:19.717,124.970,-282.134,-69.726
2021-11-09T08:47:19.739,133.963,-394.634,-155.976
2021-11-09T08:47:19.773,166.067,-511.280,-203.994
2021-11-09T08:47:19.784,124.695,-559.238,-198.841
2021-11-09T08:47:19.796,46.646,-430.549,-230.579
2021-11-09T08:47:19.818,10.335,-215.457,-237.287
2021-11-09T08:47:19.841,146.555,16.982,-251.707
2021-11-09T08:47:19.863,-46.890,101.768,-119.512
2021-11-09T08:47:19.886,-163.079,276.341,-2.378
2021-11-09T08:47:19.897,-112.927,290.366,29.604
2021-11-09T08:47:19.919,-108.110,244.909,40.213
2021-11-09T08:47:19.942,-159.421,219.268,62.012
2021-11-09T08:47:19.964,-184.360,219.207,87.561
2021-11-09T08:47:19.997,-168.049,227.378,104.543
2021-11-09T08:47:19.999,-156.524,211.494,118.354
2021-11-09T08:47:20.020,-171.677,189.787,134.390
2021-11-09T08:47:20.043,-189.085,189.024,146.341
2021-11-09T08:47:20.066,-190.000,197.713,158.079
2021-11-09T08:47:20.077,-206.128,194.726,173.872
2021-11-09T08:47:20.099,-236.067,184.024,183.963
2021-11-09T08:47:20.122,-244.329,206.006,184.573
2021-11-09T08:47:20.145,-234.299,237.134,192.683
2021-11-09T08:47:20.167,-213.811,197.287,203.598
2021-11-09T08:47:20.188,-333.110,45.061,202.774
2021-11-09T08:47:20.200,-224.451,-5.518,94.756
2021-11-09T08:47:20.223,68.933,-32.835,-34.817
2021-11-09T08:47:20.246,720.183,49.390,-6.494
2021-11-09T08:47:20.268,396.220,-151.799,78.506
2021-11-09T08:47:20.279,125.213,-340.183,14.146
2021-11-09T08:47:20.302,-160.823,-258.293,-100.915
2021-11-09T08:47:20.325,73.902,-56.921,-45.213
2021-11-09T08:47:20.346,13.780,-18.018,-60.640
2021-11-09T08:47:20.368,38.780,27.896,-44.543
2021-11-09T08:47:20.380,17.713,31.159,-19.390
2021-11-09T08:47:20.402,14.299,14.543,-17.561
2021-11-09T08:47:20.424,-0.335,7.866,-13.841
2021-11-09T08:47:20.448,1.768,6.707,-10.976
2021-11-09T08:47:20.471,9.146,10.884,-4.360
2021-11-09T08:47:20.482,18.293,13.659,0.488
2021-11-09T08:47:20.505,27.470,13.689,1.189
2021-11-09T08:47:20.527,36.128,12.439,2.378
2021-11-09T08:47:20.550,37.195,10.396,1.189
2021-11-09T08:47:20.572,36.799,8.293,-0.274
2021-11-09T08:47:20.583,33.963,4.909,-2.287
2021-11-09T08:47:20.606,29.787,2.957,-4.878
2021-11-09T08:47:20.628,27.774,-0.061,-8.262
2021-11-09T08:47:20.651,21.067,-6.494,-10.671
2021-11-09T08:47:20.673,20.915,-16.341,-11.707
2021-11-09T08:47:20.685,8.872,-33.018,-13.476
2021-11-09T08:47:20.707,-15.152,-55.274,-11.037
2021-11-09T08:47:20.728,-29.390,-73.811,-5.518
2021-11-09T08:47:20.751,-30.061,-87.835,0.366
2021-11-09T08:47:20.773,3.537,-124.116,10.854
2021-11-09T08:47:20.786,55.823,-192.073,12.195
2021-11-09T08:47:20.819,92.805,-255.701,-19.116
2021-11-09T08:47:20.831,177.348,-319.512,-100.915
2021-11-09T08:47:20.864,215.518,-426.372,-215.274
2021-11-09T08:47:20.865,162.652,-526.860,-256.707
2021-11-09T08:47:20.887,99.512,-515.305,-241.128
2021-11-09T08:47:20.910,13.354,-367.104,-250.793
2021-11-09T08:47:20.932,33.232,-104.085,-259.116
2021-11-09T08:47:20.955,105.762,59.604,-180.000
2021-11-09T08:47:20.966,-73.293,180.091,8.293
2021-11-09T08:47:20.987,-64.390,255.518,78.201
2021-11-09T08:47:21.010,-39.085,231.128,93.049
2021-11-09T08:47:21.032,-94.238,216.341,105.335
2021-11-09T08:47:21.054,-141.829,215.976,115.427
2021-11-09T08:47:21.067,-140.518,225.579,120.091
2021-11-09T08:47:21.089,-127.957,233.872,123.018
2021-11-09T08:47:21.122,-138.963,223.720,129.329
2021-11-09T08:47:21.134,-173.171,206.372,139.116
2021-11-09T08:47:21.157,-193.262,196.982,147.165
2021-11-09T08:47:21.168,-196.311,193.049,156.677
2021-11-09T08:47:21.191,-209.116,188.598,167.652
2021-11-09T08:47:21.214,-231.250,184.634,174.177
2021-11-09T08:47:21.236,-243.323,189.604,177.256
2021-11-09T08:47:21.258,-237.104,173.110,188.140
2021-11-09T08:47:21.269,-266.250,98.689,223.811
2021-11-09T08:47:21.292,-283.994,13.963,204.299
2021-11-09T08:47:21.314,-41.006,15.122,46.250
2021-11-09T08:47:21.337,73.811,-56.585,-64.848
2021-11-09T08:47:21.359,717.500,91.524,-24.146
2021-11-09T08:47:21.381,438.323,-31.494,35.335
2021-11-09T08:47:21.393,182.774,-277.896,24.543
2021-11-09T08:47:21.416,-127.927,-260.671,-84.360
2021-11-09T08:47:21.449,32.134,-78.140,-44.634
2021-11-09T08:47:21.460,39.268,-46.829,-26.829
2021-11-09T08:47:21.472,5.457,-7.866,-35.945
2021-11-09T08:47:21.494,16.921,27.500,-19.817
2021-11-09T08:47:21.517,8.994,14.817,-14.390
2021-11-09T08:47:21.540,4.299,8.293,-11.189
2021-11-09T08:47:21.551,-0.427,4.207,-6.220
2021-11-09T08:47:21.573,-5.122,3.293,-0.335
2021-11-09T08:47:21.595,0.945,7.439,3.689
2021-11-09T08:47:21.617,9.604,11.494,3.232
2021-11-09T08:47:21.639,20.396,13.140,-0.671
2021-11-09T08:47:21.651,27.134,11.768,-1.982
2021-11-09T08:47:21.673,21.250,8.933,-0.549
2021-11-09T08:47:21.695,20.030,3.963,-2.500
2021-11-09T08:47:21.718,37.134,2.988,-6.555
2021-11-09T08:47:21.740,33.415,4.085,-8.720
2021-11-09T08:47:21.752,28.689,-1.738,-10.884
2021-11-09T08:47:21.774,27.530,-6.890,-10.793
2021-11-09T08:47:21.797,24.390,-13.354,-11.585
2021-11-09T08:47:21.819,24.482,-22.591,-11.128
2021-11-09T08:47:21.842,15.000,-41.220,-5.274
2021-11-09T08:47:21.853,-4.665,-71.159,6.921
2021-11-09T08:47:21.876,-8.445,-112.988,24.665
2021-11-09T08:47:21.898,15.640,-171.646,37.073
2021-11-09T08:47:21.920,41.494,-219.787,23.354
2021-11-09T08:47:21.945,79.024,-258.232,-19.085
2021-11-09T08:47:21.956,115.640,-325.183,-105.640
2021-11-09T08:47:21.978,151.250,-447.256,-194.878
2021-11-09T08:47:22.001,184.909,-562.531,-199.116
2021-11-09T08:47:22.023,73.780,-548.232,-186.067
2021-11-09T08:47:22.046,-0.061,-385.854,-211.341
2021-11-09T08:47:22.079,21.829,-166.494,-233.415
2021-11-09T08:47:22.080,145.823,-8.537,-245.701
2021-11-09T08:47:22.102,-53.476,121.402,-81.677
2021-11-09T08:47:22.124,-122.896,282.744,25.823
2021-11-09T08:47:22.147,-94.604,258.720,51.738
2021-11-09T08:47:22.158,-104.207,225.183,61.006
2021-11-09T08:47:22.181,-136.128,236.098,78.140
2021-11-09T08:47:22.203,-146.280,247.409,96.982
2021-11-09T08:47:22.226,-145.854,237.439,111.433
2021-11-09T08:47:22.247,-152.713,219.451,121.768
2021-11-09T08:47:22.259,-154.573,218.902,127.957
2021-11-09T08:47:22.282,-167.409,230.274,123.293
2021-11-09T08:47:22.305,-186.951,226.616,122.195
2021-11-09T08:47:22.327,-196.585,206.677,128.689
2021-11-09T08:47:22.338,-211.250,187.622,130.122
2021-11-09T08:47:22.360,-220.701,213.841,121.829
2021-11-09T08:47:22.383,-244.482,264.512,145.427
2021-11-09T08:47:22.406,-291.829,243.445,191.555
2021-11-09T08:47:22.428,-372.409,76.067,193.902
2021-11-09T08:47:22.439,-168.872,-44.634,81.311
2021-11-09T08:47:22.462,281.921,-65.274,-35.427
2021-11-09T08:47:22.484,535.183,-25.152,-54.451
2021-11-09T08:47:22.507,280.396,-196.707,-59.878
2021-11-09T08:47:22.530,62.439,-318.323,-80.213
2021-11-09T08:47:22.551,-60.579,-169.390,-72.104
2021-11-09T08:47:22.563,72.713,-67.744,-32.378
2021-11-09T08:47:22.586,-22.287,-4.360,-47.470
2021-11-09T08:47:22.608,10.945,30.793,-21.677
2021-11-09T08:47:22.631,9.909,21.037,-13.994
2021-11-09T08:47:22.642,6.159,12.043,-14.268
2021-11-09T08:47:22.665,-0.213,6.524,-7.500
2021-11-09T08:47:22.687,3.384,5.427,-4.787
2021-11-09T08:47:22.710,5.762,7.470,1.037
2021-11-09T08:47:22.732,10.030,12.470,5.122
2021-11-09T08:47:22.743,17.378,14.787,4.207
2021-11-09T08:47:22.766,22.988,13.293,2.256
2021-11-09T08:47:22.788,23.720,9.756,1.220
2021-11-09T08:47:22.812,21.189,4.970,-0.335
2021-11-09T08:47:22.833,33.628,0.244,-5.671
2021-11-09T08:47:22.844,32.896,-1.890,-7.622
2021-11-09T08:47:22.867,28.323,-5.427,-10.640
2021-11-09T08:47:22.890,24.116,-12.409,-11.738
2021-11-09T08:47:22.912,17.530,-19.726,-10.366
2021-11-09T08:47:22.933,9.268,-30.030,-7.195
2021-11-09T08:47:22.946,1.951,-45.274,-0.549
2021-11-09T08:47:22.968,-8.689,-77.073,9.238
2021-11-09T08:47:22.991,-10.579,-130.213,25.152
2021-11-09T08:47:23.013,16.494,-187.134,33.659
2021-11-09T08:47:23.024,42.591,-225.823,16.280
2021-11-09T08:47:23.047,88.293,-252.165,-23.140
2021-11-09T08:47:23.069,126.341,-322.713,-96.890
2021-11-09T08:47:23.092,176.128,-463.963,-177.470
2021-11-09T08:47:23.115,235.427,-599.787,-188.201
2021-11-09T08:47:23.126,90.976,-600.488,-168.049
2021-11-09T08:47:23.147,-21.738,-447.957,-177.622
2021-11-09T08:47:23.169,-25.274,-222.104,-205.732
2021-11-09T08:47:23.192,105.488,-9.085,-256.037
2021-11-09T08:47:23.214,-51.555,132.256,-121.799
2021-11-09T08:47:23.225,-118.445,297.073,-9.207
2021-11-09T08:47:23.248,-90.701,293.079,23.750
2021-11-09T08:47:23.272,-107.195,268.232,48.079
2021-11-09T08:47:23.294,-153.445,266.677,80.640
2021-11-09T08:47:23.317,-159.116,296.098,105.366
2021-11-09T08:47:23.338,-145.915,310.030,116.006
2021-11-09T08:47:23.350,-149.573,278.994,119.238
2021-11-09T08:47:23.373,-173.110,243.506,116.951
2021-11-09T08:47:23.396,-197.348,237.226,102.683
2021-11-09T08:47:23.418,-200.976,233.110,91.799
2021-11-09T08:47:23.429,-189.146,217.104,95.732
2021-11-09T08:47:23.452,-198.902,194.146,103.384
2021-11-09T08:47:23.474,-234.390,189.573,114.421
2021-11-09T08:47:23.497,-274.787,209.024,145.762
2021-11-09T08:47:23.519,-348.354,194.146,175.305
2021-11-09T08:47:23.531,-367.744,85.061,93.079
2021-11-09T08:47:23.553,-126.951,-2.256,-116.707
2021-11-09T08:47:23.576,20.061,-76.067,-187.073
2021-11-09T08:47:23.598,501.006,83.049,-102.256
2021-11-09T08:47:23.621,330.457,-8.537,-60.915
2021-11-09T08:47:23.632,294.665,-256.311,14.146
2021-11-09T08:47:23.666,-32.561,-262.805,-67.744
2021-11-09T08:47:23.677,-41.402,-94.116,-48.079
2021-11-09T08:47:23.700,16.159,-24.817,-32.134
2021-11-09T08:47:23.711,26.463,16.768,-24.787
2021-11-09T08:47:23.733,32.073,16.372,-11.037
2021-11-09T08:47:23.756,16.372,7.287,-6.921
2021-11-09T08:47:23.778,9.299,3.567,-4.970
2021-11-09T08:47:23.801,1.707,3.384,-0.427
2021-11-09T08:47:23.812,-3.963,4.604,3.872
2021-11-09T08:47:23.834,7.988,8.902,3.506
2021-11-09T08:47:23.857,19.055,10.061,0.793
2021-11-09T08:47:23.879,20.396,7.622,-0.732
2021-11-09T08:47:23.903,26.982,6.311,-2.713
2021-11-09T08:47:23.913,22.500,1.982,-3.262
2021-11-09T08:47:23.936,18.293,-3.628,-5.518
2021-11-09T08:47:23.968,33.262,-1.646,-8.506
2021-11-09T08:47:23.980,35.152,-1.585,-9.695
2021-11-09T08:47:24.002,39.848,-5.305,-10.518
2021-11-09T08:47:24.013,44.726,-11.616,-11.159
2021-11-09T08:47:24.036,33.476,-22.591,-12.500
2021-11-09T08:47:24.059,18.902,-31.402,-9.451
2021-11-09T08:47:24.082,8.963,-39.970,1.860
2021-11-09T08:47:24.104,0.427,-60.915,13.415
2021-11-09T08:47:24.116,5.854,-97.500,27.713
2021-11-09T08:47:24.148,29.817,-136.433,39.482
2021-11-09T08:47:24.160,49.939,-175.000,34.787
2021-11-09T08:47:24.182,71.707,-208.933,11.128
2021-11-09T08:47:24.204,83.872,-257.348,-35.335
2021-11-09T08:47:24.215,82.500,-355.030,-116.159
2021-11-09T08:47:24.238,123.018,-474.390,-162.774
2021-11-09T08:47:24.262,116.250,-585.335,-139.482
2021-11-09T08:47:24.285,17.988,-566.311,-142.317
2021-11-09T08:47:24.319,-23.201,-405.305,-186.555
2021-11-09T08:47:24.321,-0.457,-180.335,-221.037
2021-11-09T08:47:24.341,77.409,-14.848,-260.213
2021-11-09T08:47:24.365,-115.488,122.988,-117.317
2021-11-09T08:47:24.386,-148.201,297.835,-7.805
2021-11-09T08:47:24.396,-116.341,291.829,20.030
2021-11-09T08:47:24.419,-133.720,242.652,34.848
2021-11-09T08:47:24.441,-189.177,206.616,60.610
2021-11-09T08:47:24.463,-201.707,217.043,88.902
2021-11-09T08:47:24.485,-174.207,240.457,113.079
2021-11-09T08:47:24.497,-161.402,234.482,130.366
2021-11-09T08:47:24.521,-176.494,215.915,140.854
2021-11-09T08:47:24.543,-199.939,216.890,142.470
2021-11-09T08:47:24.566,-207.043,225.091,142.226
2021-11-09T08:47:24.599,-205.823,225.061,149.055
2021-11-09T08:47:24.601,-220.061,207.409,160.732
2021-11-09T08:47:24.622,-224.573,192.439,171.067
2021-11-09T08:47:24.644,-197.348,225.579,175.152
2021-11-09T08:47:24.667,-219.665,221.098,157.957
2021-11-09T08:47:24.689,-388.384,44.268,113.720
2021-11-09T08:47:24.701,-264.238,-64.665,-14.360
2021-11-09T08:47:24.723,210.091,-41.921,-114.604
2021-11-09T08:47:24.746,757.073,109.543,-55.823
2021-11-09T08:47:24.768,254.085,-85.305,48.963
2021-11-09T08:47:24.791,159.299,-259.512,1.098
2021-11-09T08:47:24.803,-136.433,-220.396,-96.890
2021-11-09T08:47:24.824,51.524,-63.262,-31.555
2021-11-09T08:47:24.847,30.244,-46.037,-37.835
2021-11-09T08:47:24.869,23.323,-2.256,-40.335
2021-11-09T08:47:24.892,35.213,23.018,-18.841
2021-11-09T08:47:24.904,22.378,11.524,-12.500
2021-11-09T08:47:24.926,7.470,6.189,-10.640
2021-11-09T08:47:24.948,2.530,3.811,-7.256
2021-11-09T08:47:24.971,2.957,5.305,-2.195
2021-11-09T08:47:24.993,8.018,9.085,1.159
2021-11-09T08:47:25.006,19.604,12.439,0.488
2021-11-09T08:47:25.027,28.110,13.049,0.518
2021-11-09T08:47:25.049,27.256,11.220,1.067
2021-11-09T08:47:25.072,23.902,7.226,-1.128
2021-11-09T08:47:25.093,34.573,3.720,-4.116
2021-11-09T08:47:25.106,29.146,-0.061,-7.256
2021-11-09T08:47:25.128,24.268,-4.512,-9.604
2021-11-09T08:47:25.151,24.878,-11.555,-9.970
2021-11-09T08:47:25.173,23.750,-20.945,-9.970
2021-11-09T08:47:25.184,13.293,-31.829,-7.652
2021-11-09T08:47:25.208,-4.421,-45.854,-0.122
2021-11-09T08:47:25.230,-20.274,-68.201,7.134
2021-11-09T08:47:25.252,-7.561,-103.293,18.110
2021-11-09T08:47:25.274,28.079,-146.159,31.098
2021-11-09T08:47:25.285,51.555,-189.634,29.482
2021-11-09T08:47:25.308,70.061,-235.701,3.963
2021-11-09T08:47:25.341,100.610,-294.238,-59.482
2021-11-09T08:47:25.353,127.348,-404.177,-158.841
2021-11-09T08:47:25.376,169.878,-521.768,-209.024
2021-11-09T08:47:25.387,149.268,-563.872,-199.695
2021-11-09T08:47:25.409,53.689,-448.354,-210.305
2021-11-09T08:47:25.432,-6.006,-251.067,-211.494
2021-11-09T08:47:25.454,102.348,-21.646,-247.012
2021-11-09T08:47:25.477,-5.610,69.055,-163.262
2021-11-09T08:47:25.488,-160.274,262.683,-33.659
2021-11-09T08:47:25.510,-124.238,289.909,14.665
2021-11-09T08:47:25.544,-100.061,239.726,30.335
2021-11-09T08:47:25.556,-138.841,220.762,55.671
2021-11-09T08:47:25.578,-170.213,227.348,86.799
2021-11-09T08:47:25.589,-180.610,239.482,109.055
2021-11-09T08:47:25.612,-186.372,226.463,119.238
2021-11-09T08:47:25.634,-196.341,198.811,126.037
2021-11-09T08:47:25.657,-196.555,194.238,130.091
2021-11-09T08:47:25.680,-198.506,199.604,127.774
2021-11-09T08:47:25.691,-200.091,198.384,134.909
2021-11-09T08:47:25.712,-201.829,185.732,144.817
2021-11-09T08:47:25.734,-212.043,174.177,156.067
2021-11-09T08:47:25.757,-216.098,203.201,185.091
2021-11-09T08:47:25.779,-195.732,236.006,224.238
2021-11-09T08:47:25.790,-247.500,115.549,250.030
2021-11-09T08:47:25.813,-220.701,-18.293,160.488
2021-11-09T08:47:25.835,130.183,-20.915,3.018
2021-11-09T08:47:25.858,652.683,21.646,-7.561
2021-11-09T08:47:25.869,301.616,-157.652,76.799
2021-11-09T08:47:25.892,98.628,-300.610,-9.726
2021-11-09T08:47:25.914,-176.585,-252.591,-96.402
2021-11-09T08:47:25.937,90.671,-55.518,-36.982
2021-11-09T08:47:25.960,27.683,-31.616,-45.488
2021-11-09T08:47:25.970,33.780,8.415,-42.957
2021-11-09T08:47:25.993,27.561,31.616,-22.043
2021-11-09T08:47:26.015,11.098,17.500,-18.933
2021-11-09T08:47:26.039,-0.823,7.957,-16.524
2021-11-09T08:47:26.062,0.061,7.043,-13.841
2021-11-09T08:47:26.073,3.567,9.146,-8.262
2021-11-09T08:47:26.096,12.165,11.982,-1.524
2021-11-09T08:47:26.118,24.726,13.201,-0.335
2021-11-09T08:47:26.141,36.128,14.024,-0.945
2021-11-09T08:47:26.163,39.970,12.348,0.488
2021-11-09T08:47:26.174,32.683,8.537,0.030
2021-11-09T08:47:26.197,29.055,2.134,-3.628
2021-11-09T08:47:26.219,28.384,0.000,-7.317
2021-11-09T08:47:26.242,23.354,-4.756,-10.854
2021-11-09T08:47:26.264,20.945,-13.720,-11.860
2021-11-09T08:47:26.276,18.049,-26.768,-10.854
2021-11-09T08:47:26.299,-1.311,-42.378,-13.293
2021-11-09T08:47:26.321,-21.524,-60.091,-9.360
2021-11-09T08:47:26.343,-19.970,-71.098,-4.451
2021-11-09T08:47:26.366,-14.512,-91.006,0.335
2021-11-09T08:47:26.377,28.262,-132.012,10.732
2021-11-09T08:47:26.400,68.079,-189.909,12.409
2021-11-09T08:47:26.422,92.348,-245.610,-13.018
2021-11-09T08:47:26.444,161.494,-310.488,-84.421
2021-11-09T08:47:26.468,194.055,-419.451,-196.433
2021-11-09T08:47:26.488,183.841,-525.152,-249.756
2021-11-09T08:47:26.501,129.238,-539.909,-236.159
2021-11-09T08:47:26.523,41.402,-389.939,-259.299
2021-11-09T08:47:26.546,74.146,-111.098,-270.610
2021-11-09T08:47:26.557,204.085,94.756,-209.421
2021-11-09T08:47:26.579,-28.049,205.091,-1.037
2021-11-09T08:47:26.603,-68.171,280.335,84.756
2021-11-09T08:47:26.625,-36.067,244.390,98.354
