time,x-gyro,y-gyro,z-gyro
1637544972376,19.679878,-17.804878,-10.243902
1637544972377,17.042683,-19.268293,-7.804878
1637544972406,15.243903,-20.07622,-7.271342
1637544972435,13.155488,-17.393293,-6.6615853
1637544972437,10.777439,-14.756098,-4.984756
1637544972465,12.606708,-11.737805,-4.664634
1637544972495,9.603659,-11.051829,-3.3841465
1637544972497,6.295732,-9.588415,-1.2652439
1637544972526,1.6006098,-5.8231707,3.5365853
1637544972555,-4.10061,-2.5,7.5914636
1637544972557,-8.75,-3.2317073,9.542684
1637544972587,-15.106708,-7.1341467,11.204268
1637544972615,-21.448172,-10.777439,12.682927
1637544972617,-26.082317,-12.591464,14.664635
1637544972646,-27.164635,-15.685976,15.990854
1637544972675,-23.810976,-22.5,17.057928
1637544972677,-24.84756,-37.469513,16.966463
1637544972706,-24.207317,-58.246952,14.131098
1637544972735,-14.146341,-90.03049,6.387195
1637544972737,-15.07622,-135.30489,-2.1341465
1637544972765,-24.573172,-202.3933,-16.036585
1637544972795,-18.399391,-295.92987,-21.707317
1637544972797,3.1097562,-427.51526,-37.835365
1637544972826,36.646343,-499.49695,-84.05488
1637544972855,237.75916,-499.49695,-140.2744
1637544972857,492.5305,-497.8354,-122.972565
1637544972887,498.70428,-464.32928,73.47561
1637544972915,330.7927,22.942074,259.5122
1637544972917,296.08234,381.99695,234.61891
1637544972946,325.56403,326.52438,172.7744
1637544972976,139.80183,425.01526,66.996956
1637544972977,-0.22865854,499.49695,-42.789635
1637544973005,67.94208,491.43295,-96.996956
1637544973035,126.02135,412.92685,-106.17378
1637544973036,150.45732,339.7561,-113.67378
1637544973066,158.61281,389.00916,-134.2683
1637544973095,136.20427,446.67685,-153.10976
1637544973097,119.63415,425.1372,-145.50305
1637544973126,111.996956,330.42685,-97.48476
1637544973215,39.90854,120.67074,-107.33232
1637544973216,-34.786587,-70.21342,-120.68598
1637544973216,-107.347565,-188.0183,-63.00305
1637544973218,-298.49088,-368.93292,17.22561
1637544973220,-62.560978,-295.94513,83.30793
1637544973245,27.30183,-32.164635,52.591465
1637544973247,-34.862804,-33.536587,10.914635
1637544973275,-24.817074,-32.332317,3.2317073
1637544973306,-19.84756,-1.3871951,2.210366
1637544973308,-17.911585,1.570122,1.6310976
1637544973336,-16.25,0.71646345,1.9207318
1637544973365,-8.993902,-3.277439,0.91463417
1637544973367,0.39634147,-8.277439,-2.4237804
1637544973397,5.289634,-10.579268,-3.292683
1637544973425,1.8902439,-9.801829,0.30487806
1637544973427,-3.445122,-7.3323174,4.9542685
1637544973456,-5.2439027,-5.365854,6.0670733
1637544973485,-5.609756,-3.7957318,5.914634
1637544973487,-6.52439,-1.2652439,6.158537
1637544973515,-5.533537,-2.6067073,5.625
1637544973545,-6.0365853,-3.9176831,5.9451222
1637544973547,-6.387195,-4.115854,6.1890244
1637544973575,-7.408537,-3.7804878,7.393293
1637544973606,-8.597561,-3.8719513,9.085366
1637544973607,-11.753049,-5.914634,11.631098
1637544973636,-15.716464,-7.6219516,14.192074
1637544973665,-19.679878,-12.134147,14.847561
1637544973667,-25.365854,-26.875,14.847561
1637544973697,-26.158537,-54.28354,13.20122
1637544973725,-29.984756,-95.121956,11.646341
1637544973727,-40.15244,-153.2317,15.27439
1637544973756,-54.618904,-227.02745,24.10061
1637544973785,-112.24086,-312.5,71.371956
1637544973786,-184.43597,-431.25,93.5061
1637544973816,-111.92073,-499.49695,55.609756
1637544973845,33.27744,-499.49695,68.84147
1637544973847,9.161586,-489.31403,157.74391
1637544973876,-57.698174,-328.42987,151.32622
1637544973905,-30.640245,213.8872,-53.567074
1637544973907,1.570122,386.81403,-124.34451
1637544973936,116.493904,284.5122,-94.19208
1637544973965,208.67378,375.15244,-85.289635
1637544973967,184.78659,495.94513,-68.185974
1637544973995,175.06097,497.0122,-67.80488
1637544974025,220.57927,415.73172,-90.335365
1637544974027,226.40245,351.2195,-140.80794
1637544974056,169.81708,371.23477,-200.50305
1637544974117,137.31708,390.22867,-197.11891
1637544974117,175.19818,330.45734,-88.94817
1637544974117,151.64635,143.88719,-53.673782
1637544974119,-13.948171,-28.231709,-91.25
1637544974145,-243.8872,-104.77135,-72.59147
1637544974205,-446.6616,-355.25916,-93.00305
1637544974206,-112.36281,-419.375,65.79269
1637544974208,-29.695122,-115.97561,104.57317
1637544974266,-70.83842,15.6707325,-5.4268293
1637544974294,3.0487804,-22.073172,-6.402439
1637544974295,-3.9634147,-7.3323174,0.38109756
1637544974296,-0.16768293,0.79268295,-2.5304878
1637544974298,3.9786587,2.2256098,-1.25
1637544974355,6.4634147,-0.85365856,-0.5030488
1637544974356,5.4420733,-8.170732,-0.19817074
1637544974357,5.655488,-10.838415,-0.44207317
1637544974386,2.652439,-9.359756,2.7286587
1637544974416,-3.7957318,-4.771342,7.530488
1637544974417,-6.646342,0.12195122,8.628049
1637544974446,-5.7317076,2.4237804,7.256098
1637544974475,-3.460366,2.5,5.4420733
1637544974506,-3.2317073,2.1036587,4.542683
1637544974507,-3.5060976,1.9207318,5.35061
1637544974535,-5.0762196,2.9268293,7.393293
1637544974537,-6.8445125,2.4237804,9.969512
1637544974566,-10.27439,-1.6768293,12.621951
1637544974595,-12.271341,-7.179878,13.902439
1637544974597,-14.664635,-14.603659,13.689025
1637544974627,-19.161587,-27.240854,14.786586
1637544974655,-23.04878,-45.198174,16.570122
1637544974656,-25.091463,-74.05488,15.503049
1637544974686,-31.371952,-111.722565,16.280489
1637544974715,-42.865856,-165.91464,19.161587
1637544974717,-68.52134,-235.28964,40.167683
1637544974746,-139.98476,-332.19513,91.43293
1637544974776,-180.65549,-471.2805,89.35976
1637544974776,-10.853659,-499.49695,76.20427
1637544974805,79.435974,-498.41464,145.94513
1637544974835,61.067074,-403.90244,227.51524
1637544974836,75.960365,-32.69817,106.61585
1637544974866,103.2622,322.07318,-68.810974
1637544974895,97.53049,264.55792,-100.77744
1637544974897,164.03964,240.06097,-127.77439
1637544974926,196.61586,324.7866,-158.55183
1637544974955,178.38416,373.38416,-160.45732
1637544974957,199.11586,356.0061,-144.20732
1637544974986,242.07318,346.6311,-135.83842
1637544975015,217.0427,367.0884,-145.82318
1637544975017,166.90549,390.9604,-165.15244
1637544975046,138.24695,385.06097,-137.54573
1637544975075,162.92683,320.0305,-33.460365
1637544975076,136.875,130.35062,-28.47561
1637544975106,-16.646341,-13.338415,-80.92988
1637544975136,-74.34451,-75.41159,-39.95427
1637544975137,-259.71036,-66.3872,37.896343
1637544975166,-406.26526,-303.17075,-65.1372
1637544975195,-75.48781,-447.9116,38.887196
1637544975197,-21.966463,-65.97561,54.009148
1637544975225,-32.088417,18.07927,-8.033537
1637544975255,0.91463417,-33.307926,-3.75
1637544975257,-8.689025,-4.2987804,2.4847562
1637544975315,-3.1097562,6.783537,-0.83841467
1637544975315,-2.820122,6.52439,0.33536586
1637544975345,-2.4542685,0.51829267,0.10670732
1637544975346,0.28963414,-6.3262196,-3.445122
1637544975347,3.4908538,-10.564025,-4.664634
1637544975375,1.8597561,-8.414635,-1.8140244
1637544975406,-1.9054879,-5.990854,2.637195
1637544975435,-1.722561,-5.0609756,4.283537
1637544975437,-0.86890244,-2.3018293,4.359756
1637544975465,-0.86890244,-1.6310976,3.6432927
1637544975467,1.5091463,-5.487805,1.7987806
1637544975496,1.5548781,-6.631098,3.6585367
1637544975525,-3.1707318,-5.2286587,7.667683
1637544975527,-6.6615853,-4.9237804,10.228659
1637544975555,-9.72561,-6.585366,12.301829
1637544975585,-12.14939,-11.60061,11.95122
1637544975587,-16.631098,-20.914635,11.875
1637544975616,-21.615854,-34.405487,14.496951
1637544975646,-20.685976,-52.5,12.5
1637544975647,-15.27439,-84.14635,2.4390244
1637544975675,-9.237805,-132.86586,-7.5914636
1637544975735,-15.0,-201.47867,-0.7621951
1637544975765,-60.18293,-285.50305,36.310978
1637544975766,-116.493904,-414.0244,78.643295
1637544975768,-126.57012,-499.49695,49.02439
1637544975769,110.82317,-499.49695,-25.182928
1637544975796,157.68294,-497.78964,54.893295
1637544975855,26.082317,-419.10062,153.53659
1637544975856,-29.52744,48.44512,72.95732
1637544975858,93.62805,422.56097,-23.414635
1637544975885,158.38416,329.83234,-8.170732
1637544975887,186.31097,380.04575,-24.573172
1637544975916,144.69513,499.49695,-66.84451
1637544975945,115.564026,499.49695,-111.61586
1637544975947,140.16768,447.8811,-175.85367
1637544975975,141.84451,379.31403,-246.06708
1637544976005,64.90854,377.95734,-283.7805
1637544976007,-10.97561,392.45428,-277.19513
1637544976065,39.039635,316.73782,-238.85672
1637544976066,49.207317,90.80793,-273.97867
1637544976068,-89.02439,-64.95427,-244.7561
1637544976096,-156.11281,-119.451225,-141.90549
1637544976155,-332.8354,-387.5,-106.50915
1637544976156,-111.28049,-413.0183,68.15549
1637544976158,29.832317,-55.960365,99.1311
1637544976185,-67.28659,13.7652445,-12.057927
1637544976186,-1.8597561,-25.762196,-7.1036587
1637544976216,-5.929878,-7.881098,-1.0823171
1637544976245,-4.1463413,-1.0365853,-3.0792685
1637544976247,-3.3841465,-0.99085367,0.6402439
1637544976275,0.88414633,-6.60061,-0.04573171
1637544976305,9.954268,-15.304878,-5.8231707
1637544976307,13.277439,-18.871952,-6.0365853
1637544976335,10.533537,-16.493902,-1.1890244
1637544976365,4.9390244,-12.682927,4.6951222
1637544976367,-1.0823171,-8.734756,7.637195
1637544976396,-5.365854,-5.807927,8.353659
1637544976425,-5.381098,-4.4664636,7.362805
1637544976426,-6.417683,-2.835366,7.362805
1637544976457,-8.368902,-2.667683,7.9725614
1637544976485,-10.594512,-2.637195,9.405488
1637544976486,-12.804878,-5.8689027,10.0152445
1637544976515,-14.039635,-10.320122,10.487805
1637544976544,-17.210367,-14.405488,12.606708
1637544976606,-18.917683,-21.814024,12.820123
1637544976607,-20.716463,-37.10366,11.920732
1637544976607,-25.213415,-61.189026,12.469513
1637544976609,-37.210365,-94.64939,8.719512
1637544976635,-50.73171,-148.55183,14.92378
1637544976636,-93.33842,-217.13416,45.92988
1637544976666,-148.00305,-307.43903,82.08842
1637544976695,-210.24391,-428.20123,99.35976
1637544976697,-185.41159,-499.49695,96.52439
1637544976726,-131.72256,-499.49695,132.13416
1637544976755,-120.960365,-416.6311,181.99695
1637544976757,-127.80488,-123.21647,61.58537
1637544976815,-66.69208,312.95734,-144.83232
1637544976816,-48.018295,330.5488,-127.85062
1637544976817,58.338417,286.18903,-61.05183
1637544976845,170.71646,350.625,-36.539635
1637544976875,182.1494,411.6311,-29.10061
1637544976876,158.27744,405.25916,-73.14024
1637544976906,140.60976,360.57928,-171.99695
1637544976935,123.94817,311.57013,-284.95428
1637544976936,91.189026,298.32318,-364.0549
1637544976967,48.125,321.78354,-371.73782
1637544976995,57.789635,340.80792,-291.96646
1637544976997,66.47866,205.8994,-251.09756
1637544977026,-9.969512,-28.978659,-236.3872
1637544977055,-5.2134147,-137.7744,-166.7683
1637544977057,-313.41464,-207.10367,-129.84756
1637544977086,-362.36282,-461.26526,-108.03354
1637544977115,116.57012,-230.83842,138.0183
1637544977116,-69.131096,28.75,21.432928
1637544977145,-19.344513,-22.332317,-19.070122
1637544977176,13.506098,-18.323172,-4.1463413
1637544977178,1.6768293,-2.7591465,-3.5670733
1637544977206,2.835366,4.634146,-2.820122
1637544977235,-2.4695122,6.8597565,2.4237804
1637544977236,-2.637195,-0.625,1.3719512
1637544977265,-0.5640244,-3.4908538,-0.9603659
1637544977295,-1.722561,-5.381098,-0.80792683
1637544977297,-3.1097562,-4.390244,2.8963416
1637544977325,-6.3719516,-3.003049,6.5091467
1637544977355,-7.5914636,-3.4298782,7.3018293
1637544977356,-9.588415,-4.740854,7.896342
1637544977386,-7.3323174,-6.9817076,7.027439
1637544977415,-5.914634,-11.097561,6.4786587
1637544977417,-6.9969516,-11.143293,7.804878
1637544977445,-9.375,-11.661586,10.762196
1637544977475,-14.268293,-16.554878,15.167684
1637544977477,-18.00305,-23.399391,16.890244
1637544977506,-19.557928,-33.27744,15.426829
1637544977535,-19.557928,-50.716465,14.253049
1637544977536,-24.115854,-75.82317,13.216464
1637544977565,-31.996952,-111.29573,11.753049
1637544977595,-49.573174,-168.75,21.112806
1637544977597,-83.04878,-242.05794,38.292683
1637544977626,-143.90244,-332.36282,87.45427
1637544977655,-206.66159,-458.90244,99.29878
1637544977656,-84.32927,-499.49695,80.27439
1637544977686,-14.3902445,-497.1494,151.81403
1637544977687,-50.685978,-402.69818,213.78049
1637544977716,-38.125,-48.841465,54.64939
1637544977745,-46.432926,368.3384,-113.90244
1637544977746,-22.881098,322.05792,-97.42378
1637544977776,121.25,306.2805,-74.131096
1637544977805,183.14024,378.24695,-61.75305
1637544977806,175.0,412.33234,-73.97866
1637544977836,159.51219,378.87195,-133.81097
1637544977865,145.50305,321.73782,-217.19513
1637544977867,121.69208,294.39026,-295.625
1637544977896,87.71342,311.25,-335.44208
1637544977925,50.457317,320.7622,-293.65854
1637544977927,85.18293,286.23477,-189.66464
1637544977956,66.722565,169.58842,-141.02135
1637544977985,-36.615856,-3.887195,-177.48476
1637544977987,-148.21646,-129.74086,-158.78049
1637544978016,-444.72562,-324.43597,-116.64635
1637544978045,-184.92378,-372.8811,-8.612805
1637544978046,77.53049,-55.625,121.722565
1637544978075,-76.60061,2.1646342,3.3536587
1637544978105,-13.231708,-21.814024,-8.155488
1637544978107,-3.887195,-7.5,-1.0213414
1637544978136,-2.7134147,-2.987805,-3.902439
1637544978195,-6.9664636,2.1341465,0.32012194
1637544978226,-13.064025,1.9207318,3.7195122
1637544978227,-1.5243902,-4.527439,-0.015243903
1637544978227,3.3993902,-11.570122,-1.2957318
1637544978229,2.332317,-13.170732,2.1341465
1637544978256,-0.030487806,-12.835366,4.4512196
1637544978285,-4.7865853,-12.408537,5.4420733
1637544978287,-5.990854,-9.664635,5.609756
1637544978316,-5.960366,-7.240854,4.72561
1637544978345,-5.670732,-8.018292,4.1463413
1637544978346,-3.7042685,-8.582317,3.3841465
1637544978375,-3.628049,-7.865854,3.5060976
1637544978405,-4.039634,-6.768293,4.984756
1637544978407,-3.8109758,-9.542684,5.609756
1637544978436,-6.539634,-13.033537,6.9969516
1637544978465,-11.448171,-15.487805,7.7439027
1637544978466,-15.289635,-21.554878,7.3475614
1637544978497,-18.719513,-35.47256,9.253049
1637544978525,-21.631098,-60.396343,11.158537
1637544978527,-30.609756,-96.310974,13.856708
1637544978556,-49.832317,-141.17378,28.20122
1637544978585,-74.60366,-203.81097,42.667683
1637544978587,-117.31708,-282.5305,72.621956
1637544978616,-177.57622,-391.82928,110.32012
1637544978675,-136.5244,-499.49695,94.90854
1637544978675,20.70122,-499.49695,97.5
1637544978677,17.682928,-477.1494,192.97256
1637544978678,-34.832317,-319.07013,195.86891
1637544978706,34.817074,112.75915,-28.140245
1637544978736,38.55183,285.70123,-115.289635
1637544978765,77.05793,214.52745,-94.35976
1637544978767,168.38416,261.93597,-102.95732
1637544978795,178.21646,341.26526,-112.31708
1637544978797,167.68294,383.5061,-124.28354
1637544978826,179.2683,371.6616,-143.61281
1637544978855,189.83232,343.2927,-176.25
1637544978857,163.90244,348.24695,-219.2683
1637544978885,124.710365,366.875,-234.00916
1637544978915,132.89635,345.15244,-175.8994
1637544978916,192.19513,253.90245,-73.185974
1637544978945,131.95122,72.256096,-74.92378
1637544978975,-0.42682928,-51.295734,-86.41769
1637544978976,-181.73781,-74.96951,-22.743902
1637544979007,-482.16464,-134.49695,-72.59147
1637544979035,-181.17378,-357.45428,-45.411587
1637544979037,75.85366,-161.25,111.722565
1637544979066,-66.3872,35.213417,4.634146
1637544979095,0.36585367,-16.25,-11.707317
1637544979098,4.6189027,-10.807927,-2.1493902
1637544979155,-5.792683,2.7134147,1.1737806
1637544979156,-10.960366,7.667683,5.518293
1637544979158,-14.237805,6.1737804,6.097561
1637544979186,-7.698171,0.10670732,0.5945122
1637544979215,-2.698171,-3.932927,-3.0335367
1637544979217,-3.5670733,-3.323171,-1.0670732
1637544979245,-6.9817076,0.06097561,2.987805
1637544979275,-6.539634,2.027439,3.2164636
1637544979276,-6.646342,2.362805,3.0487804
1637544979306,-4.664634,0.8993903,2.5
1637544979335,-2.332317,-1.0670732,0.625
1637544979337,-2.362805,-1.3719512,1.1737806
1637544979365,-3.9634147,-1.6463414,3.2012196
1637544979395,-4.6189027,-4.64939,4.496951
1637544979396,-2.210366,-9.588415,3.5670733
1637544979426,0.5030488,-15.152439,1.7835367
1637544979455,-1.5548781,-20.899391,1.3719512
1637544979456,-9.634147,-28.490854,4.7865853
1637544979486,-17.820122,-37.07317,9.92378
1637544979515,-22.713415,-50.243904,12.682927
1637544979517,-23.307928,-76.78354,13.7652445
1637544979545,-24.92378,-123.38415,11.859756
1637544979575,-29.024391,-190.2744,12.637196
1637544979576,-72.19512,-269.07013,48.65854
1637544979605,-135.36586,-392.1799,94.34451
1637544979635,-143.88719,-499.49695,97.439026
1637544979636,18.55183,-499.49695,64.55793
1637544979666,131.31097,-497.51526,95.914635
1637544979695,116.189026,-422.97256,165.44208
1637544979697,211.93597,14.283537,128.41464
1637544979727,226.61586,344.07013,67.98781
1637544979755,199.58842,279.49695,39.64939
1637544979756,221.34146,296.06708,-25.47256
1637544979786,201.09756,357.2561,-91.143295
1637544979815,187.6372,372.98782,-133.36891
1637544979817,205.44208,350.07623,-146.1433
1637544979845,241.58537,320.70123,-124.268295
1637544979875,245.25916,330.36588,-114.801834
1637544979876,216.02135,351.29575,-118.15549
1637544979905,204.17683,307.6372,-67.60671
1637544979907,234.375,249.98476,50.762196
1637544979936,104.78659,131.81403,35.15244
1637544979965,-25.518293,-53.97866,-89.52744
1637544979967,-352.94208,-129.57318,-98.30793
1637544979996,-402.65244,-281.69208,-58.612804
1637544980025,-22.408537,-310.82318,41.661587
1637544980027,9.039635,-41.493904,46.768295
1637544980056,-32.85061,-11.570122,-7.865854
1637544980086,-2.637195,-23.856709,-5.1067076
1637544980086,-3.3384147,-3.8719513,-2.7134147
1637544980115,-2.7134147,1.9054879,-1.9054879
1637544980145,-8.47561,2.362805,0.32012194
1637544980146,-1.8902439,-1.8292683,-1.9054879
1637544980175,0.19817074,-7.14939,-3.6737807
1637544980205,1.4634147,-11.2652445,-5.381098
1637544980207,0.99085367,-8.75,-3.3993902
1637544980236,-3.4298782,-5.167683,1.2652439
1637544980265,-7.5609756,-2.6219513,4.0701222
1637544980267,-8.948171,-0.19817074,5.045732
1637544980296,-8.536586,0.7621951,5.640244
1637544980325,-4.634146,-1.2347561,4.054878
1637544980327,-4.9237804,-3.6737807,5.1981707
1637544980356,-7.4542685,-4.009146,7.5
1637544980385,-9.512196,-4.542683,8.643292
1637544980386,-11.539635,-5.381098,9.969512
1637544980415,-12.591464,-6.9664636,10.137196
1637544980445,-14.435976,-12.073171,8.780488
1637544980446,-19.420732,-20.54878,8.75
1637544980475,-22.530489,-29.435976,9.283537
1637544980505,-23.140244,-41.844513,8.384147
