time,x-gyro,y-gyro,z-gyro
1623196860818,-34.115856,-54.146343,114.40549
1623196860847,-205.99086,129.11586,91.585365
1623196860877,-283.20123,313.76526,67.69817
1623196860908,-155.18294,-125.960365,180.5183
1623196860909,21.966463,66.189026,68.29269
1623196860936,8.231708,56.448174,5.121951
1623196860966,16.905489,-22.804878,6.52439
1623196860966,16.40244,15.884147,7.1036587
1623196860996,7.4847565,34.60366,18.765244
1623196861027,5.304878,13.887196,8.018292
1623196861027,3.1554878,6.0670733,2.6219513
1623196861057,2.0731707,4.039634,6.158537
1623196861086,1.1280488,2.042683,5.990854
1623196861086,-0.6859756,0.7012195,4.1768293
1623196861116,-1.7378049,-2.1493902,3.5670733
1623196861146,-2.7134147,-3.2317073,2.4237804
1623196861146,-3.0487804,-2.698171,1.9664634
1623196861177,-2.8506098,-1.9359757,2.4695122
1623196861206,-2.8963416,-0.9603659,2.4847562
1623196861209,-2.5609756,-0.16768293,3.7347562
1623196861237,-2.042683,0.8993903,5.0
1623196861266,-1.875,1.6463414,5.762195
1623196861268,-1.402439,2.027439,6.6768293
1623196861297,-0.7469512,2.042683,8.1402445
1623196861326,-0.47256097,1.8902439,9.72561
1623196861329,-0.22865854,1.6006098,12.164635
1623196861357,0.04573171,-0.030487806,14.405488
1623196861387,0.19817074,-2.7896342,15.518293
1623196861387,-0.12195122,-5.152439,16.158537
1623196861417,-0.13719513,-7.408537,17.30183
1623196861446,0.28963414,-7.987805,19.115854
1623196861446,-2.1493902,-9.786586,20.670732
1623196861476,-11.737805,-8.902439,28.917683
1623196861509,-30.746952,18.125,55.289635
1623196861509,-63.59756,15.0152445,67.31708
1623196861536,-115.335365,-9.039635,73.76524
1623196861566,-153.2317,-49.237804,93.810974
1623196861566,-211.40245,-45.045734,119.92378
1623196861596,-281.8445,-34.039635,155.0
1623196861626,-354.32928,-2.5762196,213.65854
1623196861626,-363.5061,48.75,278.90244
1623196861656,-246.3872,29.664635,312.4238
1623196861686,-98.33842,21.05183,317.45428
1623196861687,-51.173782,25.137196,290.33536
1623196861715,-67.24085,-1.4481708,184.6494
1623196861745,58.368904,-159.0244,-11.097561
1623196861746,109.496956,-21.524391,-150.41159
1623196861775,49.634148,64.67988,-174.51219
1623196861805,40.060978,-23.643293,-190.67073
1623196861809,84.11585,-95.426834,-211.82927
1623196861837,125.73171,-62.743904,-217.07318
1623196861866,167.07318,-43.109756,-210.44208
1623196861868,204.67989,-75.25915,-201.69208
1623196861898,231.29573,-97.66769,-191.50916
1623196861926,242.91159,-87.53049,-181.11281
1623196861928,238.94818,-64.77134,-176.23476
1623196861958,218.44513,-40.640244,-191.28049
1623196861986,178.99391,-12.103659,-222.5
1623196861988,136.99695,1.0060976,-258.93292
1623196862046,111.96647,-26.707317,-281.57013
1623196862046,67.51524,-9.72561,-226.92073
1623196862077,-6.021342,35.137196,-87.301834
1623196862077,-160.5183,52.362804,62.92683
1623196862106,-305.04575,148.41464,85.79269
1623196862107,-246.06708,157.83537,177.82013
1623196862135,77.40854,92.65244,182.02745
1623196862164,10.320122,95.48781,16.25
1623196862166,-5.2591467,-42.72866,-9.070122
1623196862196,9.283537,-2.5457318,-0.5487805
1623196862226,6.2347565,29.466465,11.051829
1623196862226,2.7439024,9.268292,9.283537
1623196862257,-1.0518293,1.7530488,2.4237804
1623196862286,-0.7469512,0.99085367,6.1737804
1623196862287,-0.27439025,1.8292683,8.384147
1623196862315,-2.1036587,2.362805,6.280488
1623196862345,-3.7957318,0.47256097,5.152439
1623196862346,-4.8323174,-1.9969512,3.8262196
1623196862375,-4.740854,-2.6219513,3.582317
1623196862406,-3.932927,-1.9817073,3.003049
1623196862410,-2.957317,-0.85365856,2.987805
1623196862437,-1.8902439,0.5487805,3.887195
1623196862466,-0.21341464,1.5853659,6.0365853
1623196862468,0.27439025,3.2012196,7.5
1623196862497,0.25914633,3.765244,7.987805
1623196862526,0.18292683,3.003049,7.3475614
1623196862528,0.22865854,1.7378049,7.1341467
1623196862557,0.83841467,0.7012195,8.109756
1623196862587,1.9359757,0.42682928,9.92378
1623196862587,2.9268293,-1.2804878,12.073171
1623196862617,3.75,-4.6189027,14.72561
1623196862648,2.362805,-6.158537,16.95122
1623196862648,-1.417683,-7.14939,18.414635
1623196862677,-9.237805,-5.533537,22.65244
1623196862709,-24.817074,-9.878049,30.442074
1623196862709,-60.868904,-16.737804,47.484756
1623196862735,-131.46342,12.865854,88.810974
1623196862766,-188.87195,-40.57927,102.19512
1623196862766,-292.51526,-71.41769,103.17073
1623196862797,-394.43597,-87.40854,120.41159
1623196862826,-488.97867,-127.14939,166.69208
1623196862826,-484.28354,-102.789635,232.42378
1623196862856,-313.9939,-43.155487,278.8872
1623196862886,-127.98781,-30.990854,269.6189
1623196862886,-55.868904,-14.603659,234.7561
1623196862917,-47.37805,65.97561,166.17378
1623196862946,153.35367,-63.810978,84.710365
1623196862947,269.28354,-17.591463,4.222561
1623196862977,235.74696,69.02439,-38.932926
1623196863006,189.98476,13.064025,-78.506096
1623196863009,164.11586,-56.585365,-123.97866
1623196863037,151.9817,-62.98781,-166.25
1623196863067,156.38719,-46.98171,-199.19208
1623196863096,174.2683,-51.737804,-218.5061
1623196863096,196.64635,-75.625,-225.19818
1623196863125,216.1433,-93.5061,-222.46951
1623196863156,228.5061,-90.89939,-208.87196
1623196863156,234.23781,-72.10366,-193.21646
1623196863186,223.52135,-48.917683,-194.19208
1623196863216,189.43597,-35.15244,-218.90245
1623196863216,148.17073,-36.67683,-248.47562
1623196863247,118.93293,-32.621952,-236.37196
1623196863276,102.8811,35.121952,-145.47256
1623196863276,62.591465,60.92988,-17.896341
1623196863307,-94.54269,63.82622,105.01524
1623196863337,-199.43597,87.926834,98.58232
1623196863337,-260.8689,226.67683,75.88415
1623196863367,-122.24086,-78.29269,179.72562
1623196863397,59.55793,-3.8719513,93.201225
1623196863399,-7.9725614,112.59147,18.064024
1623196863427,16.417683,-10.381098,15.503049
1623196863456,22.774391,1.5548781,10.70122
1623196863458,10.823171,24.29878,13.856708
1623196863487,8.338415,18.018293,15.381098
1623196863516,4.862805,9.359756,7.271342
1623196863518,2.515244,5.518293,6.0670733
1623196863547,2.4237804,2.1036587,7.3323174
1623196863576,1.6920732,1.0670732,5.2134147
1623196863578,0.88414633,0.32012194,4.3140244
1623196863607,-0.18292683,-0.80792683,4.1920733
1623196863637,-1.097561,-1.3567073,3.8109758
1623196863637,-1.4481708,-0.77743906,3.140244
1623196863668,-1.417683,-0.15243903,2.8658538
1623196863698,-1.2347561,-0.21341464,3.0335367
1623196863699,-1.1128049,0.5030488,3.6432927
1623196863726,-0.7012195,1.4786586,5.4420733
1623196863756,-0.38109756,2.2256098,6.7225614
1623196863756,-0.09146342,2.6219513,7.5609756
1623196863786,-0.030487806,2.1189024,7.881098
1623196863816,0.15243903,1.6615855,8.658537
1623196863816,0.41158536,1.25,8.856708
1623196863847,0.35060975,0.19817074,9.496951
1623196863876,0.92987806,-1.4329269,11.783537
1623196863876,1.7530488,-3.2012196,14.664635
1623196863906,1.9664634,-3.9939024,16.966463
1623196863937,1.2195122,-4.5884147,18.460367
1623196863937,-0.32012194,-4.4817076,19.32927
1623196863967,-3.5365853,-2.3018293,21.570122
1623196863997,-10.777439,-2.7134147,22.591463
1623196863998,-31.05183,-2.8963416,29.25305
1623196864027,-74.40549,8.292683,51.265244
1623196864056,-119.46647,14.4207325,82.65244
1623196864058,-161.57013,-28.033537,94.05488
1623196864087,-238.06403,-39.48171,101.31098
1623196864116,-328.47562,-60.10671,119.40549
1623196864116,-438.81097,-57.439026,162.7744
1623196864145,-466.53964,-49.039635,229.2683
1623196864175,-356.93597,-33.65854,279.80185
1623196864176,-166.67683,19.618902,293.93292
1623196864207,-65.48781,10.213415,261.69208
1623196864237,-42.19512,35.77744,188.97867
1623196864237,30.289635,-10.07622,88.018295
1623196864267,195.57927,-87.560974,-19.024391
1623196864297,182.6067,47.19512,-76.44817
1623196864297,140.06097,44.984756,-102.28659
1623196864326,118.32317,-15.6402445,-134.20732
1623196864356,124.52744,-44.634148,-171.20427
1623196864356,142.94208,-23.338415,-200.88416
1623196864385,165.0,-11.722561,-214.32927
1623196864416,185.7927,-34.7561,-216.95122
1623196864416,205.18294,-62.21037,-210.47256
1623196864447,217.11891,-65.85366,-196.05183
1623196864476,215.82318,-55.10671,-183.90245
1623196864477,200.74696,-51.539635,-189.25305
1623196864507,178.78049,-40.960365,-209.1311
1623196864537,148.93294,-7.1189027,-232.0427
1623196864537,122.13415,12.591464,-247.22562
1623196864568,111.951225,19.893293,-220.25916
1623196864597,97.85061,52.713417,-129.32927
1623196864598,55.259148,32.789635,-22.85061
1623196864627,5.396342,-41.35671,56.036587
1623196864656,-48.62805,-63.170734,86.768295
1623196864658,-180.18294,54.07012,96.11281
1623196864687,-270.7622,285.2134,93.5061
1623196864717,-105.59451,-57.698174,197.97256
1623196864717,68.09451,15.0457325,100.45732
1623196864747,-5.7317076,93.871956,1.1890244
1623196864776,5.167683,-21.09756,3.460366
1623196864778,11.722561,1.2804878,2.5914636
1623196864807,9.847561,29.405489,14.878049
1623196864837,6.52439,17.820122,13.018293
1623196864838,2.7134147,9.405488,4.6189027
1623196864867,1.2804878,3.8109758,4.283537
1623196864897,1.8292683,1.0365853,6.280488
1623196864897,0.79268295,0.7621951,4.359756
1623196864925,-0.32012194,-0.4878049,3.2469513
1623196864956,-1.4634147,-1.8292683,3.3384147
1623196864956,-2.3475611,-2.4847562,3.003049
1623196864985,-2.820122,-1.7987806,2.210366
1623196865016,-3.1707318,-1.0670732,1.8597561
1623196865016,-3.0335367,-1.6920732,1.5243902
1623196865046,-2.7134147,-1.6920732,1.9512196
1623196865076,-2.1341465,-0.5030488,2.957317
1623196865076,-1.570122,0.5792683,3.8262196
1623196865106,-1.1890244,1.1890244,4.3445125
1623196865135,-0.94512194,1.6615855,4.893293
1623196865137,-0.41158536,1.3719512,5.89939
1623196865167,0.7621951,1.2652439,7.5914636
1623196865197,2.4695122,1.3109757,9.237805
1623196865198,3.4146342,-0.42682928,10.396341
1623196865227,3.0640244,-4.131098,12.179878
1623196865258,2.698171,-7.4847565,14.207317
1623196865286,1.875,-10.0152445,17.088415
1623196865286,0.12195122,-11.737805,19.87805
1623196865316,-4.1920733,-14.92378,21.707317
1623196865346,-19.29878,-22.088415,27.073172
1623196865346,-69.939026,11.387196,66.96646
1623196865376,-122.393295,7.393293,91.676834
1623196865406,-192.65245,-27.606709,111.31098
1623196865408,-272.10367,-60.80793,122.02744
1623196865437,-387.3933,-66.34146,152.6067
1623196865466,-473.62805,-42.987804,215.64024
1623196865466,-412.7134,-4.878049,284.77136
1623196865496,-259.5427,36.082317,312.27136
1623196865526,-96.23476,25.990854,296.44818
1623196865526,-48.07927,47.865856,207.5
1623196865555,10.137196,9.862805,69.039635
1623196865586,197.48476,-69.40549,-58.810978
1623196865586,174.34451,63.42988,-104.1311
1623196865616,140.99086,23.90244,-125.54878
1623196865646,149.77135,-63.048782,-161.26524
1623196865647,169.86281,-66.06708,-191.12805
1623196865677,196.11281,-46.143295,-211.81403
1623196865706,229.10062,-61.996952,-221.57013
1623196865707,251.37196,-87.881096,-217.53049
1623196865737,259.84756,-87.576225,-206.29573
1623196865766,250.96037,-57.713417,-205.59451
1623196865768,214.84756,-21.036587,-235.92989
1623196865797,162.40854,-13.079268,-298.125
1623196865828,117.56098,-67.42378,-344.9695
1623196865828,68.14024,-78.871956,-291.4177
1623196865857,12.987805,4.222561,-108.2622
1623196865887,-71.722565,64.375,84.96951
1623196865887,-253.0183,120.64024,110.701225
1623196865916,-316.18903,311.0061,99.87805
1623196865946,-72.57622,-155.39635,179.74086
1623196865946,38.185978,106.15854,57.423782
1623196865975,-7.4695125,12.5,-1.9054879
1623196866005,7.408537,-27.896341,-3.582317
1623196866007,9.496951,26.859756,11.996951
1623196866037,14.740854,22.865854,22.987806
1623196866066,7.4847565,8.612805,8.582317
1623196866066,2.7286587,6.2195125,4.512195
1623196866095,4.009146,2.804878,10.060976
1623196866125,2.4847562,0.7621951,6.3567076
1623196866126,0.6402439,-1.8597561,5.929878
1623196866155,-0.99085367,-3.323171,6.3109756
1623196866185,-2.1493902,-3.7042685,5.3201222
1623196866188,-2.5457318,-2.5,4.878049
1623196866217,-3.1707318,-0.99085367,3.628049
1623196866246,-2.9268293,-1.5243902,3.582317
1623196866248,-2.3475611,-1.5548781,4.5731707
1623196866277,-1.4481708,-1.1737806,5.533537
1623196866306,-0.73170733,-0.5030488,6.5091467
1623196866307,-0.73170733,0.015243903,6.920732
1623196866337,-0.88414633,0.625,7.012195
1623196866366,-0.625,0.21341464,7.0884147
1623196866368,0.24390244,-1.0670732,7.987805
1623196866397,2.0884147,-2.957317,10.396341
1623196866427,4.8323174,-6.265244,12.972561
1623196866427,6.3262196,-8.079268,14.832317
1623196866457,6.4939027,-9.02439,16.20427
1623196866487,5.121951,-8.018292,16.646341
1623196866487,0.27439025,-3.1097562,21.280489
1623196866516,-16.478659,2.6219513,37.393295
1623196866546,-62.560978,16.554878,75.94512
1623196866546,-108.125,15.426829,110.04573
1623196866577,-153.93294,-42.469513,120.564026
1623196866606,-242.78964,-45.487804,124.46647
1623196866608,-343.68903,-38.03354,150.94513
1623196866637,-431.09756,2.195122,197.02745
1623196866666,-397.48477,35.57927,237.78964
1623196866666,-268.46036,23.810976,249.67989
1623196866696,-134.55792,42.012196,241.11281
1623196866726,-49.664635,24.024391,206.26524
1623196866726,-34.817074,26.40244,131.37195
1623196866755,25.853659,-1.7682927,35.762196
1623196866816,183.76524,-29.17683,-55.27439
1623196866820,163.70427,70.89939,-84.131096
1623196866821,116.82927,26.509148,-89.314026
1623196866846,93.94817,-36.585365,-104.98476
1623196866848,94.14635,-43.75,-132.56097
1623196866877,110.701225,-11.036586,-163.18597
1623196866906,132.94208,2.637195,-186.21951
1623196866907,145.77744,-11.783537,-193.33842
1623196866937,149.71037,-25.015245,-186.4177
1623196866966,152.86586,-27.149391,-176.06708
1623196866968,154.22256,-21.768293,-170.67073
1623196866997,145.53354,-18.399391,-171.82927
1623196867028,131.90549,-28.109756,-176.96646
1623196867028,122.743904,-33.185978,-176.96646
1623196867057,111.03659,-17.896341,-168.2927
1623196867087,94.40549,-13.307927,-153.36891
1623196867087,78.643295,-22.22561,-134.4817
1623196867115,64.710365,-39.64939,-111.41769
1623196867145,51.6311,-43.887196,-82.5
1623196867145,33.90244,-39.253048,-54.466465
1623196867174,7.9725614,-35.94512,-30.868902
1623196867206,-22.02744,-27.012196,-14.64939
1623196867206,-47.57622,-17.103659,-9.237805
1623196867236,-63.948174,-10.243902,-7.682927
1623196867266,-73.10976,-4.420732,-0.5640244
1623196867266,-72.42378,-2.4695122,9.481708
1623196867296,-64.756096,-5.045732,20.213415
1623196867326,-98.17073,4.4817076,35.838417
1623196867326,-169.43597,155.21342,6.0518293
1623196867355,-49.87805,42.210365,143.03354
1623196867385,102.2561,95.36585,141.50916
1623196867387,-41.036587,118.17074,-0.92987806
1623196867417,8.795732,-29.573172,-3.7347562
1623196867447,17.408537,12.865854,14.832317
1623196867448,8.963415,26.631098,11.631098
1623196867477,6.631098,31.25,16.006098
1623196867537,9.039635,22.256098,16.478659
1623196867538,4.4359756,14.786586,7.8201222
1623196867539,0.85365856,8.338415,3.6432927
1623196867566,-0.36585367,4.664634,2.3018293
1623196867596,-2.3932927,2.4695122,-0.71646345
1623196867597,-2.637195,1.1737806,-0.10670732
1623196867627,-2.1036587,1.7682927,1.9817073
1623196867656,-1.6006098,2.4847562,3.5060976
1623196867656,-1.7378049,1.9664634,3.0335367
1623196867686,-2.698171,0.73170733,0.625
1623196867716,-3.2164636,-0.15243903,-0.7469512
1623196867716,-2.2560976,-0.030487806,0.5487805
1623196867745,-1.0823171,0.88414633,2.5762196
1623196867776,-0.42682928,1.9817073,3.887195
1623196867776,0.28963414,2.332317,5.152439
1623196867807,0.6097561,1.8140244,6.4634147
1623196867836,0.73170733,0.88414633,7.3018293
1623196867838,0.92987806,0.0,7.6219516
1623196867867,1.0670732,0.10670732,7.896342
1623196867896,1.8140244,-0.12195122,8.658537
1623196867898,2.4847562,-0.6097561,9.832317
1623196867927,2.5457318,-0.7012195,10.6402445
1623196867956,2.317073,-1.3109757,11.387196
1623196867958,1.7987806,-2.637195,11.310976
1623196867987,1.3414634,-5.5487804,10.091464
1623196868018,0.32012194,-8.704268,9.039635
1623196868018,-2.362805,-11.95122,8.018292
1623196868047,-6.52439,-16.310976,10.533537
1623196868076,-22.682928,-17.942074,22.179878
1623196868076,-77.91159,-11.509147,55.32012
1623196868105,-145.54878,-29.359756,86.17378
1623196868135,-228.58232,-58.59756,102.08842
1623196868137,-349.07013,-105.85366,112.56098
1623196868166,-465.2744,-138.21646,126.64635
1623196868196,-499.49695,-152.30183,180.22867
1623196868197,-417.57623,-101.84451,254.16159
1623196868226,-198.56708,-52.942074,278.27744
1623196868256,-83.67378,-50.3811,248.3994
1623196868256,-37.240856,3.8414636,166.43294
1623196868286,90.21342,13.323171,99.11585
1623196868317,270.71646,-45.015244,31.40244
1623196868317,272.8811,49.009148,-7.1036587
1623196868347,239.5122,41.493904,-40.243904
1623196868377,218.82622,-22.210367,-99.32927
1623196868377,213.53659,-48.292683,-157.27135
1623196868407,214.31403,-30.045732,-195.83842
1623196868436,220.36586,-29.92378,-216.78354
1623196868438,228.82622,-48.780487,-226.12805
1623196868467,238.00305,-59.80183,-232.19513
1623196868496,245.88416,-49.314026,-241.82927
1623196868499,235.28964,-24.359756,-267.5
1623196868528,189.92378,-67.27134,-317.3933
1623196868556,101.143295,-113.17073,-263.0488
1623196868558,-33.841465,41.55488,3.4756098
1623196868587,-145.28964,206.23476,187.0122
1623196868618,-242.13416,164.31403,183.9177
1623196868618,92.60671,32.271343,137.46951
1623196868647,28.658537,0.015243903,-3.277439
1623196868678,-11.707317,-26.09756,-2.195122
1623196868679,6.8140244,12.865854,-1.5853659
1623196868706,14.740854,31.219513,22.134148
1623196868737,7.804878,11.493903,12.027439
1623196868737,-2.2865853,3.902439,-2.637195
1623196868766,-0.19817074,1.9359757,4.862805
1623196868826,-5.0914636,-2.210366,-3.3689024
1623196868826,-5.518293,-8.033537,-0.45731708
1623196868827,-3.7347562,-8.567074,3.8414636
1623196868856,-4.9695125,-7.4695125,2.317073
1623196868856,-5.8384147,-6.6920733,1.1890244
1623196868886,-5.35061,-5.35061,1.402439
1623196868915,-4.268293,-3.765244,2.195122
1623196868916,-2.179878,-2.4542685,3.6585367
1623196868945,-0.39634147,-0.625,5.2439027
1623196868976,0.73170733,-0.015243903,6.8445125
1623196868976,1.1432927,-0.16768293,8.170732
