time,x-gyro,y-gyro,z-gyro
2021-06-18T14:54:18.469,5.091,-4.055,-0.396
2021-06-18T14:54:18.472,6.616,-6.494,-1.311
2021-06-18T14:54:18.491,3.720,-2.866,-1.220
2021-06-18T14:54:18.515,2.500,-1.189,-2.134
2021-06-18T14:54:18.536,-0.579,1.921,-2.470
2021-06-18T14:54:18.559,-1.921,1.585,-2.774
2021-06-18T14:54:18.584,-2.774,1.585,-2.835
2021-06-18T14:54:18.604,-4.543,3.750,-2.439
2021-06-18T14:54:18.629,-5.640,3.994,-3.079
2021-06-18T14:54:18.651,-7.134,5.366,-3.110
2021-06-18T14:54:18.652,-6.707,4.939,-2.591
2021-06-18T14:54:18.674,-5.701,2.530,-3.902
2021-06-18T14:54:18.696,-9.512,7.073,-5.396
2021-06-18T14:54:18.720,-5.366,3.201,-5.274
2021-06-18T14:54:18.741,-3.780,-0.945,-7.622
2021-06-18T14:54:18.764,-8.537,6.433,-8.445
2021-06-18T14:54:18.784,-8.598,3.659,-8.872
2021-06-18T14:54:18.807,-5.091,-1.585,-6.951
2021-06-18T14:54:18.809,-4.970,1.433,-6.189
2021-06-18T14:54:18.831,-6.677,2.927,-4.329
2021-06-18T14:54:18.854,-5.000,7.104,-3.598
2021-06-18T14:54:18.876,-1.220,7.439,-2.927
2021-06-18T14:54:18.899,-4.360,10.183,-1.829
2021-06-18T14:54:18.922,-2.409,15.579,-1.341
2021-06-18T14:54:18.944,5.640,8.659,-2.622
2021-06-18T14:54:18.965,3.902,9.207,-4.085
2021-06-18T14:54:18.987,4.116,14.177,-8.354
2021-06-18T14:54:19.009,13.018,8.720,-7.409
2021-06-18T14:54:19.012,16.494,12.195,-8.872
2021-06-18T14:54:19.031,23.872,19.512,-12.287
2021-06-18T14:54:19.054,34.573,17.561,-20.396
2021-06-18T14:54:19.080,23.171,24.146,-28.506
2021-06-18T14:54:19.102,15.579,17.012,-46.311
2021-06-18T14:54:19.125,10.457,2.713,-72.134
2021-06-18T14:54:19.147,-33.872,36.799,-69.207
2021-06-18T14:54:19.170,-37.043,43.171,-89.878
2021-06-18T14:54:19.171,-46.067,30.122,-141.738
2021-06-18T14:54:19.192,-160.854,86.860,-167.866
2021-06-18T14:54:19.236,-276.280,133.110,-144.756
2021-06-18T14:54:19.237,-284.695,145.305,-129.451
2021-06-18T14:54:19.259,-444.146,186.463,-131.768
2021-06-18T14:54:19.281,-264.146,84.665,-11.921
2021-06-18T14:54:19.304,93.994,1.311,-86.250
2021-06-18T14:54:19.327,-65.518,130.884,-45.396
2021-06-18T14:54:19.329,-102.896,61.037,190.671
2021-06-18T14:54:19.349,42.012,11.159,308.689
2021-06-18T14:54:19.371,67.409,2.988,217.866
2021-06-18T14:54:19.394,60.701,-22.195,137.348
2021-06-18T14:54:19.417,46.707,-61.524,127.530
2021-06-18T14:54:19.439,34.909,-89.726,150.152
2021-06-18T14:54:19.462,45.945,-110.213,164.695
2021-06-18T14:54:19.484,45.366,-133.201,178.445
2021-06-18T14:54:19.507,43.201,-155.640,178.079
2021-06-18T14:54:19.529,41.585,-170.945,181.921
2021-06-18T14:54:19.530,39.451,-176.677,170.000
2021-06-18T14:54:19.563,24.390,-180.793,138.476
2021-06-18T14:54:19.585,32.043,-173.476,105.305
2021-06-18T14:54:19.586,44.085,-161.311,103.598
2021-06-18T14:54:19.608,47.683,-165.976,153.415
2021-06-18T14:54:19.630,14.085,-167.927,248.841
2021-06-18T14:54:19.653,-262.378,-110.488,379.421
2021-06-18T14:54:19.675,-998.994,-59.909,286.311
2021-06-18T14:54:19.698,-998.994,-231.159,85.945
2021-06-18T14:54:19.741,-830.305,-193.476,-35.457
2021-06-18T14:54:19.743,-542.012,-301.707,-57.713
2021-06-18T14:54:19.788,-350.671,-672.957,-233.140
2021-06-18T14:54:19.789,-24.543,-998.994,-279.299
2021-06-18T14:54:19.790,904.726,-590.091,730.823
2021-06-18T14:54:19.811,-234.878,84.756,998.994
2021-06-18T14:54:19.833,-345.549,183.445,962.439
2021-06-18T14:54:19.856,-173.963,144.939,998.994
2021-06-18T14:54:19.878,-965.122,-125.945,935.884
2021-06-18T14:54:19.899,-998.994,-171.585,370.274
2021-06-18T14:54:19.923,-987.378,-72.988,93.171
2021-06-18T14:54:19.924,-802.165,270.793,22.195
2021-06-18T14:54:19.945,-49.512,157.561,-148.232
2021-06-18T14:54:19.968,429.543,-97.317,-266.463
2021-06-18T14:54:19.990,534.177,-123.933,-89.848
2021-06-18T14:54:20.013,307.470,5.976,36.311
2021-06-18T14:54:20.035,16.220,57.317,134.238
2021-06-18T14:54:20.058,-108.171,48.445,171.677
2021-06-18T14:54:20.080,-53.506,31.738,114.543
2021-06-18T14:54:20.103,23.780,12.683,34.360
2021-06-18T14:54:20.125,33.994,0.213,-9.726
2021-06-18T14:54:20.127,-23.872,-2.713,-3.018
2021-06-18T14:54:20.149,-46.829,-2.317,5.701
2021-06-18T14:54:20.171,-15.152,0.396,1.189
2021-06-18T14:54:20.193,18.659,1.860,-4.512
2021-06-18T14:54:20.216,17.409,1.250,-2.744
2021-06-18T14:54:20.238,-4.817,-0.274,0.335
2021-06-18T14:54:20.260,-15.030,-1.037,-1.768
2021-06-18T14:54:20.281,-4.878,-1.494,-3.445
2021-06-18T14:54:20.282,15.183,4.573,-20.884
2021-06-18T14:54:20.327,88.811,7.500,-59.268
2021-06-18T14:54:20.328,212.744,4.238,-74.482
2021-06-18T14:54:20.350,286.433,4.451,-96.067
2021-06-18T14:54:20.373,155.335,-17.530,-39.878
2021-06-18T14:54:20.396,-61.890,22.652,49.604
2021-06-18T14:54:20.418,-97.805,14.177,16.128
2021-06-18T14:54:20.440,-34.634,-7.591,-52.165
2021-06-18T14:54:20.441,12.073,-13.841,-65.274
2021-06-18T14:54:20.462,19.390,-25.732,-70.274
2021-06-18T14:54:20.486,46.128,-31.585,-83.720
2021-06-18T14:54:20.508,40.823,-25.091,-106.037
2021-06-18T14:54:20.530,-0.061,-7.287,-96.372
2021-06-18T14:54:20.553,-14.970,1.372,-64.909
2021-06-18T14:54:20.575,7.378,-51.098,-154.482
2021-06-18T14:54:20.598,-0.091,-46.098,-212.866
2021-06-18T14:54:20.621,171.890,-84.512,-242.317
2021-06-18T14:54:20.621,227.409,-126.921,-233.049
2021-06-18T14:54:20.642,65.518,-96.982,-203.750
2021-06-18T14:54:20.665,-80.183,-42.500,-227.622
2021-06-18T14:54:20.688,-144.604,38.598,-237.988
2021-06-18T14:54:20.711,296.921,13.689,-171.067
2021-06-18T14:54:20.733,381.616,44.695,90.823
2021-06-18T14:54:20.756,106.951,43.171,120.030
2021-06-18T14:54:20.776,-43.689,-77.866,131.433
2021-06-18T14:54:20.777,-184.238,72.043,282.104
2021-06-18T14:54:20.801,-5.366,123.628,188.567
2021-06-18T14:54:20.821,94.177,123.171,173.323
2021-06-18T14:54:20.845,2.195,152.287,271.067
2021-06-18T14:54:20.868,-58.415,175.396,352.774
2021-06-18T14:54:20.913,-58.780,187.652,388.140
2021-06-18T14:54:20.915,21.159,182.866,393.659
2021-06-18T14:54:20.935,237.561,217.713,243.598
2021-06-18T14:54:20.959,13.750,266.677,212.317
2021-06-18T14:54:20.960,-27.317,220.488,258.659
2021-06-18T14:54:20.980,174.665,193.384,275.366
2021-06-18T14:54:21.003,284.421,280.091,259.787
2021-06-18T14:54:21.025,260.915,491.250,366.189
2021-06-18T14:54:21.048,934.634,416.372,-98.994
2021-06-18T14:54:21.069,998.994,336.982,-356.220
2021-06-18T14:54:21.093,974.604,327.774,-385.305
2021-06-18T14:54:21.115,997.774,454.512,-283.171
2021-06-18T14:54:21.117,998.994,462.530,-228.110
2021-06-18T14:54:21.138,997.927,606.433,-371.860
2021-06-18T14:54:21.160,883.811,645.427,-154.146
2021-06-18T14:54:21.183,906.159,572.683,885.884
2021-06-18T14:54:21.205,998.994,77.988,221.585
2021-06-18T14:54:21.228,599.268,-608.567,-286.768
2021-06-18T14:54:21.250,-76.189,-748.018,-47.439
2021-06-18T14:54:21.273,-260.915,-321.921,-81.006
2021-06-18T14:54:21.296,-142.256,295.244,-77.195
2021-06-18T14:54:21.296,-214.055,323.476,147.652
2021-06-18T14:54:21.318,-651.707,397.348,313.506
2021-06-18T14:54:21.340,-526.098,522.927,338.293
2021-06-18T14:54:21.363,439.756,-111.189,-27.165
2021-06-18T14:54:21.386,-54.787,10.305,-33.902
2021-06-18T14:54:21.408,-130.000,46.890,27.043
2021-06-18T14:54:21.430,30.366,-6.159,2.226
2021-06-18T14:54:21.453,-0.732,5.976,-6.280
2021-06-18T14:54:21.475,-5.427,6.555,-1.524
2021-06-18T14:54:21.476,0.305,5.457,-1.402
2021-06-18T14:54:21.496,0.671,5.457,-1.585
2021-06-18T14:54:21.518,0.396,4.665,-2.134
2021-06-18T14:54:21.562,-0.823,2.866,-3.659
2021-06-18T14:54:21.563,-2.043,1.098,-3.811
2021-06-18T14:54:21.585,-2.591,-0.366,-3.780
2021-06-18T14:54:21.632,-2.805,-0.610,-4.421
2021-06-18T14:54:21.634,-3.201,0.671,-4.299
2021-06-18T14:54:21.635,-2.317,2.683,-3.689
2021-06-18T14:54:21.653,-3.293,4.787,-4.390
2021-06-18T14:54:21.678,-4.238,7.256,-5.518
2021-06-18T14:54:21.701,-4.787,10.640,-5.640
2021-06-18T14:54:21.723,-5.122,15.244,-5.213
2021-06-18T14:54:21.743,-4.421,20.762,-4.177
2021-06-18T14:54:21.768,-1.098,27.043,-2.866
2021-06-18T14:54:21.790,-1.738,35.091,-6.006
2021-06-18T14:54:21.813,-2.165,51.829,-7.988
2021-06-18T14:54:21.814,-15.640,78.841,-5.274
2021-06-18T14:54:21.835,-32.348,117.043,-8.445
2021-06-18T14:54:21.858,-45.244,147.957,-8.171
2021-06-18T14:54:21.880,-117.317,182.195,-23.171
2021-06-18T14:54:21.903,-244.390,219.207,-44.268
2021-06-18T14:54:21.925,-271.890,255.671,-36.037
2021-06-18T14:54:21.948,-114.299,294.360,-24.238
2021-06-18T14:54:21.971,-32.317,285.183,-45.793
2021-06-18T14:54:21.993,-103.628,252.043,-74.939
2021-06-18T14:54:21.994,-125.244,247.378,-95.183
2021-06-18T14:54:22.015,82.226,223.384,-99.238
2021-06-18T14:54:22.060,369.146,111.341,-178.659
2021-06-18T14:54:22.062,215.701,-169.512,-135.945
2021-06-18T14:54:22.083,-186.585,-177.561,-124.573
2021-06-18T14:54:22.094,-91.799,-242.896,-115.640
2021-06-18T14:54:22.128,12.012,-306.524,-151.311
2021-06-18T14:54:22.150,262.378,-211.067,-102.622
2021-06-18T14:54:22.151,521.829,-153.079,44.878
2021-06-18T14:54:22.173,239.299,-55.671,168.689
2021-06-18T14:54:22.195,-210.122,-34.512,280.671
2021-06-18T14:54:22.218,-601.311,-84.543,375.610
2021-06-18T14:54:22.241,-531.921,-99.573,390.518
2021-06-18T14:54:22.263,-109.360,-381.128,78.811
2021-06-18T14:54:22.285,297.561,-412.805,105.061
2021-06-18T14:54:22.308,532.835,-197.591,132.287
2021-06-18T14:54:22.331,601.555,-163.079,-41.860
2021-06-18T14:54:22.331,416.982,-135.976,39.848
2021-06-18T14:54:22.353,-150.366,-235.610,194.207
2021-06-18T14:54:22.375,-200.030,-283.110,312.713
2021-06-18T14:54:22.398,-89.116,-308.567,398.171
2021-06-18T14:54:22.420,-76.128,-223.049,457.470
2021-06-18T14:54:22.443,-177.805,-203.171,410.976
2021-06-18T14:54:22.465,-306.494,-320.488,372.043
2021-06-18T14:54:22.488,-371.982,-445.366,498.963
2021-06-18T14:54:22.489,-404.970,-552.409,601.494
2021-06-18T14:54:22.511,70.152,-454.421,880.396
2021-06-18T14:54:22.532,510.884,455.579,998.994
2021-06-18T14:54:22.555,-272.287,939.634,998.994
2021-06-18T14:54:22.578,-120.762,-104.695,975.518
2021-06-18T14:54:22.600,-314.177,-163.476,-17.409
2021-06-18T14:54:22.623,74.390,-435.091,-746.128
2021-06-18T14:54:22.645,641.037,-455.030,-524.909
2021-06-18T14:54:22.669,695.091,-232.073,-408.354
2021-06-18T14:54:22.670,469.878,77.591,-339.634
2021-06-18T14:54:22.690,193.720,389.177,-248.872
2021-06-18T14:54:22.735,62.530,620.183,-194.573
2021-06-18T14:54:22.736,364.512,735.183,-236.555
2021-06-18T14:54:22.758,159.085,-205.915,-33.476
2021-06-18T14:54:22.778,-221.159,-333.689,133.079
2021-06-18T14:54:22.801,-76.829,90.244,67.043
2021-06-18T14:54:22.823,51.829,193.872,50.305
2021-06-18T14:54:22.847,107.195,-11.341,-36.128
2021-06-18T14:54:22.848,104.451,-96.189,-49.878
2021-06-18T14:54:22.870,-19.543,23.049,18.110
2021-06-18T14:54:22.893,-37.713,6.616,44.146
2021-06-18T14:54:22.939,55.732,-21.707,-14.299
2021-06-18T14:54:22.940,1.555,0.549,2.043
2021-06-18T14:54:22.960,-7.652,3.841,8.750
2021-06-18T14:54:22.983,7.622,-2.348,1.250
2021-06-18T14:54:23.006,-2.378,2.500,7.134
2021-06-18T14:54:23.007,3.841,-0.640,4.939
2021-06-18T14:54:23.028,8.598,-1.921,11.951
2021-06-18T14:54:23.050,10.152,-7.439,5.213
2021-06-18T14:54:23.073,4.665,-4.787,10.000
2021-06-18T14:54:23.095,15.640,-9.726,10.945
2021-06-18T14:54:23.118,15.305,-4.329,10.640
2021-06-18T14:54:23.140,23.201,-4.482,14.817
2021-06-18T14:54:23.185,51.555,-19.482,22.622
2021-06-18T14:54:23.186,93.201,-40.030,15.640
2021-06-18T14:54:23.187,93.902,-33.201,-0.701
2021-06-18T14:54:23.208,87.927,-12.622,19.878
2021-06-18T14:54:23.229,91.494,3.140,34.665
2021-06-18T14:54:23.251,112.073,2.896,50.152
2021-06-18T14:54:23.273,125.518,8.049,74.421
2021-06-18T14:54:23.295,90.976,50.244,131.829
2021-06-18T14:54:23.319,66.159,100.335,175.549
2021-06-18T14:54:23.342,183.293,35.244,128.872
2021-06-18T14:54:23.365,235.732,36.921,128.262
2021-06-18T14:54:23.366,279.665,17.439,162.622
2021-06-18T14:54:23.410,310.457,16.311,128.811
2021-06-18T14:54:23.411,241.829,64.482,160.000
2021-06-18T14:54:23.433,101.189,10.305,195.854
2021-06-18T14:54:23.455,148.476,-283.079,-73.049
2021-06-18T14:54:23.483,235.213,-115.671,-269.939
2021-06-18T14:54:23.500,-178.933,-176.860,-79.360
2021-06-18T14:54:23.523,-87.866,-123.902,33.780
2021-06-18T14:54:23.543,38.780,-63.079,58.902
2021-06-18T14:54:23.544,-8.354,67.866,30.366
2021-06-18T14:54:23.566,-299.421,56.463,-21.860
2021-06-18T14:54:23.589,-313.902,-117.622,-167.561
2021-06-18T14:54:23.610,-42.439,-107.835,-240.122
2021-06-18T14:54:23.655,-61.128,-47.287,-296.402
2021-06-18T14:54:23.656,-13.354,-68.201,-339.085
2021-06-18T14:54:23.677,-165.457,-211.280,-231.494
2021-06-18T14:54:23.700,-257.378,-80.396,-281.616
2021-06-18T14:54:23.702,-119.482,-100.152,-299.756
2021-06-18T14:54:23.722,2.561,-210.457,-222.195
2021-06-18T14:54:23.767,-73.293,-159.634,-186.128
2021-06-18T14:54:23.768,-178.628,-107.439,-173.110
2021-06-18T14:54:23.790,-177.774,-97.774,-219.482
2021-06-18T14:54:23.812,-155.183,-88.628,-351.646
2021-06-18T14:54:23.835,-50.549,-290.884,-426.341
2021-06-18T14:54:23.860,60.305,-588.049,-539.085
2021-06-18T14:54:23.861,94.482,-647.195,-640.945
2021-06-18T14:54:23.881,282.348,-380.396,-597.500
2021-06-18T14:54:23.906,261.890,-534.329,-579.787
2021-06-18T14:54:23.950,2.713,-690.274,-720.884
2021-06-18T14:54:23.951,-118.659,119.482,-998.994
2021-06-18T14:54:23.973,528.140,801.585,-998.994
2021-06-18T14:54:23.995,634.451,436.677,-577.134
2021-06-18T14:54:24.019,-52.652,-283.293,598.933
2021-06-18T14:54:24.040,-484.238,-392.165,191.037
2021-06-18T14:54:24.041,-593.598,193.415,-109.909
2021-06-18T14:54:24.060,-345.000,608.720,255.396
2021-06-18T14:54:24.083,-722.012,587.591,307.652
2021-06-18T14:54:24.107,-742.256,302.409,274.482
2021-06-18T14:54:24.127,388.476,-228.415,48.506
2021-06-18T14:54:24.150,-101.280,75.366,26.311
2021-06-18T14:54:24.173,-126.616,64.329,22.835
2021-06-18T14:54:24.198,45.091,-13.963,-10.610
2021-06-18T14:54:24.200,0.213,7.805,3.780
2021-06-18T14:54:24.221,1.463,6.982,-0.061
2021-06-18T14:54:24.242,2.866,5.244,-0.732
2021-06-18T14:54:24.265,2.683,5.579,-1.677
2021-06-18T14:54:24.288,2.530,7.530,-2.012
2021-06-18T14:54:24.310,3.902,6.280,-2.378
2021-06-18T14:54:24.333,0.488,1.951,-3.018
2021-06-18T14:54:24.356,2.317,3.415,-2.073
2021-06-18T14:54:24.378,2.287,4.573,-3.262
2021-06-18T14:54:24.379,1.159,5.488,-5.701
2021-06-18T14:54:24.401,0.457,5.518,-6.768
2021-06-18T14:54:24.423,1.159,5.762,-6.890
2021-06-18T14:54:24.445,2.073,7.012,-5.854
2021-06-18T14:54:24.468,2.805,9.238,-5.610
2021-06-18T14:54:24.490,2.805,11.921,-4.482
2021-06-18T14:54:24.510,2.774,14.543,-4.390
2021-06-18T14:54:24.535,3.445,18.384,-5.854
2021-06-18T14:54:24.558,11.341,26.280,-6.128
2021-06-18T14:54:24.559,20.213,35.244,-5.000
2021-06-18T14:54:24.581,22.866,48.628,-5.030
2021-06-18T14:54:24.602,36.890,71.372,-6.372
2021-06-18T14:54:24.624,59.268,104.787,-15.427
2021-06-18T14:54:24.648,75.152,159.604,-32.012
2021-06-18T14:54:24.658,66.951,230.122,-46.402
2021-06-18T14:54:24.693,1.494,284.390,-58.323
2021-06-18T14:54:24.715,-69.909,298.902,-64.909
2021-06-18T14:54:24.716,-31.189,317.957,-79.299
2021-06-18T14:54:24.738,-11.738,279.634,-130.457
2021-06-18T14:54:24.760,-67.713,260.976,-151.128
2021-06-18T14:54:24.781,-112.348,270.457,-103.750
2021-06-18T14:54:24.806,11.159,160.640,-111.067
2021-06-18T14:54:24.826,279.482,94.543,-141.677
2021-06-18T14:54:24.872,454.238,-272.409,-243.720
2021-06-18T14:54:24.873,129.817,-314.604,-275.884
2021-06-18T14:54:24.896,196.189,-336.890,-244.024
2021-06-18T14:54:24.917,307.378,-492.774,-79.299
2021-06-18T14:54:24.919,189.756,-384.665,73.323
2021-06-18T14:54:24.940,-66.311,-71.494,139.085
2021-06-18T14:54:24.963,-201.006,189.573,264.116
2021-06-18T14:54:24.986,-340.335,307.683,407.805
2021-06-18T14:54:25.008,229.421,-125.305,284.756
2021-06-18T14:54:25.030,139.909,-295.305,203.811
2021-06-18T14:54:25.053,-43.750,-214.451,243.110
2021-06-18T14:54:25.075,162.409,-237.043,205.518
2021-06-18T14:54:25.098,70.366,-249.238,121.524
2021-06-18T14:54:25.099,87.073,-236.037,62.470
2021-06-18T14:54:25.120,26.006,-219.451,78.872
2021-06-18T14:54:25.143,-23.171,-214.329,126.280
2021-06-18T14:54:25.165,-40.640,-228.232,186.280
2021-06-18T14:54:25.188,-115.152,-266.585,231.555
2021-06-18T14:54:25.210,-136.128,-167.043,292.500
2021-06-18T14:54:25.233,-208.262,-180.854,262.134
2021-06-18T14:54:25.256,-378.933,-368.841,173.293
2021-06-18T14:54:25.256,-457.256,-385.518,166.951
2021-06-18T14:54:25.278,-284.268,-323.902,221.646
2021-06-18T14:54:25.301,382.439,430.732,604.085
2021-06-18T14:54:25.321,457.652,998.994,541.037
2021-06-18T14:54:25.343,177.104,785.091,268.720
2021-06-18T14:54:25.369,-597.866,791.189,256.067
2021-06-18T14:54:25.391,-998.994,136.585,112.530
2021-06-18T14:54:25.413,-441.951,-162.683,347.226
2021-06-18T14:54:25.414,262.774,-232.134,321.220
2021-06-18T14:54:25.435,458.201,-98.689,178.140
2021-06-18T14:54:25.480,522.927,64.024,18.232
2021-06-18T14:54:25.481,192.805,102.409,-57.500
2021-06-18T14:54:25.503,-51.951,-81.829,-98.232
2021-06-18T14:54:25.525,49.360,8.902,19.695
2021-06-18T14:54:25.548,-62.866,19.085,29.177
2021-06-18T14:54:25.570,21.433,-3.994,0.183
2021-06-18T14:54:25.571,26.677,-1.951,-9.512
2021-06-18T14:54:25.593,-18.506,5.793,5.793
2021-06-18T14:54:25.615,1.159,0.884,-1.829
2021-06-18T14:54:25.638,10.183,-1.585,-5.000
2021-06-18T14:54:25.659,-2.774,3.171,0.427
2021-06-18T14:54:25.683,3.445,3.445,-0.518
2021-06-18T14:54:25.705,2.256,0.915,0.823
2021-06-18T14:54:25.728,2.530,1.159,2.744
2021-06-18T14:54:25.750,4.451,1.250,1.707
2021-06-18T14:54:25.751,3.201,0.183,2.561
2021-06-18T14:54:25.773,5.091,-1.738,2.439
2021-06-18T14:54:25.796,3.537,-1.128,2.012
2021-06-18T14:54:25.817,0.427,0.518,2.409
2021-06-18T14:54:25.839,0.183,3.506,2.256
2021-06-18T14:54:25.861,-5.061,5.976,4.939
2021-06-18T14:54:25.885,7.409,1.220,8.598
2021-06-18T14:54:25.908,24.482,-3.354,8.415
2021-06-18T14:54:25.930,17.012,5.823,13.415
2021-06-18T14:54:25.932,19.756,-0.549,27.896
2021-06-18T14:54:25.951,60.640,12.104,23.567
2021-06-18T14:54:25.975,59.573,25.579,40.579
2021-06-18T14:54:25.998,62.591,23.110,57.622
2021-06-18T14:54:26.020,64.085,24.604,56.677
2021-06-18T14:54:26.043,-21.890,99.329,107.317
2021-06-18T14:54:26.065,-89.116,128.262,166.433
2021-06-18T14:54:26.088,63.049,86.951,194.116
2021-06-18T14:54:26.090,199.817,93.628,158.018
2021-06-18T14:54:26.110,326.463,133.079,160.091
2021-06-18T14:54:26.132,357.927,220.030,170.335
2021-06-18T14:54:26.155,146.707,185.274,203.628
2021-06-18T14:54:26.178,-119.238,67.652,244.055
2021-06-18T14:54:26.200,288.018,-74.451,12.195
2021-06-18T14:54:26.223,433.750,-88.659,-379.238
2021-06-18T14:54:26.246,124.207,-46.799,-258.994
2021-06-18T14:54:26.268,-235.640,-37.378,-79.512
2021-06-18T14:54:26.269,-195.122,54.360,-47.866
2021-06-18T14:54:26.291,-122.073,-114.421,-30.518
2021-06-18T14:54:26.311,-156.098,-218.262,-89.329
2021-06-18T14:54:26.344,-173.872,-160.884,-111.616
2021-06-18T14:54:26.345,-150.122,-166.829,-129.024
2021-06-18T14:54:26.369,-137.226,-171.799,-121.311
2021-06-18T14:54:26.390,-149.360,-157.744,-130.396
2021-06-18T14:54:26.414,-106.067,-138.933,-152.652
2021-06-18T14:54:26.434,-79.024,-141.494,-157.256
2021-06-18T14:54:26.448,-113.811,-158.720,-138.659
2021-06-18T14:54:26.492,-138.811,-149.573,-136.555
2021-06-18T14:54:26.502,-156.982,-134.177,-133.506
2021-06-18T14:54:26.514,-168.262,-164.299,-127.470
2021-06-18T14:54:26.535,-85.762,-259.146,-137.317
2021-06-18T14:54:26.581,13.628,-463.750,-185.884
2021-06-18T14:54:26.582,89.634,-614.695,-332.683
2021-06-18T14:54:26.603,166.677,-506.067,-519.116
2021-06-18T14:54:26.604,168.018,-475.671,-428.720
2021-06-18T14:54:26.636,152.409,-516.738,-346.067
2021-06-18T14:54:26.649,31.677,-652.988,-421.738
2021-06-18T14:54:26.671,106.189,33.933,-373.201
2021-06-18T14:54:26.684,431.829,998.994,-397.805
2021-06-18T14:54:26.706,415.579,998.994,-423.598
2021-06-18T14:54:26.739,-386.890,360.610,-29.055
2021-06-18T14:54:26.750,-998.994,-74.299,355.823
2021-06-18T14:54:26.774,-757.531,126.982,362.439
2021-06-18T14:54:26.786,-491.860,221.280,207.500
2021-06-18T14:54:26.818,-183.811,65.915,94.695
2021-06-18T14:54:26.829,146.921,-64.482,-14.604
2021-06-18T14:54:26.856,265.122,-6.220,-79.207
2021-06-18T14:54:26.864,370.610,8.780,-111.098
2021-06-18T14:54:26.892,465.244,-85.183,-136.463
2021-06-18T14:54:26.912,519.726,-121.159,-156.494
2021-06-18T14:54:26.934,555.366,-99.817,-179.024
2021-06-18T14:54:26.946,155.854,-204.939,-78.232
2021-06-18T14:54:26.966,-75.915,-16.006,-21.646
2021-06-18T14:54:26.985,-56.982,86.585,22.256
2021-06-18T14:54:27.007,-18.079,10.396,12.988
2021-06-18T14:54:27.029,25.396,-15.701,-13.628
2021-06-18T14:54:27.042,-10.122,12.195,0.518
2021-06-18T14:54:27.064,-16.829,20.610,3.415
2021-06-18T14:54:27.089,7.165,-2.622,-3.476
2021-06-18T14:54:27.110,0.640,4.207,-1.890
2021-06-18T14:54:27.121,-6.067,11.250,0.152
2021-06-18T14:54:27.145,-0.823,9.207,-1.250
2021-06-18T14:54:27.168,0.061,9.787,-0.122
2021-06-18T14:54:27.190,9.787,2.439,-2.134
2021-06-18T14:54:27.200,15.762,-3.963,-2.591
2021-06-18T14:54:27.222,24.116,-11.799,-0.915
2021-06-18T14:54:27.246,47.500,-35.152,1.524
2021-06-18T14:54:27.269,81.341,-34.177,-10.549
2021-06-18T14:54:27.292,72.470,-5.335,-16.677
2021-06-18T14:54:27.300,54.238,9.543,-17.195
2021-06-18T14:54:27.323,65.549,27.317,-25.762
2021-06-18T14:54:27.348,78.476,20.030,-32.256
2021-06-18T14:54:27.371,97.287,28.201,-48.780
2021-06-18T14:54:27.382,71.159,49.177,-68.110
2021-06-18T14:54:27.404,49.939,107.500,-132.927
2021-06-18T14:54:27.426,55.701,231.707,-187.012
2021-06-18T14:54:27.449,56.829,290.427,-197.988
2021-06-18T14:54:27.460,-6.860,290.610,-188.140
2021-06-18T14:54:27.484,-74.939,300.549,-177.774
2021-06-18T14:54:27.504,-95.579,313.811,-169.787
2021-06-18T14:54:27.526,-186.646,340.915,-108.201
2021-06-18T14:54:27.550,-196.921,397.652,-57.470
2021-06-18T14:54:27.560,34.848,200.244,-84.756
2021-06-18T14:54:27.583,185.000,-415.274,-166.555
2021-06-18T14:54:27.618,154.238,-557.561,-260.305
2021-06-18T14:54:27.629,21.372,-368.811,-404.909
2021-06-18T14:54:27.662,-7.500,-306.311,-541.707
2021-06-18T14:54:27.663,411.372,-166.829,-385.335
2021-06-18T14:54:27.697,838.262,-68.841,-56.341
2021-06-18T14:54:27.706,405.549,-85.457,161.646
2021-06-18T14:54:27.719,-299.604,-88.994,338.933
2021-06-18T14:54:27.741,-607.165,129.878,491.585
2021-06-18T14:54:27.764,-606.555,332.561,555.518
2021-06-18T14:54:27.785,-126.463,-192.652,442.073
2021-06-18T14:54:27.796,106.280,-354.817,268.049
2021-06-18T14:54:27.820,66.372,-115.366,228.232
2021-06-18T14:54:27.841,13.201,-221.829,64.878
2021-06-18T14:54:27.863,57.012,-223.079,16.280
2021-06-18T14:54:27.888,22.561,-201.890,52.530
2021-06-18T14:54:27.897,-39.421,-186.433,100.183
2021-06-18T14:54:27.922,-87.134,-184.238,153.872
2021-06-18T14:54:27.943,-103.323,-181.311,188.171
2021-06-18T14:54:27.967,-91.037,-101.067,153.354
2021-06-18T14:54:27.989,-182.439,-116.098,29.817
