time,x-gyro,y-gyro,z-gyro
2021-06-24T14:49:07.996,-12.683,2.287,9.146
2021-06-24T14:49:08.007,-11.250,1.494,8.323
2021-06-24T14:49:08.040,-10.945,1.250,7.591
2021-06-24T14:49:08.052,-10.518,0.640,6.921
2021-06-24T14:49:08.075,-9.665,-0.335,6.280
2021-06-24T14:49:08.086,-8.689,-1.372,5.701
2021-06-24T14:49:08.108,-8.780,-1.677,5.488
2021-06-24T14:49:08.129,-8.963,-1.799,5.518
2021-06-24T14:49:08.153,-9.543,-1.738,5.793
2021-06-24T14:49:08.176,-10.183,-1.707,6.494
2021-06-24T14:49:08.187,-11.951,-2.530,7.348
2021-06-24T14:49:08.209,-12.287,-4.634,7.866
2021-06-24T14:49:08.232,-12.256,-6.341,7.866
2021-06-24T14:49:08.255,-14.299,-7.287,8.232
2021-06-24T14:49:08.267,-15.335,-8.811,8.506
2021-06-24T14:49:08.288,-16.402,-11.128,8.537
2021-06-24T14:49:08.311,-19.970,-13.384,10.061
2021-06-24T14:49:08.342,-25.152,-15.915,14.238
2021-06-24T14:49:08.343,-30.488,-21.555,21.494
2021-06-24T14:49:08.365,-41.524,-32.683,33.415
2021-06-24T14:49:08.387,-64.634,-46.402,48.963
2021-06-24T14:49:08.409,-82.073,-59.207,60.457
2021-06-24T14:49:08.431,-70.610,-64.604,73.933
2021-06-24T14:49:08.444,-48.506,-71.555,104.238
2021-06-24T14:49:08.469,-57.165,-94.665,141.707
2021-06-24T14:49:08.491,-93.994,-109.451,172.500
2021-06-24T14:49:08.513,-115.884,-109.085,202.195
2021-06-24T14:49:08.524,-121.677,-106.585,226.067
2021-06-24T14:49:08.547,-113.933,-103.354,243.567
2021-06-24T14:49:08.570,-88.963,-117.927,248.079
2021-06-24T14:49:08.592,6.006,-129.878,267.713
2021-06-24T14:49:08.603,107.805,-33.811,214.817
2021-06-24T14:49:08.626,197.226,57.927,51.829
2021-06-24T14:49:08.648,105.183,72.104,6.098
2021-06-24T14:49:08.681,22.012,25.488,-51.677
2021-06-24T14:49:08.682,35.335,6.585,-140.213
2021-06-24T14:49:08.716,66.768,5.305,-207.988
2021-06-24T14:49:08.727,64.878,21.768,-228.415
2021-06-24T14:49:08.750,71.372,47.256,-215.427
2021-06-24T14:49:08.772,108.628,71.341,-184.146
2021-06-24T14:49:08.783,161.646,89.360,-146.463
2021-06-24T14:49:08.806,175.732,104.726,-123.628
2021-06-24T14:49:08.828,170.732,106.006,-122.348
2021-06-24T14:49:08.850,170.427,90.762,-133.201
2021-06-24T14:49:08.863,172.470,69.146,-148.323
2021-06-24T14:49:08.884,160.213,54.085,-167.439
2021-06-24T14:49:08.906,132.866,39.970,-189.726
2021-06-24T14:49:08.929,103.476,18.811,-192.530
2021-06-24T14:49:08.941,27.591,17.835,-142.957
2021-06-24T14:49:08.964,-60.213,49.055,-52.652
2021-06-24T14:49:08.986,-101.768,35.152,47.866
2021-06-24T14:49:09.008,-83.384,-28.933,99.146
2021-06-24T14:49:09.031,23.110,-56.037,91.524
2021-06-24T14:49:09.043,63.902,3.384,76.494
2021-06-24T14:49:09.065,-192.774,-42.683,31.646
2021-06-24T14:49:09.087,-102.561,-3.872,13.384
2021-06-24T14:49:09.109,31.402,-22.622,36.890
2021-06-24T14:49:09.121,-38.079,-37.835,9.146
2021-06-24T14:49:09.143,-9.726,-22.439,7.591
2021-06-24T14:49:09.166,-6.037,-15.457,5.823
2021-06-24T14:49:09.189,-4.146,-8.262,5.945
2021-06-24T14:49:09.199,-8.537,-1.829,6.037
2021-06-24T14:49:09.222,-8.445,-3.293,5.488
2021-06-24T14:49:09.244,-3.476,-5.671,5.152
2021-06-24T14:49:09.267,-2.652,-3.994,5.640
2021-06-24T14:49:09.289,-4.024,-0.518,7.226
2021-06-24T14:49:09.301,-6.128,2.530,8.537
2021-06-24T14:49:09.334,-8.598,4.177,9.299
2021-06-24T14:49:09.344,-9.573,4.878,9.329
2021-06-24T14:49:09.367,-8.720,5.305,8.567
2021-06-24T14:49:09.377,-8.079,5.091,7.530
2021-06-24T14:49:09.399,-7.470,4.665,6.707
2021-06-24T14:49:09.424,-7.043,4.146,5.915
2021-06-24T14:49:09.447,-6.220,3.384,5.030
2021-06-24T14:49:09.457,-5.579,2.317,4.573
2021-06-24T14:49:09.491,-5.793,1.159,4.726
2021-06-24T14:49:09.503,-6.829,0.396,5.427
2021-06-24T14:49:09.526,-7.012,-0.366,6.037
2021-06-24T14:49:09.537,-7.591,-1.372,6.280
2021-06-24T14:49:09.558,-8.110,-2.348,6.494
2021-06-24T14:49:09.580,-9.085,-3.537,6.768
2021-06-24T14:49:09.603,-10.457,-4.482,7.378
2021-06-24T14:49:09.638,-11.585,-5.549,8.201
2021-06-24T14:49:09.639,-14.177,-6.860,9.451
2021-06-24T14:49:09.660,-16.189,-9.024,10.152
2021-06-24T14:49:09.683,-15.701,-12.774,10.457
2021-06-24T14:49:09.706,-17.744,-16.098,12.988
2021-06-24T14:49:09.717,-27.957,-21.280,19.482
2021-06-24T14:49:09.739,-42.378,-30.549,32.622
2021-06-24T14:49:09.763,-69.390,-45.640,51.280
2021-06-24T14:49:09.784,-98.811,-56.677,65.823
2021-06-24T14:49:09.796,-64.146,-84.634,90.152
2021-06-24T14:49:09.829,-4.817,-138.689,142.652
2021-06-24T14:49:09.841,-60.335,-156.768,170.884
2021-06-24T14:49:09.864,-120.488,-159.573,198.293
2021-06-24T14:49:09.884,-120.396,-148.872,223.445
2021-06-24T14:49:09.897,-111.280,-139.939,235.610
2021-06-24T14:49:09.919,-91.646,-153.659,236.402
2021-06-24T14:49:09.940,22.500,-170.488,248.780
2021-06-24T14:49:09.962,156.646,-40.244,172.561
2021-06-24T14:49:09.986,224.360,68.262,47.043
2021-06-24T14:49:09.998,134.878,106.677,14.970
2021-06-24T14:49:10.021,20.823,83.628,-23.262
2021-06-24T14:49:10.043,18.171,38.049,-97.104
2021-06-24T14:49:10.055,67.226,-8.659,-177.378
2021-06-24T14:49:10.077,70.000,-15.488,-220.061
2021-06-24T14:49:10.099,49.878,10.183,-227.073
2021-06-24T14:49:10.122,49.207,42.378,-216.860
2021-06-24T14:49:10.131,82.226,72.805,-191.463
2021-06-24T14:49:10.156,117.348,101.341,-151.799
2021-06-24T14:49:10.179,131.799,121.982,-120.579
2021-06-24T14:49:10.201,134.543,132.043,-111.951
2021-06-24T14:49:10.223,127.134,133.750,-119.207
2021-06-24T14:49:10.235,111.463,129.268,-132.195
2021-06-24T14:49:10.257,95.579,120.610,-142.561
2021-06-24T14:49:10.279,77.530,108.354,-146.646
2021-06-24T14:49:10.301,64.360,90.762,-149.756
2021-06-24T14:49:10.313,53.567,70.579,-154.024
2021-06-24T14:49:10.346,33.963,51.921,-152.439
2021-06-24T14:49:10.358,18.201,27.988,-134.299
2021-06-24T14:49:10.381,18.659,-5.854,-101.921
2021-06-24T14:49:10.392,4.024,-34.390,-62.226
2021-06-24T14:49:10.412,-41.098,-42.957,-20.396
2021-06-24T14:49:10.437,-74.360,-57.195,34.055
2021-06-24T14:49:10.460,-90.427,-52.073,71.768
2021-06-24T14:49:10.482,-82.287,-18.933,73.537
2021-06-24T14:49:10.504,-117.713,-104.085,37.073
2021-06-24T14:49:10.516,-121.890,-107.591,56.250
2021-06-24T14:49:10.538,-17.591,-35.640,61.372
2021-06-24T14:49:10.561,-12.134,-38.720,38.232
2021-06-24T14:49:10.571,-21.067,-34.573,27.530
2021-06-24T14:49:10.595,-23.018,-27.713,19.390
2021-06-24T14:49:10.617,2.500,-21.921,8.659
2021-06-24T14:49:10.640,-8.049,-9.604,3.841
2021-06-24T14:49:10.650,-5.000,-10.671,1.220
2021-06-24T14:49:10.673,-2.896,-13.994,-3.902
2021-06-24T14:49:10.696,1.860,-16.890,-6.006
2021-06-24T14:49:10.718,-1.494,-14.878,-3.445
2021-06-24T14:49:10.740,-6.921,-9.695,1.494
2021-06-24T14:49:10.752,-8.445,-6.921,4.451
2021-06-24T14:49:10.774,-7.866,-6.585,3.994
2021-06-24T14:49:10.807,-4.848,-5.701,3.140
2021-06-24T14:49:10.818,-3.811,-3.933,4.207
2021-06-24T14:49:10.829,-5.091,-2.622,6.646
2021-06-24T14:49:10.862,-6.677,-2.652,7.652
2021-06-24T14:49:10.874,-5.884,-3.750,6.890
2021-06-24T14:49:10.896,-4.665,-4.726,5.762
2021-06-24T14:49:10.917,-5.274,-4.482,5.122
2021-06-24T14:49:10.931,-6.402,-3.841,5.274
2021-06-24T14:49:10.955,-7.165,-3.598,5.457
2021-06-24T14:49:10.988,-7.530,-2.561,5.610
2021-06-24T14:49:10.989,-9.695,-0.183,6.037
2021-06-24T14:49:11.011,-11.829,3.018,6.006
2021-06-24T14:49:11.033,-12.530,7.866,5.701
2021-06-24T14:49:11.055,-12.195,11.250,5.701
2021-06-24T14:49:11.077,-10.762,9.451,6.098
2021-06-24T14:49:11.088,-10.915,5.152,6.951
2021-06-24T14:49:11.110,-10.122,2.561,7.165
2021-06-24T14:49:11.132,-11.738,2.104,7.104
2021-06-24T14:49:11.155,-13.902,1.768,6.890
2021-06-24T14:49:11.165,-12.470,0.061,7.134
2021-06-24T14:49:11.188,-13.445,-1.159,8.445
2021-06-24T14:49:11.211,-15.732,-2.470,10.610
2021-06-24T14:49:11.233,-15.854,-5.549,12.134
2021-06-24T14:49:11.244,-16.037,-10.671,14.756
2021-06-24T14:49:11.267,-19.970,-20.671,21.311
2021-06-24T14:49:11.289,-31.585,-34.726,31.555
2021-06-24T14:49:11.311,-45.610,-52.317,41.280
2021-06-24T14:49:11.334,-46.250,-70.244,53.780
2021-06-24T14:49:11.345,-19.573,-76.067,83.415
2021-06-24T14:49:11.368,-35.610,-87.622,119.543
2021-06-24T14:49:11.390,-77.287,-117.683,150.518
2021-06-24T14:49:11.413,-108.537,-137.622,187.256
2021-06-24T14:49:11.425,-133.110,-140.122,213.933
2021-06-24T14:49:11.447,-152.165,-124.055,224.726
2021-06-24T14:49:11.481,-165.122,-122.957,231.067
2021-06-24T14:49:11.492,-144.634,-141.921,233.171
2021-06-24T14:49:11.503,-86.189,-125.854,240.732
2021-06-24T14:49:11.526,9.848,50.152,79.329
2021-06-24T14:49:11.548,87.470,119.146,-17.195
2021-06-24T14:49:11.573,-3.902,123.323,-14.421
2021-06-24T14:49:11.595,-21.890,78.933,-50.610
2021-06-24T14:49:11.607,30.335,64.360,-121.128
2021-06-24T14:49:11.629,67.165,59.909,-176.220
2021-06-24T14:49:11.652,60.213,71.433,-195.793
2021-06-24T14:49:11.675,63.476,86.646,-202.835
2021-06-24T14:49:11.686,93.902,92.805,-204.787
2021-06-24T14:49:11.708,123.872,93.232,-197.287
2021-06-24T14:49:11.730,134.085,93.872,-187.439
2021-06-24T14:49:11.753,133.994,91.707,-184.970
2021-06-24T14:49:11.787,145.976,84.299,-187.805
2021-06-24T14:49:11.788,157.805,77.317,-190.518
2021-06-24T14:49:11.810,153.994,75.091,-184.573
2021-06-24T14:49:11.832,144.421,74.024,-169.390
2021-06-24T14:49:11.843,132.165,70.701,-157.866
2021-06-24T14:49:11.866,105.579,64.177,-157.683
2021-06-24T14:49:11.888,76.128,48.872,-147.622
2021-06-24T14:49:11.911,52.226,18.720,-112.500
2021-06-24T14:49:11.933,18.628,-7.134,-63.354
2021-06-24T14:49:11.956,-25.610,-28.659,-16.189
2021-06-24T14:49:11.976,-99.848,-49.604,59.299
2021-06-24T14:49:11.988,-127.805,-19.146,110.305
2021-06-24T14:49:12.010,-159.177,45.823,81.372
2021-06-24T14:49:12.021,-141.311,-37.622,76.829
2021-06-24T14:49:12.043,-50.152,-117.165,75.518
2021-06-24T14:49:12.067,-23.720,-76.128,70.732
2021-06-24T14:49:12.088,-20.610,-60.732,43.140
2021-06-24T14:49:12.100,-60.152,-17.805,8.841
2021-06-24T14:49:12.122,-53.445,5.793,10.976
2021-06-24T14:49:12.146,-20.091,10.823,16.311
2021-06-24T14:49:12.168,-21.890,1.921,10.091
2021-06-24T14:49:12.192,-7.866,-4.482,7.439
2021-06-24T14:49:12.214,-2.774,-10.884,1.707
2021-06-24T14:49:12.226,2.835,-13.902,1.098
2021-06-24T14:49:12.248,-4.817,-11.402,3.598
2021-06-24T14:49:12.270,-6.829,-9.085,6.098
2021-06-24T14:49:12.282,-5.671,-7.622,5.488
2021-06-24T14:49:12.305,-4.024,-6.220,3.841
2021-06-24T14:49:12.327,-3.384,-5.274,3.049
2021-06-24T14:49:12.349,-3.659,-4.573,3.415
2021-06-24T14:49:12.361,-4.573,-4.146,3.476
2021-06-24T14:49:12.383,-4.512,-4.238,3.201
2021-06-24T14:49:12.406,-4.909,-4.390,2.927
2021-06-24T14:49:12.428,-4.909,-4.146,2.835
2021-06-24T14:49:12.450,-5.122,-3.628,2.896
2021-06-24T14:49:12.462,-5.183,-3.140,2.896
2021-06-24T14:49:12.485,-4.177,-2.957,2.805
2021-06-24T14:49:12.507,-3.841,-2.683,3.171
2021-06-24T14:49:12.540,-3.902,-2.195,4.634
2021-06-24T14:49:12.541,-4.268,-1.098,6.646
2021-06-24T14:49:12.563,-5.457,0.366,7.713
2021-06-24T14:49:12.596,-6.220,1.128,7.957
2021-06-24T14:49:12.618,-6.799,1.159,7.805
2021-06-24T14:49:12.619,-6.951,0.366,7.104
2021-06-24T14:49:12.642,-6.799,-1.616,6.921
2021-06-24T14:49:12.665,-7.866,-4.390,7.043
2021-06-24T14:49:12.687,-9.207,-6.494,7.195
2021-06-24T14:49:12.698,-10.152,-7.348,7.348
2021-06-24T14:49:12.721,-10.579,-6.982,7.348
2021-06-24T14:49:12.743,-1.006,-10.915,8.262
2021-06-24T14:49:12.766,3.262,-14.909,9.970
2021-06-24T14:49:12.788,-7.470,-18.689,15.701
2021-06-24T14:49:12.799,-24.268,-27.043,24.116
2021-06-24T14:49:12.833,-29.787,-37.927,32.317
2021-06-24T14:49:12.845,-36.677,-46.280,42.104
2021-06-24T14:49:12.867,-27.043,-53.079,55.701
2021-06-24T14:49:12.878,-20.549,-63.598,78.811
2021-06-24T14:49:12.900,-37.652,-88.689,103.750
2021-06-24T14:49:12.923,-59.878,-108.933,129.421
2021-06-24T14:49:12.946,-67.226,-122.348,161.189
2021-06-24T14:49:12.957,-78.598,-122.287,186.220
2021-06-24T14:49:12.979,-64.299,-111.829,204.055
2021-06-24T14:49:13.002,-71.524,-102.866,228.750
2021-06-24T14:49:13.025,-62.226,-114.604,240.366
2021-06-24T14:49:13.045,11.402,-147.470,246.494
2021-06-24T14:49:13.056,73.872,-113.476,235.579
2021-06-24T14:49:13.081,172.073,36.098,79.177
2021-06-24T14:49:13.103,149.604,88.598,12.409
2021-06-24T14:49:13.126,48.841,75.549,-9.299
2021-06-24T14:49:13.137,29.390,40.793,-47.530
2021-06-24T14:49:13.160,89.421,10.396,-118.689
2021-06-24T14:49:13.182,104.024,18.262,-171.433
2021-06-24T14:49:13.204,90.366,53.110,-193.079
2021-06-24T14:49:13.216,93.537,77.470,-194.329
2021-06-24T14:49:13.238,116.494,88.110,-175.396
2021-06-24T14:49:13.261,146.921,93.628,-144.634
2021-06-24T14:49:13.283,157.957,98.841,-128.232
2021-06-24T14:49:13.303,154.482,100.610,-126.890
2021-06-24T14:49:13.328,160.427,92.104,-129.055
2021-06-24T14:49:13.337,161.250,83.720,-130.396
2021-06-24T14:49:13.362,150.183,81.616,-127.226
2021-06-24T14:49:13.384,146.311,82.470,-124.451
2021-06-24T14:49:13.396,137.287,79.055,-125.793
2021-06-24T14:49:13.429,114.329,64.726,-114.177
2021-06-24T14:49:13.441,98.384,41.646,-79.177
2021-06-24T14:49:13.463,80.030,25.030,-28.415
2021-06-24T14:49:13.475,22.988,15.762,35.488
2021-06-24T14:49:13.497,-103.537,32.927,90.884
2021-06-24T14:49:13.518,-111.006,20.884,104.939
2021-06-24T14:49:13.542,-79.421,13.354,82.927
2021-06-24T14:49:13.553,-121.067,-39.116,65.274
2021-06-24T14:49:13.576,-58.049,-77.896,66.372
2021-06-24T14:49:13.598,-26.524,-42.622,44.909
2021-06-24T14:49:13.632,-28.902,-14.482,10.915
2021-06-24T14:49:13.633,-38.720,-4.177,1.006
2021-06-24T14:49:13.655,-9.390,-2.805,7.774
2021-06-24T14:49:13.677,-7.378,3.872,7.927
2021-06-24T14:49:13.699,-6.677,1.829,5.396
2021-06-24T14:49:13.722,-3.628,-1.585,2.439
2021-06-24T14:49:13.733,-0.549,-5.457,1.280
2021-06-24T14:49:13.757,-2.073,-5.701,3.537
2021-06-24T14:49:13.778,-7.988,-2.104,7.805
2021-06-24T14:49:13.801,-9.207,0.945,11.890
2021-06-24T14:49:13.812,-9.848,0.366,13.598
2021-06-24T14:49:13.834,-4.848,-2.957,13.994
2021-06-24T14:49:13.857,-8.293,-2.409,12.104
2021-06-24T14:49:13.879,-8.049,-0.915,10.457
2021-06-24T14:49:13.902,-8.079,0.244,8.902
2021-06-24T14:49:13.913,-8.354,1.524,7.713
2021-06-24T14:49:13.936,-8.567,2.683,6.738
2021-06-24T14:49:13.958,-8.902,3.323,6.220
2021-06-24T14:49:13.980,-8.720,3.323,5.854
2021-06-24T14:49:13.992,-8.384,2.805,5.671
2021-06-24T14:49:14.015,-7.896,1.921,5.793
2021-06-24T14:49:14.037,-6.494,-0.091,5.396
2021-06-24T14:49:14.060,-5.061,-1.494,5.274
2021-06-24T14:49:14.071,-4.848,-1.677,5.274
2021-06-24T14:49:14.093,-4.116,-3.110,4.848
2021-06-24T14:49:14.116,-2.683,-7.073,4.573
2021-06-24T14:49:14.138,-2.622,-11.280,5.518
2021-06-24T14:49:14.150,-6.524,-13.262,7.256
2021-06-24T14:49:14.172,-10.518,-12.134,8.994
2021-06-24T14:49:14.195,-7.652,-13.537,12.287
2021-06-24T14:49:14.217,-9.146,-25.122,20.579
2021-06-24T14:49:14.240,-40.915,-37.683,31.494
2021-06-24T14:49:14.251,-55.244,-59.451,42.622
2021-06-24T14:49:14.273,-59.116,-74.451,58.902
2021-06-24T14:49:14.296,-26.738,-81.037,94.695
2021-06-24T14:49:14.318,-41.433,-99.665,139.055
2021-06-24T14:49:14.329,-72.043,-121.250,179.756
2021-06-24T14:49:14.352,-96.341,-125.152,211.250
2021-06-24T14:49:14.375,-84.329,-128.811,231.494
2021-06-24T14:49:14.397,-87.835,-119.055,250.152
2021-06-24T14:49:14.408,-88.476,-124.970,259.726
2021-06-24T14:49:14.431,-5.762,-150.244,255.884
2021-06-24T14:49:14.455,58.841,-99.787,207.348
2021-06-24T14:49:14.476,163.476,71.067,21.860
2021-06-24T14:49:14.498,100.762,106.067,-48.049
2021-06-24T14:49:14.509,-17.591,70.335,-71.982
2021-06-24T14:49:14.532,-4.970,20.457,-122.012
2021-06-24T14:49:14.553,46.402,-2.165,-189.939
2021-06-24T14:49:14.576,32.561,20.122,-223.963
2021-06-24T14:49:14.596,14.573,55.091,-226.555
2021-06-24T14:49:14.620,30.671,80.823,-214.726
2021-06-24T14:49:14.631,66.067,105.396,-190.000
2021-06-24T14:49:14.653,89.238,131.463,-163.598
2021-06-24T14:49:14.665,97.500,145.122,-152.104
2021-06-24T14:49:14.689,106.890,139.787,-153.140
2021-06-24T14:49:14.712,107.683,121.555,-161.524
2021-06-24T14:49:14.734,95.823,98.872,-174.238
2021-06-24T14:49:14.755,78.110,76.616,-189.024
2021-06-24T14:49:14.768,51.646,56.159,-205.213
2021-06-24T14:49:14.790,16.250,34.451,-214.878
2021-06-24T14:49:14.811,-17.256,10.396,-203.262
2021-06-24T14:49:14.836,-33.750,-22.774,-165.305
2021-06-24T14:49:14.859,-61.921,-67.927,-94.604
2021-06-24T14:49:14.870,-137.713,-73.293,-18.079
2021-06-24T14:49:14.892,-144.116,-69.207,56.921
2021-06-24T14:49:14.915,-137.287,-68.293,48.537
2021-06-24T14:49:14.926,-93.018,-121.616,8.232
2021-06-24T14:49:14.948,-72.134,-99.817,42.378
2021-06-24T14:49:14.971,-33.110,-18.140,53.445
2021-06-24T14:49:14.994,-5.915,-41.159,43.598
2021-06-24T14:49:15.004,-25.244,-24.848,31.006
2021-06-24T14:49:15.027,-26.768,6.707,19.299
2021-06-24T14:49:15.050,-52.561,-3.567,11.738
2021-06-24T14:49:15.072,27.348,-11.463,21.616
2021-06-24T14:49:15.095,-11.951,0.549,11.555
2021-06-24T14:49:15.106,-6.463,-0.122,8.598
2021-06-24T14:49:15.128,-0.457,-6.494,4.207
2021-06-24T14:49:15.151,0.122,-8.079,2.226
2021-06-24T14:49:15.174,-3.933,-4.970,2.591
2021-06-24T14:49:15.184,-5.457,-3.445,2.348
2021-06-24T14:49:15.207,-5.244,-5.274,1.311
2021-06-24T14:49:15.230,-5.183,-5.701,0.671
2021-06-24T14:49:15.252,-6.982,-3.232,0.610
2021-06-24T14:49:15.263,-7.500,-0.457,0.396
2021-06-24T14:49:15.286,-7.683,1.555,0.213
2021-06-24T14:49:15.308,-5.945,1.890,0.610
2021-06-24T14:49:15.331,-3.262,-0.427,1.006
2021-06-24T14:49:15.353,-1.799,-3.262,0.701
2021-06-24T14:49:15.375,-0.457,-4.573,0.335
2021-06-24T14:49:15.387,-0.335,-3.872,0.671
2021-06-24T14:49:15.410,-1.738,-2.073,1.555
2021-06-24T14:49:15.431,-2.591,-1.951,2.378
2021-06-24T14:49:15.455,-3.018,-3.750,3.232
2021-06-24T14:49:15.477,-3.933,-5.457,4.055
2021-06-24T14:49:15.488,-5.000,-6.829,4.482
2021-06-24T14:49:15.511,-4.939,-8.476,4.268
2021-06-24T14:49:15.522,-5.488,-9.726,4.024
2021-06-24T14:49:15.546,-6.189,-11.311,4.360
2021-06-24T14:49:15.567,-8.201,-13.201,5.152
2021-06-24T14:49:15.589,-10.183,-14.512,5.305
2021-06-24T14:49:15.612,-0.427,-25.701,7.622
2021-06-24T14:49:15.624,-11.006,-36.585,20.183
2021-06-24T14:49:15.647,-42.348,-49.055,35.152
2021-06-24T14:49:15.668,-53.171,-63.598,43.476
2021-06-24T14:49:15.691,-41.463,-65.610,59.573
2021-06-24T14:49:15.713,-44.909,-81.890,99.451
2021-06-24T14:49:15.725,-73.506,-110.305,141.311
2021-06-24T14:49:15.747,-108.171,-128.659,174.116
2021-06-24T14:49:15.781,-116.128,-127.622,199.573
2021-06-24T14:49:15.782,-118.841,-116.006,212.378
2021-06-24T14:49:15.804,-124.268,-122.500,228.476
2021-06-24T14:49:15.826,-117.287,-127.500,245.213
2021-06-24T14:49:15.849,-73.506,-131.585,273.841
2021-06-24T14:49:15.858,33.537,7.896,144.726
2021-06-24T14:49:15.887,150.488,93.963,17.530
2021-06-24T14:49:15.905,30.671,107.409,-8.323
2021-06-24T14:49:15.927,-22.561,91.463,-46.098
2021-06-24T14:49:15.949,36.067,61.189,-120.244
2021-06-24T14:49:15.961,63.201,48.689,-173.537
2021-06-24T14:49:15.983,55.884,57.439,-194.451
2021-06-24T14:49:16.006,66.555,69.482,-203.841
2021-06-24T14:49:16.029,84.817,82.287,-202.378
2021-06-24T14:49:16.040,98.872,98.018,-193.354
2021-06-24T14:49:16.061,107.165,110.518,-186.280
2021-06-24T14:49:16.083,109.482,108.140,-185.274
2021-06-24T14:49:16.105,116.921,93.079,-188.140
2021-06-24T14:49:16.116,120.488,77.073,-189.634
2021-06-24T14:49:16.139,115.244,67.591,-189.116
2021-06-24T14:49:16.162,112.287,65.030,-186.921
2021-06-24T14:49:16.184,106.982,67.957,-182.957
2021-06-24T14:49:16.208,85.457,66.890,-174.329
2021-06-24T14:49:16.219,61.707,48.841,-152.134
2021-06-24T14:49:16.242,55.244,14.451,-111.860
2021-06-24T14:49:16.265,42.744,-20.305,-61.037
2021-06-24T14:49:16.287,-1.982,-46.189,-6.555
2021-06-24T14:49:16.296,-56.006,-70.091,44.482
2021-06-24T14:49:16.321,-144.756,-55.640,77.439
2021-06-24T14:49:16.343,-188.720,-12.622,43.841
2021-06-24T14:49:16.366,-187.012,-53.079,8.506
2021-06-24T14:49:16.399,-83.293,-114.329,53.476
2021-06-24T14:49:16.400,10.610,-57.165,84.634
2021-06-24T14:49:16.422,24.207,-59.451,51.829
2021-06-24T14:49:16.443,-57.591,-8.293,7.744
2021-06-24T14:49:16.464,-56.250,5.335,12.591
2021-06-24T14:49:16.478,-7.713,5.610,21.128
2021-06-24T14:49:16.498,-45.030,6.890,12.683
2021-06-24T14:49:16.521,-13.811,1.189,13.415
2021-06-24T14:49:16.543,-16.067,-5.671,3.354
2021-06-24T14:49:16.555,4.146,-10.457,2.530
2021-06-24T14:49:16.577,-2.896,-8.506,3.720
2021-06-24T14:49:16.599,-7.713,-6.098,6.311
2021-06-24T14:49:16.622,-6.585,-6.677,6.250
2021-06-24T14:49:16.644,-4.878,-7.317,4.665
2021-06-24T14:49:16.655,-4.085,-6.677,4.207
2021-06-24T14:49:16.678,-4.695,-5.366,4.726
2021-06-24T14:49:16.701,-5.274,-3.841,5.122
2021-06-24T14:49:16.712,-5.061,-3.018,5.091
2021-06-24T14:49:16.734,-5.122,-2.378,5.244
2021-06-24T14:49:16.757,-5.945,-1.280,5.640
2021-06-24T14:49:16.779,-6.372,-0.762,5.366
2021-06-24T14:49:16.803,-6.037,-1.098,4.604
2021-06-24T14:49:16.825,-6.372,-1.860,4.787
2021-06-24T14:49:16.848,-7.683,-2.805,5.701
2021-06-24T14:49:16.861,-8.323,-3.750,6.494
2021-06-24T14:49:16.894,-7.591,-5.030,6.616
2021-06-24T14:49:16.906,-6.860,-6.037,6.494
2021-06-24T14:49:16.917,-8.323,-6.860,6.799
2021-06-24T14:49:16.939,-11.341,-8.079,7.530
2021-06-24T14:49:16.962,-11.982,-9.909,8.476
2021-06-24T14:49:16.973,-11.311,-12.073,8.841
2021-06-24T14:49:16.996,1.738,-22.805,11.616
2021-06-24T14:49:17.019,-15.915,-28.750,21.128
2021-06-24T14:49:17.041,-35.305,-39.848,31.098
2021-06-24T14:49:17.063,-42.439,-59.848,42.012
2021-06-24T14:49:17.075,-47.927,-70.976,54.360
2021-06-24T14:49:17.099,-22.348,-77.866,78.750
2021-06-24T14:49:17.120,-42.835,-106.311,115.915
2021-06-24T14:49:17.142,-78.049,-137.927,155.915
2021-06-24T14:49:17.164,-107.104,-154.634,197.683
2021-06-24T14:49:17.176,-115.183,-158.171,223.262
2021-06-24T14:49:17.198,-116.646,-140.427,239.421
2021-06-24T14:49:17.221,-126.311,-137.165,253.201
2021-06-24T14:49:17.233,-73.963,-168.354,247.439
2021-06-24T14:49:17.255,37.104,-156.829,254.604
2021-06-24T14:49:17.277,165.274,32.591,102.256
2021-06-24T14:49:17.299,186.951,132.652,9.726
2021-06-24T14:49:17.322,67.927,133.963,-3.293
2021-06-24T14:49:17.333,12.317,87.683,-30.945
2021-06-24T14:49:17.356,65.061,40.518,-106.311
2021-06-24T14:49:17.378,97.165,18.689,-176.860
2021-06-24T14:49:17.401,80.061,33.963,-212.195
2021-06-24T14:49:17.412,71.829,57.439,-224.787
2021-06-24T14:49:17.435,89.512,74.665,-223.049
2021-06-24T14:49:17.457,114.512,87.622,-204.848
2021-06-24T14:49:17.480,125.884,99.543,-182.500
2021-06-24T14:49:17.490,127.226,109.024,-171.616
2021-06-24T14:49:17.513,135.488,109.634,-173.201
2021-06-24T14:49:17.536,138.537,104.238,-176.159
2021-06-24T14:49:17.556,136.037,95.030,-170.091
2021-06-24T14:49:17.567,132.774,88.354,-162.104
2021-06-24T14:49:17.590,111.616,85.000,-165.884
2021-06-24T14:49:17.624,70.701,66.585,-167.927
2021-06-24T14:49:17.636,27.134,30.427,-146.220
