time,x-gyro,y-gyro,z-gyro
2021-10-11T17:19:00.778,7.043,238.232,113.811
2021-10-11T17:19:00.803,-10.152,257.226,107.927
2021-10-11T17:19:00.821,-17.073,276.341,90.701
2021-10-11T17:19:00.844,-13.262,291.860,79.848
2021-10-11T17:19:00.856,-11.220,287.652,97.226
2021-10-11T17:19:00.876,-8.293,280.213,146.098
2021-10-11T17:19:00.900,-7.043,276.860,217.591
2021-10-11T17:19:00.922,-28.018,224.970,240.122
2021-10-11T17:19:00.944,-16.006,135.671,176.585
2021-10-11T17:19:00.954,39.726,77.470,56.890
2021-10-11T17:19:00.976,125.122,-39.970,-96.098
2021-10-11T17:19:00.998,69.817,-389.268,-173.780
2021-10-11T17:19:01.020,46.280,-233.476,-146.250
2021-10-11T17:19:01.032,13.841,21.707,-13.140
2021-10-11T17:19:01.060,-9.604,-18.049,5.915
2021-10-11T17:19:01.079,-0.091,-17.622,-3.384
2021-10-11T17:19:01.101,3.689,-6.799,0.030
2021-10-11T17:19:01.121,4.177,-4.939,0.945
2021-10-11T17:19:01.136,-1.280,-5.244,1.799
2021-10-11T17:19:01.155,-2.073,-4.604,1.006
2021-10-11T17:19:01.178,-1.159,-4.604,0.366
2021-10-11T17:19:01.201,-1.159,-4.451,0.061
2021-10-11T17:19:01.214,0.884,-3.201,-0.762
2021-10-11T17:19:01.241,2.409,-2.348,-1.280
2021-10-11T17:19:01.260,3.445,-2.348,-1.433
2021-10-11T17:19:01.285,3.567,-2.348,-1.311
2021-10-11T17:19:01.292,3.354,-2.378,-0.915
2021-10-11T17:19:01.315,2.348,-2.713,-0.305
2021-10-11T17:19:01.336,2.561,-3.232,-0.122
2021-10-11T17:19:01.359,2.957,-3.476,-0.030
2021-10-11T17:19:01.387,2.896,-3.476,0.030
2021-10-11T17:19:01.393,3.476,-3.201,-0.091
2021-10-11T17:19:01.414,4.451,-2.744,-0.305
2021-10-11T17:19:01.436,4.634,-1.463,-0.488
2021-10-11T17:19:01.459,3.567,-1.646,-0.366
2021-10-11T17:19:01.470,3.018,-1.799,-0.427
2021-10-11T17:19:01.493,3.811,-2.043,-0.671
2021-10-11T17:19:01.515,5.213,-2.683,-1.128
2021-10-11T17:19:01.542,4.116,-4.573,-1.555
2021-10-11T17:19:01.558,1.951,-7.805,-2.104
2021-10-11T17:19:01.569,-0.579,-11.585,-2.835
2021-10-11T17:19:01.593,-5.945,-18.171,-4.787
2021-10-11T17:19:01.615,-15.366,-31.890,-10.305
2021-10-11T17:19:01.637,-14.299,-57.317,-15.274
2021-10-11T17:19:01.649,-16.921,-84.909,-23.811
2021-10-11T17:19:01.682,-35.793,-93.079,-40.823
2021-10-11T17:19:01.695,-39.787,-130.488,-62.866
2021-10-11T17:19:01.716,-33.049,-269.787,-74.543
2021-10-11T17:19:01.728,-73.750,-356.006,-62.378
2021-10-11T17:19:01.751,-55.976,-334.939,-69.756
2021-10-11T17:19:01.773,25.671,-340.274,-120.000
2021-10-11T17:19:01.795,84.360,-379.299,-173.598
2021-10-11T17:19:01.817,117.927,-325.152,-186.524
2021-10-11T17:19:01.832,29.451,-18.537,-62.744
2021-10-11T17:19:01.859,-70.793,152.988,43.933
2021-10-11T17:19:01.873,-44.085,155.884,40.610
2021-10-11T17:19:01.896,-13.049,145.183,35.915
2021-10-11T17:19:01.907,-11.189,163.598,57.713
2021-10-11T17:19:01.930,-13.415,194.543,88.963
2021-10-11T17:19:01.952,-6.555,218.750,112.957
2021-10-11T17:19:01.974,-14.085,244.177,118.659
2021-10-11T17:19:01.999,-36.585,271.860,103.506
2021-10-11T17:19:02.009,-40.518,290.427,82.165
2021-10-11T17:19:02.031,-16.311,288.140,78.110
2021-10-11T17:19:02.053,2.988,268.140,104.878
2021-10-11T17:19:02.077,2.165,252.439,173.659
2021-10-11T17:19:02.087,-38.262,253.689,231.494
2021-10-11T17:19:02.110,-43.598,218.720,199.787
2021-10-11T17:19:02.133,-20.183,65.854,94.543
2021-10-11T17:19:02.157,20.823,-20.030,-35.335
2021-10-11T17:19:02.166,112.561,-94.177,-157.896
2021-10-11T17:19:02.189,110.122,-270.213,-185.976
2021-10-11T17:19:02.211,35.122,-237.378,-127.957
2021-10-11T17:19:02.233,21.220,-110.427,-66.311
2021-10-11T17:19:02.266,6.463,-4.421,2.409
2021-10-11T17:19:02.267,6.128,-17.134,0.640
2021-10-11T17:19:02.291,9.207,-8.567,-2.378
2021-10-11T17:19:02.314,4.970,-4.848,0.549
2021-10-11T17:19:02.338,2.500,-4.604,0.335
2021-10-11T17:19:02.349,0.976,-3.628,-0.366
2021-10-11T17:19:02.371,2.378,-3.140,-1.433
2021-10-11T17:19:02.393,1.463,-3.476,-1.037
2021-10-11T17:19:02.415,0.976,-3.567,-0.854
2021-10-11T17:19:02.428,1.433,-3.049,-0.945
2021-10-11T17:19:02.448,2.012,-2.622,-0.793
2021-10-11T17:19:02.471,1.890,-2.652,-0.457
2021-10-11T17:19:02.495,1.250,-2.805,0.122
2021-10-11T17:19:02.519,1.128,-3.018,0.396
2021-10-11T17:19:02.531,0.976,-3.110,0.488
2021-10-11T17:19:02.555,0.427,-3.293,0.793
2021-10-11T17:19:02.586,-0.488,-3.445,1.037
2021-10-11T17:19:02.595,-0.091,-3.201,0.732
2021-10-11T17:19:02.606,-0.183,-3.628,0.671
2021-10-11T17:19:02.630,0.305,-3.110,0.579
2021-10-11T17:19:02.652,0.488,-3.872,0.213
2021-10-11T17:19:02.675,0.244,-4.665,0.091
2021-10-11T17:19:02.696,-0.457,-5.640,0.244
2021-10-11T17:19:02.706,-0.427,-6.707,0.122
2021-10-11T17:19:02.733,-1.189,-8.171,-0.244
2021-10-11T17:19:02.753,-3.110,-11.494,-1.098
2021-10-11T17:19:02.775,-4.207,-15.457,-1.921
2021-10-11T17:19:02.787,-5.549,-19.055,-2.530
2021-10-11T17:19:02.814,-9.573,-25.945,-4.024
2021-10-11T17:19:02.832,-11.433,-40.091,-7.470
2021-10-11T17:19:02.865,-12.256,-62.409,-11.006
2021-10-11T17:19:02.867,-19.543,-89.085,-18.079
2021-10-11T17:19:02.891,-32.835,-106.951,-31.921
2021-10-11T17:19:02.912,-58.811,-123.201,-48.902
2021-10-11T17:19:02.938,-57.073,-240.061,-60.518
2021-10-11T17:19:02.962,-77.988,-346.159,-53.476
2021-10-11T17:19:02.967,-86.890,-339.146,-46.189
2021-10-11T17:19:02.992,-6.159,-338.506,-90.671
2021-10-11T17:19:03.012,46.799,-385.457,-136.250
2021-10-11T17:19:03.039,102.287,-366.829,-173.780
2021-10-11T17:19:03.049,72.073,-62.165,-120.305
2021-10-11T17:19:03.069,-39.604,166.707,-30.030
2021-10-11T17:19:03.090,-58.994,174.726,-32.500
2021-10-11T17:19:03.113,-35.122,156.768,-28.384
2021-10-11T17:19:03.138,-6.951,162.805,7.470
2021-10-11T17:19:03.148,22.683,186.311,53.841
2021-10-11T17:19:03.169,33.323,202.043,97.409
2021-10-11T17:19:03.196,29.421,215.213,118.293
2021-10-11T17:19:03.215,19.634,231.128,117.652
2021-10-11T17:19:03.228,7.195,244.146,106.738
2021-10-11T17:19:03.249,3.171,253.323,98.567
2021-10-11T17:19:03.276,-6.280,260.518,104.238
2021-10-11T17:19:03.304,-27.104,264.970,122.713
2021-10-11T17:19:03.315,-40.915,265.396,160.945
2021-10-11T17:19:03.327,-72.195,270.488,194.390
2021-10-11T17:19:03.349,-80.884,214.177,153.780
2021-10-11T17:19:03.376,-43.476,95.030,50.030
2021-10-11T17:19:03.395,58.598,35.000,-94.817
2021-10-11T17:19:03.405,152.104,-159.756,-232.226
2021-10-11T17:19:03.429,59.451,-429.421,-225.579
2021-10-11T17:19:03.457,40.274,-37.530,-67.744
2021-10-11T17:19:03.474,-21.951,10.915,19.665
2021-10-11T17:19:03.484,0.274,-17.957,-0.152
2021-10-11T17:19:03.506,3.872,-9.268,-1.585
2021-10-11T17:19:03.536,0.823,-5.457,0.915
2021-10-11T17:19:03.553,-0.976,-6.067,1.159
2021-10-11T17:19:03.578,-4.207,-5.732,1.860
2021-10-11T17:19:03.590,-4.848,-6.037,1.768
2021-10-11T17:19:03.609,-4.665,-6.067,1.524
2021-10-11T17:19:03.630,-4.024,-5.732,1.159
2021-10-11T17:19:03.653,-2.439,-5.457,0.122
2021-10-11T17:19:03.663,0.122,-4.390,-1.128
2021-10-11T17:19:03.688,2.866,-3.384,-1.860
2021-10-11T17:19:03.710,4.207,-2.957,-1.951
2021-10-11T17:19:03.732,4.299,-2.744,-1.585
2021-10-11T17:19:03.754,5.274,-2.470,-1.311
2021-10-11T17:19:03.766,5.122,-2.256,-0.640
2021-10-11T17:19:03.790,4.482,-2.073,-0.305
2021-10-11T17:19:03.813,5.091,-2.104,-0.396
2021-10-11T17:19:03.838,5.244,-1.707,-0.701
2021-10-11T17:19:03.844,5.457,-1.921,-1.128
2021-10-11T17:19:03.866,4.970,-2.713,-1.311
2021-10-11T17:19:03.889,4.726,-2.774,-1.463
2021-10-11T17:19:03.913,6.433,-3.079,-2.012
2021-10-11T17:19:03.926,7.988,-4.390,-3.049
2021-10-11T17:19:03.950,7.744,-7.012,-4.238
2021-10-11T17:19:03.968,5.884,-10.549,-5.793
2021-10-11T17:19:03.994,0.488,-14.878,-7.652
2021-10-11T17:19:04.014,-11.951,-26.616,-12.104
2021-10-11T17:19:04.027,-11.524,-49.299,-18.872
2021-10-11T17:19:04.048,-13.110,-81.067,-27.835
2021-10-11T17:19:04.070,-36.829,-109.177,-45.671
2021-10-11T17:19:04.105,-46.799,-163.872,-74.939
2021-10-11T17:19:04.114,-36.311,-312.683,-92.378
2021-10-11T17:19:04.125,-78.354,-388.902,-75.823
2021-10-11T17:19:04.147,-44.878,-344.665,-87.957
2021-10-11T17:19:04.172,35.061,-360.091,-140.091
2021-10-11T17:19:04.192,75.335,-399.024,-189.268
2021-10-11T17:19:04.205,92.317,-261.220,-169.848
2021-10-11T17:19:04.231,15.000,82.165,-27.805
2021-10-11T17:19:04.254,-44.512,175.976,47.012
2021-10-11T17:19:04.273,-30.274,155.518,44.695
2021-10-11T17:19:04.284,-20.579,156.463,60.823
2021-10-11T17:19:04.309,-15.518,186.220,87.165
2021-10-11T17:19:04.327,-6.890,209.024,107.683
2021-10-11T17:19:04.354,-7.896,228.201,116.372
2021-10-11T17:19:04.363,-22.256,255.640,109.207
2021-10-11T17:19:04.386,-27.683,277.348,94.024
2021-10-11T17:19:04.408,-13.415,283.689,87.591
2021-10-11T17:19:04.430,-4.207,276.799,103.841
2021-10-11T17:19:04.453,-3.537,269.024,146.037
2021-10-11T17:19:04.467,-10.488,266.463,208.445
2021-10-11T17:19:04.488,-59.085,274.329,232.957
2021-10-11T17:19:04.509,-75.000,242.226,169.726
2021-10-11T17:19:04.530,-42.774,126.006,48.902
2021-10-11T17:19:04.541,-8.201,1.037,-75.823
2021-10-11T17:19:04.565,9.756,-132.530,-130.061
2021-10-11T17:19:04.587,120.122,-206.311,-161.646
2021-10-11T17:19:04.609,142.866,-258.293,-261.159
2021-10-11T17:19:04.623,109.451,-255.854,-233.567
2021-10-11T17:19:04.643,-22.957,14.604,3.110
2021-10-11T17:19:04.666,-8.659,-6.646,8.780
2021-10-11T17:19:04.688,5.640,-18.780,-8.537
2021-10-11T17:19:04.715,0.579,-9.573,-1.555
2021-10-11T17:19:04.723,0.000,-6.890,0.732
2021-10-11T17:19:04.753,-3.262,-7.317,1.860
2021-10-11T17:19:04.768,-2.652,-6.220,1.494
2021-10-11T17:19:04.788,-1.494,-4.726,0.762
2021-10-11T17:19:04.806,-0.762,-3.841,0.152
2021-10-11T17:19:04.823,-0.610,-4.116,-0.335
2021-10-11T17:19:04.844,-1.128,-4.360,-0.579
2021-10-11T17:19:04.867,-0.427,-4.360,-0.854
2021-10-11T17:19:04.902,-0.579,-4.817,-0.671
2021-10-11T17:19:04.903,0.091,-5.091,-0.640
2021-10-11T17:19:04.924,-0.762,-5.457,-0.152
2021-10-11T17:19:04.946,-1.402,-5.274,0.305
2021-10-11T17:19:04.975,-0.305,-4.970,0.061
2021-10-11T17:19:04.983,1.372,-4.817,-0.305
2021-10-11T17:19:05.003,2.256,-3.811,-0.518
2021-10-11T17:19:05.026,1.738,-4.299,-1.037
2021-10-11T17:19:05.049,2.805,-3.841,-1.250
2021-10-11T17:19:05.070,4.268,-3.201,-1.220
2021-10-11T17:19:05.083,5.610,-3.293,-1.402
2021-10-11T17:19:05.105,6.555,-4.146,-1.829
2021-10-11T17:19:05.130,6.189,-6.037,-2.348
2021-10-11T17:19:05.148,5.183,-8.293,-2.805
2021-10-11T17:19:05.160,5.061,-10.091,-3.780
2021-10-11T17:19:05.187,4.634,-11.951,-6.402
2021-10-11T17:19:05.208,-5.488,-20.274,-12.500
2021-10-11T17:19:05.231,-5.518,-40.884,-21.037
2021-10-11T17:19:05.240,-5.579,-73.354,-34.482
2021-10-11T17:19:05.266,-18.140,-102.043,-58.780
2021-10-11T17:19:05.302,-5.823,-186.067,-81.982
2021-10-11T17:19:05.308,-46.860,-326.921,-78.415
2021-10-11T17:19:05.329,-122.713,-366.799,-45.091
2021-10-11T17:19:05.340,-88.902,-312.622,-66.280
2021-10-11T17:19:05.365,30.518,-329.604,-136.555
2021-10-11T17:19:05.386,65.091,-383.841,-175.274
2021-10-11T17:19:05.409,23.628,-257.287,-151.463
2021-10-11T17:19:05.420,-19.360,68.963,-52.043
2021-10-11T17:19:05.443,-37.988,168.262,7.866
2021-10-11T17:19:05.465,-29.085,152.226,20.823
2021-10-11T17:19:05.488,-19.451,138.933,44.939
2021-10-11T17:19:05.512,0.884,163.963,73.110
2021-10-11T17:19:05.521,15.244,190.823,98.384
2021-10-11T17:19:05.549,18.902,206.982,118.293
2021-10-11T17:19:05.565,5.945,228.354,128.598
2021-10-11T17:19:05.588,-21.860,256.860,124.390
2021-10-11T17:19:05.603,-28.079,273.537,110.884
2021-10-11T17:19:05.621,-12.043,269.695,104.177
2021-10-11T17:19:05.644,-10.305,259.482,118.201
2021-10-11T17:19:05.666,-14.390,258.079,156.677
2021-10-11T17:19:05.677,-47.073,259.543,202.165
2021-10-11T17:19:05.700,-78.628,252.165,195.701
2021-10-11T17:19:05.721,-62.348,188.018,129.909
2021-10-11T17:19:05.744,-21.250,51.006,27.957
2021-10-11T17:19:05.772,20.030,-54.695,-65.915
2021-10-11T17:19:05.781,108.506,-139.604,-130.976
2021-10-11T17:19:05.802,181.037,-253.963,-218.201
2021-10-11T17:19:05.824,138.933,-287.591,-293.476
2021-10-11T17:19:05.852,-3.262,-42.409,-51.951
2021-10-11T17:19:05.870,-25.396,0.884,28.780
2021-10-11T17:19:05.879,11.067,-24.817,0.915
2021-10-11T17:19:05.909,9.055,-9.299,1.250
2021-10-11T17:19:05.927,12.195,-4.665,0.427
2021-10-11T17:19:05.947,2.317,-6.220,0.396
2021-10-11T17:19:05.959,1.098,-4.787,-0.335
2021-10-11T17:19:05.988,0.671,-5.518,-0.732
2021-10-11T17:19:06.009,-1.098,-6.433,-0.427
2021-10-11T17:19:06.027,-0.427,-6.646,-0.427
2021-10-11T17:19:06.037,-0.488,-6.707,-0.549
2021-10-11T17:19:06.060,0.457,-6.982,-0.976
2021-10-11T17:19:06.084,0.854,-7.805,-0.793
2021-10-11T17:19:06.108,1.890,-7.530,-0.640
2021-10-11T17:19:06.118,2.226,-6.220,-0.396
2021-10-11T17:19:06.139,1.402,-5.518,0.061
2021-10-11T17:19:06.164,0.793,-5.854,0.152
2021-10-11T17:19:06.184,3.049,-5.549,-0.366
2021-10-11T17:19:06.206,3.780,-5.030,-0.457
2021-10-11T17:19:06.221,3.963,-2.957,-0.366
2021-10-11T17:19:06.254,4.756,-1.250,-0.549
2021-10-11T17:19:06.265,4.939,-0.884,-0.366
2021-10-11T17:19:06.286,4.146,-1.067,-0.152
2021-10-11T17:19:06.297,3.445,-2.561,-0.396
2021-10-11T17:19:06.323,6.494,-4.055,-1.677
2021-10-11T17:19:06.340,6.616,-6.402,-2.774
2021-10-11T17:19:06.362,1.677,-9.756,-3.415
2021-10-11T17:19:06.388,-4.909,-14.085,-5.427
2021-10-11T17:19:06.402,-6.860,-20.305,-9.360
2021-10-11T17:19:06.421,-3.445,-36.951,-13.079
2021-10-11T17:19:06.443,-14.055,-63.689,-22.713
2021-10-11T17:19:06.471,-35.701,-85.976,-44.939
2021-10-11T17:19:06.478,-9.726,-157.805,-77.256
2021-10-11T17:19:06.507,-1.707,-307.957,-101.098
2021-10-11T17:19:06.523,-26.250,-396.037,-99.817
2021-10-11T17:19:06.548,-59.695,-341.585,-73.811
2021-10-11T17:19:06.557,1.585,-328.415,-107.896
2021-10-11T17:19:06.581,55.335,-385.762,-163.476
2021-10-11T17:19:06.601,62.134,-361.860,-179.604
2021-10-11T17:19:06.625,45.823,-38.445,-72.348
2021-10-11T17:19:06.656,4.299,167.226,37.104
2021-10-11T17:19:06.659,-10.732,170.976,64.238
2021-10-11T17:19:06.680,-19.421,153.750,72.622
2021-10-11T17:19:06.705,-20.823,170.762,87.470
2021-10-11T17:19:06.726,-12.774,204.817,100.610
2021-10-11T17:19:06.739,-6.006,227.713,110.518
2021-10-11T17:19:06.760,-13.384,246.280,114.482
2021-10-11T17:19:06.785,-28.689,266.768,112.012
2021-10-11T17:19:06.810,-34.787,283.902,110.640
2021-10-11T17:19:06.827,-27.287,287.287,118.902
2021-10-11T17:19:06.836,-21.159,273.201,141.402
2021-10-11T17:19:06.859,-20.762,265.305,179.451
2021-10-11T17:19:06.880,-47.744,271.250,223.201
2021-10-11T17:19:06.904,-70.305,269.238,211.951
2021-10-11T17:19:06.914,-40.457,168.110,114.268
2021-10-11T17:19:06.939,10.854,57.348,-13.598
2021-10-11T17:19:06.968,26.128,-48.963,-103.476
2021-10-11T17:19:06.983,137.805,-164.970,-173.963
2021-10-11T17:19:06.995,152.500,-307.835,-229.726
2021-10-11T17:19:07.034,86.585,-251.890,-215.274
2021-10-11T17:19:07.039,-13.171,1.128,-11.037
2021-10-11T17:19:07.071,-6.677,-7.835,11.829
2021-10-11T17:19:07.085,8.354,-18.598,-5.366
2021-10-11T17:19:07.096,7.012,-5.915,-2.012
2021-10-11T17:19:07.125,3.079,-4.848,0.305
2021-10-11T17:19:07.143,-1.982,-6.402,1.463
2021-10-11T17:19:07.164,-2.043,-5.701,0.976
2021-10-11T17:19:07.178,-1.646,-5.549,0.427
2021-10-11T17:19:07.200,-1.890,-5.488,0.183
2021-10-11T17:19:07.223,-0.823,-4.634,-0.335
2021-10-11T17:19:07.243,-1.006,-4.421,-0.671
2021-10-11T17:19:07.268,0.488,-3.780,-1.159
2021-10-11T17:19:07.276,1.037,-3.720,-1.128
2021-10-11T17:19:07.302,0.000,-4.024,-0.579
2021-10-11T17:19:07.322,-0.640,-4.085,-0.061
2021-10-11T17:19:07.344,-0.549,-4.390,0.030
2021-10-11T17:19:07.355,-0.183,-4.177,-0.183
2021-10-11T17:19:07.379,0.671,-3.445,-0.335
2021-10-11T17:19:07.403,2.530,-2.683,-0.457
2021-10-11T17:19:07.423,4.146,-0.518,-0.457
2021-10-11T17:19:07.434,4.146,0.122,-0.610
2021-10-11T17:19:07.455,3.872,-1.006,-0.640
2021-10-11T17:19:07.478,4.085,-1.677,-0.579
2021-10-11T17:19:07.501,5.244,-2.805,-1.006
2021-10-11T17:19:07.525,6.189,-3.750,-1.707
2021-10-11T17:19:07.540,6.341,-5.671,-2.317
2021-10-11T17:19:07.558,5.976,-9.238,-3.049
2021-10-11T17:19:07.585,4.970,-13.079,-3.720
2021-10-11T17:19:07.603,4.238,-17.622,-5.457
2021-10-11T17:19:07.614,0.152,-27.835,-9.604
2021-10-11T17:19:07.635,-5.945,-53.476,-15.640
2021-10-11T17:19:07.661,-6.646,-89.390,-27.622
2021-10-11T17:19:07.687,-25.701,-112.256,-49.238
2021-10-11T17:19:07.709,-23.750,-173.201,-77.165
2021-10-11T17:19:07.714,-15.335,-323.049,-91.707
2021-10-11T17:19:07.740,-36.098,-369.665,-86.006
2021-10-11T17:19:07.762,10.701,-333.506,-100.640
2021-10-11T17:19:07.782,75.610,-360.213,-147.134
2021-10-11T17:19:07.793,110.396,-375.305,-189.604
2021-10-11T17:19:07.818,106.921,-186.463,-130.488
2021-10-11T17:19:07.848,6.311,91.860,7.409
2021-10-11T17:19:07.860,-37.012,150.915,58.201
2021-10-11T17:19:07.871,-7.409,132.622,48.079
2021-10-11T17:19:07.895,2.348,130.091,55.488
2021-10-11T17:19:07.921,0.793,156.098,75.884
2021-10-11T17:19:07.943,4.817,179.390,96.585
2021-10-11T17:19:07.963,8.354,203.445,111.067
2021-10-11T17:19:07.978,-6.250,233.323,113.720
2021-10-11T17:19:07.999,-23.506,257.104,106.341
2021-10-11T17:19:08.026,-18.171,262.500,98.476
2021-10-11T17:19:08.039,-16.646,260.335,106.524
2021-10-11T17:19:08.053,-29.909,256.890,131.402
2021-10-11T17:19:08.076,-37.287,258.872,167.256
2021-10-11T17:19:08.098,-72.012,269.512,201.677
2021-10-11T17:19:08.120,-71.524,224.238,166.646
2021-10-11T17:19:08.161,-34.726,115.183,79.543
2021-10-11T17:19:08.162,34.726,46.555,-29.878
2021-10-11T17:19:08.185,163.933,-65.274,-160.732
2021-10-11T17:19:08.199,135.274,-295.457,-191.311
2021-10-11T17:19:08.221,34.939,-237.104,-118.598
2021-10-11T17:19:08.233,12.348,-32.622,-35.732
2021-10-11T17:19:08.256,-4.726,-7.165,5.610
2021-10-11T17:19:08.278,3.140,-22.683,-3.415
2021-10-11T17:19:08.304,6.799,-12.774,-1.402
2021-10-11T17:19:08.310,9.238,-2.744,-0.396
2021-10-11T17:19:08.332,2.927,-3.506,1.098
2021-10-11T17:19:08.355,-4.085,-4.787,2.713
2021-10-11T17:19:08.383,-1.707,-3.841,1.494
2021-10-11T17:19:08.408,-2.134,-4.207,1.311
2021-10-11T17:19:08.414,-2.348,-4.238,1.189
2021-10-11T17:19:08.437,-0.671,-3.506,0.579
2021-10-11T17:19:08.458,-0.183,-3.079,0.244
2021-10-11T17:19:08.486,1.463,-2.378,-0.335
2021-10-11T17:19:08.500,2.622,-1.555,-0.854
2021-10-11T17:19:08.515,3.415,-0.854,-0.976
2021-10-11T17:19:08.541,3.262,-0.640,-0.579
2021-10-11T17:19:08.571,2.378,-0.610,-0.061
2021-10-11T17:19:08.579,1.067,-1.128,0.396
2021-10-11T17:19:08.593,0.183,-1.494,0.640
2021-10-11T17:19:08.619,-0.488,-1.616,0.793
2021-10-11T17:19:08.641,-0.579,-1.616,0.884
2021-10-11T17:19:08.661,-0.427,-1.494,0.854
2021-10-11T17:19:08.670,-0.366,-1.463,0.610
2021-10-11T17:19:08.705,0.457,-1.372,0.213
2021-10-11T17:19:08.728,1.128,-1.555,-0.213
2021-10-11T17:19:08.740,2.439,-2.165,-0.732
2021-10-11T17:19:08.751,3.659,-2.561,-1.159
2021-10-11T17:19:08.772,3.415,-3.750,-1.494
2021-10-11T17:19:08.796,3.079,-6.067,-2.012
2021-10-11T17:19:08.820,0.366,-9.116,-1.982
2021-10-11T17:19:08.838,-2.317,-13.171,-2.470
2021-10-11T17:19:08.851,-0.274,-18.476,-4.848
2021-10-11T17:19:08.872,-3.994,-29.939,-9.512
2021-10-11T17:19:08.893,-12.256,-67.744,-16.799
2021-10-11T17:19:08.916,-9.787,-97.744,-29.512
2021-10-11T17:19:08.930,-33.780,-97.134,-46.921
2021-10-11T17:19:08.955,-35.701,-143.323,-69.329
2021-10-11T17:19:08.975,-33.293,-292.470,-75.640
2021-10-11T17:19:08.998,-58.811,-353.354,-68.567
2021-10-11T17:19:09.024,6.890,-326.280,-98.201
2021-10-11T17:19:09.037,75.549,-346.829,-146.768
2021-10-11T17:19:09.054,111.707,-372.652,-189.543
2021-10-11T17:19:09.075,134.055,-238.567,-170.152
2021-10-11T17:19:09.099,5.030,60.793,-29.482
2021-10-11T17:19:09.110,-73.323,161.189,42.957
2021-10-11T17:19:09.138,-39.085,148.598,35.762
2021-10-11T17:19:09.153,-22.226,139.512,43.720
2021-10-11T17:19:09.180,-21.463,164.970,69.360
2021-10-11T17:19:09.187,-17.652,194.451,95.366
2021-10-11T17:19:09.213,-8.963,213.902,112.896
2021-10-11T17:19:09.236,-13.506,232.439,122.256
2021-10-11T17:19:09.254,-27.713,255.122,122.622
2021-10-11T17:19:09.276,-25.793,271.067,114.756
2021-10-11T17:19:09.287,-18.171,275.396,117.043
2021-10-11T17:19:09.309,-16.463,266.098,138.689
2021-10-11T17:19:09.334,-37.348,259.665,178.445
2021-10-11T17:19:09.370,-67.927,260.091,195.915
2021-10-11T17:19:09.371,-66.250,230.030,161.067
2021-10-11T17:19:09.389,-46.982,126.707,84.634
2021-10-11T17:19:09.418,-39.177,18.384,-3.811
2021-10-11T17:19:09.436,-9.421,-96.890,-72.927
2021-10-11T17:19:09.458,147.622,-171.890,-134.024
2021-10-11T17:19:09.470,193.262,-193.049,-191.280
2021-10-11T17:19:09.496,92.530,-268.659,-206.982
2021-10-11T17:19:09.521,10.152,-61.220,-47.043
2021-10-11T17:19:09.539,-10.823,5.915,17.591
2021-10-11T17:19:09.549,2.287,-16.250,-1.646
2021-10-11T17:19:09.576,5.732,-8.689,-1.250
2021-10-11T17:19:09.594,2.104,-2.957,1.098
2021-10-11T17:19:09.619,-0.335,-4.543,1.555
2021-10-11T17:19:09.630,-3.750,-5.274,2.530
2021-10-11T17:19:09.651,-3.354,-4.726,1.860
2021-10-11T17:19:09.681,-2.439,-4.238,1.280
2021-10-11T17:19:09.694,-1.921,-3.994,1.006
2021-10-11T17:19:09.716,-0.427,-3.445,0.305
2021-10-11T17:19:09.727,0.671,-2.988,-0.305
2021-10-11T17:19:09.759,2.073,-2.378,-0.732
2021-10-11T17:19:09.775,2.287,-2.073,-0.671
2021-10-11T17:19:09.796,1.799,-2.043,-0.244
2021-10-11T17:19:09.809,1.768,-1.890,0.030
2021-10-11T17:19:09.830,1.555,-1.982,0.244
2021-10-11T17:19:09.853,1.402,-1.921,0.335
2021-10-11T17:19:09.876,1.341,-2.256,0.152
2021-10-11T17:19:09.901,2.195,-1.738,0.152
2021-10-11T17:19:09.909,2.317,-0.732,-0.122
2021-10-11T17:19:09.937,1.098,-1.738,-0.244
2021-10-11T17:19:09.955,0.945,-1.921,-0.213
2021-10-11T17:19:09.979,1.524,-2.439,-0.518
2021-10-11T17:19:09.988,2.165,-3.415,-0.976
2021-10-11T17:19:10.010,2.470,-4.695,-1.494
2021-10-11T17:19:10.033,2.348,-6.646,-1.738
2021-10-11T17:19:10.058,1.067,-9.055,-1.677
2021-10-11T17:19:10.070,-0.457,-11.890,-2.134
2021-10-11T17:19:10.089,0.610,-15.427,-3.933
2021-10-11T17:19:10.109,-1.372,-22.530,-7.591
2021-10-11T17:19:10.133,-12.530,-42.957,-14.451
2021-10-11T17:19:10.159,-9.390,-79.726,-22.805
2021-10-11T17:19:10.172,-27.988,-107.012,-38.049
2021-10-11T17:19:10.189,-39.451,-130.945,-62.348
2021-10-11T17:19:10.217,-26.829,-268.140,-75.274
2021-10-11T17:19:10.236,-67.652,-374.451,-64.421
2021-10-11T17:19:10.247,-50.671,-347.317,-71.555
2021-10-11T17:19:10.269,29.024,-339.726,-116.311
2021-10-11T17:19:10.295,88.933,-378.354,-168.323
2021-10-11T17:19:10.315,117.439,-344.421,-187.835
2021-10-11T17:19:10.337,39.848,-36.524,-89.512
2021-10-11T17:19:10.349,-63.415,159.421,16.006
2021-10-11T17:19:10.376,-55.579,163.872,23.506
2021-10-11T17:19:10.393,-33.994,140.488,26.250
2021-10-11T17:19:10.416,-29.512,153.293,52.805
2021-10-11T17:19:10.426,-21.159,184.360,83.079
